# {"t_start": 1599842403.4261963, "env_id": "Water-single-M3-v0"} 
r,l,t
1.0,26,11778.944761
1.0,26,11779.110019
1.0,26,11779.276801
1.0,26,11779.445624
1.0,26,11779.615984
1.0,26,11779.791058
1.0,26,11779.959903
1.0,26,11780.127904
1.0,26,11780.295694
1.0,26,11780.461881
1.0,26,11780.628532
1.0,26,11780.798529
1.0,26,11780.964771
1.0,26,11781.131573
0.0,23,11781.279378
0.0,23,11781.429882
1.0,26,11781.596396
1.0,26,11781.763947
1.0,26,11781.931573
1.0,26,11782.100577
1.0,26,11782.263181
1.0,26,11782.425506
1.0,26,11782.58768
0.0,23,11782.735843
1.0,26,11782.904312
1.0,26,11783.071219
1.0,26,11783.236185
1.0,26,11783.402738
1.0,26,11783.569612
1.0,27,11783.750699
1.0,26,11783.920184
1.0,26,11784.08522
1.0,26,11784.24689
1.0,26,11784.408525
1.0,26,11784.571027
1.0,29,11784.752709
1.0,28,11784.942492
1.0,26,11785.114641
1.0,26,11785.281876
1.0,26,11785.445526
1.0,26,11785.606555
1.0,26,11785.767623
1.0,26,11785.927969
1.0,26,11786.0872
1.0,26,11786.2474
1.0,26,11786.407255
1.0,26,11786.567145
1.0,26,11786.726495
1.0,26,11786.896287
1.0,26,11787.068989
1.0,26,11787.235452
1.0,26,11787.398814
1.0,26,11787.563432
1.0,26,11787.730013
1.0,26,11787.900778
1.0,26,11788.066996
1.0,26,11788.230361
1.0,26,11788.39856
1.0,26,11788.563232
1.0,26,11788.728418
1.0,29,11788.915699
1.0,26,11789.0869
1.0,26,11789.251621
1.0,26,11789.420927
1.0,26,11789.583574
1.0,26,11789.74813
1.0,26,11789.918231
1.0,26,11790.088109
1.0,30,11790.286026
1.0,26,11790.453699
1.0,26,11790.62017
1.0,26,11790.788539
1.0,26,11790.952461
1.0,26,11791.121797
1.0,26,11791.293032
1.0,26,11791.46193
1.0,26,11791.627156
1.0,26,11791.795659
1.0,26,11791.961274
0.0,24,11792.118863
1.0,26,11792.286543
1.0,26,11792.455272
1.0,26,11792.623219
0.0,24,11792.785233
1.0,26,11792.950753
1.0,26,11793.112972
1.0,26,11793.273536
1.0,26,11793.434757
1.0,26,11793.596256
1.0,26,11793.75793
1.0,27,11793.923983
1.0,26,11794.085766
1.0,26,11794.247647
1.0,26,11794.409767
1.0,26,11794.570196
1.0,26,11794.731575
1.0,26,11794.893426
1.0,26,11795.05424
1.0,29,11795.23856
1.0,26,11795.407409
1.0,26,11795.577761
1.0,26,11795.750364
1.0,26,11795.919387
1.0,26,11796.089655
1.0,26,11796.256831
1.0,33,11796.46865
1.0,26,11796.633005
1.0,26,11796.799857
1.0,26,11796.96293
1.0,26,11797.127491
1.0,26,11797.292304
1.0,26,11797.459534
1.0,26,11797.625549
1.0,26,11797.791489
1.0,26,11797.958057
1.0,26,11798.125759
1.0,26,11798.290688
1.0,26,11798.452259
1.0,26,11798.615065
1.0,26,11798.805982
1.0,26,11798.985163
1.0,26,11799.161427
1.0,26,11799.333139
1.0,26,11799.502282
1.0,26,11799.667651
1.0,26,11799.832115
1.0,26,11799.997034
1.0,26,11800.163403
1.0,26,11800.329692
1.0,26,11800.493751
1.0,26,11800.659708
1.0,26,11800.826778
1.0,26,11800.992863
1.0,26,11801.1564
1.0,26,11801.319658
1.0,26,11801.488177
1.0,26,11801.654265
1.0,26,11801.822457
1.0,26,11801.989118
1.0,26,11802.154289
1.0,26,11802.338542
1.0,26,11802.511673
1.0,26,11802.679509
1.0,26,11802.846757
1.0,26,11803.010228
1.0,26,11803.173521
1.0,26,11803.335248
1.0,27,11803.50386
1.0,26,11803.666282
1.0,26,11803.828755
1.0,26,11803.993295
1.0,26,11804.158725
1.0,26,11804.330238
1.0,26,11804.504888
1.0,26,11804.677495
1.0,26,11804.849893
1.0,26,11805.020214
1.0,26,11805.198181
1.0,26,11805.368524
1.0,26,11805.540918
1.0,26,11805.713806
1.0,26,11805.882856
1.0,26,11806.056063
1.0,26,11806.22811
1.0,26,11806.399302
1.0,26,11806.569008
1.0,26,11806.740541
1.0,26,11806.913312
1.0,26,11807.082724
1.0,26,11807.252747
1.0,26,11807.422654
1.0,26,11807.591074
1.0,26,11807.757834
1.0,26,11807.926963
1.0,26,11808.092855
1.0,26,11808.258518
1.0,26,11808.436033
1.0,26,11808.612696
1.0,26,11808.782881
1.0,26,11808.947849
1.0,26,11809.117358
1.0,26,11809.284905
1.0,26,11809.454925
1.0,26,11809.623004
1.0,26,11809.786274
1.0,26,11809.949221
1.0,26,11810.116859
1.0,26,11810.286408
1.0,26,11810.457763
1.0,26,11810.626212
1.0,26,11810.79302
1.0,26,11810.96022
1.0,26,11811.126935
1.0,26,11811.294559
1.0,26,11811.463429
1.0,26,11811.633562
1.0,26,11811.803851
1.0,26,11811.973968
1.0,26,11812.141506
1.0,26,11812.307964
1.0,26,11812.470221
1.0,26,11812.635715
1.0,26,11812.806694
1.0,26,11812.969245
1.0,26,11813.128434
1.0,26,11813.288178
1.0,26,11813.447646
1.0,26,11813.607607
1.0,26,11813.767467
1.0,26,11813.926655
1.0,26,11814.085847
1.0,26,11814.2452
1.0,26,11814.405145
1.0,26,11814.564972
1.0,26,11814.724575
1.0,26,11814.883685
1.0,27,11815.049399
1.0,26,11815.208841
1.0,26,11815.367953
1.0,26,11815.527264
1.0,26,11815.690596
1.0,26,11815.860343
1.0,26,11816.032043
1.0,26,11816.203282
1.0,26,11816.372858
1.0,26,11816.539853
1.0,26,11816.705877
1.0,26,11816.876796
0.0,24,11817.036249
1.0,26,11817.218738
1.0,26,11817.405937
1.0,26,11817.57604
1.0,26,11817.744741
1.0,27,11817.921781
1.0,26,11818.090162
0.0,24,11818.245363
1.0,26,11818.41541
1.0,26,11818.581198
1.0,26,11818.754822
1.0,26,11818.920032
1.0,26,11819.08767
1.0,26,11819.255711
1.0,26,11819.42519
1.0,26,11819.593337
1.0,26,11819.762967
1.0,26,11819.930331
1.0,26,11820.096443
1.0,26,11820.26438
1.0,26,11820.433116
1.0,26,11820.60215
1.0,26,11820.771312
1.0,26,11820.941032
1.0,27,11821.115808
1.0,26,11821.284261
1.0,26,11821.452109
1.0,26,11821.618726
1.0,26,11821.792512
1.0,26,11821.959217
1.0,28,11822.139204
1.0,29,11822.328913
1.0,26,11822.493254
1.0,26,11822.657282
1.0,26,11822.82115
1.0,26,11822.988956
1.0,27,11823.159687
1.0,26,11823.325005
1.0,26,11823.491467
1.0,26,11823.660584
1.0,26,11823.830366
1.0,26,11823.999199
1.0,26,11824.169138
1.0,26,11824.33667
1.0,26,11824.506492
1.0,26,11824.674789
1.0,26,11824.837589
1.0,26,11825.002748
1.0,26,11825.175289
1.0,26,11825.342318
1.0,26,11825.519912
1.0,26,11825.703053
1.0,26,11825.875133
1.0,31,11826.070817
1.0,26,11826.234375
1.0,26,11826.397009
1.0,26,11826.559909
1.0,26,11826.719904
1.0,26,11826.879232
1.0,26,11827.042924
1.0,26,11827.2047
0.0,23,11827.347588
1.0,26,11827.509677
1.0,26,11827.6713
1.0,26,11827.832497
1.0,26,11827.998147
1.0,26,11828.175578
1.0,26,11828.344566
1.0,26,11828.507249
1.0,26,11828.673436
1.0,26,11828.83458
1.0,26,11828.995489
1.0,26,11829.158365
1.0,26,11829.319717
1.0,26,11829.479841
1.0,26,11829.639378
1.0,26,11829.798715
1.0,26,11829.959395
1.0,26,11830.127192
1.0,26,11830.296544
1.0,26,11830.462179
1.0,26,11830.626597
1.0,26,11830.793703
1.0,26,11830.962035
1.0,26,11831.133586
1.0,26,11831.300372
1.0,26,11831.469994
1.0,26,11831.639793
1.0,26,11831.806828
1.0,26,11831.97535
1.0,26,11832.139467
1.0,26,11832.307047
1.0,26,11832.478486
1.0,26,11832.650277
1.0,26,11832.819548
1.0,26,11832.989027
1.0,26,11833.157133
1.0,26,11833.321843
1.0,26,11833.488466
1.0,26,11833.657723
1.0,26,11833.826308
1.0,26,11833.989521
1.0,26,11834.15798
1.0,26,11834.324095
1.0,26,11834.492861
1.0,26,11834.660991
1.0,26,11834.826077
1.0,26,11834.990851
1.0,26,11835.153153
1.0,26,11835.3152
1.0,26,11835.474378
1.0,26,11835.635728
1.0,26,11835.797078
1.0,26,11835.958408
1.0,26,11836.126059
1.0,26,11836.293486
1.0,26,11836.456294
1.0,26,11836.625392
1.0,26,11836.802573
1.0,26,11836.974909
1.0,26,11837.142965
1.0,26,11837.314738
1.0,26,11837.480933
1.0,26,11837.657719
1.0,26,11837.832339
1.0,26,11838.001111
1.0,26,11838.172356
1.0,26,11838.342304
1.0,26,11838.510532
1.0,26,11838.678879
1.0,26,11838.846691
1.0,26,11839.01591
1.0,26,11839.183739
1.0,26,11839.353092
1.0,26,11839.520412
1.0,26,11839.690112
1.0,26,11839.862876
1.0,26,11840.029999
1.0,26,11840.197008
1.0,26,11840.3657
1.0,26,11840.535374
1.0,26,11840.705056
1.0,26,11840.867775
1.0,26,11841.036312
1.0,26,11841.2168
1.0,26,11841.387931
1.0,26,11841.554194
1.0,26,11841.71912
1.0,26,11841.880823
1.0,26,11842.0507
1.0,26,11842.215318
1.0,26,11842.385748
1.0,26,11842.555842
1.0,26,11842.72444
1.0,26,11842.894525
1.0,26,11843.064526
1.0,26,11843.232776
1.0,26,11843.400789
1.0,26,11843.569151
1.0,26,11843.733615
1.0,26,11843.898157
1.0,26,11844.06399
1.0,26,11844.226511
1.0,26,11844.394558
1.0,26,11844.559708
1.0,26,11844.728638
1.0,26,11844.893991
1.0,26,11845.065439
1.0,26,11845.233593
1.0,26,11845.403773
1.0,26,11845.573784
1.0,26,11845.742189
1.0,26,11845.910638
1.0,26,11846.078506
1.0,26,11846.246067
1.0,26,11846.416818
1.0,26,11846.584662
1.0,26,11846.753266
1.0,26,11846.924597
1.0,26,11847.093139
1.0,26,11847.258021
1.0,26,11847.425992
1.0,26,11847.599417
1.0,26,11847.767541
1.0,26,11847.936916
1.0,27,11848.113911
1.0,26,11848.280466
1.0,26,11848.447789
1.0,26,11848.612381
1.0,29,11848.800555
1.0,26,11848.969355
1.0,26,11849.138011
1.0,26,11849.304728
1.0,26,11849.472557
1.0,26,11849.638504
1.0,26,11849.808322
1.0,26,11849.975539
1.0,26,11850.144199
1.0,26,11850.310126
1.0,26,11850.477708
1.0,26,11850.645416
1.0,26,11850.815495
1.0,26,11850.977164
1.0,26,11851.138799
1.0,26,11851.299358
1.0,26,11851.461734
1.0,26,11851.623288
1.0,26,11851.784416
1.0,26,11851.945414
1.0,26,11852.116227
1.0,26,11852.287383
1.0,26,11852.453172
1.0,26,11852.618971
1.0,26,11852.783259
1.0,26,11852.944311
1.0,26,11853.106956
1.0,26,11853.2671
1.0,27,11853.436107
1.0,26,11853.616413
1.0,26,11853.78687
1.0,26,11853.952411
1.0,26,11854.116964
1.0,26,11854.279113
1.0,26,11854.44265
1.0,26,11854.608962
1.0,26,11854.779135
1.0,26,11854.94657
1.0,26,11855.119088
1.0,26,11855.285018
1.0,26,11855.451318
1.0,26,11855.620979
1.0,26,11855.792316
1.0,26,11855.963124
1.0,26,11856.129433
1.0,26,11856.296642
1.0,26,11856.461677
1.0,26,11856.627778
1.0,26,11856.797226
1.0,26,11856.964118
1.0,26,11857.133607
1.0,26,11857.299835
1.0,26,11857.467009
1.0,26,11857.631452
1.0,26,11857.796085
1.0,26,11857.96168
1.0,26,11858.126226
1.0,26,11858.293219
1.0,26,11858.460666
1.0,26,11858.630186
1.0,26,11858.798415
1.0,26,11858.965993
1.0,26,11859.131818
1.0,31,11859.334827
1.0,26,11859.504295
1.0,26,11859.671845
1.0,26,11859.843064
1.0,26,11860.009758
1.0,26,11860.175364
1.0,26,11860.344897
1.0,26,11860.512081
1.0,26,11860.677817
1.0,26,11860.84577
1.0,26,11861.017238
1.0,26,11861.184181
1.0,26,11861.349284
1.0,26,11861.516565
1.0,26,11861.683941
1.0,26,11861.845275
1.0,26,11862.007474
1.0,26,11862.168754
1.0,26,11862.330264
1.0,26,11862.490144
1.0,26,11862.651008
1.0,26,11862.811894
1.0,26,11862.973962
1.0,26,11863.133474
1.0,26,11863.295529
1.0,26,11863.455369
1.0,29,11863.63563
1.0,26,11863.795003
1.0,26,11863.955802
1.0,26,11864.116555
1.0,26,11864.28945
1.0,26,11864.459293
1.0,26,11864.624841
1.0,26,11864.786908
1.0,26,11864.950269
1.0,26,11865.112458
1.0,26,11865.274307
1.0,26,11865.43419
1.0,26,11865.59452
1.0,26,11865.753896
1.0,26,11865.91571
1.0,26,11866.077652
1.0,26,11866.254108
1.0,26,11866.43011
1.0,26,11866.599501
1.0,26,11866.767406
1.0,26,11866.930555
1.0,26,11867.100368
1.0,26,11867.26597
1.0,26,11867.433853
1.0,26,11867.602737
1.0,26,11867.771536
1.0,26,11867.940703
1.0,26,11868.109937
1.0,26,11868.276294
1.0,26,11868.441259
1.0,26,11868.607638
1.0,26,11868.775359
1.0,26,11868.944265
1.0,26,11869.115463
1.0,26,11869.283237
1.0,26,11869.45136
1.0,26,11869.621782
1.0,26,11869.787308
1.0,26,11869.958194
1.0,26,11870.133855
1.0,26,11870.296633
1.0,26,11870.458133
1.0,26,11870.622663
1.0,26,11870.784031
1.0,26,11870.945052
0.0,23,11871.087996
1.0,26,11871.249567
1.0,26,11871.410673
1.0,26,11871.570325
1.0,26,11871.732096
1.0,26,11871.894167
1.0,26,11872.055059
1.0,26,11872.2165
1.0,26,11872.377456
1.0,26,11872.538551
1.0,26,11872.699445
1.0,26,11872.860229
1.0,26,11873.020196
1.0,26,11873.181512
1.0,26,11873.343852
1.0,26,11873.504362
1.0,26,11873.664671
1.0,26,11873.835831
1.0,26,11874.001003
1.0,26,11874.166251
1.0,26,11874.334153
1.0,26,11874.501397
1.0,26,11874.667518
1.0,26,11874.842176
1.0,26,11875.007698
1.0,26,11875.177495
1.0,26,11875.341673
1.0,26,11875.510598
1.0,26,11875.676804
1.0,26,11875.838507
1.0,26,11876.000216
1.0,26,11876.166136
1.0,26,11876.33737
1.0,26,11876.504555
1.0,26,11876.670079
1.0,27,11876.854255
1.0,26,11877.027142
1.0,26,11877.194464
1.0,26,11877.35845
1.0,26,11877.518582
1.0,26,11877.680833
1.0,26,11877.841615
1.0,26,11878.003573
1.0,26,11878.165605
1.0,26,11878.328555
1.0,26,11878.490196
1.0,26,11878.650808
1.0,26,11878.813214
1.0,26,11878.97379
1.0,26,11879.134992
1.0,26,11879.296113
1.0,26,11879.458084
1.0,26,11879.618961
1.0,26,11879.779635
1.0,26,11879.940837
1.0,26,11880.10238
1.0,26,11880.263528
1.0,26,11880.424996
1.0,26,11880.586371
1.0,26,11880.745791
1.0,26,11880.907181
1.0,26,11881.068441
1.0,26,11881.229683
1.0,26,11881.39485
1.0,26,11881.559836
1.0,26,11881.720646
1.0,26,11881.880648
1.0,26,11882.047609
1.0,26,11882.216472
1.0,26,11882.38473
1.0,26,11882.549735
1.0,26,11882.717653
1.0,26,11882.885962
1.0,26,11883.054659
1.0,26,11883.226781
1.0,26,11883.39352
1.0,26,11883.557936
1.0,26,11883.723436
1.0,26,11883.891865
1.0,26,11884.054962
1.0,26,11884.225941
0.0,17,11884.335989
1.0,26,11884.506963
1.0,26,11884.676572
1.0,26,11884.845342
1.0,26,11885.006893
1.0,26,11885.169308
1.0,26,11885.328875
1.0,26,11885.495088
1.0,26,11885.658217
1.0,33,11885.867675
1.0,26,11886.040442
1.0,26,11886.210971
1.0,26,11886.377504
1.0,26,11886.546285
1.0,26,11886.710017
1.0,26,11886.871791
1.0,26,11887.03404
1.0,26,11887.196366
1.0,26,11887.357869
1.0,26,11887.520009
1.0,26,11887.681922
1.0,26,11887.846955
1.0,26,11888.03331
1.0,28,11888.217405
1.0,26,11888.383747
1.0,26,11888.547555
1.0,26,11888.710728
1.0,26,11888.882031
1.0,26,11889.049382
1.0,26,11889.21489
1.0,26,11889.38525
1.0,26,11889.553061
1.0,26,11889.720093
1.0,26,11889.88848
1.0,26,11890.056294
1.0,26,11890.225772
1.0,26,11890.387747
1.0,26,11890.549262
0.0,16,11890.647894
1.0,26,11890.810767
1.0,26,11890.970942
1.0,26,11891.130861
1.0,26,11891.291764
1.0,26,11891.454516
1.0,26,11891.615854
1.0,26,11891.776474
1.0,26,11891.938329
1.0,26,11892.099588
1.0,26,11892.26054
1.0,26,11892.421882
1.0,26,11892.582403
1.0,26,11892.744689
1.0,26,11892.905638
1.0,26,11893.066571
1.0,26,11893.227198
1.0,26,11893.38871
1.0,26,11893.549834
1.0,26,11893.711435
1.0,26,11893.871716
1.0,26,11894.033216
1.0,26,11894.193703
1.0,26,11894.355258
1.0,26,11894.517052
1.0,26,11894.676822
1.0,26,11894.836333
1.0,26,11894.998292
1.0,26,11895.168012
1.0,26,11895.337689
1.0,26,11895.506798
1.0,26,11895.67394
1.0,26,11895.84301
1.0,26,11896.00851
1.0,26,11896.179034
1.0,26,11896.347524
1.0,26,11896.515525
1.0,26,11896.68181
1.0,26,11896.847001
1.0,26,11897.010402
1.0,26,11897.176322
1.0,26,11897.344068
1.0,26,11897.515022
1.0,26,11897.684547
1.0,26,11897.847903
1.0,26,11898.008345
1.0,26,11898.171519
1.0,26,11898.335279
1.0,26,11898.496714
1.0,26,11898.658688
1.0,26,11898.819035
1.0,26,11898.981029
1.0,26,11899.146636
1.0,26,11899.314411
1.0,26,11899.481427
1.0,26,11899.645334
1.0,26,11899.809599
1.0,26,11899.982611
1.0,26,11900.149975
1.0,26,11900.313715
1.0,26,11900.480907
1.0,26,11900.648235
1.0,26,11900.817331
1.0,26,11900.982613
1.0,26,11901.16218
1.0,26,11901.338172
1.0,26,11901.51213
1.0,26,11901.681436
1.0,26,11901.847548
1.0,26,11902.016731
1.0,26,11902.183882
1.0,26,11902.351822
1.0,26,11902.519214
1.0,26,11902.697056
1.0,26,11902.876719
1.0,26,11903.04642
1.0,26,11903.216431
1.0,26,11903.386645
1.0,26,11903.553827
1.0,26,11903.721607
1.0,26,11903.888485
1.0,26,11904.056636
1.0,26,11904.223794
1.0,26,11904.393424
1.0,26,11904.560532
1.0,26,11904.723238
1.0,26,11904.88919
1.0,26,11905.059076
1.0,26,11905.224336
1.0,26,11905.388637
1.0,26,11905.552678
1.0,26,11905.716054
1.0,26,11905.881711
1.0,26,11906.044548
0.0,23,11906.190821
1.0,26,11906.353544
1.0,26,11906.513325
1.0,26,11906.679536
1.0,26,11906.844819
1.0,26,11907.007986
1.0,26,11907.169677
1.0,26,11907.332424
1.0,26,11907.497483
1.0,26,11907.664217
1.0,26,11907.832718
1.0,26,11908.001018
1.0,26,11908.174301
1.0,26,11908.346449
1.0,26,11908.516432
1.0,26,11908.687105
1.0,26,11908.856188
1.0,26,11909.023891
1.0,26,11909.199052
1.0,26,11909.368011
1.0,26,11909.543716
1.0,26,11909.716257
1.0,26,11909.882199
1.0,26,11910.052869
1.0,26,11910.222869
1.0,26,11910.392406
1.0,26,11910.558664
1.0,26,11910.725949
1.0,26,11910.891427
1.0,26,11911.059593
1.0,26,11911.22715
1.0,26,11911.395677
1.0,26,11911.563303
1.0,26,11911.727095
1.0,26,11911.897077
1.0,26,11912.085121
1.0,26,11912.265148
1.0,26,11912.437037
1.0,26,11912.607392
1.0,26,11912.775031
1.0,26,11912.942255
1.0,26,11913.113004
1.0,26,11913.283762
1.0,27,11913.457684
1.0,26,11913.627336
0.0,23,11913.780313
0.0,25,11913.955525
1.0,26,11914.135112
1.0,26,11914.311525
1.0,26,11914.483007
1.0,26,11914.652031
1.0,26,11914.820871
1.0,29,11915.005686
1.0,26,11915.175595
1.0,26,11915.342681
1.0,26,11915.50847
1.0,26,11915.667483
1.0,26,11915.827198
1.0,26,11915.98689
1.0,26,11916.14631
1.0,26,11916.305817
1.0,26,11916.466857
1.0,26,11916.626186
1.0,26,11916.785487
1.0,27,11916.950398
1.0,26,11917.10934
1.0,26,11917.268267
1.0,28,11917.439807
1.0,26,11917.598925
1.0,26,11917.758304
1.0,26,11917.917083
0.0,25,11918.078705
1.0,26,11918.244957
1.0,29,11918.431236
1.0,26,11918.596981
1.0,26,11918.765085
1.0,26,11918.931333
1.0,26,11919.100513
1.0,26,11919.264966
1.0,26,11919.42403
1.0,26,11919.583528
1.0,26,11919.742615
1.0,26,11919.901364
1.0,26,11920.060588
1.0,26,11920.220283
1.0,26,11920.380188
1.0,26,11920.539334
1.0,26,11920.698515
1.0,26,11920.857794
1.0,26,11921.017299
1.0,26,11921.182022
1.0,33,11921.392286
1.0,26,11921.557804
1.0,26,11921.721192
1.0,26,11921.891141
1.0,26,11922.064001
1.0,26,11922.231124
1.0,33,11922.444209
1.0,26,11922.612365
1.0,26,11922.782358
1.0,26,11922.95114
1.0,26,11923.119681
1.0,26,11923.286258
1.0,26,11923.454058
1.0,26,11923.618109
1.0,26,11923.78151
1.0,26,11923.945365
1.0,26,11924.10796
1.0,26,11924.274018
1.0,26,11924.440417
1.0,26,11924.603016
1.0,26,11924.772767
1.0,26,11924.956813
1.0,26,11925.128341
1.0,26,11925.299146
1.0,26,11925.464972
1.0,26,11925.628445
1.0,26,11925.793162
1.0,26,11925.964265
1.0,28,11926.140378
1.0,26,11926.332237
1.0,28,11926.519506
1.0,26,11926.687824
1.0,26,11926.860139
1.0,29,11927.048653
1.0,26,11927.212599
1.0,26,11927.382987
1.0,26,11927.548624
1.0,26,11927.71067
1.0,26,11927.878611
1.0,26,11928.043227
1.0,26,11928.207397
1.0,26,11928.373469
1.0,26,11928.535993
1.0,26,11928.697826
1.0,26,11928.861855
1.0,26,11929.024083
1.0,26,11929.186611
1.0,26,11929.351176
1.0,26,11929.516759
1.0,26,11929.682946
1.0,26,11929.849668
1.0,26,11930.014899
1.0,26,11930.17933
1.0,26,11930.34553
1.0,26,11930.512677
1.0,26,11930.680144
1.0,26,11930.84257
1.0,26,11931.013418
1.0,26,11931.181303
1.0,26,11931.350625
1.0,26,11931.514232
1.0,27,11931.686099
1.0,28,11931.86376
1.0,26,11932.032351
1.0,26,11932.200084
1.0,26,11932.3627
1.0,26,11932.528418
1.0,26,11932.693169
1.0,26,11932.859758
1.0,26,11933.026549
1.0,26,11933.200723
1.0,26,11933.370574
1.0,26,11933.54031
1.0,27,11933.709849
1.0,26,11933.871213
1.0,27,11934.051198
1.0,27,11934.223923
1.0,27,11934.393508
1.0,27,11934.56142
1.0,27,11934.772383
1.0,27,11934.952227
1.0,27,11935.119938
1.0,28,11935.292528
1.0,27,11935.4588
1.0,26,11935.618714
1.0,26,11935.778937
1.0,26,11935.939319
0.0,8,11935.98873
1.0,26,11936.163662
1.0,26,11936.332788
1.0,26,11936.496993
1.0,26,11936.658868
1.0,26,11936.819849
1.0,26,11936.979814
1.0,26,11937.13896
1.0,26,11937.298996
1.0,26,11937.458545
1.0,27,11937.625026
1.0,32,11937.823868
1.0,26,11937.983546
1.0,26,11938.144592
1.0,26,11938.304113
1.0,26,11938.463568
1.0,26,11938.62331
1.0,26,11938.782743
1.0,26,11938.941987
1.0,26,11939.101947
1.0,26,11939.260976
1.0,26,11939.421659
1.0,26,11939.581581
1.0,26,11939.740376
1.0,26,11939.89886
1.0,26,11940.058613
1.0,26,11940.218903
1.0,26,11940.377986
1.0,26,11940.537493
0.0,8,11940.587212
1.0,26,11940.747018
1.0,27,11940.915854
1.0,26,11941.07566
1.0,30,11941.259475
1.0,26,11941.418814
1.0,29,11941.596901
1.0,26,11941.756064
1.0,26,11941.91561
1.0,26,11942.074289
1.0,26,11942.233115
1.0,26,11942.392979
1.0,26,11942.55247
1.0,26,11942.711992
1.0,26,11942.872284
1.0,26,11943.032464
1.0,26,11943.194968
1.0,26,11943.355496
1.0,26,11943.516374
1.0,26,11943.678578
1.0,27,11943.847848
