param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.09203708190275892,565.5416870117188,51.93225860595703,0.34076085686683655,0.9383813142776489,596.76513671875,1.603264331817627,0.334678053855896,0.9413319230079651,599.9531860351562,0.23279626667499542,0.9716955423355103,999.4207848837209,1376.0,-579.0509643554688,-599.638427734375,1.0410740375518799,141.15472412109375,9115.76824426651,1376.0,688,1376000,150.9472337523998,-606.0997314453125,0.6672340631484985,0.23982109129428864
0.09769921704229322,565.6572875976562,51.90542984008789,0.1198926568031311,0.9914118647575378,596.8158569335938,1.74125075340271,0.14022906124591827,0.9898560047149658,599.9485473632812,0.23245911300182343,0.9717774391174316,999.421625544267,1378.0,-579.0807495117188,-599.7097778320312,0.7657653093338013,141.05441284179688,9131.787747621536,1378.0,689,1378000,150.90144866309598,-606.179931640625,0.7266491651535034,0.14689365029335022
0.10792071678026853,566.0684204101562,52.26008987426758,0.2483355700969696,0.9639856219291687,597.2051391601562,1.8598719835281372,0.08929561078548431,0.9953886270523071,599.944091796875,0.2321227639913559,0.9718591570854187,999.4224637681159,1380.0,-579.1110229492188,-599.7561645507812,0.7064067721366882,140.95440673828125,9147.360620975494,1380.0,690,1380000,150.86318963259959,-606.8262329101562,7.236361026763916,0.18009859323501587
0.10579425230886043,565.411865234375,51.5853271484375,0.37566015124320984,0.9259989857673645,596.6192626953125,1.5288612842559814,0.15369386970996857,0.9842334985733032,599.940185546875,0.2317873239517212,0.971940279006958,999.4232995658466,1382.0,-579.1412353515625,-599.7667236328125,0.7010071873664856,140.85459899902344,9163.126565217972,1382.0,691,1382000,150.82188270168513,-607.233642578125,8.212579727172852,0.10565225034952164
0.09966297130484332,565.7208862304688,51.8217658996582,0.1851598620414734,0.9793559312820435,596.797119140625,1.5892189741134644,0.28136494755744934,0.9577355980873108,599.9354858398438,0.23146285116672516,0.9720186591148376,999.4241329479769,1384.0,-579.1712646484375,-599.767822265625,0.7011139988899231,140.75502014160156,9179.181026935577,1384.0,692,1384000,150.77597837309906,-606.1376342773438,7.49366569519043,0.09253828227519989
0.10370968758833489,565.5164184570312,51.76476287841797,0.15935002267360687,0.9834455847740173,596.6727905273438,1.3775861263275146,0.2296050786972046,0.9705292582511902,599.9312133789062,0.23113127052783966,0.9720985889434814,999.4249639249639,1386.0,-579.2012939453125,-599.7691040039062,0.7013717293739319,140.6556396484375,9194.994058609009,1386.0,693,1386000,150.73419201422192,-606.287841796875,0.6530246138572693,0.25208595395088196
0.09966297130484332,566.008544921875,51.297325134277344,0.19871366024017334,0.9760850667953491,596.9459228515625,1.4937963485717773,0.21766820549964905,0.9741595983505249,599.9271240234375,0.23099136352539062,0.9721330404281616,999.4257925072046,1388.0,-579.2312622070312,-599.7780151367188,0.7009007930755615,140.5564727783203,9210.693876743317,1388.0,694,1388000,150.69440137454268,-605.7945556640625,1.417905330657959,0.21428970992565155
0.09577415649670935,565.5455322265625,51.73193359375,0.2702353000640869,0.9600977897644043,596.6720581054688,1.4935898780822754,0.366379976272583,0.930103600025177,599.9222412109375,0.23071357607841492,0.9721999168395996,999.4266187050359,1390.0,-579.260986328125,-599.7767333984375,0.7008494138717651,140.45750427246094,9226.541711091995,1390.0,695,1390000,150.65232928270026,-604.771728515625,0.6252005100250244,0.25766128301620483
0.09577415649670935,565.49462890625,51.72734069824219,0.25223562121391296,0.9668553471565247,596.6229858398438,1.3886104822158813,0.21968038380146027,0.9737482666969299,599.9175415039062,0.23057319223880768,0.9722345471382141,999.4274425287356,1392.0,-579.2906494140625,-599.7769165039062,0.7009052038192749,140.35874938964844,9242.475006580353,1392.0,696,1392000,150.60900884329573,-604.723876953125,0.6325629949569702,0.15721909701824188
0.09022358778821578,565.7586059570312,51.63357162475586,0.29474884271621704,0.9547045826911926,596.7987670898438,1.5670270919799805,0.25503891706466675,0.9653348326683044,599.9131469726562,0.23072004318237305,0.9722004532814026,999.4282639885222,1394.0,-579.3203125,-599.8193359375,0.5737764835357666,140.26019287109375,9258.256068468094,1394.0,697,1394000,150.5683132644933,-604.2557373046875,0.7038366198539734,0.24952372908592224
0.08844582667210643,565.7742919921875,51.55473327636719,0.30966436862945557,0.9505117535591125,596.7464599609375,1.6604375839233398,0.22961227595806122,0.9721289277076721,599.9092407226562,0.23105159401893616,0.9721230268478394,999.4290830945558,1396.0,-579.3499145507812,-599.81982421875,0.573897659778595,140.16188049316406,9274.069702863693,1396.0,698,1396000,150.52722749850977,-603.2119750976562,0.598132312297821,0.22561338543891907
0.09022358778821578,565.8289794921875,51.15107727050781,0.24577662348747253,0.9674431085586548,596.6497802734375,1.4139442443847656,0.2761411666870117,0.9600006937980652,599.9047241210938,0.23106344044208527,0.9721211194992065,999.4298998569385,1398.0,-579.3790283203125,-599.816650390625,0.5743420124053955,140.06369018554688,9290.218756437302,1398.0,699,1398000,150.48084836875444,-603.8819580078125,0.65482497215271,0.11004287749528885
0.09203708190275892,566.4025268554688,51.36858367919922,0.19683527946472168,0.9777981638908386,597.3265380859375,1.535355806350708,0.23310668766498566,0.9703680276870728,599.9002685546875,0.23073576390743256,0.9721996784210205,999.4307142857143,1400.0,-579.4085083007812,-599.8184814453125,0.5746320486068726,139.9657745361328,9306.177155733109,1400.0,700,1400000,150.43771213161617,-604.78955078125,5.903913497924805,0.20883069932460785
0.10370968758833489,565.4413452148438,51.763423919677734,0.16066572070121765,0.9841547608375549,596.5421142578125,1.4228832721710205,0.1411527693271637,0.9872763752937317,599.8958129882812,0.23040755093097687,0.9722793698310852,999.4315263908702,1402.0,-579.4378662109375,-599.818115234375,0.5745332837104797,139.86805725097656,9322.338312149048,1402.0,701,1402000,150.3914525578724,-603.906982421875,0.6216638088226318,0.2038148045539856
0.11008992318755192,566.2117309570312,50.859771728515625,0.19512778520584106,0.9792814254760742,597.1458129882812,1.3614181280136108,0.12466149777173996,0.9901511073112488,599.8916625976562,0.23008005321025848,0.9723577499389648,999.4323361823361,1404.0,-579.4671630859375,-599.818115234375,0.5745335221290588,139.7705535888672,9338.560338020325,1404.0,702,1404000,150.34437313467453,-605.4691162109375,148.2792510986328,0.22364024817943573
0.12405208101303944,565.4750366210938,51.47576904296875,0.09801185876131058,0.9907746911048889,596.4312744140625,1.2439757585525513,0.05298059806227684,0.9966141581535339,599.8876342773438,0.22975324094295502,0.9724361300468445,999.4331436699857,1406.0,-579.496337890625,-599.8180541992188,0.5745325088500977,139.67324829101562,9355.01320028305,1406.0,703,1406000,150.2937483784052,-602.8269653320312,0.802629292011261,0.24483735859394073
0.14838458355742487,565.664794921875,51.37596893310547,0.04532177001237869,0.9971386194229126,596.5531005859375,1.2014265060424805,0.020016329362988472,0.9997565746307373,599.8837890625,0.22942712903022766,0.9725140929222107,999.4339488636364,1408.0,-579.5254516601562,-599.8197021484375,0.5748152136802673,139.57614135742188,9370.96043419838,1408.0,704,1408000,150.2514080479569,-603.5677490234375,0.6531568169593811,0.08169322460889816
0.17056425244126322,565.7725219726562,51.0096321105957,0.05996236950159073,0.9964479804039001,596.4865112304688,1.1423894166946411,0.07335595786571503,0.9971039891242981,599.8798217773438,0.22910170257091522,0.972592294216156,999.4347517730497,1410.0,-579.5545043945312,-599.8197021484375,0.5748153924942017,139.479248046875,9386.822350263596,1410.0,705,1410000,150.21057684770238,-603.0386962890625,0.604289174079895,0.14466388523578644
0.18840904705084138,565.9029541015625,51.0452880859375,0.1131230816245079,0.9905872344970703,596.6236572265625,1.1454156637191772,0.03972306102514267,0.9985748529434204,599.8757934570312,0.22877740859985352,0.9726700186729431,999.435552407932,1412.0,-579.5834350585938,-599.8193969726562,0.5747365951538086,139.38255310058594,9402.492940425873,1412.0,706,1412000,150.17293912863553,-601.6062622070312,0.7080404162406921,0.3164040446281433
0.20812080200000005,565.577880859375,50.86693572998047,0.13903599977493286,0.988884687423706,596.3011474609375,1.2078933715820312,0.0750315934419632,0.994783341884613,599.8715209960938,0.22845429182052612,0.9727464914321899,999.436350777935,1414.0,-579.6123046875,-599.819580078125,0.5747839212417603,139.2860565185547,9418.335071325302,1414.0,707,1414000,150.13269216817415,-601.9476318359375,6.9183478355407715,0.1878172755241394
0.20812080200000005,565.6390991210938,51.059165954589844,0.14484277367591858,0.9877686500549316,596.3516235351562,1.168096661567688,0.021439069882035255,0.9981343150138855,599.8673706054688,0.22813186049461365,0.972823441028595,999.4371468926554,1416.0,-579.64111328125,-599.8197631835938,0.5748419165611267,139.1897735595703,9434.12068772316,1416.0,708,1416000,150.09347949541007,-601.34033203125,0.6235673427581787,0.20091575384140015
0.21657134112561607,565.75244140625,50.844085693359375,0.12688535451889038,0.9898737072944641,596.3466186523438,1.077823519706726,0.06415297836065292,0.9966757297515869,599.863037109375,0.2278103232383728,0.972899854183197,999.4379407616361,1418.0,-579.6697998046875,-599.8203125,0.5749956965446472,139.0936737060547,9450.168208122253,1418.0,709,1418000,150.05023918846797,-601.2034912109375,0.5897400379180908,0.14141634106636047
0.22989484264752452,565.8394775390625,50.704811096191406,0.0908384919166565,0.993610680103302,596.3893432617188,0.9814266562461853,0.051244404166936874,0.9962242245674133,599.859375,0.22748993337154388,0.9729761481285095,999.4387323943662,1420.0,-579.698486328125,-599.8203125,0.5749956965446472,138.99777221679688,9466.258327245712,1420.0,710,1420000,150.00647044598043,-602.2081909179688,0.5893329381942749,0.1980941742658615
0.23451572898473977,565.6561889648438,51.15488052368164,0.10815893858671188,0.990217387676239,596.434326171875,0.9769018292427063,0.04370540753006935,0.9986215233802795,599.8558349609375,0.22749407589435577,0.9729756116867065,999.4395218002813,1422.0,-579.7269897460938,-599.8204956054688,0.5750333070755005,138.90208435058594,9482.528561592102,1422.0,711,1422000,149.9600017826098,-602.06005859375,0.6114295721054077,0.13715870678424835
0.2590512629934813,565.9668579101562,50.837486267089844,0.05205156281590462,0.9957810044288635,596.6102905273438,0.8373875021934509,-0.044706542044878006,0.9977277517318726,599.8516235351562,0.2272641658782959,0.9730287790298462,999.4403089887641,1424.0,-579.7548217773438,-599.8143920898438,0.5795450210571289,138.8064727783203,9498.263480424881,1424.0,712,1424000,149.92214134033486,-602.0228271484375,0.6205055713653564,0.16330422461032867
0.27498813570621955,566.34033203125,51.020050048828125,0.04014476761221886,0.9990516304969788,597.0520629882812,1.1717727184295654,2.8161207410448696e-06,0.9999971985816956,599.8475952148438,0.22694557905197144,0.9731048345565796,999.4410939691445,1426.0,-579.7815551757812,-599.8284912109375,0.5507087111473083,138.71095275878906,9514.512357234955,1426.0,713,1426000,149.87630962669903,-600.9486083984375,0.6919851899147034,0.18246540427207947
0.2805153972339146,566.4846801757812,50.840087890625,0.057523809373378754,0.9968483448028564,597.1683959960938,0.7626097202301025,0.00020408869022503495,0.9998021125793457,599.843505859375,0.22662125527858734,0.9731751680374146,999.4418767507003,1428.0,-579.8023681640625,-599.723876953125,1.1830341815948486,138.61505126953125,9530.588363647461,1428.0,714,1428000,149.8333518890421,-600.5357666015625,2.758944034576416,0.23093505203723907
0.26956978306658125,566.25,50.52952194213867,0.08815842121839523,0.9951932430267334,596.9089965820312,0.5120934844017029,0.07948919385671616,0.9949612021446228,599.8401489257812,0.22630438208580017,0.9732494950294495,999.4426573426573,1430.0,-579.83056640625,-599.722900390625,1.1828492879867554,138.52012634277344,9546.588725090027,1430.0,715,1430000,149.7917257335829,-600.52490234375,0.6021043658256531,0.14141736924648285
0.27498813570621955,566.0292358398438,51.09711837768555,0.060252025723457336,0.9966025352478027,596.4706420898438,1.6480522155761719,0.05524296313524246,0.9944960474967957,599.836181640625,0.22598831355571747,0.9733249545097351,999.44343575419,1432.0,-579.8587036132812,-599.722900390625,1.1828489303588867,138.42539978027344,9562.748729228973,1432.0,716,1432000,149.74773891350165,-601.2254638671875,6.670610427856445,0.17936527729034424
0.27498813570621955,566.4163818359375,50.555694580078125,0.09441952407360077,0.9925644397735596,597.10986328125,0.4020962119102478,0.13621504604816437,0.988365888595581,599.8325805664062,0.2256736010313034,0.9733985662460327,999.4442119944212,1434.0,-579.8868408203125,-599.722900390625,1.182850956916809,138.33087158203125,9579.015127182007,1434.0,717,1434000,149.70223775206208,-601.1241455078125,0.5902299284934998,0.23960646986961365
0.27498813570621955,566.4974975585938,50.557044982910156,0.07547823339700699,0.9947445392608643,597.1871948242188,0.4034310281276703,0.0815521627664566,0.9956430196762085,599.8294067382812,0.2253597527742386,0.9734721183776855,999.4449860724234,1436.0,-579.914794921875,-599.7228393554688,1.1828402280807495,138.23654174804688,9595.152004241943,1436.0,718,1436000,149.6589110172674,-600.4566650390625,0.6232395768165588,0.3056461811065674
0.2805153972339146,566.55419921875,50.547767639160156,0.07514049857854843,0.9946291446685791,597.19873046875,0.3749658763408661,0.057003702968358994,0.996539831161499,599.8255615234375,0.2250465452671051,0.9735459685325623,999.4457579972184,1438.0,-579.9427490234375,-599.7227783203125,1.1828311681747437,138.1424102783203,9611.534185647964,1438.0,719,1438000,149.6119112958299,-600.627197265625,1.7204365730285645,0.1650766283273697
0.27498813570621955,572.5939331054688,44.93019485473633,0.057534776628017426,0.9967498183250427,599.917236328125,5.560983180999756,0.05598483234643936,0.997556746006012,599.8230590820312,0.2248380184173584,0.9735930562019348,999.4465277777778,1440.0,-579.96875,-599.696533203125,1.208126425743103,138.0482177734375,9628.730350494385,1440.0,720,1440000,149.55242774308905,-599.9735717773438,0.7000260353088379,0.3547203540802002
0.2590512629934813,573.2416381835938,44.820068359375,0.08851060271263123,0.9942578673362732,599.93017578125,4.817685127258301,0.06724367290735245,0.9963748455047607,599.8197631835938,0.22452618181705475,0.9736666679382324,999.4472954230235,1442.0,-579.9965209960938,-599.696533203125,1.2081260681152344,137.9544677734375,9645.032933712006,1442.0,721,1442000,149.5070063431115,-599.840087890625,0.695841372013092,0.1153942421078682
0.2642581933796503,572.9395141601562,45.64802932739258,0.04465550556778908,0.9980406761169434,599.308349609375,3.8334708213806152,0.0368027426302433,0.9991191625595093,599.816650390625,0.22421543300151825,0.973739743232727,999.4480609418282,1444.0,-580.0242309570312,-599.6966552734375,1.2081551551818848,137.86090087890625,9661.229411363602,1444.0,722,1444000,149.46337971247817,-599.7972412109375,1.562913179397583,0.11608918011188507
0.28615375671831633,573.0100708007812,46.04802703857422,0.025759238749742508,0.9989573955535889,599.7093505859375,4.169168472290039,0.0,1.0,599.8135986328125,0.2239053100347519,0.97381192445755,999.4488243430152,1446.0,-580.0518798828125,-599.69677734375,1.2081830501556396,137.76751708984375,9677.495604276657,1446.0,723,1446000,149.41882271287076,-599.8908081054688,0.7836754322052002,0.08162803202867508
