# {"t_start": 1614895964.8661046, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,45,3124.894533
1.0,43,3124.971879
1.0,42,3125.047652
1.0,65,3125.163635
1.0,38,3125.233314
1.0,46,3125.31869
1.0,76,3125.459716
1.0,23,3125.501334
1.0,34,3125.562957
1.0,37,3125.63078
1.0,43,3125.70935
1.0,49,3125.797752
1.0,40,3125.869993
1.0,61,3125.979459
1.0,40,3126.052196
1.0,48,3126.140398
1.0,75,3126.27416
1.0,27,3126.323613
1.0,28,3126.375942
1.0,37,3126.445562
1.0,39,3126.520884
1.0,45,3126.606711
1.0,42,3126.687509
1.0,65,3126.812487
1.0,36,3126.87746
1.0,62,3126.990048
1.0,73,3127.121897
1.0,23,3127.164191
1.0,26,3127.211413
1.0,39,3127.283537
1.0,49,3127.374341
1.0,41,3127.44773
1.0,48,3127.533916
1.0,63,3127.645958
1.0,38,3127.712952
1.0,50,3127.802473
1.0,75,3127.936462
1.0,23,3127.979332
1.0,24,3128.028461
1.0,41,3128.108065
1.0,45,3128.20405
1.0,51,3128.312945
1.0,40,3128.399151
1.0,81,3128.554152
1.0,36,3128.62244
1.0,52,3128.720903
1.0,75,3128.861543
1.0,31,3128.924418
1.0,26,3128.980405
1.0,33,3129.052366
1.0,47,3129.147767
1.0,41,3129.226179
1.0,42,3129.306006
1.0,61,3129.423373
1.0,40,3129.499323
1.0,52,3129.598742
1.0,81,3129.758096
1.0,35,3129.832489
1.0,26,3129.888555
1.0,39,3129.973463
1.0,47,3130.075773
1.0,45,3130.171685
1.0,40,3130.24979
1.0,73,3130.386906
1.0,34,3130.451023
1.0,48,3130.541764
1.0,73,3130.67903
1.0,33,3130.741878
1.0,28,3130.795114
1.0,39,3130.870277
1.0,49,3130.964747
1.0,45,3131.050252
1.0,46,3131.136923
1.0,67,3131.263659
1.0,44,3131.345474
1.0,50,3131.440217
1.0,75,3131.582206
1.0,23,3131.625983
1.0,30,3131.682492
1.0,35,3131.749957
1.0,43,3131.832543
1.0,41,3131.909275
1.0,40,3131.984897
1.0,59,3132.096526
1.0,46,3132.181087
1.0,44,3132.260335
1.0,75,3132.39515
1.0,25,3132.441035
1.0,26,3132.488906
1.0,33,3132.549497
1.0,45,3132.632236
1.0,53,3132.728304
1.0,44,3132.809391
1.0,69,3132.941249
1.0,36,3133.009131
1.0,50,3133.104132
1.0,79,3133.253497
1.0,25,3133.301298
1.0,38,3133.372688
1.0,33,3133.436337
1.0,43,3133.51957
1.0,45,3133.606607
1.0,44,3133.690934
1.0,69,3133.821385
1.0,44,3133.904857
1.0,52,3134.002825
1.0,77,3134.14885
1.0,23,3134.192729
1.0,24,3134.238472
1.0,39,3134.313686
1.0,47,3134.404818
1.0,43,3134.486513
1.0,42,3134.567236
1.0,80,3134.722419
1.0,34,3134.7867
1.0,48,3134.878105
1.0,69,3135.008925
1.0,29,3135.064343
1.0,34,3135.129466
1.0,41,3135.208613
1.0,39,3135.284026
1.0,49,3135.377941
1.0,38,3135.450133
1.0,73,3135.589788
1.0,36,3135.657873
1.0,44,3135.742378
1.0,69,3135.872892
1.0,25,3135.920455
1.0,26,3135.970315
1.0,41,3136.049433
1.0,49,3136.14453
1.0,45,3136.228943
1.0,42,3136.30811
1.0,75,3136.452639
1.0,44,3136.536152
1.0,48,3136.627953
1.0,71,3136.763651
1.0,25,3136.811558
1.0,26,3136.861357
1.0,37,3136.932816
1.0,47,3137.023605
1.0,46,3137.111996
1.0,46,3137.19924
1.0,71,3137.333618
1.0,40,3137.409322
1.0,62,3137.527366
1.0,73,3137.665123
1.0,23,3137.709083
1.0,24,3137.755067
1.0,35,3137.822809
1.0,39,3137.898197
1.0,45,3137.983817
1.0,62,3138.102473
1.0,61,3138.218029
1.0,38,3138.289257
1.0,58,3138.399771
1.0,77,3138.562897
1.0,25,3138.617297
1.0,26,3138.673719
1.0,35,3138.750015
1.0,45,3138.848568
1.0,47,3138.949585
1.0,40,3139.035599
1.0,69,3139.182509
1.0,34,3139.255378
1.0,48,3139.359003
1.0,75,3139.500907
1.0,23,3139.544837
1.0,32,3139.606386
1.0,33,3139.670288
1.0,43,3139.75312
1.0,56,3139.859205
1.0,42,3139.939245
1.0,69,3140.069827
1.0,40,3140.145496
1.0,46,3140.233015
1.0,75,3140.376351
1.0,25,3140.424121
1.0,30,3140.481344
1.0,35,3140.548862
1.0,43,3140.632218
1.0,41,3140.710229
1.0,40,3140.786464
1.0,65,3140.909793
1.0,34,3140.973964
1.0,52,3141.072774
1.0,73,3141.209538
1.0,25,3141.257378
1.0,26,3141.30716
1.0,37,3141.378966
1.0,47,3141.469983
1.0,43,3141.551866
1.0,44,3141.636064
1.0,71,3141.774868
1.0,36,3141.845297
1.0,50,3141.943281
1.0,73,3142.085287
1.0,25,3142.13435
1.0,24,3142.181696
1.0,37,3142.255245
1.0,45,3142.344957
1.0,43,3142.428919
1.0,48,3142.524595
1.0,67,3142.657182
1.0,36,3142.728391
1.0,52,3142.831697
1.0,63,3142.955772
1.0,23,3143.001564
1.0,26,3143.053362
1.0,39,3143.132317
1.0,45,3143.222879
1.0,43,3143.308025
1.0,38,3143.38328
1.0,67,3143.515078
1.0,40,3143.594676
1.0,46,3143.68609
1.0,73,3143.830357
1.0,25,3143.880212
1.0,32,3143.943913
1.0,39,3144.022455
1.0,45,3144.113916
1.0,43,3144.19736
1.0,44,3144.284176
1.0,65,3144.413465
1.0,40,3144.492285
1.0,50,3144.591957
1.0,69,3144.726799
1.0,23,3144.771755
1.0,24,3144.818992
1.0,33,3144.884528
1.0,45,3144.973927
1.0,41,3145.059518
1.0,40,3145.140813
1.0,65,3145.269374
1.0,34,3145.336959
1.0,54,3145.443525
1.0,73,3145.586446
1.0,31,3145.647422
1.0,26,3145.698464
1.0,41,3145.780894
1.0,43,3145.86675
1.0,41,3145.946484
1.0,46,3146.033409
1.0,73,3146.17187
1.0,36,3146.237031
1.0,52,3146.330345
1.0,67,3146.45103
1.0,23,3146.492569
1.0,30,3146.547573
1.0,39,3146.619766
1.0,41,3146.69503
1.0,47,3146.77981
1.0,42,3146.857516
1.0,63,3146.983742
1.0,42,3147.070816
1.0,48,3147.164608
1.0,67,3147.297143
1.0,31,3147.358719
1.0,26,3147.409922
1.0,33,3147.472219
1.0,43,3147.551874
1.0,47,3147.636899
1.0,42,3147.716433
1.0,65,3147.843583
1.0,50,3147.941644
1.0,50,3148.03892
1.0,69,3148.169196
1.0,23,3148.211076
1.0,28,3148.262644
1.0,35,3148.328827
1.0,39,3148.401872
1.0,45,3148.482986
1.0,42,3148.558441
1.0,59,3148.664672
1.0,38,3148.732624
1.0,46,3148.815329
1.0,71,3148.942932
1.0,23,3148.984648
1.0,30,3149.038966
1.0,35,3149.103567
1.0,45,3149.187995
1.0,43,3149.26842
1.0,48,3149.358486
1.0,65,3149.475612
1.0,34,3149.536394
1.0,48,3149.62369
1.0,75,3149.759245
1.0,25,3149.804486
1.0,24,3149.848016
1.0,33,3149.908498
1.0,47,3149.995976
1.0,43,3150.07315
1.0,38,3150.141716
1.0,65,3150.257467
1.0,34,3150.318681
1.0,58,3150.423976
1.0,69,3150.54806
1.0,25,3150.593691
1.0,26,3150.640845
1.0,41,3150.715829
1.0,47,3150.801592
1.0,51,3150.893404
1.0,50,3150.983295
1.0,59,3151.089103
1.0,40,3151.161589
1.0,50,3151.251569
1.0,69,3151.376168
1.0,27,3151.425628
1.0,28,3151.476956
1.0,43,3151.559895
1.0,43,3151.643676
1.0,43,3151.727075
1.0,38,3151.799219
1.0,77,3151.95049
1.0,36,3152.019211
1.0,136,3152.31041
1.0,73,3152.465347
1.0,25,3152.519343
1.0,30,3152.58443
1.0,39,3152.669511
1.0,49,3152.776204
1.0,45,3152.873036
1.0,40,3152.959191
1.0,57,3153.073538
1.0,36,3153.141446
1.0,46,3153.233976
1.0,69,3153.381334
1.0,31,3153.448226
1.0,28,3153.507883
1.0,39,3153.59331
1.0,43,3153.687189
1.0,45,3153.783331
1.0,38,3153.864677
1.0,61,3153.994467
1.0,64,3154.132683
1.0,48,3154.229296
1.0,89,3154.39922
1.0,25,3154.446923
1.0,26,3154.49645
1.0,37,3154.568143
1.0,47,3154.660119
1.0,51,3154.75597
1.0,42,3154.835686
1.0,61,3154.950949
1.0,40,3155.026645
1.0,50,3155.121472
1.0,69,3155.251484
1.0,23,3155.293665
1.0,30,3155.348767
1.0,45,3155.431607
1.0,47,3155.517706
1.0,43,3155.595312
1.0,42,3155.671099
1.0,67,3155.792096
1.0,38,3155.861564
1.0,52,3155.959178
1.0,65,3156.078391
1.0,25,3156.123559
1.0,24,3156.167265
1.0,35,3156.231459
1.0,45,3156.31385
1.0,39,3156.384182
1.0,46,3156.466634
1.0,63,3156.579962
1.0,34,3156.64099
1.0,46,3156.725195
1.0,73,3156.856459
1.0,29,3156.908776
1.0,24,3156.952487
1.0,35,3157.016813
1.0,47,3157.102863
1.0,47,3157.188195
1.0,44,3157.268495
1.0,61,3157.378508
1.0,46,3157.461506
1.0,54,3157.558194
1.0,71,3157.685381
1.0,25,3157.730476
1.0,28,3157.78131
1.0,39,3157.852895
1.0,41,3157.928513
1.0,55,3158.027893
1.0,40,3158.099873
1.0,65,3158.216824
1.0,34,3158.277522
1.0,52,3158.371163
1.0,71,3158.498707
1.0,33,3158.558205
1.0,24,3158.602176
1.0,39,3158.674206
1.0,45,3158.756842
1.0,41,3158.833689
1.0,40,3158.909343
1.0,65,3159.043326
1.0,56,3159.163512
1.0,52,3159.274502
1.0,85,3159.447959
1.0,29,3159.503224
1.0,26,3159.552721
1.0,33,3159.616809
1.0,43,3159.699865
1.0,51,3159.796515
1.0,42,3159.876311
1.0,75,3160.018293
1.0,42,3160.098115
1.0,48,3160.189137
1.0,75,3160.330087
1.0,27,3160.38158
1.0,30,3160.438872
1.0,33,3160.502512
1.0,45,3160.589413
1.0,41,3160.66724
1.0,44,3160.749968
1.0,69,3160.880582
1.0,36,3160.948722
1.0,46,3161.036135
1.0,63,3161.156354
1.0,33,3161.21923
1.0,30,3161.275808
1.0,33,3161.339484
1.0,39,3161.414842
1.0,47,3161.503732
1.0,42,3161.583522
1.0,63,3161.702486
1.0,40,3161.778193
1.0,48,3161.869117
1.0,77,3162.013433
1.0,25,3162.061115
1.0,24,3162.106401
1.0,37,3162.175638
1.0,41,3162.251714
1.0,45,3162.333433
1.0,48,3162.420435
1.0,69,3162.54466
1.0,38,3162.613517
1.0,54,3162.710217
1.0,69,3162.833375
1.0,27,3162.882486
1.0,26,3162.92956
1.0,43,3163.008393
1.0,43,3163.087094
1.0,45,3163.168221
1.0,46,3163.251698
1.0,59,3163.357673
1.0,36,3163.423259
1.0,48,3163.509546
1.0,73,3163.641324
1.0,27,3163.691141
1.0,28,3163.742006
1.0,33,3163.803606
1.0,41,3163.87868
1.0,45,3163.95984
1.0,40,3164.032303
1.0,63,3164.146854
1.0,38,3164.214053
1.0,52,3164.30739
1.0,69,3164.430609
1.0,33,3164.489341
1.0,28,3164.540025
1.0,39,3164.611466
1.0,45,3164.693397
1.0,41,3164.76699
1.0,44,3164.845216
1.0,63,3164.957512
1.0,38,3165.025434
1.0,170,3165.336383
1.0,69,3165.460737
1.0,33,3165.519632
1.0,26,3165.566612
1.0,33,3165.62701
1.0,45,3165.708825
1.0,43,3165.78629
1.0,40,3165.85808
1.0,67,3165.979071
1.0,44,3166.061644
1.0,50,3166.157399
1.0,71,3166.293177
1.0,27,3166.345079
1.0,26,3166.394839
1.0,43,3166.477851
1.0,45,3166.564725
1.0,39,3166.639036
1.0,52,3166.737619
1.0,79,3166.887977
1.0,36,3166.954895
1.0,48,3167.043289
1.0,71,3167.174597
1.0,25,3167.222251
1.0,26,3167.27201
1.0,33,3167.336012
1.0,43,3167.419507
1.0,41,3167.497324
1.0,40,3167.574091
1.0,63,3167.693236
1.0,36,3167.761501
1.0,44,3167.84232
1.0,73,3167.974669
1.0,27,3168.023389
1.0,40,3168.096145
1.0,35,3168.160535
1.0,43,3168.239704
1.0,43,3168.317528
1.0,40,3168.39012
1.0,77,3168.529204
1.0,38,3168.597687
1.0,46,3168.679642
1.0,75,3168.814173
1.0,29,3168.866301
1.0,24,3168.909314
1.0,41,3168.984089
1.0,41,3169.05858
1.0,43,3169.13534
1.0,52,3169.229553
1.0,59,3169.334203
1.0,36,3169.398838
1.0,46,3169.483057
1.0,75,3169.624212
1.0,25,3169.669342
1.0,26,3169.716997
1.0,39,3169.788171
1.0,39,3169.8597
1.0,39,3169.930034
1.0,40,3170.004077
1.0,69,3170.129021
1.0,38,3170.1983
1.0,56,3170.300936
1.0,71,3170.42872
1.0,25,3170.473984
1.0,28,3170.524114
1.0,37,3170.591978
1.0,41,3170.667364
1.0,51,3170.759443
1.0,52,3170.853394
1.0,65,3170.970556
1.0,44,3171.049638
1.0,46,3171.132554
1.0,73,3171.264535
1.0,27,3171.313719
1.0,32,3171.371783
1.0,33,3171.432959
1.0,43,3171.512121
1.0,45,3171.59331
1.0,40,3171.665515
1.0,67,3171.784672
1.0,34,3171.845349
1.0,54,3171.942144
1.0,71,3172.069001
1.0,29,3172.12139
1.0,30,3172.17627
1.0,35,3172.240289
1.0,47,3172.327746
1.0,47,3172.417042
1.0,64,3172.539353
1.0,61,3172.653851
1.0,44,3172.736071
1.0,58,3172.845145
1.0,69,3172.975359
1.0,23,3173.019044
1.0,26,3173.06853
1.0,41,3173.147572
1.0,43,3173.230289
1.0,44,3173.3128
1.0,44,3173.396
1.0,61,3173.510513
1.0,36,3173.578788
1.0,48,3173.669474
1.0,69,3173.799438
1.0,25,3173.847173
1.0,24,3173.892935
1.0,35,3173.960395
1.0,47,3174.050876
1.0,48,3174.14184
1.0,46,3174.229502
1.0,69,3174.359555
1.0,36,3174.427494
1.0,46,3174.514481
1.0,75,3174.655638
1.0,25,3174.703288
1.0,28,3174.756549
1.0,41,3174.835318
1.0,39,3174.910471
1.0,49,3175.003363
1.0,42,3175.08974
1.0,85,3175.255894
1.0,34,3175.321527
1.0,48,3175.414026
1.0,71,3175.549403
1.0,25,3175.597425
1.0,26,3175.647387
1.0,39,3175.723839
1.0,49,3175.81938
1.0,39,3175.893129
1.0,42,3175.97294
1.0,59,3176.084373
1.0,36,3176.152181
1.0,44,3176.231575
1.0,69,3176.357258
1.0,25,3176.40279
1.0,26,3176.449948
1.0,43,3176.531507
1.0,39,3176.60343
1.0,39,3176.673508
1.0,40,3176.745562
1.0,61,3176.857207
1.0,36,3176.924416
1.0,48,3177.014507
1.0,83,3177.166178
1.0,27,3177.214965
1.0,24,3177.25853
1.0,37,3177.326566
1.0,47,3177.412907
1.0,45,3177.493708
1.0,40,3177.565182
1.0,61,3177.675436
1.0,38,3177.74474
1.0,46,3177.828733
1.0,75,3177.963636
1.0,31,3178.019355
1.0,24,3178.062744
1.0,37,3178.130501
1.0,43,3178.209384
1.0,45,3178.290373
1.0,50,3178.380734
1.0,63,3178.498538
1.0,42,3178.578068
1.0,46,3178.665372
1.0,73,3178.805673
1.0,33,3178.867662
1.0,32,3178.928842
1.0,35,3178.996728
1.0,43,3179.080676
1.0,43,3179.162242
1.0,42,3179.242103
1.0,59,3179.352635
1.0,40,3179.428524
1.0,48,3179.519561
1.0,75,3179.658994
1.0,25,3179.705741
1.0,24,3179.750521
1.0,37,3179.821521
1.0,47,3179.908128
1.0,49,3179.994443
1.0,42,3180.06995
1.0,61,3180.177908
1.0,36,3180.243285
1.0,50,3180.332745
1.0,65,3180.448837
1.0,25,3180.493867
1.0,30,3180.54814
1.0,35,3180.612288
1.0,47,3180.697802
1.0,39,3180.767431
1.0,40,3180.840108
1.0,59,3180.946244
1.0,42,3181.025063
1.0,52,3181.123566
1.0,71,3181.257241
1.0,25,3181.304036
1.0,24,3181.349985
1.0,37,3181.421269
1.0,39,3181.495372
1.0,50,3181.586082
1.0,46,3181.671264
1.0,65,3181.793997
1.0,36,3181.861999
1.0,54,3181.963993
1.0,79,3182.112784
1.0,23,3182.155329
1.0,30,3182.210143
1.0,37,3182.278032
1.0,41,3182.353829
1.0,43,3182.430893
1.0,60,3182.538464
1.0,67,3182.656582
1.0,40,3182.727313
1.0,52,3182.819446
1.0,69,3182.941973
1.0,23,3182.98308
1.0,32,3183.040538
1.0,39,3183.11191
1.0,45,3183.1944
1.0,41,3183.269476
1.0,44,3183.353395
1.0,75,3183.486783
1.0,42,3183.562139
1.0,48,3183.648638
1.0,73,3183.778868
1.0,25,3183.823949
1.0,26,3183.870945
1.0,43,3183.949696
1.0,41,3184.024725
1.0,41,3184.098583
1.0,42,3184.174149
1.0,73,3184.305571
1.0,38,3184.373835
1.0,48,3184.460263
1.0,71,3184.58865
1.0,27,3184.637403
1.0,26,3184.68465
1.0,35,3184.748685
1.0,41,3184.824097
1.0,41,3184.897999
1.0,46,3184.980839
1.0,73,3185.111266
1.0,36,3185.176369
1.0,48,3185.262838
1.0,69,3185.385652
1.0,31,3185.441705
1.0,26,3185.488539
1.0,41,3185.56348
1.0,43,3185.642194
1.0,49,3185.729201
1.0,40,3185.801254
1.0,65,3185.917857
1.0,36,3185.983083
1.0,46,3186.065718
1.0,73,3186.203093
1.0,29,3186.258413
1.0,26,3186.307989
1.0,35,3186.375664
1.0,45,3186.462395
1.0,55,3186.566109
1.0,48,3186.657462
1.0,63,3186.776723
1.0,38,3186.848596
1.0,50,3186.943419
1.0,75,3187.086773
1.0,27,3187.138224
1.0,24,3187.184105
1.0,37,3187.255655
1.0,45,3187.342442
1.0,49,3187.434798
1.0,40,3187.511077
1.0,67,3187.637206
1.0,38,3187.708944
1.0,46,3187.796602
1.0,81,3187.948558
1.0,23,3187.992506
1.0,26,3188.042068
1.0,33,3188.105598
1.0,47,3188.19628
1.0,46,3188.283519
1.0,46,3188.371301
1.0,65,3188.492912
1.0,36,3188.560841
1.0,50,3188.65621
1.0,63,3188.774951
1.0,23,3188.818776
1.0,24,3188.864556
1.0,35,3188.932089
1.0,41,3189.008008
1.0,52,3189.102352
1.0,40,3189.174771
1.0,65,3189.292046
1.0,38,3189.360615
1.0,48,3189.446895
1.0,77,3189.588137
1.0,25,3189.635264
1.0,32,3189.696324
1.0,45,3189.778803
1.0,41,3189.853912
1.0,48,3189.93941
1.0,42,3190.015218
1.0,69,3190.138149
1.0,34,3190.199285
1.0,48,3190.285916
1.0,79,3190.429237
1.0,27,3190.477994
1.0,30,3190.531688
1.0,35,3190.595785
1.0,53,3190.692846
1.0,48,3190.77817
1.0,48,3190.864832
1.0,57,3190.966883
1.0,36,3191.031732
1.0,50,3191.122152
1.0,69,3191.245967
1.0,27,3191.29472
1.0,26,3191.34192
1.0,41,3191.416867
1.0,39,3191.488422
1.0,49,3191.57726
1.0,42,3191.653221
1.0,63,3191.766413
1.0,34,3191.827182
1.0,46,3191.910101
1.0,79,3192.051769
1.0,33,3192.111199
1.0,28,3192.161592
1.0,37,3192.228936
1.0,51,3192.323306
1.0,50,3192.413511
1.0,40,3192.489075
1.0,70,3192.621845
1.0,40,3192.697536
1.0,50,3192.792375
1.0,75,3192.933276
1.0,27,3192.984818
1.0,28,3193.03817
1.0,35,3193.105906
1.0,39,3193.181046
1.0,43,3193.262329
1.0,40,3193.338039
1.0,69,3193.467752
1.0,48,3193.55871
1.0,46,3193.646273
1.0,71,3193.780559
1.0,23,3193.824357
1.0,24,3193.870192
1.0,33,3193.933916
1.0,41,3194.013188
1.0,43,3194.094378
1.0,44,3194.178227
1.0,65,3194.301156
1.0,36,3194.369177
1.0,48,3194.460346
1.0,73,3194.598845
1.0,31,3194.657861
1.0,24,3194.703742
1.0,37,3194.775153
1.0,41,3194.854184
1.0,43,3194.935578
1.0,44,3195.018995
1.0,67,3195.14729
1.0,34,3195.219839
1.0,46,3195.318519
1.0,73,3195.475157
1.0,27,3195.532733
1.0,28,3195.587922
1.0,37,3195.659436
1.0,49,3195.753939
1.0,39,3195.827621
1.0,48,3195.919353
1.0,63,3196.037653
1.0,34,3196.101664
1.0,54,3196.200398
1.0,69,3196.325455
1.0,25,3196.370748
1.0,32,3196.428976
1.0,39,3196.503377
1.0,55,3196.60702
1.0,47,3196.691849
1.0,46,3196.775756
1.0,59,3196.886152
1.0,38,3196.958309
1.0,50,3197.053301
1.0,69,3197.183535
1.0,31,3197.242636
1.0,30,3197.30003
1.0,35,3197.367915
1.0,39,3197.443172
1.0,39,3197.517112
1.0,44,3197.60029
1.0,67,3197.726846
1.0,42,3197.817045
1.0,52,3197.915941
1.0,79,3198.067371
1.0,25,3198.115161
1.0,30,3198.17267
1.0,35,3198.240354
1.0,51,3198.338616
1.0,45,3198.424345
1.0,42,3198.5044
1.0,59,3198.616311
1.0,38,3198.68818
1.0,48,3198.779573
1.0,71,3198.914097
1.0,27,3198.965588
1.0,26,3199.015374
1.0,45,3199.102156
1.0,43,3199.185259
1.0,49,3199.278541
1.0,50,3199.37449
1.0,59,3199.48397
1.0,38,3199.553376
1.0,46,3199.637963
1.0,71,3199.767127
1.0,23,3199.809535
1.0,30,3199.864929
1.0,39,3199.937542
1.0,39,3200.010188
1.0,47,3200.098713
1.0,40,3200.175458
1.0,57,3200.284102
1.0,66,3200.410487
1.0,58,3200.521236
1.0,73,3200.660045
1.0,27,3200.711813
1.0,28,3200.76536
1.0,35,3200.833441
1.0,59,3200.946634
1.0,51,3201.042425
1.0,44,3201.122862
1.0,61,3201.233295
1.0,34,3201.295267
1.0,52,3201.390602
1.0,75,3201.532878
1.0,27,3201.586377
1.0,26,3201.637677
1.0,43,3201.72303
1.0,47,3201.816181
1.0,41,3201.896543
1.0,40,3201.974675
1.0,65,3202.100621
1.0,36,3202.170753
1.0,52,3202.272387
1.0,81,3202.429185
1.0,27,3202.482328
1.0,26,3202.533426
1.0,35,3202.603425
1.0,45,3202.69276
1.0,45,3202.780466
1.0,40,3202.858592
1.0,63,3202.980687
1.0,44,3203.065098
1.0,58,3203.178868
1.0,67,3203.309167
1.0,31,3203.370328
1.0,30,3203.429301
1.0,37,3203.502951
1.0,49,3203.600417
1.0,43,3203.684406
1.0,44,3203.770397
1.0,61,3203.888957
1.0,56,3203.999538
1.0,52,3204.101173
1.0,65,3204.227181
1.0,27,3204.280025
1.0,26,3204.330943
1.0,35,3204.400565
1.0,43,3204.486176
1.0,45,3204.574478
1.0,40,3204.652406
1.0,67,3204.783456
1.0,38,3204.857112
1.0,52,3204.957648
1.0,63,3205.08551
1.0,25,3205.136361
1.0,24,3205.184229
1.0,35,3205.255503
1.0,47,3205.348706
1.0,41,3205.430042
1.0,46,3205.518871
1.0,63,3205.641454
1.0,42,3205.722576
1.0,50,3205.819282
1.0,91,3206.000084
1.0,25,3206.048746
1.0,24,3206.095448
1.0,33,3206.160257
1.0,47,3206.251539
1.0,41,3206.329545
1.0,38,3206.401968
1.0,75,3206.54715
1.0,36,3206.615756
1.0,50,3206.712069
1.0,77,3206.860313
1.0,27,3206.912731
1.0,28,3206.967252
1.0,41,3207.04791
1.0,43,3207.13291
1.0,43,3207.215208
1.0,44,3207.300784
1.0,63,3207.422368
1.0,38,3207.494781
1.0,46,3207.584315
1.0,73,3207.724562
1.0,27,3207.777101
1.0,28,3207.831567
1.0,41,3207.912348
1.0,39,3207.989004
1.0,41,3208.068266
1.0,42,3208.149738
1.0,63,3208.271082
1.0,34,3208.336521
1.0,54,3208.441193
1.0,87,3208.609957
1.0,23,3208.654673
1.0,26,3208.705633
1.0,33,3208.771334
1.0,39,3208.848468
1.0,47,3208.940127
1.0,44,3209.026747
1.0,61,3209.144434
1.0,36,3209.215516
1.0,46,3209.30529
1.0,75,3209.44905
1.0,23,3209.493628
1.0,26,3209.544395
1.0,39,3209.623835
1.0,45,3209.716984
1.0,41,3209.806968
1.0,54,3209.915775
1.0,67,3210.047869
1.0,40,3210.124691
1.0,46,3210.213835
1.0,69,3210.346656
1.0,27,3210.399206
1.0,26,3210.449759
1.0,35,3210.518665
1.0,49,3210.61513
1.0,47,3210.705958
1.0,38,3210.779692
1.0,61,3210.896705
1.0,42,3210.977455
1.0,52,3211.07698
1.0,69,3211.210167
1.0,29,3211.266592
1.0,24,3211.313304
1.0,43,3211.397966
1.0,41,3211.478678
1.0,45,3211.565142
1.0,42,3211.646267
1.0,59,3211.757221
1.0,40,3211.833484
1.0,52,3211.932613
1.0,69,3212.064495
1.0,23,3212.108618
1.0,32,3212.169737
1.0,41,3212.248985
1.0,51,3212.347755
1.0,45,3212.430323
1.0,38,3212.501891
1.0,71,3212.63557
1.0,38,3212.707308
1.0,46,3212.794043
1.0,71,3212.928478
1.0,23,3212.972383
1.0,26,3213.022049
1.0,45,3213.108051
1.0,43,3213.191962
1.0,50,3213.288046
1.0,42,3213.36574
1.0,63,3213.47918
1.0,38,3213.547409
1.0,46,3213.630183
1.0,73,3213.762197
1.0,25,3213.807442
1.0,26,3213.854476
1.0,33,3213.91486
1.0,41,3213.989482
1.0,42,3214.064069
1.0,40,3214.137847
1.0,61,3214.251506
1.0,38,3214.323013
1.0,50,3214.418326
1.0,69,3214.549355
1.0,23,3214.593462
1.0,28,3214.647134
1.0,39,3214.719788
1.0,41,3214.797703
1.0,45,3214.88368
1.0,48,3214.975384
1.0,59,3215.086307
1.0,40,3215.161747
1.0,48,3215.252228
1.0,75,3215.389332
1.0,23,3215.431571
1.0,24,3215.474972
1.0,41,3215.550067
1.0,45,3215.632071
1.0,45,3215.713164
1.0,44,3215.793469
1.0,57,3215.901286
1.0,36,3215.970401
1.0,50,3216.06605
1.0,71,3216.202408
1.0,25,3216.251654
1.0,26,3216.304391
1.0,35,3216.37894
1.0,47,3216.481246
1.0,43,3216.563313
1.0,46,3216.650715
1.0,71,3216.786897
1.0,42,3216.866666
1.0,48,3216.95808
1.0,85,3217.120463
1.0,27,3217.172752
1.0,28,3217.226655
1.0,33,3217.290666
1.0,41,3217.370451
1.0,51,3217.468018
1.0,44,3217.551982
1.0,69,3217.683827
1.0,58,3217.796123
1.0,48,3217.887501
1.0,85,3218.049605
1.0,23,3218.093408
1.0,26,3218.143413
1.0,37,3218.215179
1.0,45,3218.302664
1.0,49,3218.39472
1.0,44,3218.478176
1.0,61,3218.59442
1.0,34,3218.658946
1.0,48,3218.750145
1.0,79,3218.898907
1.0,25,3218.945853
1.0,24,3218.990426
1.0,33,3219.052404
