# {"t_start": 1614915672.7972693, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,63,351.006732
1.0,69,351.024562
1.0,69,351.042432
1.0,59,351.057695
1.0,61,351.073536
1.0,61,351.089479
1.0,65,351.106293
1.0,65,351.12322
1.0,57,351.137935
1.0,101,351.164356
1.0,103,351.191238
1.0,71,351.209726
1.0,59,351.225057
1.0,69,351.242798
1.0,59,351.258096
1.0,55,351.272256
1.0,59,351.287542
1.0,67,351.304896
1.0,65,351.321693
1.0,61,351.337449
1.0,59,351.352796
1.0,65,351.369598
1.0,67,351.386907
1.0,61,351.402683
1.0,63,351.418973
1.0,59,351.434257
1.0,61,351.44994
1.0,65,351.466815
1.0,59,351.482031
1.0,67,351.499554
1.0,65,351.516401
1.0,61,351.532178
1.0,61,351.547965
1.0,69,351.565895
1.0,61,351.58173
1.0,79,351.602056
1.0,61,351.617881
1.0,57,351.632755
1.0,65,351.649518
1.0,63,351.665873
1.0,61,351.681705
1.0,63,351.698144
1.0,59,351.713437
1.0,61,351.729231
1.0,63,351.745574
1.0,65,351.762367
1.0,57,351.777136
1.0,65,351.794069
1.0,63,351.810205
1.0,59,351.825465
1.0,63,351.841706
1.0,61,351.857506
1.0,61,351.873323
1.0,59,351.888583
1.0,95,351.913849
1.0,65,351.930855
1.0,59,351.946118
1.0,61,351.961921
1.0,59,351.977237
1.0,61,351.993118
1.0,75,352.012602
1.0,65,352.029328
1.0,61,352.04511
1.0,69,352.062922
1.0,61,352.078876
1.0,59,352.093999
1.0,63,352.110624
1.0,63,352.127031
1.0,65,352.143843
1.0,71,352.162259
1.0,63,352.178565
1.0,65,352.195432
1.0,61,352.211224
1.0,91,352.235207
1.0,63,352.251614
1.0,63,352.267894
1.0,67,352.28519
1.0,63,352.301601
1.0,69,352.319567
1.0,63,352.335824
1.0,61,352.35172
1.0,57,352.366934
1.0,65,352.384752
1.0,57,352.40031
1.0,65,352.417998
1.0,59,352.434196
1.0,67,352.452493
1.0,57,352.468193
1.0,65,352.48541
1.0,65,352.502642
1.0,57,352.517829
1.0,61,352.533601
1.0,63,352.549912
1.0,69,352.567733
1.0,61,352.583476
1.0,95,352.608375
1.0,67,352.625562
1.0,67,352.642892
1.0,61,352.658672
1.0,59,352.673787
1.0,65,352.690767
1.0,63,352.707011
1.0,55,352.721454
1.0,63,352.737762
1.0,67,352.755214
1.0,65,352.772075
1.0,73,352.790943
1.0,101,352.817567
1.0,107,352.845534
1.0,59,352.861
1.0,93,352.885427
1.0,61,352.901401
1.0,57,352.916379
1.0,75,352.93611
1.0,63,352.952472
1.0,63,352.968876
1.0,57,352.983644
1.0,63,352.99999
1.0,65,353.016787
1.0,61,353.033092
1.0,67,353.051184
1.0,59,353.067186
1.0,59,353.083198
1.0,57,353.09867
1.0,69,353.117319
1.0,95,353.143342
1.0,61,353.159908
1.0,61,353.176418
1.0,57,353.191892
1.0,65,353.209495
1.0,63,353.226562
1.0,61,353.243073
1.0,117,353.275097
1.0,97,353.301704
1.0,59,353.317629
1.0,57,353.33317
1.0,93,353.358463
1.0,59,353.374387
1.0,65,353.391792
1.0,69,353.410347
1.0,59,353.426265
1.0,67,353.444275
1.0,67,353.46239
1.0,65,353.480029
1.0,65,353.497653
1.0,61,353.514128
1.0,65,353.531836
1.0,97,353.558346
1.0,57,353.573798
1.0,65,353.591336
1.0,59,353.607247
1.0,59,353.623155
1.0,61,353.639579
1.0,63,353.656506
1.0,59,353.672384
1.0,63,353.689274
1.0,73,353.708763
1.0,67,353.726758
1.0,65,353.74422
1.0,63,353.761084
1.0,110,353.790942
1.0,63,353.807809
1.0,61,353.824353
1.0,65,353.841652
1.0,65,353.859202
1.0,63,353.87615
1.0,59,353.891986
1.0,73,353.911726
1.0,59,353.927551
1.0,67,353.945523
1.0,65,353.962983
1.0,61,353.979298
1.0,59,353.995237
1.0,61,354.011627
1.0,63,354.028529
1.0,61,354.044753
1.0,67,354.062735
1.0,75,354.082851
1.0,61,354.099291
1.0,63,354.116183
1.0,57,354.134377
1.0,67,354.152659
1.0,67,354.170697
1.0,63,354.187641
1.0,61,354.204005
1.0,57,354.219429
1.0,65,354.236882
1.0,61,354.253249
1.0,59,354.268974
1.0,59,354.284871
1.0,63,354.301812
1.0,59,354.317675
1.0,59,354.333649
1.0,65,354.351203
1.0,65,354.368554
1.0,67,354.386366
1.0,61,354.402899
1.0,65,354.42028
1.0,59,354.436093
1.0,57,354.45145
1.0,67,354.469758
1.0,63,354.486633
1.0,67,354.504633
1.0,65,354.52211
1.0,55,354.536938
1.0,67,354.555086
1.0,63,354.57216
1.0,69,354.590766
1.0,55,354.605642
1.0,63,354.622702
1.0,61,354.639034
1.0,59,354.654962
1.0,71,354.674196
1.0,67,354.692173
1.0,61,354.70852
1.0,65,354.725832
1.0,63,354.742726
1.0,97,354.769458
1.0,59,354.78526
1.0,57,354.800539
1.0,59,354.816462
1.0,71,354.835466
1.0,63,354.85236
1.0,67,354.870255
1.0,59,354.885933
1.0,104,354.914329
1.0,67,354.93234
1.0,101,354.959841
1.0,65,354.977151
1.0,63,354.994049
1.0,61,355.010501
1.0,59,355.02643
1.0,67,355.044513
1.0,57,355.059896
1.0,57,355.075303
1.0,63,355.092288
1.0,69,355.110856
1.0,71,355.129987
1.0,57,355.145451
1.0,63,355.162417
1.0,69,355.181107
1.0,65,355.19871
1.0,61,355.215244
1.0,63,355.232248
1.0,61,355.248708
1.0,61,355.265153
1.0,97,355.291699
1.0,57,355.307221
1.0,57,355.322542
1.0,73,355.342677
1.0,59,355.358689
1.0,59,355.37473
1.0,59,355.39049
1.0,65,355.407812
1.0,71,355.427046
1.0,61,355.443552
1.0,57,355.458968
1.0,65,355.476454
1.0,67,355.494535
1.0,73,355.514
1.0,63,355.531067
1.0,71,355.55002
1.0,61,355.566537
1.0,61,355.582999
1.0,67,355.601109
1.0,59,355.617033
1.0,63,355.633984
1.0,65,355.651535
1.0,65,355.668914
1.0,67,355.686865
1.0,61,355.703239
1.0,63,355.720204
1.0,57,355.735542
1.0,67,355.753776
1.0,65,355.771178
1.0,65,355.788645
1.0,63,355.805453
1.0,93,355.830649
1.0,59,355.846507
1.0,63,355.863439
1.0,59,355.879253
1.0,63,355.896166
1.0,59,355.911997
1.0,57,355.927367
1.0,71,355.946437
1.0,61,355.962853
1.0,73,355.982633
1.0,71,356.001538
1.0,65,356.019137
1.0,61,356.035594
1.0,63,356.052602
1.0,65,356.070251
1.0,65,356.08774
1.0,59,356.103756
1.0,65,356.121203
1.0,61,356.137516
1.0,61,356.153944
1.0,55,356.168766
1.0,59,356.184771
1.0,59,356.200316
1.0,61,356.216725
1.0,93,356.242153
1.0,61,356.258624
1.0,59,356.274592
1.0,73,356.29416
1.0,59,356.310026
1.0,57,356.325442
1.0,69,356.343945
1.0,61,356.360191
1.0,61,356.376698
1.0,77,356.397395
1.0,63,356.414271
1.0,65,356.431754
1.0,59,356.447671
1.0,65,356.465145
1.0,65,356.482549
1.0,63,356.49962
1.0,63,356.516515
1.0,65,356.534092
1.0,61,356.550533
1.0,67,356.568759
1.0,113,356.599714
1.0,65,356.617197
1.0,59,356.633164
1.0,75,356.653366
1.0,55,356.668322
1.0,57,356.683736
1.0,59,356.699613
1.0,59,356.715466
1.0,69,356.733893
1.0,61,356.750452
1.0,63,356.767417
1.0,61,356.783824
1.0,69,356.802509
1.0,63,356.81927
1.0,63,356.836061
1.0,61,356.852427
1.0,61,356.868741
1.0,63,356.885722
1.0,65,356.902965
1.0,65,356.92047
1.0,71,356.939438
1.0,147,356.979592
1.0,69,356.997819
1.0,63,357.01471
1.0,59,357.030451
1.0,63,357.047367
1.0,59,357.063239
1.0,65,357.080647
1.0,65,357.098061
1.0,57,357.113342
1.0,61,357.129624
1.0,61,357.145992
1.0,65,357.16342
1.0,142,357.202036
1.0,71,357.221124
1.0,65,357.238574
1.0,59,357.254425
1.0,63,357.271294
1.0,61,357.287741
1.0,59,357.303614
1.0,59,357.319602
1.0,59,357.335597
1.0,59,357.351607
1.0,67,357.369769
1.0,61,357.386208
1.0,63,357.403074
1.0,59,357.418894
1.0,79,357.440093
1.0,65,357.457537
1.0,59,357.47347
1.0,61,357.490141
1.0,63,357.507511
1.0,63,357.524759
1.0,65,357.542562
1.0,67,357.561022
1.0,65,357.578725
1.0,63,357.59528
1.0,101,357.62255
1.0,67,357.640423
1.0,63,357.657408
1.0,63,357.67439
1.0,71,357.693522
1.0,59,357.709471
1.0,55,357.724344
1.0,61,357.740713
1.0,57,357.756101
1.0,61,357.77234
1.0,73,357.791718
1.0,65,357.809183
1.0,65,357.826591
1.0,63,357.843499
1.0,57,357.858836
1.0,65,357.876411
1.0,61,357.892745
1.0,63,357.909691
1.0,65,357.927172
1.0,67,357.944795
1.0,63,357.961685
1.0,307,358.045376
1.0,57,358.060923
1.0,61,358.077258
1.0,65,358.09468
1.0,67,358.112735
1.0,57,358.127942
1.0,61,358.144131
1.0,63,358.161014
1.0,61,358.177355
1.0,75,358.197485
1.0,63,358.214551
1.0,63,358.23161
1.0,63,358.248267
1.0,67,358.266071
1.0,61,358.282454
1.0,61,358.299001
1.0,65,358.316452
1.0,61,358.332794
1.0,67,358.350825
1.0,75,358.370883
1.0,59,358.386877
1.0,61,358.403307
1.0,69,358.421965
1.0,57,358.437369
1.0,63,358.454427
1.0,63,358.47134
1.0,61,358.487641
1.0,65,358.505182
1.0,61,358.521634
1.0,59,358.53752
1.0,65,358.555018
1.0,69,358.573552
1.0,67,358.591557
1.0,61,358.608027
1.0,63,358.625074
1.0,67,358.643022
1.0,59,358.658981
1.0,63,358.675987
1.0,97,358.702228
1.0,59,358.71806
1.0,59,358.733888
1.0,104,358.762096
1.0,173,358.809189
1.0,55,358.824066
1.0,59,358.84017
1.0,61,358.856543
1.0,63,358.873498
1.0,65,358.890927
1.0,69,358.909508
1.0,69,358.92808
1.0,55,358.942855
1.0,59,358.958633
1.0,61,358.974951
1.0,67,358.992937
1.0,65,359.010344
1.0,63,359.027196
1.0,61,359.044023
1.0,57,359.059571
1.0,63,359.076732
1.0,63,359.093754
1.0,61,359.110144
1.0,110,359.140471
1.0,57,359.156178
1.0,59,359.172431
1.0,61,359.189118
1.0,57,359.204709
1.0,97,359.231674
1.0,61,359.248218
1.0,73,359.267476
1.0,63,359.284718
1.0,69,359.303514
1.0,63,359.320429
1.0,65,359.337998
1.0,67,359.3563
1.0,61,359.372694
1.0,61,359.389344
1.0,59,359.405135
1.0,61,359.421381
1.0,65,359.4386
1.0,65,359.456077
1.0,61,359.472422
1.0,57,359.487846
1.0,63,359.50474
1.0,97,359.531528
1.0,59,359.547736
1.0,147,359.587478
1.0,63,359.60457
1.0,69,359.623188
1.0,101,359.650966
1.0,61,359.667722
1.0,69,359.686594
1.0,69,359.705548
1.0,59,359.721361
1.0,63,359.738495
1.0,63,359.755629
1.0,67,359.773676
1.0,65,359.791504
1.0,59,359.807697
1.0,63,359.824994
1.0,61,359.841799
1.0,65,359.859756
1.0,63,359.876218
1.0,61,359.892905
1.0,57,359.90844
1.0,59,359.924539
1.0,93,359.950257
1.0,59,359.966396
1.0,67,359.984748
1.0,71,360.003619
1.0,63,360.02085
1.0,61,360.037617
1.0,61,360.054292
1.0,59,360.070507
1.0,65,360.088246
1.0,71,360.107655
1.0,65,360.125493
1.0,63,360.142826
1.0,65,360.160644
1.0,59,360.176731
1.0,63,360.193981
1.0,65,360.211673
1.0,63,360.229066
1.0,59,360.245369
1.0,67,360.263611
1.0,63,360.280744
1.0,67,360.298561
1.0,71,360.316883
1.0,77,360.337646
1.0,71,360.356581
1.0,57,360.371944
1.0,61,360.388355
1.0,69,360.406786
1.0,63,360.423765
1.0,69,360.442704
1.0,181,360.493592
1.0,61,360.51077
1.0,63,360.528331
1.0,63,360.545551
1.0,65,360.563254
1.0,65,360.580768
1.0,61,360.597088
1.0,67,360.615336
1.0,65,360.632109
1.0,79,360.652493
1.0,59,360.668523
1.0,57,360.684392
1.0,63,360.701593
1.0,61,360.717883
1.0,59,360.733616
1.0,65,360.751198
1.0,101,360.779221
1.0,65,360.797035
1.0,63,360.814271
1.0,61,360.83098
1.0,61,360.847613
1.0,65,360.865335
1.0,69,360.884216
1.0,63,360.901371
1.0,61,360.918119
1.0,61,360.934772
1.0,61,360.95139
1.0,57,360.966993
1.0,63,360.984353
1.0,63,361.001606
1.0,63,361.018836
1.0,65,361.036595
1.0,59,361.052759
1.0,55,361.06774
1.0,59,361.083979
1.0,67,361.10215
1.0,61,361.118773
1.0,63,361.135485
1.0,61,361.152148
1.0,65,361.169937
1.0,67,361.188219
1.0,59,361.204161
1.0,73,361.224063
1.0,63,361.241345
1.0,65,361.259
1.0,69,361.277227
1.0,61,361.293793
1.0,59,361.309651
1.0,63,361.326882
1.0,65,361.34452
1.0,71,361.363931
1.0,101,361.391624
1.0,61,361.407431
1.0,59,361.422961
1.0,67,361.440259
1.0,63,361.457178
1.0,61,361.473075
1.0,59,361.48892
1.0,69,361.506814
1.0,61,361.522779
1.0,67,361.540451
1.0,55,361.555059
1.0,59,361.570826
1.0,59,361.586501
1.0,61,361.602954
1.0,59,361.618864
1.0,73,361.638528
1.0,63,361.655642
1.0,59,361.671519
1.0,61,361.68783
1.0,63,361.704904
1.0,57,361.720315
1.0,67,361.738383
1.0,71,361.757339
1.0,61,361.773783
1.0,55,361.788686
1.0,61,361.805129
1.0,61,361.821516
1.0,67,361.839608
1.0,61,361.856162
1.0,61,361.872634
1.0,63,361.889591
1.0,67,361.907624
1.0,73,361.927191
1.0,61,361.94365
1.0,59,361.959595
1.0,67,361.97762
1.0,61,361.994098
1.0,61,362.010524
1.0,71,362.029815
1.0,61,362.046237
1.0,59,362.062152
1.0,65,362.079734
1.0,61,362.096135
1.0,63,362.113257
1.0,59,362.129148
1.0,63,362.146122
1.0,59,362.162051
1.0,61,362.178534
1.0,63,362.195493
1.0,61,362.211943
1.0,63,362.228963
1.0,57,362.244401
1.0,63,362.261169
1.0,73,362.280855
1.0,61,362.297317
1.0,65,362.31492
1.0,61,362.331303
1.0,63,362.348315
1.0,55,362.363189
1.0,61,362.379653
1.0,63,362.396613
1.0,59,362.412351
1.0,61,362.428798
1.0,65,362.446183
1.0,61,362.462638
1.0,75,362.482874
1.0,57,362.498219
1.0,67,362.516314
1.0,63,362.533273
1.0,59,362.54907
1.0,71,362.568144
1.0,59,362.584065
1.0,69,362.60295
1.0,61,362.619702
1.0,65,362.637388
1.0,61,362.654217
1.0,55,362.669298
1.0,65,362.686686
1.0,63,362.703584
1.0,65,362.721073
1.0,61,362.737299
1.0,105,362.766052
1.0,65,362.783535
1.0,61,362.799879
1.0,65,362.817414
1.0,61,362.833834
1.0,63,362.850781
1.0,65,362.868069
1.0,55,362.882879
1.0,63,362.899668
1.0,59,362.915618
1.0,59,362.931472
1.0,65,362.948967
1.0,65,362.966303
1.0,105,362.994678
1.0,63,363.01146
1.0,57,363.026665
1.0,65,363.044016
1.0,71,363.062905
1.0,61,363.079143
1.0,61,363.095288
1.0,61,363.11155
1.0,55,363.126267
1.0,67,363.144007
1.0,69,363.162165
1.0,101,363.189298
1.0,73,363.208611
1.0,67,363.226391
1.0,57,363.241578
1.0,61,363.2578
1.0,69,363.276028
1.0,63,363.292757
1.0,65,363.310112
1.0,61,363.326511
1.0,59,363.342164
1.0,61,363.358357
1.0,61,363.374559
1.0,65,363.391842
1.0,63,363.408593
1.0,65,363.425914
1.0,63,363.44261
1.0,59,363.458246
1.0,63,363.474972
1.0,61,363.491225
1.0,63,363.507908
1.0,61,363.524168
1.0,77,363.544838
1.0,67,363.562799
1.0,59,363.57857
1.0,67,363.596379
1.0,67,363.614394
1.0,65,363.631491
1.0,67,363.649248
1.0,65,363.666537
1.0,61,363.682805
1.0,57,363.697981
1.0,65,363.715255
1.0,67,363.733199
1.0,61,363.749334
1.0,65,363.766607
1.0,65,363.783952
1.0,63,363.800677
1.0,65,363.817881
1.0,63,363.834679
1.0,61,363.851007
1.0,65,363.868714
1.0,65,363.886178
1.0,63,363.903133
1.0,59,363.91906
1.0,59,363.935023
1.0,97,363.961937
1.0,101,363.989794
1.0,57,364.005476
1.0,59,364.021719
1.0,65,364.039005
1.0,61,364.05514
1.0,59,364.071243
1.0,61,364.087832
1.0,57,364.103141
1.0,63,364.11981
1.0,61,364.136502
1.0,61,364.153186
1.0,57,364.168486
1.0,63,364.185452
1.0,61,364.201205
1.0,57,364.215957
1.0,65,364.232779
1.0,65,364.249341
1.0,57,364.264013
1.0,61,364.279822
1.0,57,364.295468
1.0,59,364.311549
1.0,67,364.329829
1.0,59,364.345681
1.0,59,364.361121
1.0,59,364.376336
1.0,57,364.391379
1.0,57,364.406749
1.0,59,364.422781
1.0,103,364.450964
1.0,61,364.467658
1.0,197,364.52179
1.0,65,364.539612
1.0,59,364.555502
1.0,65,364.573351
1.0,63,364.590726
1.0,71,364.610181
1.0,67,364.62839
1.0,105,364.657469
1.0,61,364.674136
1.0,63,364.691208
1.0,61,364.707274
1.0,55,364.72207
1.0,61,364.738662
1.0,65,364.756281
1.0,63,364.773115
1.0,61,364.789798
1.0,61,364.806203
1.0,63,364.823352
1.0,61,364.839858
1.0,57,364.855456
1.0,63,364.872529
1.0,67,364.890755
1.0,61,364.907074
1.0,57,364.922526
1.0,59,364.938626
1.0,73,364.958737
1.0,61,364.975385
1.0,69,364.99433
1.0,61,365.010906
1.0,59,365.027033
1.0,59,365.043091
1.0,59,365.059197
1.0,61,365.075845
1.0,65,365.093656
1.0,67,365.111974
1.0,99,365.139332
1.0,97,365.16536
1.0,59,365.180932
1.0,59,365.197045
1.0,61,365.213413
1.0,103,365.241136
1.0,61,365.257461
1.0,61,365.273579
1.0,65,365.291112
1.0,59,365.307199
1.0,57,365.322579
1.0,61,365.33932
1.0,61,365.355761
1.0,57,365.371114
1.0,69,365.389843
1.0,63,365.407138
1.0,63,365.424242
1.0,73,365.44386
1.0,65,365.461599
1.0,71,365.480847
1.0,73,365.500263
1.0,61,365.516073
1.0,67,365.533432
1.0,59,365.549703
1.0,61,365.56641
1.0,61,365.583491
1.0,61,365.599967
1.0,61,365.616326
1.0,59,365.631999
1.0,67,365.649653
1.0,63,365.665906
1.0,67,365.683263
1.0,59,365.698532
1.0,65,365.715292
1.0,63,365.731597
1.0,59,365.746794
1.0,63,365.76319
1.0,67,365.781245
1.0,69,365.799888
1.0,69,365.818698
1.0,71,365.837883
1.0,65,365.85567
1.0,93,365.881484
1.0,63,365.898718
1.0,106,365.928135
1.0,115,365.959772
1.0,63,365.976817
1.0,63,365.994077
1.0,57,366.009736
1.0,63,366.026902
1.0,61,366.043476
1.0,63,366.060747
1.0,69,366.079144
1.0,65,366.09679
1.0,59,366.112378
1.0,63,366.129342
1.0,69,366.148245
1.0,63,366.165514
1.0,55,366.180215
1.0,57,366.194954
1.0,71,366.213274
1.0,69,366.231382
1.0,63,366.248065
1.0,65,366.264806
1.0,59,366.280111
1.0,63,366.296462
1.0,69,366.314253
1.0,55,366.328521
1.0,57,366.343294
1.0,69,366.36134
1.0,57,366.376117
1.0,65,366.393162
1.0,57,366.408015
1.0,61,366.424004
1.0,63,366.440217
1.0,73,366.459059
1.0,61,366.474853
1.0,67,366.492168
1.0,65,366.509007
1.0,65,366.525904
1.0,57,366.540696
1.0,59,366.55594
1.0,69,366.573695
1.0,69,366.591703
1.0,57,366.60644
1.0,67,366.623643
1.0,69,366.641573
1.0,65,366.658374
1.0,67,366.675807
1.0,63,366.692125
1.0,61,366.70769
1.0,61,366.72332
1.0,57,366.738068
1.0,73,366.757013
1.0,61,366.772627
1.0,61,366.788464
1.0,63,366.805057
1.0,65,366.821861
1.0,63,366.838198
1.0,67,366.855496
1.0,63,366.871815
1.0,89,366.895172
1.0,59,366.910567
1.0,65,366.927458
1.0,69,366.945403
1.0,65,366.962409
1.0,59,366.977713
1.0,63,366.994083
1.0,61,367.010013
1.0,61,367.025881
1.0,57,367.040629
1.0,65,367.057416
1.0,61,367.073037
1.0,63,367.089417
1.0,67,367.106697
1.0,65,367.123497
1.0,71,367.141898
1.0,69,367.159689
1.0,57,367.17441
1.0,59,367.18977
1.0,61,367.205742
1.0,63,367.222008
1.0,69,367.239831
1.0,65,367.256679
1.0,59,367.271906
1.0,61,367.287665
1.0,61,367.303534
1.0,67,367.320694
1.0,65,367.337495
1.0,57,367.35222
1.0,59,367.367606
1.0,63,367.38387
1.0,59,367.399073
1.0,61,367.415098
1.0,57,367.429813
1.0,59,367.445227
1.0,59,367.461185
1.0,59,367.477097
1.0,69,367.495767
1.0,61,367.512241
1.0,61,367.528668
1.0,69,367.546813
1.0,61,367.562891
1.0,63,367.579044
1.0,65,367.59557
1.0,61,367.61152
1.0,61,367.627326
1.0,59,367.64262
1.0,67,367.659899
1.0,59,367.675087
1.0,65,367.69213
1.0,57,367.707756
1.0,65,367.725521
1.0,63,367.742724
1.0,59,367.758941
1.0,63,367.77617
1.0,63,367.793282
1.0,97,367.819603
1.0,65,367.836673
1.0,69,367.854695
1.0,67,367.872094
1.0,61,367.887761
1.0,91,367.911615
1.0,59,367.927149
1.0,103,367.954422
1.0,59,367.969835
1.0,61,367.985718
1.0,65,368.002458
1.0,59,368.017891
1.0,57,368.032755
1.0,57,368.047381
1.0,67,368.064563
1.0,59,368.079903
1.0,57,368.094726
1.0,59,368.110045
1.0,59,368.125273
1.0,65,368.142208
1.0,67,368.159493
1.0,61,368.175225
1.0,63,368.191836
1.0,67,368.209385
1.0,57,368.224449
1.0,101,368.25092
1.0,63,368.267098
1.0,57,368.281797
1.0,61,368.297584
1.0,69,368.315497
1.0,59,368.330727
1.0,59,368.345946
1.0,59,368.361142
1.0,59,368.376476
1.0,63,368.392956
1.0,65,368.409704
1.0,61,368.425676
1.0,65,368.442506
1.0,55,368.456757
1.0,65,368.473715
1.0,63,368.490032
1.0,61,368.505747
1.0,63,368.521969
1.0,59,368.537384
1.0,71,368.555727
1.0,61,368.571699
1.0,71,368.590328
1.0,67,368.607806
1.0,63,368.624338
1.0,59,368.639813
1.0,63,368.656169
1.0,69,368.674265
1.0,69,368.69232
1.0,65,368.709261
1.0,65,368.726055
1.0,65,368.742864
1.0,63,368.759147
1.0,61,368.77493
1.0,59,368.790153
1.0,75,368.809321
1.0,101,368.835919
1.0,99,368.861861
1.0,65,368.878914
1.0,71,368.897196
1.0,97,368.922624
1.0,57,368.937477
1.0,67,368.95472
1.0,69,368.972438
1.0,61,368.988246
1.0,69,369.006052
1.0,57,369.020785
1.0,67,369.038238
1.0,63,369.05453
1.0,65,369.071084
1.0,61,369.086749
1.0,65,369.103387
1.0,67,369.120682
1.0,65,369.137489
1.0,67,369.154774
1.0,69,369.172493
1.0,61,369.188184
1.0,59,369.203453
1.0,65,369.220302
1.0,65,369.237079
1.0,63,369.253489
1.0,59,369.268692
1.0,61,369.284383
1.0,67,369.301807
1.0,67,369.31912
1.0,71,369.337417
1.0,73,369.356294
1.0,107,369.384245
1.0,61,369.400103
1.0,65,369.416909
1.0,67,369.433954
1.0,67,369.451385
1.0,65,369.468187
1.0,63,369.484469
1.0,57,369.499225
1.0,59,369.51445
1.0,61,369.530179
1.0,61,369.545938
1.0,69,369.563691
1.0,71,369.582011
1.0,63,369.5984
1.0,59,369.613608
1.0,61,369.629368
1.0,59,369.644613
1.0,63,369.660899
1.0,59,369.676303
1.0,59,369.691538
1.0,65,369.708329
1.0,65,369.725024
1.0,61,369.740803
1.0,59,369.756041
1.0,61,369.771785
1.0,65,369.788838
1.0,69,369.807088
1.0,59,369.82272
1.0,63,369.839328
1.0,61,369.855063
1.0,63,369.871284
1.0,59,369.886612
1.0,91,369.910377
1.0,61,369.926281
1.0,73,369.945159
1.0,63,369.961289
1.0,63,369.977584
1.0,65,369.994551
1.0,63,370.010789
1.0,63,370.027082
1.0,63,370.043269
1.0,59,370.058709
1.0,61,370.074418
1.0,67,370.091686
1.0,69,370.109443
1.0,57,370.124136
1.0,59,370.139338
1.0,65,370.155982
1.0,63,370.172311
1.0,61,370.188004
1.0,59,370.203239
1.0,61,370.219012
1.0,65,370.235744
1.0,65,370.252421
1.0,69,370.270412
1.0,65,370.287213
1.0,63,370.303416
1.0,65,370.32023
1.0,63,370.336524
1.0,61,370.352309
1.0,69,370.370104
1.0,59,370.385377
