# {"t_start": 1614915698.714746, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,44,2970.920446
1.0,78,2971.04486
1.0,97,2971.198836
1.0,31,2971.247971
1.0,39,2971.3097
1.0,28,2971.354469
1.0,41,2971.419618
1.0,62,2971.518232
1.0,56,2971.607016
1.0,69,2971.722556
1.0,48,2971.798279
1.0,86,2971.934314
1.0,99,2972.091317
1.0,27,2972.134168
1.0,45,2972.205489
1.0,28,2972.249988
1.0,35,2972.305611
1.0,66,2972.410154
1.0,58,2972.502193
1.0,65,2972.605256
1.0,44,2972.674603
1.0,74,2972.792431
1.0,93,2972.93968
1.0,35,2972.995309
1.0,51,2973.076627
1.0,24,2973.116218
1.0,31,2973.165684
1.0,66,2973.271416
1.0,60,2973.37076
1.0,71,2973.483058
1.0,48,2973.558363
1.0,82,2973.688193
1.0,93,2973.835587
1.0,29,2973.881821
1.0,45,2973.953087
1.0,30,2974.000691
1.0,33,2974.053416
1.0,66,2974.157799
1.0,64,2974.25943
1.0,71,2974.372015
1.0,42,2974.438024
1.0,72,2974.552285
1.0,101,2974.712397
1.0,27,2974.755211
1.0,49,2974.83273
1.0,26,2974.874193
1.0,37,2974.932741
1.0,66,2975.038013
1.0,64,2975.139084
1.0,73,2975.254628
1.0,54,2975.339309
1.0,82,2975.469029
1.0,97,2975.622545
1.0,27,2975.665335
1.0,47,2975.740005
1.0,30,2975.787711
1.0,41,2975.852722
1.0,60,2975.947977
1.0,62,2976.04643
1.0,71,2976.159115
1.0,52,2976.241641
1.0,76,2976.36247
1.0,95,2976.512596
1.0,29,2976.558621
1.0,47,2976.633075
1.0,24,2976.67145
1.0,35,2976.72689
1.0,64,2976.82907
1.0,60,2976.923974
1.0,65,2977.02756
1.0,40,2977.090916
1.0,78,2977.215528
1.0,95,2977.367898
1.0,29,2977.414354
1.0,43,2977.482746
1.0,30,2977.530679
1.0,37,2977.590336
1.0,68,2977.69903
1.0,74,2977.816619
1.0,65,2977.920448
1.0,58,2978.012284
1.0,82,2978.146164
1.0,87,2978.285842
1.0,29,2978.332282
1.0,41,2978.397859
1.0,24,2978.436409
1.0,35,2978.492131
1.0,60,2978.594585
1.0,54,2978.680148
1.0,61,2978.777364
1.0,42,2978.844104
1.0,82,2978.975362
1.0,95,2979.127017
1.0,31,2979.176665
1.0,49,2979.254106
1.0,26,2979.295818
1.0,33,2979.348247
1.0,68,2979.456374
1.0,58,2979.547973
1.0,63,2979.647643
1.0,50,2979.725927
1.0,76,2979.846327
1.0,97,2979.998729
1.0,25,2980.038027
1.0,41,2980.102386
1.0,30,2980.149562
1.0,33,2980.202091
1.0,64,2980.302956
1.0,56,2980.392652
1.0,65,2980.495963
1.0,50,2980.575034
1.0,82,2980.705561
1.0,101,2980.872717
1.0,25,2980.912867
1.0,49,2980.991031
1.0,24,2981.029616
1.0,37,2981.088684
1.0,58,2981.181396
1.0,52,2981.265204
1.0,73,2981.381871
1.0,52,2981.464555
1.0,78,2981.589155
1.0,103,2981.753841
1.0,27,2981.797037
1.0,43,2981.865331
1.0,28,2981.910262
1.0,31,2981.961773
1.0,66,2982.067729
1.0,60,2982.164206
1.0,77,2982.299607
1.0,40,2982.367212
1.0,74,2982.490937
1.0,95,2982.645905
1.0,27,2982.690665
1.0,45,2982.763496
1.0,30,2982.812732
1.0,33,2982.86644
1.0,70,2982.979486
1.0,56,2983.069797
1.0,73,2983.186267
1.0,50,2983.266034
1.0,80,2983.392925
1.0,95,2983.544939
1.0,29,2983.591082
1.0,41,2983.656199
1.0,28,2983.70119
1.0,45,2983.772251
1.0,64,2983.875075
1.0,54,2983.961587
1.0,71,2984.073683
1.0,44,2984.142507
1.0,82,2984.272003
1.0,93,2984.419674
1.0,25,2984.459352
1.0,45,2984.529919
1.0,30,2984.577738
1.0,39,2984.639502
1.0,72,2984.754141
1.0,62,2984.851916
1.0,65,2984.95447
1.0,52,2985.035689
1.0,74,2985.160877
1.0,93,2985.307297
1.0,25,2985.34665
1.0,41,2985.411345
1.0,28,2985.455842
1.0,45,2985.527589
1.0,70,2985.640268
1.0,58,2985.733658
1.0,63,2985.834965
1.0,40,2985.89929
1.0,78,2986.032076
1.0,93,2986.181315
1.0,29,2986.227838
1.0,45,2986.299554
1.0,24,2986.338355
1.0,37,2986.397646
1.0,66,2986.503298
1.0,64,2986.605979
1.0,71,2986.728983
1.0,52,2986.825956
1.0,80,2986.955376
1.0,93,2987.104704
1.0,35,2987.160627
1.0,45,2987.2327
1.0,24,2987.271286
1.0,35,2987.327128
1.0,72,2987.442708
1.0,54,2987.52955
1.0,69,2987.63998
1.0,42,2987.706731
1.0,80,2987.834026
1.0,93,2988.003153
1.0,31,2988.061267
1.0,45,2988.145527
1.0,28,2988.196247
1.0,35,2988.251896
1.0,66,2988.357571
1.0,60,2988.453674
1.0,61,2988.551204
1.0,44,2988.620903
1.0,74,2988.738614
1.0,91,2988.882848
1.0,25,2988.922581
1.0,41,2988.987275
1.0,28,2989.031934
1.0,41,2989.096704
1.0,66,2989.20251
1.0,60,2989.298209
1.0,69,2989.408042
1.0,44,2989.47811
1.0,76,2989.598772
1.0,95,2989.748709
1.0,31,2989.797986
1.0,44,2989.86707
1.0,24,2989.905247
1.0,35,2989.96075
1.0,62,2990.059042
1.0,52,2990.141135
1.0,67,2990.246325
1.0,44,2990.315336
1.0,88,2990.455421
1.0,99,2990.611738
1.0,31,2990.660892
1.0,46,2990.733555
1.0,28,2990.777628
1.0,43,2990.845154
1.0,62,2990.943864
1.0,54,2991.029
1.0,59,2991.121871
1.0,42,2991.187564
1.0,94,2991.335875
1.0,95,2991.48706
1.0,35,2991.542347
1.0,45,2991.614413
1.0,24,2991.653055
1.0,35,2991.709198
1.0,64,2991.812821
1.0,52,2991.896891
1.0,67,2992.00434
1.0,48,2992.081196
1.0,88,2992.222566
1.0,99,2992.380594
1.0,25,2992.420554
1.0,45,2992.491972
1.0,26,2992.53354
1.0,35,2992.589655
1.0,68,2992.697519
1.0,58,2992.789945
1.0,71,2992.902688
1.0,42,2992.969223
1.0,78,2993.093639
1.0,91,2993.237983
1.0,31,2993.287362
1.0,53,2993.371316
1.0,28,2993.415952
1.0,39,2993.480087
1.0,60,2993.575814
1.0,58,2993.66799
1.0,69,2993.777488
1.0,40,2993.840698
1.0,82,2993.971814
1.0,95,2994.121871
1.0,31,2994.171265
1.0,55,2994.25835
1.0,26,2994.299857
1.0,31,2994.349044
1.0,72,2994.46306
1.0,58,2994.55567
1.0,61,2994.66357
1.0,46,2994.748607
1.0,88,2994.906842
1.0,101,2995.066767
1.0,25,2995.106697
1.0,41,2995.17193
1.0,28,2995.216616
1.0,35,2995.272207
1.0,62,2995.370515
1.0,52,2995.453015
1.0,67,2995.55928
1.0,50,2995.638295
1.0,74,2995.75556
1.0,87,2995.892936
1.0,29,2995.938881
1.0,49,2996.016348
1.0,28,2996.061249
1.0,31,2996.110575
1.0,62,2996.208805
1.0,58,2996.301032
1.0,73,2996.43267
1.0,48,2996.511204
1.0,80,2996.638067
1.0,99,2996.805504
1.0,31,2996.854609
1.0,41,2996.91981
1.0,24,2996.958069
1.0,33,2997.01114
1.0,68,2997.119273
1.0,60,2997.214352
1.0,69,2997.323897
1.0,48,2997.399257
1.0,76,2997.520841
1.0,99,2997.682134
1.0,31,2997.731404
1.0,41,2997.800493
1.0,30,2997.848338
1.0,43,2997.916793
1.0,70,2998.027978
1.0,52,2998.11074
1.0,69,2998.220249
1.0,48,2998.296036
1.0,78,2998.420455
1.0,89,2998.561621
1.0,27,2998.604749
1.0,41,2998.669778
1.0,24,2998.708058
1.0,35,2998.763532
1.0,60,2998.859491
1.0,56,2998.948292
1.0,77,2999.070246
1.0,40,2999.133662
1.0,82,2999.264638
1.0,103,2999.427578
1.0,27,2999.470532
1.0,43,2999.538816
1.0,30,2999.586441
1.0,35,2999.641994
1.0,60,2999.737698
1.0,56,2999.826519
1.0,61,2999.923088
1.0,48,2999.998469
1.0,84,3000.137494
1.0,103,3000.300936
1.0,29,3000.346769
1.0,41,3000.411915
1.0,32,3000.462801
1.0,37,3000.521372
1.0,64,3000.623281
1.0,58,3000.715453
1.0,67,3000.821543
1.0,50,3000.900105
1.0,82,3001.030736
1.0,93,3001.177937
1.0,25,3001.217843
1.0,50,3001.296907
1.0,26,3001.338249
1.0,33,3001.390599
1.0,64,3001.491986
1.0,54,3001.577901
1.0,61,3001.674181
1.0,44,3001.743178
1.0,80,3001.870325
1.0,103,3002.032962
1.0,27,3002.07612
1.0,47,3002.150639
1.0,26,3002.191975
1.0,35,3002.24765
1.0,60,3002.342844
1.0,52,3002.425069
1.0,65,3002.530222
1.0,44,3002.599566
1.0,82,3002.729652
1.0,109,3002.912887
1.0,27,3002.955912
1.0,45,3003.026931
1.0,26,3003.068418
1.0,37,3003.126801
1.0,62,3003.225485
1.0,56,3003.314687
1.0,73,3003.42974
1.0,54,3003.514661
1.0,76,3003.636724
1.0,99,3003.793234
1.0,29,3003.839388
1.0,43,3003.907699
1.0,26,3003.949688
1.0,33,3004.0025
1.0,62,3004.101076
1.0,56,3004.190064
1.0,65,3004.293001
1.0,48,3004.368369
1.0,84,3004.502076
1.0,95,3004.65266
1.0,29,3004.698737
1.0,44,3004.768408
1.0,28,3004.813103
1.0,31,3004.862452
1.0,66,3004.967136
1.0,66,3005.080582
1.0,69,3005.19515
1.0,44,3005.264619
1.0,74,3005.38276
1.0,87,3005.520559
1.0,27,3005.563662
1.0,47,3005.638248
1.0,26,3005.679608
1.0,33,3005.731903
1.0,60,3005.827278
1.0,64,3005.928933
1.0,85,3006.063152
1.0,44,3006.132449
1.0,74,3006.24995
1.0,95,3006.400616
1.0,33,3006.453146
1.0,49,3006.530318
1.0,28,3006.580014
1.0,41,3006.647165
1.0,66,3006.751815
1.0,54,3006.841398
1.0,69,3006.950382
1.0,50,3007.029218
1.0,82,3007.158315
1.0,97,3007.320321
1.0,29,3007.374339
1.0,45,3007.451322
1.0,28,3007.496215
1.0,33,3007.548981
1.0,62,3007.647669
1.0,64,3007.749178
1.0,61,3007.845464
1.0,48,3007.920791
1.0,80,3008.047245
1.0,95,3008.197459
1.0,33,3008.249814
1.0,44,3008.319614
1.0,30,3008.369042
1.0,39,3008.433142
1.0,64,3008.534936
1.0,60,3008.630611
1.0,63,3008.730309
1.0,44,3008.799448
1.0,78,3008.939023
1.0,99,3009.095478
1.0,33,3009.148112
1.0,41,3009.213389
1.0,26,3009.255022
1.0,37,3009.314
1.0,68,3009.422106
1.0,54,3009.507798
1.0,69,3009.61672
1.0,48,3009.691778
1.0,74,3009.809505
1.0,97,3009.962853
1.0,27,3010.005887
1.0,45,3010.077406
1.0,28,3010.121797
1.0,33,3010.17411
1.0,68,3010.281608
1.0,58,3010.373167
1.0,73,3010.488447
1.0,42,3010.554594
1.0,100,3010.713495
1.0,97,3010.867373
1.0,27,3010.910289
1.0,41,3010.975348
1.0,28,3011.019907
1.0,33,3011.071924
1.0,66,3011.176892
1.0,60,3011.273327
1.0,61,3011.369959
1.0,46,3011.442126
1.0,84,3011.574676
1.0,97,3011.72756
1.0,35,3011.782683
1.0,43,3011.850677
1.0,26,3011.892044
1.0,37,3011.950945
1.0,64,3012.05288
1.0,58,3012.144944
1.0,67,3012.250984
1.0,46,3012.323398
1.0,82,3012.453979
1.0,95,3012.604568
1.0,29,3012.650562
1.0,43,3012.718524
1.0,26,3012.759805
1.0,33,3012.81199
1.0,70,3012.934211
1.0,56,3013.024036
1.0,71,3013.13655
1.0,58,3013.227867
1.0,80,3013.355317
1.0,93,3013.502323
1.0,25,3013.543972
1.0,47,3013.630817
1.0,26,3013.679558
1.0,39,3013.752157
1.0,64,3013.85498
1.0,56,3013.943924
1.0,63,3014.043541
1.0,42,3014.110023
1.0,80,3014.236792
1.0,89,3014.378253
1.0,29,3015.069257
1.0,41,3015.13449
1.0,24,3015.172943
1.0,35,3015.228458
1.0,72,3015.343438
1.0,64,3015.44538
1.0,67,3015.551749
1.0,48,3015.627334
1.0,76,3015.748208
1.0,93,3015.901094
1.0,25,3015.940704
1.0,41,3016.005768
1.0,24,3016.044055
1.0,33,3016.096376
1.0,64,3016.198485
1.0,58,3016.29065
1.0,63,3016.390878
1.0,46,3016.464292
1.0,82,3016.595054
1.0,97,3016.7488
1.0,27,3016.791868
1.0,47,3016.866332
1.0,24,3016.904535
1.0,37,3016.96262
1.0,64,3017.06403
1.0,52,3017.14728
1.0,71,3017.259704
1.0,46,3017.332313
1.0,82,3017.463665
1.0,91,3017.608998
1.0,31,3017.658593
1.0,48,3017.735151
1.0,26,3017.776612
1.0,33,3017.829169
1.0,70,3017.939473
1.0,52,3018.022565
1.0,65,3018.125863
1.0,44,3018.195865
1.0,74,3018.315205
1.0,101,3018.476863
1.0,31,3018.526234
1.0,45,3018.597255
1.0,24,3018.635369
1.0,33,3018.687499
1.0,72,3018.800978
1.0,54,3018.885433
1.0,69,3018.994023
1.0,44,3019.062509
1.0,80,3019.189574
1.0,95,3019.339351
1.0,25,3019.378998
1.0,39,3019.440286
1.0,26,3019.481372
1.0,37,3019.539822
1.0,62,3019.654452
1.0,58,3019.746824
1.0,67,3019.853201
1.0,52,3019.93507
1.0,84,3020.068763
1.0,99,3020.226686
1.0,27,3020.269938
1.0,41,3020.334965
1.0,28,3020.380748
1.0,33,3020.439982
1.0,66,3020.545435
1.0,56,3020.635204
1.0,65,3020.73874
1.0,46,3020.81204
1.0,90,3020.955915
1.0,107,3021.126952
1.0,29,3021.173435
1.0,41,3021.239173
1.0,26,3021.280818
1.0,31,3021.330011
1.0,68,3021.43848
1.0,60,3021.534609
1.0,67,3021.640985
1.0,48,3021.717458
1.0,82,3021.848588
1.0,113,3022.027374
1.0,33,3022.079983
1.0,43,3022.151102
1.0,26,3022.199892
1.0,33,3022.258525
1.0,60,3022.356901
1.0,52,3022.453975
1.0,67,3022.575328
1.0,40,3022.638483
1.0,80,3022.766171
1.0,103,3022.929993
1.0,33,3022.982495
1.0,45,3023.053381
1.0,28,3023.097918
1.0,33,3023.150094
1.0,70,3023.260038
1.0,58,3023.351287
1.0,61,3023.460691
1.0,50,3023.544841
1.0,78,3023.667627
1.0,105,3023.83232
1.0,27,3023.87481
1.0,41,3023.939063
1.0,26,3023.980128
1.0,33,3024.031908
1.0,66,3024.136887
1.0,60,3024.231265
1.0,81,3024.358681
1.0,48,3024.43308
1.0,76,3024.556552
1.0,101,3024.724099
1.0,29,3024.770674
1.0,45,3024.842504
1.0,24,3024.881159
1.0,33,3024.934338
1.0,64,3025.036648
1.0,62,3025.136523
1.0,71,3025.249615
1.0,46,3025.322059
1.0,84,3025.455208
1.0,89,3025.596897
1.0,27,3025.640176
1.0,43,3025.70856
1.0,26,3025.75049
1.0,37,3025.809567
1.0,70,3025.921532
1.0,54,3026.007939
1.0,67,3026.114772
1.0,44,3026.184626
1.0,74,3026.304841
1.0,95,3026.456053
1.0,29,3026.502435
1.0,51,3026.58363
1.0,26,3026.625378
1.0,37,3026.683992
1.0,72,3026.799477
1.0,70,3026.911107
1.0,69,3027.021063
1.0,48,3027.096704
1.0,78,3027.220695
1.0,91,3027.365823
1.0,33,3027.418685
1.0,44,3027.488969
1.0,26,3027.530838
1.0,33,3027.583167
1.0,80,3027.710632
1.0,62,3027.809066
1.0,67,3027.916723
1.0,44,3027.98598
1.0,78,3028.110989
1.0,107,3028.279799
1.0,27,3028.322597
1.0,39,3028.38482
1.0,30,3028.432699
1.0,35,3028.48828
1.0,68,3028.596521
1.0,64,3028.697823
1.0,67,3028.803322
1.0,50,3028.881648
1.0,76,3029.001165
1.0,89,3029.140588
1.0,25,3029.180188
1.0,39,3029.241565
1.0,24,3029.279492
1.0,37,3029.33797
1.0,60,3029.433122
1.0,52,3029.515169
1.0,65,3029.616996
1.0,46,3029.688743
1.0,76,3029.813293
1.0,95,3029.962694
1.0,27,3030.005122
1.0,43,3030.074258
1.0,24,3030.112231
1.0,31,3030.160969
1.0,66,3030.265005
1.0,58,3030.356185
1.0,63,3030.456137
1.0,46,3030.528921
1.0,90,3030.671907
1.0,101,3030.833592
1.0,27,3030.877319
1.0,43,3030.94637
1.0,30,3030.994526
1.0,39,3031.0573
1.0,66,3031.163357
1.0,60,3031.259906
1.0,65,3031.363647
1.0,44,3031.433035
1.0,78,3031.557805
1.0,103,3031.721187
1.0,29,3031.767507
1.0,41,3031.832483
1.0,28,3031.877201
1.0,35,3031.932683
1.0,72,3032.046761
1.0,66,3032.151495
1.0,69,3032.260951
1.0,44,3032.330802
1.0,82,3032.460531
1.0,107,3032.630232
1.0,25,3032.669958
1.0,49,3032.747591
1.0,32,3032.798303
1.0,33,3032.850643
1.0,66,3032.955
1.0,58,3033.046917
1.0,71,3033.159225
1.0,44,3033.228363
1.0,76,3033.348722
1.0,97,3033.502963
1.0,37,3033.561439
1.0,39,3033.623058
1.0,32,3033.673938
1.0,33,3033.726173
1.0,66,3033.830598
1.0,52,3033.912892
1.0,73,3034.027914
1.0,46,3034.100227
1.0,74,3034.221136
1.0,95,3034.372247
1.0,31,3034.421685
1.0,47,3034.496138
1.0,24,3034.534349
1.0,37,3034.5931
1.0,62,3034.691789
1.0,54,3034.777663
1.0,77,3034.899484
1.0,48,3034.975053
1.0,82,3035.117307
1.0,101,3035.276535
1.0,25,3035.316252
1.0,45,3035.387382
1.0,30,3035.43504
1.0,35,3035.490406
1.0,72,3035.605176
1.0,60,3035.70025
1.0,65,3035.803052
1.0,42,3035.869125
1.0,80,3035.996193
1.0,93,3036.143167
1.0,35,3036.198678
1.0,43,3036.266511
1.0,26,3036.308063
1.0,33,3036.360647
1.0,68,3036.468783
1.0,54,3036.554198
1.0,69,3036.663021
1.0,58,3036.754542
1.0,78,3036.877766
1.0,97,3037.031928
1.0,27,3037.074781
1.0,41,3037.146817
1.0,24,3037.191896
1.0,37,3037.260634
1.0,70,3037.374221
1.0,60,3037.46946
1.0,75,3037.588198
1.0,46,3037.660723
1.0,84,3037.794542
1.0,97,3037.948355
1.0,31,3037.997605
1.0,41,3038.065901
1.0,34,3038.11991
1.0,31,3038.169235
1.0,60,3038.264589
1.0,62,3038.36283
1.0,61,3038.460202
1.0,44,3038.530757
1.0,86,3038.691466
1.0,101,3038.865378
1.0,27,3038.908315
1.0,45,3038.979799
1.0,24,3039.018084
1.0,33,3039.070206
1.0,64,3039.181206
1.0,56,3039.269847
1.0,65,3039.372714
1.0,44,3039.442005
1.0,78,3039.565058
1.0,101,3039.725385
1.0,31,3039.774586
1.0,44,3039.84443
1.0,30,3039.891936
1.0,35,3039.947694
1.0,62,3040.0468
1.0,54,3040.132473
1.0,73,3040.251589
1.0,48,3040.340164
1.0,82,3040.47689
1.0,85,3040.611739
1.0,31,3040.661004
1.0,39,3040.723339
1.0,26,3040.764758
1.0,31,3040.814063
1.0,58,3040.906552
1.0,58,3040.999046
1.0,65,3041.106263
1.0,42,3041.183828
1.0,76,3041.317147
1.0,97,3041.47113
1.0,27,3041.51388
1.0,41,3041.578793
1.0,30,3041.626657
1.0,37,3041.685153
1.0,62,3041.783988
1.0,54,3041.869518
1.0,69,3041.978906
1.0,40,3042.042203
1.0,76,3042.163296
1.0,93,3042.311042
1.0,25,3042.350827
1.0,47,3042.425184
1.0,28,3042.469604
1.0,31,3042.518694
1.0,62,3042.617812
1.0,58,3042.710381
1.0,67,3042.81679
1.0,48,3042.892255
1.0,88,3043.04158
1.0,105,3043.219998
1.0,25,3043.261595
1.0,45,3043.334291
1.0,26,3043.379863
1.0,37,3043.443317
1.0,70,3043.557831
1.0,56,3043.647945
1.0,65,3043.751325
1.0,46,3043.824413
1.0,80,3043.952443
1.0,97,3044.107381
1.0,29,3044.153406
1.0,53,3044.237769
1.0,26,3044.27945
1.0,35,3044.335091
1.0,66,3044.440971
1.0,56,3044.530604
1.0,63,3044.630474
1.0,46,3044.706873
1.0,84,3044.851575
1.0,99,3045.036705
1.0,33,3045.094814
1.0,49,3045.173018
1.0,28,3045.217546
1.0,33,3045.269634
1.0,62,3045.36875
1.0,60,3045.46423
1.0,63,3045.563891
1.0,40,3045.627036
1.0,78,3045.75196
1.0,91,3045.896567
1.0,29,3045.942627
1.0,43,3046.010678
1.0,28,3046.055318
1.0,37,3046.114637
1.0,66,3046.220353
1.0,52,3046.303086
1.0,77,3046.424893
1.0,48,3046.50264
1.0,88,3046.64158
1.0,93,3046.789264
1.0,27,3046.832048
1.0,47,3046.907012
1.0,32,3046.957886
1.0,35,3047.013074
1.0,72,3047.127865
1.0,56,3047.216753
1.0,77,3047.338668
1.0,42,3047.404909
1.0,86,3047.541073
1.0,87,3047.679641
1.0,29,3047.726063
1.0,47,3047.801085
1.0,26,3047.842613
1.0,31,3047.892024
1.0,70,3048.003592
1.0,54,3048.089761
1.0,75,3048.209265
1.0,46,3048.281842
1.0,80,3048.411559
1.0,95,3048.562819
1.0,27,3048.605864
1.0,40,3048.669505
1.0,24,3048.707978
1.0,39,3048.770434
1.0,60,3048.866401
1.0,58,3048.958759
1.0,73,3049.074502
1.0,46,3049.14702
1.0,82,3049.278436
1.0,89,3049.41973
1.0,31,3049.469205
1.0,47,3049.543719
1.0,26,3049.585116
1.0,33,3049.637248
1.0,66,3049.742191
1.0,58,3049.83625
1.0,67,3049.957136
1.0,44,3050.026612
1.0,86,3050.162716
1.0,95,3050.312995
1.0,29,3050.35901
1.0,45,3050.430707
1.0,28,3050.475262
1.0,35,3050.53046
1.0,72,3050.645393
1.0,54,3050.731624
1.0,69,3050.841247
1.0,48,3050.91744
1.0,76,3051.0385
1.0,99,3051.195692
1.0,27,3051.238641
1.0,43,3051.306628
1.0,30,3051.354355
1.0,43,3051.422395
1.0,64,3051.524162
1.0,60,3051.619171
1.0,61,3051.715679
1.0,46,3051.788191
1.0,78,3051.911638
1.0,107,3052.081188
1.0,27,3052.124221
1.0,49,3052.202516
1.0,26,3052.244269
1.0,33,3052.296848
1.0,64,3052.398928
1.0,54,3052.485207
1.0,63,3052.585628
1.0,44,3052.655198
1.0,84,3052.788382
1.0,95,3052.939016
1.0,27,3052.982333
1.0,45,3053.053993
1.0,24,3053.092684
1.0,37,3053.151412
1.0,72,3053.266417
1.0,58,3053.35918
1.0,73,3053.475652
1.0,44,3053.545157
1.0,76,3053.665921
1.0,91,3053.810084
1.0,27,3053.853005
1.0,43,3053.921023
1.0,24,3053.962294
1.0,39,3054.032414
1.0,62,3054.131811
1.0,60,3054.228189
1.0,67,3054.335063
1.0,42,3054.401638
1.0,76,3054.523453
1.0,93,3054.671387
1.0,27,3054.714739
1.0,43,3054.783315
1.0,30,3054.831162
1.0,35,3054.886847
1.0,70,3054.999172
1.0,60,3055.095394
1.0,65,3055.198658
1.0,44,3055.268181
1.0,82,3055.405335
1.0,91,3055.550202
1.0,29,3055.596463
1.0,43,3055.664547
1.0,32,3055.715497
1.0,31,3055.764397
1.0,72,3055.878804
1.0,64,3055.979945
1.0,71,3056.093642
1.0,46,3056.165874
1.0,74,3056.284404
1.0,99,3056.443094
1.0,33,3056.504655
1.0,49,3056.586646
1.0,24,3056.625506
1.0,37,3056.684973
1.0,70,3056.796983
1.0,58,3056.889879
1.0,67,3056.996901
1.0,44,3057.067388
1.0,78,3057.1926
1.0,101,3057.377263
1.0,29,3057.424705
1.0,41,3057.490301
1.0,30,3057.538855
1.0,35,3057.594949
1.0,62,3057.694582
1.0,56,3057.784708
1.0,75,3057.905117
1.0,42,3057.972236
1.0,80,3058.100421
1.0,101,3058.261525
1.0,35,3058.317635
1.0,47,3058.392398
1.0,30,3058.440588
1.0,45,3058.512709
1.0,60,3058.609355
1.0,62,3058.709252
1.0,71,3058.822755
1.0,46,3058.895442
1.0,78,3059.01968
1.0,95,3059.171335
1.0,33,3059.224301
1.0,49,3059.302171
1.0,34,3059.356449
1.0,39,3059.418367
1.0,64,3059.52031
1.0,60,3059.616217
1.0,75,3059.736287
1.0,44,3059.806168
1.0,78,3059.93135
1.0,91,3060.075748
1.0,25,3060.115876
1.0,43,3060.184139
1.0,26,3060.225599
1.0,35,3060.2809
1.0,60,3060.376153
1.0,66,3060.480536
1.0,59,3060.573618
1.0,44,3060.642433
1.0,78,3060.765377
1.0,97,3060.917799
1.0,33,3060.969971
1.0,41,3061.03436
1.0,26,3061.075545
1.0,35,3061.130978
1.0,66,3061.234759
1.0,54,3061.319952
1.0,65,3061.423396
1.0,54,3061.509206
1.0,80,3061.637888
1.0,99,3061.797065
1.0,25,3061.837392
1.0,41,3061.903474
1.0,26,3061.945548
1.0,41,3062.020149
1.0,58,3062.129292
1.0,56,3062.234764
1.0,67,3062.360239
1.0,46,3062.434817
1.0,78,3062.559873
1.0,99,3062.718066
1.0,25,3062.758255
1.0,49,3062.840746
1.0,28,3062.889978
1.0,37,3062.959473
1.0,68,3063.082816
1.0,52,3063.166657
1.0,65,3063.271078
1.0,42,3063.338096
1.0,90,3063.481952
1.0,93,3063.631028
1.0,27,3063.674463
1.0,43,3063.742871
1.0,24,3063.781601
1.0,35,3063.837355
1.0,62,3063.936692
1.0,60,3064.03261
1.0,83,3064.16442
1.0,50,3064.244425
1.0,84,3064.379535
1.0,97,3064.533856
1.0,27,3064.576988
1.0,39,3064.638705
1.0,28,3064.683419
1.0,31,3064.732641
1.0,76,3064.853729
1.0,58,3064.945743
1.0,67,3065.051886
1.0,44,3065.12129
1.0,80,3065.248805
1.0,93,3065.397494
1.0,25,3065.437529
1.0,47,3065.511999
1.0,30,3065.559495
1.0,33,3065.611575
1.0,62,3065.710298
1.0,50,3065.793212
1.0,73,3065.909902
1.0,44,3065.979282
1.0,74,3066.097077
1.0,93,3066.243493
1.0,27,3066.286167
1.0,51,3066.366269
1.0,24,3066.404173
1.0,35,3066.459703
1.0,62,3066.557681
1.0,62,3066.65519
1.0,79,3066.779292
1.0,46,3066.851017
1.0,82,3066.981241
1.0,97,3067.134689
1.0,25,3067.174474
1.0,41,3067.239804
1.0,32,3067.291049
1.0,35,3067.34712
1.0,64,3067.449261
1.0,60,3067.545587
1.0,61,3067.643476
1.0,44,3067.713827
1.0,86,3067.851528
1.0,95,3068.005623
1.0,29,3068.052085
1.0,53,3068.1357
1.0,26,3068.177288
1.0,31,3068.226731
