param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.28615375671831633,-51.05547332763672,2.437307596206665,-1.0,0.0,-50.69951629638672,2.5579164028167725,-0.9802448749542236,0.19655145704746246,-53.55935287475586,-0.887199342250824,0.45721951127052307,1000.0,2436.0,-597.7041015625,-598.70751953125,3.2266647815704346,7.553986072540283,21726.103523492813,2436.0,1218,2436000,112.12318846616517,54.168418884277344,2.299329996109009,0.3144070506095886
0.27498813570621955,-51.13016128540039,2.462345838546753,-1.0,0.0,-50.795475006103516,2.5694379806518555,-0.9766682982444763,0.21474583446979523,-53.56012725830078,-0.8871574997901917,0.4572948217391968,1000.0,2438.0,-597.701416015625,-598.6040649414062,3.369314670562744,7.553112030029297,21746.414870500565,2438.0,1219,2438000,112.11043358264973,54.14263153076172,4.630740165710449,0.2629684805870056
0.28615375671831633,-51.314300537109375,2.320159435272217,-1.0,0.0,-50.946754455566406,2.4449923038482666,-0.9564377665519714,0.291042685508728,-53.56006622314453,-0.8871814012527466,0.45725199580192566,1000.0,2440.0,-597.7030639648438,-598.6174926757812,3.3697099685668945,7.550235748291016,21766.362392425537,2440.0,1220,2440000,112.0995762180774,54.121925354003906,2.322786331176758,0.16080732643604279
0.2919054472283545,-51.53630828857422,2.346240997314453,-1.0,0.0,-51.317161560058594,2.4011993408203125,-0.487806499004364,0.8642410635948181,-53.56035232543945,-0.8871020078659058,0.4574098587036133,1000.0,2442.0,-597.7047729492188,-598.6138916015625,3.3686814308166504,7.547366619110107,21786.011495113373,2442.0,1221,2442000,112.09027409848487,54.17048645019531,2.9216175079345703,0.6430444121360779
0.28615375671831633,-51.656227111816406,2.229971170425415,-1.0,0.0,-51.54596710205078,2.2465972900390625,-0.9926279783248901,0.11518874019384384,-53.5610237121582,-0.886879563331604,0.457830548286438,1000.0,2444.0,-597.6995239257812,-598.4851684570312,3.5356085300445557,7.547049045562744,21806.34777355194,2444.0,1222,2444000,112.07745677450083,54.299442291259766,3.5203452110290527,0.8284446597099304
0.29777274671764437,-51.39850997924805,2.4493634700775146,-1.0,0.0,-51.212310791015625,2.456150770187378,-0.5289964079856873,0.8454041481018066,-53.561763763427734,-0.8868356943130493,0.4579199552536011,1000.0,2446.0,-597.7013549804688,-598.4849243164062,3.5354697704315186,7.544238567352295,21827.27126288414,2446.0,1223,2446000,112.06164850112366,54.1355094909668,1.1685914993286133,0.18324898183345795
0.30986351430309506,-51.427371978759766,2.461549997329712,-1.0,0.0,-51.2083854675293,2.4873390197753906,-0.8878454566001892,0.4559408128261566,-53.56247329711914,-0.886659562587738,0.4582635164260864,1000.0,2448.0,-597.7029418945312,-598.477783203125,3.5330073833465576,7.541365146636963,21847.752517700195,2448.0,1224,2448000,112.0481384992221,54.18291091918945,3.5240230560302734,0.8134544491767883
0.28615375671831633,-51.21400833129883,2.6077728271484375,-1.0,0.0,-51.01923370361328,2.6014840602874756,-0.97293621301651,0.22943466901779175,-53.56317901611328,-0.8867517113685608,0.4580878019332886,1000.0,2450.0,-597.7047729492188,-598.4771118164062,3.5327441692352295,7.538546085357666,21867.895495414734,2450.0,1225,2450000,112.03638688111147,54.113277435302734,4.512581825256348,0.6934242248535156
0.26956978306658125,-50.96476745605469,2.5428946018218994,-1.0,0.0,-50.797119140625,2.5875773429870605,-0.9932986497879028,0.11525417864322662,-53.563941955566406,-0.8865715265274048,0.45843589305877686,1000.0,2452.0,-597.703857421875,-598.5416259765625,3.386855125427246,7.536137580871582,21887.933662891388,2452.0,1226,2452000,112.02519332179352,54.123878479003906,3.8581273555755615,0.7988430857658386
0.26956978306658125,-51.435096740722656,2.4015917778015137,-1.0,0.0,-51.221893310546875,2.455883502960205,-0.9989339113235474,0.022249877452850342,-53.56453323364258,-0.8866615891456604,0.4582647383213043,1000.0,2454.0,-597.7056274414062,-598.541259765625,3.3867366313934326,7.533320426940918,21907.937714099884,2454.0,1227,2454000,112.01419467340428,54.2552490234375,1.173303484916687,0.06469646096229553
0.2642581933796503,-51.82327651977539,2.278937816619873,-1.0,0.0,-51.68167495727539,2.286189556121826,-0.9918906688690186,0.1204039677977562,-53.565330505371094,-0.8867538571357727,0.4580881595611572,1000.0,2456.0,-597.70751953125,-598.5518188476562,3.3895962238311768,7.530535697937012,21928.843887090683,2456.0,1228,2456000,111.99860843762154,54.25831604003906,2.921541690826416,0.7918429970741272
0.2590512629934813,-51.58033752441406,2.4535915851593018,-1.0,0.0,-51.40773010253906,2.4569382667541504,-0.9909763336181641,0.1287641078233719,-53.56577682495117,-0.8868371248245239,0.4579268991947174,1000.0,2458.0,-597.7066650390625,-598.5479736328125,3.3957810401916504,7.5281171798706055,21949.17157626152,2458.0,1229,2458000,111.98600327396308,54.29542922973633,2.2730653285980225,0.036869339644908905
0.2642581933796503,-51.85102081298828,2.2175164222717285,-1.0,0.0,-51.61595153808594,2.2775776386260986,-0.9933426976203918,0.11509771645069122,-53.56562805175781,-0.8867891430854797,0.45802202820777893,1000.0,2460.0,-597.7081909179688,-598.5459594726562,3.3953888416290283,7.525249004364014,21970.029458522797,2460.0,1230,2460000,111.97071923113404,54.362483978271484,1.178264856338501,0.16603843867778778
0.2805153972339146,-51.8901481628418,2.1174395084381104,-1.0,0.0,-51.67112350463867,2.1678380966186523,-0.694058358669281,0.716199517250061,-53.56646728515625,-0.8868811130523682,0.45784661173820496,1000.0,2462.0,-597.7100219726562,-598.5466918945312,3.395697593688965,7.5224738121032715,21990.915490865707,2462.0,1231,2462000,111.9553208697761,54.34461975097656,1.1782146692276,0.23286136984825134
0.26956978306658125,-52.26020050048828,2.017040729522705,-1.0,0.0,-52.18537521362305,2.0082786083221436,-0.8979805707931519,0.43108412623405457,-53.56678009033203,-0.886905312538147,0.457802951335907,1000.0,2464.0,-597.7119140625,-598.6201782226562,3.3504436016082764,7.519702911376953,22010.961656332016,2464.0,1232,2464000,111.94422299541681,54.373435974121094,2.9339447021484375,0.5824503302574158
0.2590512629934813,-52.14336013793945,1.8256168365478516,-1.0,0.0,-52.03977966308594,1.8489677906036377,-0.8025340437889099,0.5888277292251587,-53.56767272949219,-0.8869953751564026,0.45763081312179565,1000.0,2466.0,-597.7130737304688,-598.60693359375,3.3482415676116943,7.516800880432129,22031.29473400116,2466.0,1233,2466000,111.93168761862157,54.448097229003906,3.5228185653686523,0.7702335119247437
0.2642581933796503,-51.8647346496582,2.096601963043213,-1.0,0.0,-51.84150695800781,2.0592563152313232,-0.9999971389770508,7.026517414487898e-05,-53.56853103637695,-0.8870866298675537,0.4574585556983948,1000.0,2468.0,-597.7147216796875,-598.6243896484375,3.3481130599975586,7.513977527618408,22051.546072483063,2468.0,1234,2468000,111.91959021320888,54.49113464355469,2.9044625759124756,0.7088152170181274
0.2590512629934813,-52.4306640625,1.8683255910873413,-1.0,0.0,-52.39051818847656,1.8261350393295288,-1.0,0.0,-53.56917953491211,-0.8871382474899292,0.45736026763916016,1000.0,2470.0,-597.7163696289062,-598.6647338867188,3.3338875770568848,7.511160373687744,22072.95808148384,2470.0,1235,2470000,111.90163053279154,54.5042839050293,2.3127503395080566,0.0625486969947815
0.2590512629934813,-52.53592300415039,1.8659441471099854,-1.0,0.0,-52.63131332397461,1.7433407306671143,-0.7575612664222717,0.6508304476737976,-53.57001495361328,-0.887223482131958,0.45718714594841003,1000.0,2472.0,-597.711669921875,-598.6154174804688,3.5135281085968018,7.513542175292969,22093.173855543137,2472.0,1236,2472000,111.88976360586507,54.51886749267578,2.9416396617889404,0.7370123863220215
0.2590512629934813,-52.990360260009766,1.4969037771224976,-1.0,0.0,-53.050254821777344,1.400227427482605,-0.9999994039535522,1.5525591152254492e-05,-53.57062911987305,-0.8872473239898682,0.4571440517902374,1000.0,2474.0,-597.7135009765625,-598.7955932617188,3.092256784439087,7.51078462600708,22113.258275032043,2474.0,1237,2474000,111.87858294014409,54.583953857421875,1.7705051898956299,0.6304352879524231
0.24403800798959344,-52.932254791259766,1.3828614950180054,-1.0,0.0,-52.961578369140625,1.3162568807601929,-1.0,0.0,-53.57147979736328,-0.887338399887085,0.4569705128669739,1000.0,2476.0,-597.7153930664062,-598.79541015625,3.0921876430511475,7.508028984069824,22133.447372436523,2476.0,1238,2476000,111.86689349999045,54.44159698486328,2.927750587463379,0.39566347002983093
0.23451572898473977,-53.112037658691406,1.1001814603805542,-1.0,0.0,-53.063594818115234,1.0901163816452026,-0.9999991655349731,2.0654071704484522e-05,-53.57206344604492,-0.8873620629310608,0.45692792534828186,1000.0,2478.0,-597.7171630859375,-598.8417358398438,3.074655294418335,7.505274295806885,22153.881254673004,2478.0,1239,2478000,111.8539894438274,54.46125411987305,2.344399929046631,0.2904720604419708
0.2590512629934813,-53.07026290893555,1.1870115995407104,-1.0,0.0,-52.99237823486328,1.2016552686691284,-0.9866872429847717,0.1624477058649063,-53.572837829589844,-0.8874529004096985,0.4567539095878601,1000.0,2480.0,-597.718994140625,-598.8425903320312,3.0749804973602295,7.502525806427002,22174.20651602745,2480.0,1240,2480000,111.84165702648541,54.47260665893555,2.3131582736968994,0.11691392213106155
0.2642581933796503,-52.794105529785156,1.5226563215255737,-1.0,0.0,-52.809444427490234,1.4841700792312622,-1.0,0.0,-53.57364273071289,-0.8875435590744019,0.45658078789711,1000.0,2482.0,-597.7208251953125,-598.8436279296875,3.0753488540649414,7.499781608581543,22195.135712862015,2482.0,1241,2482000,111.82630429070494,54.44512176513672,1.1768898963928223,0.8080741763114929
0.2590512629934813,-52.893104553222656,1.3890953063964844,-1.0,0.0,-52.89240264892578,1.3698477745056152,-1.0,0.0,-53.57441711425781,-0.8876332640647888,0.456410676240921,1000.0,2484.0,-597.7225341796875,-598.8445434570312,3.0755860805511475,7.497003555297852,22215.54585146904,2484.0,1242,2484000,111.81359290506659,54.41086959838867,2.9290213584899902,1.9882269043591805e-05
0.253946929706383,-52.42304229736328,1.6762689352035522,-1.0,0.0,-52.451133728027344,1.625017523765564,-0.9965879321098328,0.08157802373170853,-53.57518005371094,-0.8877236247062683,0.45623719692230225,1000.0,2486.0,-597.724365234375,-598.8445434570312,3.0755865573883057,7.494265556335449,22235.56148838997,2486.0,1243,2486000,111.80288841808807,54.34144973754883,5.744415760040283,0.053034864366054535
0.2805153972339146,-52.602928161621094,1.5605034828186035,-1.0,0.0,-52.6469841003418,1.4999184608459473,-0.9242770671844482,0.37566912174224854,-53.5759162902832,-0.8876616358757019,0.4563562273979187,1000.0,2488.0,-597.72265625,-598.7565307617188,3.1658546924591064,7.4925336837768555,22256.439839363098,2488.0,1244,2488000,111.78786984608756,54.359771728515625,4.567971706390381,0.18100328743457794
0.2919054472283545,-52.5724983215332,1.4872617721557617,-1.0,0.0,-52.51006317138672,1.5108195543289185,-0.996666669845581,0.08158159255981445,-53.576637268066406,-0.887620210647583,0.45643940567970276,1000.0,2490.0,-597.7242431640625,-598.8165893554688,3.123929977416992,7.489729404449463,22276.977123975754,2490.0,1245,2490000,111.77459069705287,54.40724182128906,2.888033151626587,1.1047228574752808
0.29777274671764437,-52.80137252807617,1.4346458911895752,-1.0,0.0,-52.84354019165039,1.386173963546753,-0.9793727397918701,0.19899530708789825,-53.576416015625,-0.8875551223754883,0.4565674960613251,1000.0,2492.0,-597.7257080078125,-598.80859375,3.1220686435699463,7.4869160652160645,22297.379766464233,2492.0,1246,2492000,111.76201087753032,54.48323059082031,1.176914930343628,0.08212632685899734
0.28615375671831633,-53.140655517578125,1.2121596336364746,-1.0,0.0,-53.169837951660156,1.1952482461929321,-0.7589614987373352,0.6437485218048096,-53.577213287353516,-0.8875120282173157,0.4566556215286255,1000.0,2494.0,-597.7274169921875,-598.8057250976562,3.12105131149292,7.484156608581543,22317.785418748856,2494.0,1247,2494000,111.74943898801115,54.42656707763672,4.079129219055176,0.10648128390312195
0.29777274671764437,-53.12098693847656,1.3328551054000854,-1.0,0.0,-53.2684440612793,1.2305681705474854,-0.9505402445793152,0.30520379543304443,-53.5779914855957,-0.8873635530471802,0.45693960785865784,1000.0,2496.0,-597.72509765625,-598.70263671875,3.21733021736145,7.482500076293945,22338.55165863037,2496.0,1248,2496000,111.73508641665606,54.47212219238281,2.343376636505127,0.8013349771499634
0.29777274671764437,-53.280033111572266,1.2050247192382812,-1.0,0.0,-53.405643463134766,1.128665804862976,-0.8642184734344482,0.48141586780548096,-53.578834533691406,-0.8874534368515015,0.4567672908306122,1000.0,2498.0,-597.726806640625,-598.7006225585938,3.2166504859924316,7.479747295379639,22359.06570792198,2498.0,1249,2498000,111.72202061711998,54.519805908203125,3.457524299621582,0.008804399520158768
0.27498813570621955,-53.265411376953125,0.935806393623352,-1.0,0.0,-53.2973518371582,0.9311608076095581,-0.706371009349823,0.7072353959083557,-53.5797233581543,-0.8875364065170288,0.456608384847641,1000.0,2500.0,-597.7283935546875,-598.7116088867188,3.218733072280884,7.476962089538574,22380.033410549164,2500.0,1250,2500000,111.70671437968397,54.57732391357422,5.265650749206543,0.747048020362854
0.2919054472283545,-53.465824127197266,0.9705393314361572,-1.0,0.0,-53.466705322265625,0.9789080023765564,-1.0,0.0,-53.580562591552734,-0.8875366449356079,0.4566110074520111,1000.0,2502.0,-597.7301025390625,-598.7093505859375,3.217862606048584,7.474218368530273,22400.41951560974,2502.0,1251,2502000,111.69433671795657,54.61223220825195,1.7596421241760254,0.08163930475711823
0.27498813570621955,-52.96172332763672,1.5449212789535522,-1.0,0.0,-52.947689056396484,1.548758625984192,-0.8801243901252747,0.43682053685188293,-53.581459045410156,-0.887493371963501,0.45670026540756226,1000.0,2504.0,-597.73193359375,-598.717529296875,3.2203457355499268,7.471508026123047,22420.918165922165,2504.0,1252,2504000,111.68142096008633,54.5378532409668,2.287337064743042,0.211620032787323
0.2805153972339146,-53.127010345458984,1.2982206344604492,-1.0,0.0,-53.17703628540039,1.249845027923584,-0.767225444316864,0.636004626750946,-53.58232879638672,-0.8874834179878235,0.45671218633651733,1000.0,2506.0,-597.7281494140625,-598.5851440429688,3.440218687057495,7.471999645233154,22441.51631140709,2506.0,1253,2506000,111.66803371152746,54.59031677246094,2.3543589115142822,0.009896819479763508
0.26956978306658125,-53.11602020263672,1.3059382438659668,-1.0,0.0,-53.15297317504883,1.2878741025924683,-0.6633333563804626,0.748323917388916,-53.58317565917969,-0.8873114585876465,0.4570479989051819,1000.0,2508.0,-597.7295532226562,-598.5740966796875,3.437718152999878,7.4691877365112305,22462.295183181763,2508.0,1254,2508000,111.65377266869058,54.56623077392578,2.3532474040985107,0.21736007928848267
0.2642581933796503,-53.212486267089844,1.177931308746338,-1.0,0.0,-53.186073303222656,1.1977880001068115,-0.9706517457962036,0.23384696245193481,-53.584075927734375,-0.8872595429420471,0.4571506083011627,1000.0,2510.0,-597.7308959960938,-598.56494140625,3.4354662895202637,7.466387748718262,22483.599169254303,2510.0,1255,2510000,111.63693059571864,54.61113739013672,2.3564305305480957,0.24884997308254242
0.253946929706383,-53.07285690307617,1.323143720626831,-1.0,0.0,-52.88741683959961,1.4383187294006348,-0.8816627860069275,0.4677076041698456,-53.585018157958984,-0.8873490691184998,0.45698174834251404,1000.0,2512.0,-597.732666015625,-598.5662231445312,3.4359335899353027,7.463665008544922,22504.90001964569,2512.0,1256,2512000,111.62013596181922,54.649986267089844,1.1836464405059814,0.568748950958252
0.2642581933796503,-52.789283752441406,1.4779905080795288,-1.0,0.0,-52.580108642578125,1.5982173681259155,-0.9999998807907104,2.0896593468933133e-06,-53.58550262451172,-0.8872843384742737,0.45710957050323486,1000.0,2514.0,-597.734375,-598.5763549804688,3.4378480911254883,7.460938930511475,22525.445162773132,2514.0,1257,2514000,111.60711727707753,54.51513671875,0.6119416952133179,0.20259609818458557
0.253946929706383,-52.41029739379883,1.7270634174346924,-1.0,0.0,-52.1275634765625,1.8867472410202026,-0.9931991696357727,0.10690025985240936,-53.586429595947266,-0.8873738646507263,0.4569396674633026,1000.0,2516.0,-597.7361450195312,-598.71337890625,3.206972360610962,7.4582343101501465,22545.864270210266,2516.0,1258,2516000,111.5947461514872,54.47230911254883,3.5311999320983887,0.876634418964386
0.2590512629934813,-51.90846252441406,1.9929858446121216,-1.0,0.0,-51.5963249206543,2.1868865489959717,-0.6270366311073303,0.7726531028747559,-53.587303161621094,-0.887462854385376,0.45676931738853455,1000.0,2518.0,-597.7378540039062,-598.7110595703125,3.2061212062835693,7.4555182456970215,22566.606954813004,2518.0,1259,2518000,111.58079746069053,54.43690490722656,2.3496205806732178,0.16322669386863708
0.2805153972339146,-51.778202056884766,2.3351104259490967,-1.0,0.0,-51.48945236206055,2.4915964603424072,-0.4585593044757843,0.8833313584327698,-53.58565902709961,-0.8873363733291626,0.4570086598396301,1000.0,2520.0,-597.734130859375,-598.7276611328125,3.1694982051849365,7.453717231750488,22587.19941687584,2520.0,1260,2520000,111.56761639591329,54.29636764526367,4.129123687744141,0.13054631650447845
0.2590512629934813,-51.657691955566406,2.3250765800476074,-1.0,0.0,-51.42634201049805,2.4391467571258545,-0.7560280561447144,0.6492631435394287,-53.58644104003906,-0.887126088142395,0.45741569995880127,1000.0,2522.0,-597.734130859375,-598.682861328125,3.177039384841919,7.450911521911621,22607.84699320793,2522.0,1261,2522000,111.5541873915585,54.23554229736328,3.384995460510254,0.8010293841362
