# {"t_start": 1614908662.9490416, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,23,2204.769556
1.0,28,2204.811176
1.0,43,2204.875225
1.0,61,2204.965574
1.0,47,2205.035419
1.0,28,2205.077054
1.0,70,2205.181065
1.0,27,2205.22103
1.0,29,2205.264302
1.0,9,2205.277829
1.0,19,2205.306329
1.0,26,2205.345197
1.0,37,2205.399883
1.0,51,2205.475287
1.0,49,2205.547687
1.0,26,2205.586281
1.0,72,2205.692284
1.0,21,2205.723483
1.0,29,2205.766459
1.0,9,2205.779971
1.0,19,2205.808404
1.0,24,2205.843941
1.0,43,2205.90764
1.0,57,2205.991795
1.0,47,2206.061337
1.0,34,2206.111018
1.0,70,2206.213775
1.0,27,2206.25361
1.0,29,2206.296857
1.0,9,2206.310333
1.0,27,2206.350576
1.0,28,2206.39204
1.0,51,2206.467025
1.0,53,2206.545275
1.0,43,2206.608803
1.0,34,2206.658956
1.0,72,2206.765685
1.0,23,2206.79976
1.0,27,2206.839685
1.0,9,2206.853149
1.0,23,2206.887574
1.0,30,2206.931816
1.0,43,2206.995183
1.0,51,2207.07049
1.0,55,2207.151814
1.0,44,2207.215915
1.0,78,2207.331389
1.0,23,2207.365849
1.0,29,2207.408645
1.0,9,2207.422046
1.0,19,2207.450169
1.0,28,2207.491288
1.0,41,2207.551531
1.0,51,2207.626859
1.0,49,2207.699215
1.0,30,2207.743407
1.0,68,2207.843486
1.0,25,2207.880742
1.0,27,2207.920874
1.0,11,2207.937185
1.0,21,2207.968268
1.0,26,2208.006655
1.0,41,2208.067161
1.0,53,2208.145525
1.0,49,2208.217841
1.0,32,2208.264888
1.0,66,2208.362225
1.0,21,2208.393314
1.0,29,2208.436279
1.0,9,2208.449637
1.0,23,2208.483813
1.0,28,2208.525151
1.0,43,2208.588383
1.0,51,2208.663539
1.0,43,2208.726952
1.0,32,2208.774112
1.0,66,2208.871501
1.0,25,2208.908573
1.0,27,2208.948665
1.0,9,2208.962004
1.0,23,2208.99581
1.0,26,2209.034115
1.0,43,2209.097708
1.0,51,2209.173357
1.0,51,2209.248345
1.0,30,2209.29234
1.0,73,2209.400226
1.0,25,2209.437102
1.0,31,2209.482668
1.0,11,2209.499086
1.0,19,2209.527456
1.0,36,2209.58052
1.0,39,2209.638063
1.0,51,2209.713784
1.0,47,2209.78304
1.0,42,2209.844497
1.0,80,2209.963015
1.0,29,2210.005704
1.0,27,2210.045793
1.0,11,2210.062164
1.0,19,2210.090597
1.0,24,2210.126146
1.0,39,2210.184014
1.0,53,2210.262117
1.0,49,2210.334477
1.0,26,2210.372922
1.0,76,2210.48438
1.0,25,2210.521341
1.0,31,2210.567388
1.0,11,2210.583865
1.0,19,2210.612389
1.0,28,2210.653757
1.0,41,2210.714123
1.0,59,2210.801299
1.0,49,2210.873748
1.0,28,2210.914928
1.0,76,2211.027169
1.0,25,2211.06422
1.0,29,2211.107159
1.0,11,2211.123549
1.0,21,2211.154751
1.0,26,2211.193314
1.0,41,2211.253698
1.0,57,2211.33765
1.0,47,2211.406891
1.0,32,2211.453817
1.0,66,2211.551275
1.0,25,2211.588344
1.0,25,2211.625454
1.0,11,2211.641781
1.0,19,2211.669965
1.0,26,2211.708276
1.0,37,2211.763208
1.0,49,2211.835827
1.0,51,2211.911435
1.0,28,2211.952647
1.0,80,2212.070759
1.0,21,2212.102062
1.0,33,2212.150532
1.0,11,2212.166881
1.0,21,2212.197952
1.0,28,2212.239205
1.0,43,2212.302595
1.0,55,2212.383545
1.0,43,2212.446888
1.0,28,2212.488091
1.0,68,2212.58805
1.0,27,2212.628024
1.0,33,2212.676646
1.0,11,2212.692966
1.0,23,2212.726784
1.0,26,2212.764886
1.0,41,2212.824579
1.0,53,2212.902157
1.0,55,2212.982995
1.0,40,2213.041599
1.0,66,2213.138793
1.0,21,2213.169455
1.0,25,2213.206268
1.0,9,2213.219635
1.0,23,2213.253596
1.0,28,2213.294719
1.0,41,2213.354796
1.0,55,2213.435755
1.0,53,2213.513813
1.0,28,2213.554713
1.0,74,2213.663854
1.0,23,2213.697818
1.0,27,2213.737715
1.0,15,2213.759811
1.0,19,2213.787933
1.0,30,2213.832129
1.0,53,2213.910146
1.0,49,2213.98202
1.0,47,2214.051674
1.0,32,2214.098611
1.0,68,2214.198165
1.0,21,2214.22924
1.0,27,2214.269059
1.0,9,2214.282461
1.0,21,2214.313621
1.0,30,2214.357524
1.0,45,2214.423827
1.0,55,2214.504401
1.0,49,2214.576632
1.0,30,2214.620723
1.0,64,2214.715662
1.0,21,2214.747142
1.0,33,2214.796116
1.0,9,2214.80956
1.0,19,2214.837812
1.0,24,2214.873421
1.0,39,2214.931212
1.0,51,2215.006462
1.0,45,2215.072745
1.0,34,2215.122983
1.0,66,2215.220809
1.0,21,2215.252114
1.0,29,2215.294938
1.0,9,2215.308233
1.0,19,2215.33641
1.0,24,2215.371749
1.0,37,2215.426477
1.0,51,2215.502303
1.0,47,2215.571625
1.0,32,2215.618689
1.0,74,2215.727976
1.0,21,2215.75939
1.0,27,2215.79917
1.0,9,2215.812454
1.0,23,2215.846371
1.0,24,2215.881715
1.0,39,2215.939028
1.0,55,2216.029961
1.0,51,2216.107057
1.0,34,2216.157653
1.0,66,2216.255872
1.0,23,2216.29019
1.0,25,2216.327211
1.0,9,2216.34057
1.0,23,2216.374576
1.0,24,2216.409745
1.0,41,2216.469862
1.0,53,2216.547157
1.0,55,2216.627939
1.0,36,2216.680728
1.0,74,2216.788567
1.0,35,2216.839925
1.0,29,2216.882692
1.0,9,2216.896023
1.0,23,2216.929868
1.0,26,2216.968016
1.0,43,2217.031512
1.0,51,2217.106785
1.0,43,2217.170383
1.0,26,2217.208465
1.0,76,2217.32144
1.0,21,2217.352604
1.0,31,2217.398016
1.0,9,2217.411496
1.0,25,2217.448343
1.0,28,2217.489473
1.0,49,2217.561873
1.0,49,2217.634196
1.0,45,2217.700521
1.0,28,2217.741998
1.0,72,2217.848685
1.0,25,2217.886184
1.0,29,2217.929101
1.0,13,2217.948328
1.0,19,2217.97653
1.0,34,2218.026551
1.0,43,2218.089946
1.0,49,2218.162405
1.0,47,2218.231622
1.0,28,2218.272912
1.0,70,2218.37717
1.0,23,2218.411606
1.0,27,2218.451839
1.0,9,2218.46531
1.0,21,2218.496321
1.0,26,2218.534514
1.0,43,2218.59792
1.0,49,2218.670265
1.0,49,2218.742573
1.0,26,2218.780882
1.0,66,2218.878103
1.0,25,2218.915017
1.0,25,2218.952172
1.0,9,2218.965648
1.0,19,2218.993875
1.0,32,2219.040998
1.0,41,2219.101663
1.0,61,2219.191605
1.0,49,2219.264266
1.0,28,2219.305178
1.0,70,2219.408561
1.0,21,2219.439757
1.0,29,2219.482942
1.0,9,2219.496287
1.0,21,2219.527472
1.0,32,2219.574584
1.0,45,2219.640778
1.0,51,2219.715608
1.0,49,2219.788287
1.0,32,2219.835203
1.0,72,2219.941261
1.0,23,2219.975515
1.0,29,2220.018483
1.0,9,2220.031882
1.0,29,2220.074635
1.0,32,2220.121866
1.0,41,2220.182641
1.0,49,2220.254358
1.0,45,2220.321031
1.0,28,2220.36237
1.0,80,2220.480003
1.0,29,2220.522809
1.0,27,2220.5628
1.0,13,2220.581917
1.0,21,2220.613074
1.0,30,2220.657306
1.0,45,2220.723814
1.0,49,2220.79633
1.0,43,2220.859865
1.0,28,2220.901048
1.0,72,2221.007298
1.0,21,2221.038454
1.0,27,2221.07857
1.0,9,2221.091954
1.0,21,2221.123064
1.0,24,2221.158438
1.0,45,2221.224904
1.0,49,2221.297195
1.0,47,2221.36633
1.0,30,2221.410598
1.0,64,2221.505529
1.0,25,2221.542552
1.0,25,2221.579555
1.0,9,2221.593049
1.0,23,2221.626944
1.0,26,2221.665204
1.0,43,2221.728835
1.0,49,2221.801384
1.0,55,2221.883113
1.0,30,2221.927746
1.0,70,2222.031154
1.0,29,2222.074064
1.0,25,2222.111135
1.0,11,2222.127644
1.0,21,2222.158744
1.0,28,2222.20003
1.0,39,2222.257261
1.0,53,2222.335448
1.0,43,2222.39833
1.0,34,2222.448156
1.0,64,2222.543175
1.0,21,2222.574361
1.0,29,2222.617502
1.0,9,2222.630865
1.0,19,2222.659055
1.0,32,2222.706126
1.0,45,2222.773022
1.0,55,2222.854525
1.0,51,2222.929674
1.0,30,2222.973277
1.0,66,2223.07033
1.0,21,2223.101166
1.0,29,2223.144249
1.0,11,2223.1606
1.0,19,2223.188881
1.0,26,2223.227438
1.0,37,2223.281992
1.0,51,2223.357212
1.0,43,2223.420489
1.0,26,2223.458896
1.0,82,2223.579981
1.0,21,2223.611149
1.0,29,2223.654124
1.0,13,2223.67329
1.0,19,2223.701429
1.0,24,2223.736631
1.0,41,2223.796976
1.0,51,2223.872268
1.0,49,2223.945023
1.0,30,2223.989239
1.0,66,2224.086977
1.0,23,2224.120885
1.0,33,2224.169534
1.0,9,2224.182927
1.0,19,2224.211159
1.0,30,2224.25526
1.0,43,2224.318641
1.0,51,2224.393847
1.0,51,2224.468754
1.0,34,2224.518721
1.0,66,2224.616023
1.0,25,2224.653127
1.0,31,2224.698998
1.0,9,2224.712447
1.0,19,2224.740773
1.0,26,2224.779177
1.0,49,2224.851332
1.0,59,2224.938634
1.0,45,2225.00452
1.0,28,2225.045885
1.0,66,2225.144067
1.0,23,2225.177817
1.0,27,2225.21772
1.0,11,2225.234042
1.0,21,2225.265344
1.0,28,2225.306724
1.0,43,2225.370421
1.0,53,2225.448766
1.0,51,2225.524107
1.0,34,2225.574179
1.0,66,2225.67122
1.0,23,2225.705267
1.0,27,2225.745394
1.0,11,2225.761736
1.0,23,2225.79583
1.0,26,2225.833935
1.0,37,2225.888682
1.0,53,2225.966499
1.0,49,2226.038861
1.0,26,2226.077214
1.0,70,2226.180547
1.0,25,2226.217515
1.0,35,2226.26902
1.0,11,2226.285391
1.0,23,2226.319398
1.0,26,2226.35742
1.0,41,2226.417755
1.0,55,2226.499055
1.0,47,2226.568381
1.0,30,2226.612337
1.0,68,2226.71273
1.0,27,2226.752483
1.0,27,2226.792303
1.0,11,2226.808564
1.0,23,2226.842601
1.0,24,2226.877791
1.0,39,2226.935454
1.0,51,2227.010409
1.0,49,2227.082916
1.0,30,2227.126956
1.0,66,2227.224322
1.0,21,2227.255323
1.0,27,2227.295556
1.0,9,2227.309038
1.0,23,2227.34331
1.0,28,2227.384816
1.0,41,2227.447777
1.0,61,2227.538374
1.0,43,2227.60173
1.0,32,2227.649187
1.0,74,2227.75932
1.0,23,2227.793495
1.0,31,2227.839507
1.0,11,2227.856016
1.0,23,2227.890369
1.0,32,2227.938028
1.0,39,2227.995664
1.0,51,2228.071793
1.0,55,2228.153675
1.0,32,2228.200666
1.0,70,2228.304628
1.0,27,2228.344837
1.0,29,2228.387978
1.0,9,2228.401565
1.0,19,2228.429978
1.0,26,2228.468632
1.0,43,2228.532607
1.0,57,2228.617294
1.0,51,2228.693331
1.0,32,2228.740946
1.0,74,2228.850864
1.0,25,2228.88767
1.0,25,2228.924963
1.0,9,2228.938445
1.0,25,2228.975713
1.0,28,2229.017234
1.0,43,2229.081426
1.0,49,2229.154397
1.0,49,2229.22739
1.0,32,2229.274786
1.0,62,2229.367319
1.0,25,2229.404192
1.0,29,2229.447673
1.0,11,2229.46415
1.0,23,2229.498702
1.0,26,2229.537458
1.0,37,2229.592881
1.0,49,2229.665636
1.0,45,2229.732552
1.0,32,2229.779989
1.0,74,2229.890285
1.0,25,2229.927826
1.0,27,2229.968204
1.0,11,2229.984782
1.0,19,2230.013188
1.0,36,2230.066992
1.0,47,2230.136616
1.0,53,2230.215257
1.0,47,2230.284991
1.0,30,2230.329608
1.0,71,2230.43507
1.0,23,2230.469432
1.0,27,2230.509489
1.0,11,2230.526012
1.0,21,2230.557234
1.0,36,2230.610736
1.0,39,2230.668663
1.0,47,2230.738905
1.0,45,2230.805927
1.0,34,2230.856049
1.0,66,2230.953964
1.0,23,2230.988311
1.0,25,2231.025644
1.0,11,2231.042108
1.0,19,2231.070758
1.0,26,2231.109207
1.0,37,2231.164084
1.0,55,2231.245969
1.0,45,2231.312508
1.0,28,2231.353821
1.0,70,2231.457832
1.0,27,2231.497258
1.0,31,2231.543259
1.0,11,2231.559795
1.0,21,2231.591223
1.0,32,2231.638701
1.0,45,2231.705281
1.0,53,2231.78388
1.0,47,2231.853755
1.0,30,2231.898059
1.0,66,2231.996035
1.0,21,2232.027471
1.0,29,2232.070524
1.0,13,2232.089948
1.0,19,2232.118328
1.0,24,2232.154249
1.0,57,2232.238523
1.0,51,2232.3145
1.0,55,2232.396094
1.0,30,2232.440835
1.0,70,2232.544583
1.0,23,2232.578519
1.0,29,2232.621707
1.0,9,2232.635333
1.0,27,2232.675597
1.0,24,2232.711291
1.0,43,2232.77477
1.0,49,2232.847921
1.0,49,2232.92065
1.0,34,2232.970835
1.0,68,2233.07176
1.0,27,2233.111803
1.0,25,2233.149335
1.0,13,2233.168815
1.0,23,2233.20334
1.0,28,2233.245021
1.0,37,2233.300063
1.0,55,2233.38177
1.0,45,2233.449035
1.0,26,2233.48764
1.0,68,2233.588629
1.0,23,2233.623096
1.0,29,2233.666336
1.0,9,2233.679835
1.0,23,2233.714267
1.0,26,2233.752892
1.0,39,2233.810814
1.0,63,2233.904223
1.0,50,2233.979914
1.0,28,2234.021767
1.0,70,2234.125914
1.0,23,2234.159985
1.0,29,2234.20313
1.0,11,2234.219719
1.0,23,2234.253817
1.0,24,2234.289556
1.0,39,2234.347691
1.0,53,2234.425894
1.0,53,2234.504583
1.0,34,2234.555146
1.0,68,2234.65583
1.0,23,2234.69007
1.0,27,2234.730281
1.0,13,2234.749721
1.0,23,2234.784126
1.0,26,2234.822592
1.0,39,2234.880664
1.0,49,2234.953363
1.0,50,2235.028461
1.0,28,2235.070911
1.0,75,2235.1822
1.0,29,2235.225012
1.0,29,2235.268181
1.0,11,2235.284883
1.0,23,2235.319376
1.0,26,2235.358219
1.0,41,2235.419239
1.0,55,2235.501204
1.0,47,2235.570712
1.0,30,2235.615079
1.0,70,2235.719293
1.0,23,2235.753541
1.0,37,2235.808414
1.0,9,2235.821837
1.0,21,2235.853163
1.0,30,2235.897703
1.0,41,2235.958622
1.0,61,2236.048992
1.0,43,2236.112949
1.0,30,2236.156843
1.0,78,2236.272553
1.0,27,2236.312934
1.0,35,2236.365101
1.0,13,2236.384261
1.0,19,2236.412594
1.0,28,2236.453905
1.0,47,2236.523577
1.0,55,2236.605211
1.0,45,2236.672184
1.0,34,2236.722895
1.0,70,2236.826553
1.0,25,2236.863204
1.0,37,2236.918255
1.0,11,2236.934668
1.0,23,2236.968978
1.0,30,2237.013261
1.0,45,2237.080512
1.0,51,2237.156425
1.0,49,2237.229618
1.0,28,2237.271347
1.0,73,2237.379891
1.0,25,2237.416829
1.0,33,2237.466214
1.0,15,2237.488625
1.0,31,2237.534885
1.0,24,2237.570498
1.0,37,2237.625396
1.0,51,2237.701382
1.0,43,2237.765197
1.0,26,2237.803742
1.0,72,2237.911052
1.0,21,2237.942456
1.0,31,2237.98878
1.0,9,2238.002349
1.0,23,2238.036824
1.0,26,2238.075592
1.0,41,2238.136982
1.0,49,2238.210301
1.0,49,2238.283057
1.0,28,2238.324504
1.0,72,2238.431967
1.0,21,2238.463225
1.0,27,2238.5032
1.0,9,2238.51662
1.0,19,2238.545083
1.0,26,2238.583502
1.0,41,2238.644247
1.0,51,2238.719854
1.0,47,2238.789903
1.0,26,2238.828525
1.0,72,2238.935338
1.0,27,2238.975424
1.0,27,2239.015576
1.0,9,2239.029033
1.0,23,2239.063225
1.0,26,2239.101791
1.0,43,2239.165454
1.0,51,2239.240825
1.0,51,2239.315786
1.0,28,2239.357216
1.0,70,2239.461322
1.0,23,2239.495409
1.0,27,2239.535311
1.0,11,2239.551599
1.0,21,2239.583067
1.0,32,2239.630182
1.0,55,2239.712058
1.0,49,2239.784981
1.0,51,2239.860625
1.0,32,2239.907797
1.0,72,2240.014978
1.0,21,2240.046402
1.0,31,2240.092624
1.0,9,2240.106206
1.0,21,2240.137589
1.0,24,2240.173279
1.0,43,2240.236971
1.0,59,2240.324075
1.0,45,2240.390723
1.0,28,2240.432272
1.0,80,2240.551148
1.0,31,2240.597242
1.0,31,2240.643375
1.0,9,2240.656919
1.0,21,2240.688195
1.0,28,2240.729849
1.0,45,2240.796855
1.0,49,2240.870137
1.0,47,2240.940023
1.0,26,2240.978581
1.0,68,2241.079842
1.0,25,2241.117205
1.0,29,2241.16042
1.0,9,2241.173919
1.0,21,2241.205333
1.0,32,2241.252621
1.0,41,2241.313128
1.0,57,2241.397524
1.0,45,2241.464609
1.0,32,2241.51205
1.0,70,2241.615767
1.0,27,2241.655287
1.0,37,2241.709975
1.0,9,2241.723575
1.0,21,2241.755048
1.0,26,2241.793446
1.0,41,2241.854444
1.0,53,2241.932991
1.0,53,2242.011414
1.0,32,2242.059042
1.0,72,2242.166007
1.0,21,2242.197006
1.0,27,2242.237442
1.0,11,2242.253832
1.0,27,2242.29408
1.0,26,2242.332482
1.0,47,2242.40199
1.0,63,2242.495151
1.0,55,2242.576653
1.0,26,2242.615188
1.0,78,2242.730897
1.0,25,2242.768001
1.0,35,2242.820215
1.0,11,2242.836656
1.0,21,2242.868201
1.0,26,2242.906859
1.0,43,2242.970627
1.0,55,2243.052448
1.0,43,2243.116493
1.0,34,2243.166858
1.0,68,2243.26825
1.0,27,2243.308227
1.0,29,2243.351372
1.0,9,2243.364917
1.0,23,2243.399137
1.0,26,2243.43767
1.0,47,2243.507246
1.0,55,2243.588841
1.0,48,2243.661058
1.0,32,2243.708158
1.0,74,2243.817669
1.0,21,2243.848775
1.0,33,2243.897239
1.0,9,2243.910757
1.0,25,2243.947767
1.0,26,2243.986125
1.0,41,2244.047097
1.0,53,2244.126195
1.0,51,2244.201656
1.0,28,2244.243063
1.0,68,2244.343954
1.0,23,2244.37818
1.0,29,2244.421107
1.0,9,2244.434444
1.0,19,2244.462691
1.0,28,2244.504152
1.0,43,2244.567723
1.0,55,2244.648636
1.0,47,2244.718418
1.0,28,2244.759907
1.0,70,2244.863225
1.0,23,2244.897441
1.0,27,2244.937464
1.0,9,2244.950981
1.0,23,2244.985171
1.0,24,2245.020505
1.0,41,2245.081101
1.0,65,2245.177151
1.0,45,2245.244019
1.0,26,2245.282535
1.0,66,2245.381207
1.0,23,2245.414865
1.0,33,2245.463876
1.0,13,2245.483181
1.0,19,2245.511579
1.0,32,2245.558913
1.0,43,2245.622449
1.0,63,2245.715842
1.0,43,2245.779913
1.0,36,2245.833564
1.0,76,2245.945801
1.0,23,2245.979451
1.0,27,2246.02782
1.0,13,2246.04819
1.0,21,2246.080746
1.0,28,2246.124029
1.0,41,2246.185601
1.0,55,2246.268152
1.0,49,2246.341704
1.0,32,2246.389253
1.0,70,2246.493082
1.0,21,2246.524966
1.0,25,2246.562012
1.0,11,2246.578535
1.0,21,2246.609869
1.0,26,2246.64813
1.0,41,2246.708928
1.0,55,2246.790383
1.0,49,2246.862808
1.0,26,2246.901224
1.0,62,2246.993475
1.0,23,2247.027393
1.0,27,2247.067779
1.0,9,2247.081235
1.0,21,2247.112261
1.0,32,2247.159652
1.0,41,2247.220264
1.0,51,2247.29628
1.0,57,2247.381182
1.0,26,2247.419689
1.0,68,2247.521786
1.0,31,2247.567962
1.0,25,2247.605128
1.0,9,2247.618565
1.0,21,2247.649857
1.0,28,2247.691366
1.0,45,2247.758132
1.0,49,2247.830255
1.0,45,2247.896711
1.0,26,2247.935081
1.0,66,2248.033057
1.0,21,2248.06417
1.0,29,2248.106818
1.0,11,2248.123116
1.0,19,2248.151407
1.0,30,2248.195394
1.0,41,2248.255777
1.0,51,2248.331296
1.0,49,2248.403626
1.0,28,2248.444803
1.0,72,2248.550467
1.0,21,2248.581877
1.0,27,2248.621677
1.0,9,2248.635091
1.0,25,2248.672261
1.0,24,2248.707666
1.0,43,2248.77076
1.0,51,2248.845773
1.0,47,2248.914911
1.0,40,2248.973819
1.0,66,2249.070892
1.0,25,2249.107953
1.0,27,2249.147752
1.0,9,2249.161122
1.0,21,2249.192461
1.0,28,2249.233776
1.0,41,2249.293903
1.0,53,2249.372713
1.0,47,2249.442183
1.0,30,2249.486592
1.0,74,2249.596046
1.0,21,2249.626817
1.0,31,2249.672472
1.0,11,2249.689035
1.0,25,2249.726176
1.0,30,2249.77067
1.0,43,2249.834335
1.0,53,2249.912475
1.0,50,2249.987598
1.0,28,2250.028799
1.0,68,2250.12863
1.0,25,2250.165396
1.0,29,2250.208223
1.0,9,2250.221541
1.0,21,2250.252571
1.0,30,2250.296524
1.0,51,2250.371423
1.0,57,2250.456193
1.0,49,2250.528786
1.0,28,2250.569838
1.0,74,2250.679103
1.0,23,2250.71326
1.0,29,2250.756209
1.0,9,2250.769562
1.0,21,2250.80076
1.0,24,2250.836027
1.0,41,2250.89652
1.0,57,2250.980786
1.0,47,2251.050046
1.0,32,2251.096866
1.0,79,2251.213842
1.0,25,2251.250064
1.0,31,2251.295612
1.0,13,2251.314804
1.0,21,2251.345695
1.0,28,2251.386915
1.0,41,2251.447078
1.0,59,2251.533388
1.0,53,2251.611088
1.0,30,2251.655097
1.0,76,2251.766088
1.0,25,2251.80343
1.0,25,2251.840384
1.0,9,2251.853703
1.0,21,2251.884754
1.0,30,2251.92842
1.0,37,2251.982473
1.0,53,2252.060343
1.0,46,2252.128526
1.0,28,2252.169697
1.0,67,2252.268869
1.0,21,2252.300091
1.0,33,2252.348845
1.0,11,2252.365301
1.0,25,2252.402473
1.0,30,2252.446841
1.0,39,2252.50418
1.0,55,2252.584932
1.0,49,2252.656825
1.0,28,2252.697887
1.0,72,2252.804065
1.0,23,2252.837882
1.0,27,2252.87798
1.0,9,2252.891414
1.0,21,2252.922717
1.0,24,2252.958429
1.0,43,2253.021979
1.0,49,2253.094838
1.0,47,2253.163959
1.0,32,2253.210687
1.0,68,2253.311326
1.0,21,2253.342111
1.0,25,2253.379804
1.0,11,2253.396512
1.0,19,2253.424925
1.0,24,2253.460491
1.0,41,2253.521046
1.0,57,2253.604659
1.0,53,2253.683107
1.0,26,2253.721373
1.0,72,2253.827481
1.0,23,2253.861447
1.0,29,2253.90433
1.0,11,2253.920645
1.0,27,2253.960413
1.0,28,2254.001698
1.0,43,2254.065234
1.0,53,2254.143535
1.0,49,2254.216095
1.0,28,2254.257562
1.0,70,2254.360821
1.0,23,2254.394654
1.0,29,2254.437448
1.0,11,2254.453791
1.0,19,2254.481903
1.0,26,2254.520144
1.0,41,2254.580628
1.0,51,2254.655822
1.0,47,2254.725419
1.0,26,2254.7637
1.0,70,2254.867033
1.0,23,2254.901293
1.0,31,2254.946912
1.0,9,2254.960276
1.0,23,2254.994328
1.0,32,2255.041297
1.0,47,2255.110952
1.0,49,2255.183699
1.0,51,2255.258654
1.0,28,2255.299889
1.0,66,2255.396827
1.0,25,2255.433694
1.0,29,2255.476576
1.0,9,2255.489944
1.0,19,2255.51827
1.0,26,2255.556573
1.0,51,2255.631314
1.0,53,2255.709794
1.0,49,2255.782668
1.0,34,2255.832838
1.0,78,2255.947904
1.0,25,2255.984877
1.0,31,2256.030481
1.0,13,2256.049731
1.0,31,2256.095717
1.0,24,2256.131196
1.0,37,2256.185775
1.0,53,2256.264236
1.0,49,2256.336615
1.0,28,2256.377998
1.0,70,2256.481104
1.0,23,2256.515203
1.0,25,2256.552587
1.0,9,2256.565958
1.0,19,2256.594102
1.0,28,2256.635436
1.0,43,2256.699082
1.0,53,2256.777709
1.0,49,2256.850359
1.0,28,2256.891553
1.0,64,2256.986594
1.0,21,2257.018097
1.0,29,2257.061347
1.0,11,2257.078138
1.0,21,2257.109726
1.0,30,2257.154186
1.0,45,2257.220681
1.0,55,2257.301213
1.0,45,2257.367901
1.0,26,2257.406029
1.0,78,2257.521543
1.0,23,2257.55525
1.0,31,2257.601053
1.0,11,2257.617494
1.0,19,2257.645762
1.0,28,2257.687243
1.0,43,2257.750749
1.0,51,2257.825943
1.0,45,2257.893421
1.0,26,2257.932582
1.0,72,2258.041248
1.0,23,2258.076092
1.0,33,2258.124705
1.0,9,2258.178214
1.0,19,2258.206951
1.0,30,2258.251527
1.0,43,2258.316143
1.0,51,2258.392714
1.0,48,2258.465118
1.0,30,2258.509769
1.0,76,2258.622784
1.0,21,2258.654318
1.0,31,2258.699982
1.0,13,2258.719622
1.0,21,2258.751127
1.0,24,2258.786878
1.0,41,2258.848489
1.0,53,2258.928027
1.0,53,2259.007714
1.0,26,2259.045992
1.0,64,2259.141848
1.0,21,2259.173667
1.0,27,2259.214557
1.0,13,2259.234292
1.0,23,2259.26939
1.0,28,2259.310637
1.0,41,2259.371883
1.0,55,2259.453967
1.0,51,2259.530477
1.0,30,2259.574556
1.0,68,2259.676195
1.0,31,2259.722926
1.0,33,2259.77176
1.0,11,2259.788377
1.0,19,2259.817093
1.0,26,2259.855585
1.0,45,2259.922956
1.0,55,2260.005428
1.0,47,2260.076177
1.0,28,2260.11779
1.0,64,2260.213823
1.0,21,2260.245525
1.0,27,2260.285633
1.0,13,2260.305361
1.0,23,2260.339823
1.0,24,2260.375613
1.0,41,2260.436943
1.0,49,2260.510957
1.0,51,2260.587728
1.0,28,2260.629796
1.0,70,2260.734082
1.0,35,2260.786464
1.0,31,2260.832983
1.0,9,2260.846678
1.0,19,2260.875207
1.0,24,2260.910776
1.0,47,2260.980616
1.0,51,2261.057142
1.0,54,2261.139023
1.0,30,2261.183015
1.0,74,2261.293561
1.0,25,2261.330643
1.0,27,2261.371017
1.0,9,2261.384718
1.0,23,2261.418878
1.0,34,2261.469976
1.0,43,2261.533667
1.0,51,2261.609521
1.0,51,2261.685812
1.0,32,2261.73335
1.0,70,2261.838111
1.0,21,2261.86942
1.0,33,2261.917891
1.0,9,2261.93142
1.0,21,2261.962422
1.0,28,2262.003837
1.0,45,2262.070527
1.0,49,2262.143955
1.0,53,2262.222928
1.0,38,2262.279887
1.0,70,2262.385722
1.0,23,2262.419746
1.0,37,2262.47453
1.0,11,2262.491185
1.0,21,2262.522357
1.0,24,2262.558058
1.0,41,2262.619288
1.0,53,2262.698076
1.0,61,2262.789163
1.0,28,2262.830887
1.0,66,2262.929732
1.0,23,2262.964378
1.0,29,2263.007701
1.0,9,2263.021284
1.0,23,2263.055928
1.0,26,2263.094795
1.0,43,2263.1586
1.0,51,2263.235196
1.0,45,2263.303268
1.0,30,2263.347949
