param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.09388702724900436,614.3518676757812,22.255962371826172,-0.28999999165534973,0.9570266604423523,606.234130859375,18.47157859802246,-0.29012247920036316,0.9568628072738647,606.9277954101562,-0.12378540635108948,0.9888721108436584,991.2992805755396,2780.0,-574.891845703125,-471.99652099609375,405.0155334472656,166.63211059570312,20842.169039964676,2780.0,1378,2756000,132.23191860287642,-615.44482421875,2.379781484603882,0.016547663137316704
0.10166619702807066,614.5353393554688,22.457237243652344,-0.28999999165534973,0.9570266604423523,605.96875,18.199535369873047,-0.13879090547561646,0.9895362257957458,606.9463500976562,-0.12381183356046677,0.988869309425354,991.3055355859094,2782.0,-574.908447265625,-471.9567565917969,405.003173828125,166.57337951660156,20860.467347860336,2782.0,1379,2758000,132.21180302477205,-614.3983764648438,0.8699474334716797,0.08719227463006973
0.10792071678026852,612.3256225585938,20.585195541381836,-0.28999999165534973,0.9570266604423523,606.2724609375,18.393321990966797,-0.1300487220287323,0.9914575815200806,607.0579223632812,-0.12372305244207382,0.9888812899589539,991.3117816091954,2784.0,-574.9257202148438,-471.9341125488281,404.99603271484375,166.5147705078125,20878.850964546204,2784.0,1380,2760000,132.19118258407417,-614.2806396484375,0.6200253963470459,0.08169896900653839
0.1123027306436217,617.101318359375,24.25827980041504,-0.28999999165534973,0.9570266604423523,607.1638793945312,19.779308319091797,-0.45114609599113464,0.8891451954841614,607.1377563476562,-0.12371861189603806,0.9888827204704285,991.3180186647523,2786.0,-574.9422607421875,-486.20257568359375,383.4070739746094,166.45614624023438,20897.401809215546,2786.0,1381,2762000,132.16954075037145,-615.6727905273438,3.5570621490478516,0.16301840543746948
0.10792071678026852,619.0452270507812,26.626455307006836,-0.28999999165534973,0.9570266604423523,606.4122924804688,19.36988067626953,-0.2839259207248688,0.958163321018219,607.1923217773438,-0.1237758994102478,0.9888778328895569,991.0914634146342,2788.0,-574.4586791992188,-486.5155334472656,382.1383361816406,168.40017700195312,20916.80948162079,2788.0,1382,2764000,132.14252405122662,-616.2979736328125,106.99523162841797,0.17283637821674347
0.11456001552955851,613.6093139648438,21.841245651245117,-0.28999999165534973,0.9570266604423523,605.8211669921875,18.15451431274414,-0.33250540494918823,0.9424412846565247,607.234619140625,-0.12385831773281097,0.9888678789138794,990.8480831243282,2791.0,-573.9750366210938,-486.6083984375,381.89874267578125,170.3798828125,20935.120180606842,2791.0,1383,2766000,132.1224801261123,-613.69970703125,0.6845542192459106,0.11547036468982697
0.11686267184170264,612.9273071289062,21.607322692871094,-0.28999999165534973,0.9570266604423523,606.6531372070312,18.758899688720703,-0.28999990224838257,0.9570266604423523,607.2685546875,-0.12393094599246979,0.9888609051704407,990.6073729420186,2794.0,-573.4935302734375,-472.3759765625,403.2337951660156,172.32069396972656,20953.279199123383,2794.0,1384,2768000,132.10342752058608,-615.9190063476562,1.160285472869873,0.0817352905869484
0.12160776493778985,612.7586059570312,21.942813873291016,-0.28999999165534973,0.9570266604423523,607.995849609375,20.0907039642334,-0.2933333218097687,0.9560102224349976,607.2879638671875,-0.1239619180560112,0.9888589382171631,990.6140915593705,2796.0,-573.5125122070312,-472.37652587890625,403.2340087890625,172.260498046875,20971.22034406662,2796.0,1385,2770000,132.08578015745826,-615.2247924804688,0.7848413586616516,0.00011631361849140376
0.11456001552955851,611.103271484375,20.960765838623047,-0.27666667103767395,0.9609659910202026,607.520751953125,19.662452697753906,-0.2333347648382187,0.9723950028419495,607.3264770507812,-0.12409902364015579,0.9888420701026917,990.620800571837,2798.0,-573.5283203125,-472.3287353515625,403.2196044921875,172.19998168945312,20989.286188602448,2798.0,1386,2772000,132.06737833253447,-616.1011352539062,7.9391093254089355,0.19234517216682434
0.10370968758833488,612.1276245117188,21.025142669677734,-0.23999999463558197,0.9707728624343872,607.2340087890625,19.25984001159668,-0.3024407923221588,0.9522168636322021,607.3483276367188,-0.12413283437490463,0.9888371229171753,990.6275,2800.0,-573.5472412109375,-472.33648681640625,403.2220458984375,172.13992309570312,21007.25302672386,2800.0,1387,2774000,132.04963050005273,-614.4099731445312,1.2164828777313232,0.49717050790786743
0.11008992318755191,613.4296875,24.65877342224121,-0.23663301765918732,0.9714936017990112,604.4822387695312,19.528512954711914,-0.23666666448116302,0.9715908765792847,607.4010620117188,-0.12422438710927963,0.9888272881507874,990.3850820842256,2802.0,-573.0556640625,-458.0606689453125,422.9622497558594,174.0794677734375,21025.264837503433,2802.0,1388,2776000,132.03163058609186,-618.2181396484375,118.02267456054688,0.20221728086471558
0.11456001552955851,612.1585083007812,21.815032958984375,-0.23999999463558197,0.9707728624343872,605.9198608398438,18.627765655517578,-0.11084935814142227,0.9919815063476562,607.4514770507812,-0.12422860413789749,0.9888291954994202,990.391940085592,2804.0,-573.0748901367188,-458.0719909667969,422.966064453125,174.01885986328125,21043.397346258163,2804.0,1389,2778000,132.0129042991231,-617.66015625,0.9639142751693726,0.4546055495738983
0.1123027306436217,612.66064453125,22.19101333618164,-0.273333340883255,0.961919367313385,605.6340942382812,18.47176742553711,-0.2566666901111603,0.9664999842643738,607.4771728515625,-0.12425565719604492,0.9888279438018799,990.3987883107626,2806.0,-573.0939331054688,-458.0789794921875,422.9683532714844,173.95831298828125,21061.443542957306,2806.0,1390,2780000,131.9947511826462,-616.5318603515625,2.1562345027923584,0.12144450098276138
0.1123027306436217,612.1950073242188,21.85309600830078,-0.28740325570106506,0.95721036195755,605.7777099609375,18.635948181152344,-0.06559281796216965,0.9920134544372559,607.53369140625,-0.12419702112674713,0.9888350963592529,990.4056267806268,2808.0,-573.1116333007812,-458.0614318847656,422.96258544921875,173.8976287841797,21079.57187151909,2808.0,1391,2782000,131.97611493043652,-616.1363525390625,0.8448959589004517,0.4209355115890503
0.12160776493778985,612.23193359375,21.88532829284668,-0.28999999165534973,0.9570266604423523,605.512939453125,18.672618865966797,-0.16953343152999878,0.9821115732192993,607.5904541015625,-0.12419617921113968,0.988837480545044,990.4124555160142,2810.0,-573.1280517578125,-458.00421142578125,422.94403076171875,173.8368377685547,21098.079607009888,2810.0,1392,2784000,131.95513771191807,-618.2366333007812,1.936170220375061,0.11550140380859375
0.12160776493778985,612.6544799804688,21.660572052001953,-0.28999999165534973,0.9570266604423523,606.3890380859375,19.102596282958984,-0.3501710593700409,0.9346780180931091,607.6260986328125,-0.1242302879691124,0.9888349771499634,990.4192745376956,2812.0,-573.14697265625,-457.998779296875,422.9422607421875,173.77645874023438,21117.180404424667,2812.0,1393,2786000,131.93049198065532,-617.9424438476562,2.585575580596924,0.6239515542984009
0.11921161154572087,618.4288330078125,27.657835006713867,-0.28999999165534973,0.9570266604423523,606.7786865234375,20.488258361816406,-0.25501829385757446,0.962274968624115,607.6878662109375,-0.12426911294460297,0.9888313412666321,990.1808170515097,2815.0,-572.6682739257812,-443.7169494628906,441.36492919921875,175.65972900390625,21136.130927324295,2815.0,1394,2788000,131.90682862376383,-615.570068359375,6.667157173156738,0.08156176656484604
0.12160776493778985,611.6259765625,23.577728271484375,-0.2733395993709564,0.961911141872406,602.700927734375,19.607044219970703,-0.2665274441242218,0.9636889100074768,607.7123413085938,-0.12430351972579956,0.988828718662262,990.187788427405,2817.0,-572.6863403320312,-443.680908203125,441.352294921875,175.59869384765625,21154.471349954605,2817.0,1395,2790000,131.88701120654508,-617.6552734375,91.26868438720703,0.00881535466760397
0.11686267184170264,611.8683471679688,20.017744064331055,-0.27666667103767395,0.9609659910202026,604.989501953125,17.589982986450195,-0.2797554135322571,0.9595001935958862,607.7377319335938,-0.12437142431735992,0.9888215065002441,990.1947499113161,2819.0,-572.7056884765625,-443.6800842285156,441.3520202636719,175.5378875732422,21173.211262702942,2819.0,1396,2792000,131.86474008872554,-617.736572265625,5.264423847198486,0.1414213478565216
0.1290890929510137,613.0617065429688,22.197967529296875,-0.27668243646621704,0.9609450697898865,606.2970581054688,19.542810440063477,-0.07624217122793198,0.9938248991966248,607.7816162109375,-0.12440213561058044,0.9888209700584412,990.2017015242822,2821.0,-572.7250366210938,-443.6811218261719,441.3523864746094,175.47715759277344,21191.547703266144,2821.0,1397,2794000,131.84501854809668,-617.1430053710938,11.901477813720703,0.49046579003334045
0.1343306277720876,613.66064453125,22.302982330322266,-0.25999999046325684,0.9656086564064026,606.039306640625,18.592775344848633,-0.012819608673453331,0.9956997036933899,607.8287963867188,-0.1243947446346283,0.9888229966163635,990.208643287283,2823.0,-572.744140625,-443.6763610839844,441.3507080078125,175.41644287109375,21210.31576704979,2823.0,1398,2796000,131.82264850312055,-618.6597290039062,118.63417053222656,7.401936727546854e-06
0.12654552784140152,613.4283447265625,21.374370574951172,-0.2521333694458008,0.9657061100006104,608.2412719726562,19.4318790435791,-0.2820388376712799,0.9580711126327515,607.856201171875,-0.12450713664293289,0.9888110756874084,990.1709734513274,2825.0,-572.3814086914062,-447.103271484375,432.7539978027344,176.46810913085938,21228.811178445816,2825.0,1399,2798000,131.80201078998172,-617.9826049804688,110.83120727539062,0.461399108171463
0.12160776493778984,612.6288452148438,21.607942581176758,-0.2633329927921295,0.964704692363739,608.2032470703125,19.581865310668945,-0.2720452845096588,0.9606490135192871,607.8687744140625,-0.12456174939870834,0.9888041615486145,990.1779271312345,2827.0,-572.4002685546875,-461.0507507324219,414.53546142578125,176.40711975097656,21247.498160123825,2827.0,1400,2800000,131.78022084759564,-616.703857421875,10.717613220214844,0.09693336486816406
0.12654552784140152,616.2052612304688,26.386137008666992,-0.23663625121116638,0.9715673327445984,609.94091796875,23.245723724365234,-0.5169170498847961,0.8526856899261475,607.8970947265625,-0.12467645108699799,0.988789975643158,989.9469964664311,2830.0,-571.927734375,-446.849853515625,433.13720703125,178.22210693359375,21265.900004386902,2830.0,1401,2802000,131.76023584339157,-618.21240234375,222.1072998046875,0.1398201733827591
0.13168378371932907,617.1760864257812,25.618083953857422,-0.20666666328907013,0.9784114360809326,608.7088623046875,20.67320442199707,-0.025505714118480682,0.9971624612808228,607.908447265625,-0.12473845481872559,0.9887832999229431,989.9540960451977,2832.0,-571.9453735351562,-446.8277282714844,433.129638671875,178.16041564941406,21284.28101992607,2832.0,1402,2804000,131.74041431678765,-619.2510375976562,2.1158010959625244,0.1397240161895752
0.12160776493778984,612.6885375976562,22.2254638671875,-0.20000000298023224,0.9797959327697754,607.4730224609375,19.955062866210938,-0.24183252453804016,0.9694142937660217,607.9669189453125,-0.124757781624794,0.988781213760376,989.9611856033874,2834.0,-571.96240234375,-446.7502746582031,433.1029357910156,178.09872436523438,21302.64703321457,2834.0,1403,2806000,131.72071975961265,-619.3972778320312,1.6653178930282593,0.08164966106414795
0.12160776493778984,610.6732177734375,20.487253189086914,-0.20666666328907013,0.9784114360809326,606.8352661132812,19.183631896972656,-0.19990308582782745,0.9797093272209167,607.9860229492188,-0.12478414177894592,0.9887802004814148,989.9682651622003,2836.0,-571.9819946289062,-446.74578857421875,433.10137939453125,178.0374298095703,21320.878907203674,2836.0,1404,2808000,131.70188772336502,-618.7081909179688,1.49135160446167,0.15346264839172363
0.11921161154572085,611.6302490234375,21.382783889770508,-0.20666666328907013,0.9784114360809326,607.595458984375,19.84333610534668,-0.2671780288219452,0.9568901062011719,608.0145263671875,-0.12475649267435074,0.9887849688529968,989.9753347427766,2838.0,-572.0012817382812,-446.7514953613281,433.1033630371094,177.97618103027344,21339.04538178444,2838.0,1405,2810000,131.68349144609292,-618.5885009765625,0.8749929666519165,0.26493316888809204
0.12654552784140152,612.6950073242188,23.14606475830078,-0.20333333313465118,0.9791095852851868,604.844482421875,18.8908748626709,-0.46064749360084534,0.8855945467948914,608.0441284179688,-0.12477047741413116,0.988785982131958,989.7300246392116,2841.0,-571.5242919921875,-446.5489501953125,433.6444396972656,179.83590698242188,21357.204159259796,2841.0,1406,2812000,131.66517391654034,-619.487548828125,106.87091827392578,0.7480604648590088
0.1145600155295585,613.9600219726562,23.560245513916016,-0.20000049471855164,0.9797952771186829,607.964599609375,20.54608154296875,-0.21112072467803955,0.9763491153717041,608.0355224609375,-0.12485811859369278,0.988775908946991,989.7372493844531,2843.0,-571.5431518554688,-446.5155944824219,433.6327209472656,179.77403259277344,21375.6652200222,2843.0,1407,2814000,131.64502582891205,-617.6978149414062,3.449514389038086,0.7825944423675537
0.11230273064362169,612.364990234375,22.083505630493164,-0.1899999976158142,0.9817841053009033,607.7116088867188,19.982677459716797,-0.21723175048828125,0.9753645658493042,608.09130859375,-0.12481790035963058,0.9887838959693909,989.7444639718805,2845.0,-571.5631103515625,-446.52166748046875,433.6348876953125,179.71241760253906,21394.01686859131,2845.0,1408,2816000,131.6255856624189,-619.6103515625,1.3892226219177246,0.20207232236862183
0.11921161154572085,615.096923828125,24.52206802368164,-0.18999618291854858,0.9817809462547302,607.856689453125,20.304141998291016,-0.26102373003959656,0.9623007774353027,608.1394653320312,-0.12480787187814713,0.9887875914573669,989.7516684229013,2847.0,-571.5825805664062,-446.5386962890625,433.64080810546875,179.6508026123047,21412.045311927795,2847.0,1409,2818000,131.60816535495582,-620.7388916015625,7.2200608253479,0.18257419764995575
0.1145600155295585,615.071044921875,25.590984344482422,-0.18955965340137482,0.9814798831939697,605.600341796875,19.478927612304688,-0.1733333319425583,0.9848631620407104,608.131103515625,-0.1248561292886734,0.9887824058532715,989.7588627588627,2849.0,-571.6019897460938,-446.52276611328125,433.6352233886719,179.58921813964844,21430.291031122208,2849.0,1410,2820000,131.5894401949393,-620.0662841796875,101.85662841796875,0.3117811977863312
0.11230273064362169,612.9738159179688,23.07758331298828,-0.1899997591972351,0.9817838668823242,606.906982421875,19.94431495666504,-0.17666707932949066,0.9842702746391296,608.1226196289062,-0.12478683888912201,0.988793671131134,989.7660470010522,2851.0,-571.621826171875,-460.4921569824219,415.4639587402344,179.5277862548828,21449.513225078583,2851.0,1411,2822000,131.5647572225808,-620.5889892578125,1.246557593345642,0.39049476385116577
0.11230273064362169,612.9990844726562,22.60974884033203,-0.1899999976158142,0.9817841053009033,607.482421875,20.24782371520996,-0.18333132565021515,0.9830491542816162,608.1141967773438,-0.1247267946600914,0.9888037443161011,989.7732211706975,2853.0,-571.6416625976562,-460.5228576660156,415.4741516113281,179.46641540527344,21468.821796894073,2853.0,1412,2824000,131.53958921064557,-621.6940307617188,90.55939483642578,0.25241175293922424
