# {"t_start": 1599298895.050737, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
909.165638,170,19567.688911
933.162757,121,19568.487065
929.095011,127,19569.29701
921.867249,141,19570.746414
928.428182,129,19571.562138
911.508526,156,19573.023931
914.367575,155,19573.867171
924.716363,137,19574.687057
912.25955,160,19576.145333
921.246608,143,19577.587829
928.684885,129,19578.39352
917.598939,151,19579.239671
916.173369,152,19580.693586
927.090993,132,19581.467958
921.988756,142,19587.518862
894.174485,191,19588.377475
913.071812,159,19589.834965
915.012313,156,19591.253644
921.813058,141,19592.052715
922.763303,141,19592.848488
910.36346,164,19594.288357
923.187513,137,19595.09787
919.728468,146,19596.528562
930.326588,127,19597.32364
936.471,115,19598.099686
934.25405,118,19599.478726
909.358429,164,19600.336918
927.594754,132,19601.125889
937.895451,113,19607.068425
913.373925,159,19607.865401
914.396772,157,19609.280577
918.630676,150,19610.096482
926.212211,134,19611.519441
923.650085,140,19612.339455
924.469324,138,19613.140784
925.672178,135,19614.55061
896.895701,192,19616.028483
929.759376,128,19616.803972
926.394287,134,19617.612733
915.374807,156,19619.058727
920.328655,146,19619.883679
910.250946,163,19621.359119
919.605398,148,19626.92392
927.897531,131,19628.256942
897.566848,188,19629.747896
919.317179,145,19630.579818
928.792057,128,19631.385271
906.975516,170,19632.864029
922.905949,139,19633.688121
929.484092,128,19635.113353
927.760333,132,19635.91149
923.006276,139,19636.70559
915.604186,154,19638.080538
912.995251,161,19639.495897
920.707025,146,19640.274055
925.324289,136,19641.046733
913.303551,160,19647.13513
930.192163,127,19647.883875
930.820197,125,19649.234767
933.866974,119,19649.99626
929.178819,126,19650.803911
914.205526,157,19652.280988
908.510763,168,19653.151257
927.946945,131,19654.579385
936.415948,113,19655.367718
908.617258,166,19656.236348
925.209401,135,19657.68013
920.225651,145,19658.517014
912.95504,158,19659.914304
930.316546,127,19660.664417
928.481639,129,19666.113642
919.520757,146,19667.564835
918.108411,149,19668.40551
924.596361,136,19669.78109
930.430648,127,19670.525858
906.556396,173,19671.990249
920.607137,145,19672.81283
922.962645,138,19673.598511
917.14177,152,19675.007395
926.568827,134,19675.819103
926.824922,131,19677.238939
935.149315,117,19678.021883
919.558832,145,19678.853328
909.529542,166,19680.270982
912.020761,163,19685.865299
919.392754,146,19687.206621
930.484513,124,19687.953592
924.352691,136,19689.322109
943.325508,102,19690.035912
940.141148,108,19690.763734
911.207767,162,19691.589165
919.782733,146,19692.996607
926.752873,134,19693.779022
933.533181,122,19694.547272
908.751591,172,19695.980594
913.976132,156,19697.443975
920.351053,147,19698.27297
920.298133,147,19699.103931
882.049733,217,19706.025551
-598.347119,1000,19713.31465
939.295029,109,19714.05837
917.361706,154,19714.864415
909.850196,162,19716.285251
929.688439,125,19717.090786
891.961472,199,19718.625453
937.176301,113,19719.412555
906.297983,171,19725.77935
910.167308,164,19727.17701
900.399058,182,19728.054202
909.677737,163,19729.490709
918.492029,147,19730.901184
909.604272,164,19731.724726
920.561253,147,19733.102874
921.088634,145,19733.895458
918.460723,150,19735.321823
915.276113,157,19736.172554
904.615158,175,19737.615097
911.119672,162,19739.053549
909.272711,168,19744.770298
919.086265,148,19746.206871
907.078106,168,19747.067786
921.024275,140,19748.450701
926.777849,133,19749.218319
925.860819,134,19749.988481
924.213261,138,19751.358751
922.257123,141,19752.159751
916.702715,150,19753.589609
920.334716,142,19754.412965
923.380795,139,19755.80934
916.574425,149,19756.603232
933.624851,121,19757.345686
927.231385,131,19758.689914
928.70054,130,19764.325046
922.05107,142,19765.122624
936.937087,114,19765.905292
910.739546,162,19767.356988
916.22463,152,19768.772992
927.826847,130,19769.534584
930.337441,125,19770.293766
918.491608,146,19771.653241
917.271222,148,19772.448713
930.28214,125,19773.211601
921.425624,141,19774.585001
939.361454,108,19775.32813
915.511922,151,19776.131782
931.444877,123,19777.47967
903.654037,175,19778.312912
926.276073,134,19784.581788
923.17672,139,19785.407612
933.07756,121,19786.191336
932.49998,123,19786.965843
922.043315,141,19788.395448
922.239072,140,19789.202431
922.500321,142,19790.525587
917.753449,152,19791.305106
911.627914,163,19792.68676
933.559197,120,19793.443579
909.732375,166,19794.845083
894.670147,191,19796.282493
927.236032,131,19797.054555
914.10157,156,19797.86143
928.710849,130,19804.120774
916.34831,151,19804.959587
928.088826,131,19806.380417
917.91537,148,19807.216007
906.382558,167,19808.69448
937.88141,112,19809.470115
926.63303,134,19810.281905
926.805238,131,19811.685185
932.360403,121,19812.47381
903.910807,174,19813.343734
924.756075,137,19814.758362
930.232465,127,19815.559769
929.354511,126,19816.357176
932.750762,121,19817.726535
911.60927,160,19823.327886
901.358135,179,19824.823524
924.89537,137,19825.640821
928.494162,130,19827.055612
919.149939,148,19827.891577
920.430431,145,19829.321756
870.249605,239,19830.828522
918.043976,149,19831.652041
921.422114,140,19833.080179
931.981517,122,19833.880005
922.391206,142,19834.658898
920.987187,144,19835.98946
926.822948,134,19836.759559
927.747838,132,19842.977868
929.485772,126,19843.729125
918.934596,146,19844.50569
926.447569,132,19845.840802
926.958991,132,19846.603322
903.169314,174,19847.989887
921.963469,142,19848.761956
931.457871,125,19849.510107
919.164411,146,19850.903099
923.180261,141,19851.719111
924.350002,137,19853.052533
926.625141,134,19853.856826
913.586749,155,19854.695931
907.563078,169,19856.153926
899.926901,184,19862.545435
924.842598,136,19863.356015
926.943246,134,19864.715095
925.193084,137,19865.508418
927.605388,133,19866.322871
918.696503,147,19867.739611
925.611837,136,19868.52276
927.980878,131,19869.917234
919.001903,148,19870.762061
916.029792,152,19872.17357
932.034354,122,19872.934016
922.084539,142,19873.720058
914.458977,159,19875.124878
918.71397,148,19875.96134
918.526964,149,19882.095143
922.280104,139,19882.909267
906.730886,170,19884.328498
918.851841,147,19885.151769
924.344811,137,19886.529803
919.56587,145,19887.329812
918.219604,151,19888.736744
932.985362,120,19889.52626
936.800061,115,19890.30202
924.024925,136,19891.06688
922.916301,141,19892.410433
910.313581,164,19893.215456
906.776955,171,19894.609744
913.402655,157,19895.995745
928.328467,128,19901.55367
923.097723,139,19902.31801
930.619677,125,19903.645107
925.834655,136,19904.426702
921.681327,142,19905.215204
933.17178,120,19906.574074
907.502649,170,19907.410505
923.223156,140,19908.820817
912.572493,163,19909.679098
911.465879,162,19911.100369
913.157651,159,19912.561256
934.130685,115,19913.351406
918.821979,148,19914.186598
928.973276,129,19914.99163
919.433368,149,19921.17614
910.037283,166,19922.639925
912.447599,162,19923.489281
919.23878,146,19924.934001
924.404888,136,19925.751218
898.895896,185,19927.258072
927.870733,134,19928.072146
915.539922,154,19929.50563
931.167868,125,19930.308226
921.76413,144,19931.104578
912.892776,150,19932.498478
922.991003,141,19933.287846
925.444326,138,19934.654364
913.369538,157,19935.475358
935.994761,115,19941.058504
929.379472,128,19942.456947
922.4721,143,19943.242127
930.01642,128,19944.035097
915.514084,156,19945.430944
929.63257,129,19946.192024
922.232396,142,19947.627073
912.939416,158,19948.47891
922.90052,137,19949.923191
917.942079,148,19950.759639
924.011687,140,19952.195287
915.680445,153,19953.038776
914.00976,159,19954.5042
933.43922,119,19955.30254
918.920542,149,19960.871993
919.269998,145,19962.317319
920.988342,146,19963.153101
922.287465,142,19964.582148
921.592798,144,19965.405808
916.473281,154,19966.830513
923.687805,141,19967.615612
923.252544,142,19968.424772
924.108419,140,19969.811011
914.540652,156,19970.650265
907.305177,170,19972.084525
915.350328,154,19973.486687
929.796694,125,19974.255583
916.76661,149,19975.094113
913.726111,158,19981.321215
901.740293,180,19982.754867
919.024068,149,19983.549324
918.819402,151,19984.93639
904.749597,174,19986.334873
920.341228,146,19987.109809
927.424904,131,19987.90085
926.100462,135,19989.243131
903.333606,181,19990.096275
937.750049,113,19991.466641
925.791684,136,19992.288176
920.549863,146,19993.124247
928.497364,131,19994.556632
926.682464,136,20000.154554
922.456933,141,20001.596414
932.214102,123,20002.399692
921.731449,142,20003.229552
939.132264,109,20004.007037
932.344913,121,20004.803756
924.943939,139,20006.245298
932.331284,124,20007.042769
935.539837,116,20007.823635
925.441754,135,20009.242729
939.720914,108,20010.019222
927.441322,132,20010.824417
929.856369,127,20011.629588
929.865959,128,20012.980862
929.296681,128,20013.742719
917.810432,153,20014.560608
929.415611,130,20020.792645
920.744232,145,20021.606264
919.092488,149,20022.976102
929.755795,127,20023.745778
922.774422,142,20024.53807
913.479676,156,20025.929629
918.173191,152,20026.731725
923.384583,140,20028.106149
910.75515,165,20028.920639
896.449513,189,20030.327668
929.711288,130,20031.693709
928.11465,132,20032.476688
920.188766,147,20033.308245
907.942122,170,20039.510425
892.867943,204,20040.981444
912.185919,161,20042.447278
928.013245,131,20043.20387
905.725119,171,20044.663105
896.345305,190,20046.104978
916.323216,155,20046.92389
892.593975,194,20048.454072
915.719106,154,20049.928953
920.384681,145,20050.761869
916.194537,154,20052.202405
923.749142,140,20053.013377
913.887875,159,20059.271579
911.334187,164,20060.135621
909.428319,165,20061.570036
918.060294,152,20062.413798
926.365108,135,20063.828846
929.909765,128,20064.628102
929.882059,128,20065.394051
925.077207,136,20066.77501
923.162299,139,20067.576658
921.368953,145,20068.997655
923.587623,139,20069.818905
920.82951,143,20070.646922
917.062444,149,20072.095964
917.534862,153,20072.927552
917.90541,147,20079.144381
930.972716,125,20079.946964
932.65938,124,20080.740706
929.270472,127,20082.1506
921.216289,145,20082.980199
921.156834,144,20084.42067
929.61931,129,20085.227916
919.527367,146,20086.060055
928.032377,131,20087.47654
926.941427,132,20088.29127
933.731412,120,20089.085621
922.226624,143,20090.521292
933.617189,119,20091.307017
928.381829,129,20092.103072
928.340889,129,20092.868456
922.207993,142,20099.524732
933.99168,122,20100.289763
930.481517,125,20101.05383
924.802373,134,20102.427877
931.510956,125,20103.204098
931.216872,127,20104.010525
919.105276,149,20105.367134
912.026214,160,20106.162955
909.987515,167,20107.56651
913.583238,158,20108.371594
931.941976,121,20109.705445
929.07447,127,20110.484812
930.203403,128,20111.237425
930.309936,126,20111.982077
929.87153,127,20113.36016
926.725617,132,20119.108821
926.36281,133,20119.877466
922.328501,141,20121.239594
912.682082,157,20122.047383
921.358249,146,20123.430248
913.07322,157,20124.241956
926.230619,137,20125.608469
935.243763,118,20126.372732
933.983481,119,20127.144529
928.723436,128,20127.910521
923.98955,139,20129.265912
929.065372,132,20130.026579
923.828276,139,20131.456555
910.962895,162,20132.302682
924.109055,137,20133.121887
902.552296,181,20139.469632
925.84204,136,20140.852562
908.640053,164,20141.702152
892.633086,195,20143.206746
901.033572,180,20144.697848
888.666905,204,20146.224823
905.686883,173,20147.703291
880.493538,218,20149.258953
935.817729,113,20150.042756
922.67466,139,20151.477633
921.35513,145,20152.310687
921.466689,145,20153.1413
910.012316,166,20159.400825
926.059855,134,20160.217282
919.726527,146,20161.640029
924.985953,135,20162.414925
916.966689,150,20163.821693
897.331174,187,20165.321656
920.977613,144,20166.149541
922.97404,141,20166.972177
915.998884,154,20168.430584
918.47404,151,20169.867037
924.490517,140,20170.635138
906.598692,170,20172.015559
907.053162,165,20172.831175
914.062748,156,20179.080748
903.130332,180,20180.501337
914.678037,157,20181.311505
917.850334,149,20182.684841
897.39747,178,20183.51565
918.441842,151,20184.881386
927.290308,133,20185.651539
931.343982,124,20186.983254
932.272641,123,20187.741158
918.094192,149,20188.538618
916.630542,153,20189.935259
894.983828,180,20191.425636
932.269031,123,20192.218491
913.140048,162,20197.823665
908.134435,168,20199.206855
916.142983,153,20200.628431
912.317239,158,20201.477062
900.572056,172,20202.900581
932.418258,123,20203.678482
920.019435,146,20205.079439
919.192527,148,20205.871996
914.373935,155,20207.250727
905.178179,172,20208.053192
922.957334,137,20209.382892
922.387412,142,20210.161749
919.261062,148,20211.512275
929.456103,128,20217.11738
922.921493,141,20217.922385
904.963281,164,20219.329969
915.778303,157,20220.711863
910.421088,162,20221.528708
929.88566,129,20222.302646
885.360942,196,20223.778337
920.838815,146,20225.216452
927.323964,131,20226.024001
923.889197,141,20227.44445
917.120023,149,20228.271332
930.11987,126,20229.062071
904.638595,175,20230.530018
900.629387,181,20236.88573
920.367059,138,20237.702558
915.191142,153,20239.144637
915.460136,155,20239.987017
925.587496,136,20241.402158
935.604368,117,20242.169339
916.840545,152,20242.954906
914.110124,156,20244.371253
923.823345,140,20245.174511
913.007781,160,20246.629637
913.537988,158,20248.023512
923.15355,142,20248.799358
904.275823,177,20250.278486
908.651012,167,20251.133721
897.996446,191,20257.3788
914.859607,156,20258.834802
895.565478,197,20260.354173
932.632826,124,20261.150681
913.799707,157,20262.606569
913.275569,156,20263.449087
920.506248,145,20264.884906
877.570985,213,20266.432861
912.521664,151,20267.272949
916.714437,145,20268.711055
917.246955,151,20269.497228
927.827889,130,20270.803868
921.032719,142,20276.439176
909.950194,161,20277.829751
928.602882,128,20278.578247
