# {"t_start": 1599170613.860668, "env_id": "Water-M2-v0"} 
r,l,t
0.0,600,53371.232662
0.0,21,53371.901325
0.0,69,53374.114334
1.0,29,53375.042923
1.0,34,53376.100599
1.0,16,53376.607214
1.0,59,53378.478571
1.0,54,53380.209354
1.0,111,53383.762889
1.0,158,53388.695075
1.0,482,53403.963557
0.0,23,53404.673082
0.0,33,53405.710529
1.0,29,53406.606562
1.0,35,53407.679063
1.0,17,53408.201272
1.0,43,53409.506625
1.0,51,53411.064069
1.0,62,53412.990431
1.0,137,53417.225538
1.0,550,53434.577883
0.0,20,53435.199153
0.0,19,53435.788487
1.0,29,53436.706112
1.0,34,53437.772399
1.0,17,53438.300502
1.0,48,53439.803731
1.0,55,53441.525579
1.0,82,53444.087749
1.0,323,53454.192317
1.0,438,53467.979357
0.0,24,53468.736714
0.0,37,53469.888484
1.0,29,53470.805807
1.0,34,53471.894686
1.0,16,53472.395363
1.0,39,53473.603261
1.0,55,53475.358912
1.0,64,53477.372627
1.0,150,53482.043425
1.0,232,53489.277037
0.0,32,53490.283989
0.0,32,53491.290058
1.0,29,53492.200912
1.0,35,53493.330452
1.0,16,53493.843535
1.0,44,53495.208256
1.0,55,53496.939377
1.0,127,53500.896437
1.0,214,53507.719899
1.0,276,53516.445107
0.0,37,53517.616354
0.0,30,53518.583147
1.0,29,53519.493503
1.0,34,53520.552956
1.0,16,53521.070287
1.0,47,53522.578918
1.0,52,53524.246753
1.0,55,53525.998631
1.0,135,53530.351017
1.0,298,53539.841053
0.0,27,53540.687732
0.0,25,53541.467149
1.0,35,53542.586243
1.0,34,53543.664669
1.0,16,53544.163952
1.0,39,53545.388301
1.0,54,53547.104109
1.0,75,53549.487902
1.0,88,53552.249694
1.0,343,53562.798218
0.0,30,53563.709669
0.0,49,53565.214772
1.0,29,53566.10131
1.0,36,53567.209177
1.0,16,53567.707864
1.0,43,53569.044124
1.0,58,53570.84389
1.0,68,53572.955751
1.0,68,53575.088747
1.0,268,53583.518415
0.0,34,53584.607544
0.0,33,53585.658919
1.0,29,53586.56996
1.0,38,53587.773759
1.0,17,53588.314476
1.0,39,53589.567576
1.0,54,53591.289295
1.0,110,53594.780409
1.0,71,53597.011059
1.0,134,53601.283184
0.0,30,53602.232343
0.0,35,53603.334737
1.0,29,53604.258823
1.0,34,53605.363758
1.0,17,53605.914936
1.0,43,53607.291162
1.0,171,53612.657198
1.0,126,53616.60311
1.0,188,53622.491892
1.0,263,53630.80966
0.0,22,53631.496545
0.0,16,53631.992253
1.0,29,53632.86666
1.0,34,53633.891843
1.0,16,53634.375253
1.0,59,53636.161353
1.0,79,53638.542783
1.0,75,53640.818285
1.0,69,53642.936169
1.0,133,53647.087275
0.0,22,53647.778342
0.0,20,53648.414723
1.0,29,53649.341593
1.0,35,53650.449953
1.0,16,53650.943759
1.0,69,53653.092995
1.0,80,53655.577335
1.0,69,53657.71261
1.0,209,53664.201266
1.0,350,53675.235915
0.0,34,53676.320596
0.0,14,53676.770835
1.0,33,53677.81044
1.0,35,53678.901413
1.0,16,53679.399057
1.0,43,53680.758061
1.0,81,53683.324612
1.0,68,53685.455095
1.0,80,53688.004384
1.0,272,53696.744654
0.0,38,53697.958859
0.0,15,53698.455297
1.0,32,53699.504579
1.0,36,53700.629158
1.0,16,53701.124446
1.0,45,53702.565062
1.0,53,53704.211242
1.0,83,53706.789294
1.0,198,53712.840849
1.0,135,53717.046001
0.0,33,53718.098929
0.0,38,53719.309105
1.0,29,53720.224799
1.0,35,53721.354675
1.0,17,53721.898441
1.0,43,53723.275126
1.0,55,53725.02719
1.0,56,53726.783357
1.0,70,53729.014692
1.0,453,53743.30513
0.0,27,53744.167133
0.0,47,53745.65595
1.0,29,53746.574447
1.0,35,53747.694649
1.0,16,53748.205671
1.0,47,53749.727547
1.0,56,53751.530364
1.0,67,53753.641287
1.0,214,53760.364969
1.0,287,53769.440933
0.0,41,53770.77633
0.0,32,53771.800213
1.0,31,53772.763352
1.0,34,53773.843381
1.0,16,53774.352901
1.0,60,53776.224371
1.0,210,53782.778825
1.0,69,53784.886516
1.0,90,53787.629292
1.0,129,53791.770366
0.0,31,53792.746236
0.0,69,53794.88606
1.0,29,53795.800044
1.0,34,53796.864079
1.0,16,53797.370348
1.0,42,53798.698237
1.0,123,53802.558535
1.0,154,53807.423872
1.0,128,53811.528245
1.0,277,53820.367254
0.0,25,53821.166346
0.0,27,53822.036921
1.0,30,53822.98616
1.0,34,53824.065068
1.0,16,53824.565921
1.0,42,53825.886957
1.0,64,53827.956324
1.0,69,53830.155738
1.0,125,53834.074876
1.0,133,53838.233925
0.0,22,53838.920571
0.0,21,53839.583591
1.0,29,53840.499936
1.0,35,53841.605038
1.0,16,53842.126419
1.0,45,53843.548173
1.0,52,53845.184495
1.0,79,53847.672623
1.0,81,53850.238301
1.0,251,53858.195438
0.0,24,53858.947584
0.0,16,53859.449334
1.0,29,53860.358878
1.0,35,53861.460514
1.0,16,53861.963562
1.0,45,53863.332473
1.0,94,53866.212373
1.0,257,53874.289429
1.0,145,53878.816669
1.0,434,53892.427356
0.0,39,53893.643306
0.0,20,53894.26371
1.0,36,53895.393536
1.0,34,53896.456628
1.0,16,53896.956037
1.0,45,53898.375196
1.0,218,53905.353848
1.0,58,53907.173134
1.0,88,53909.939633
1.0,460,53924.513366
0.0,32,53925.524887
0.0,15,53925.987241
1.0,32,53927.03279
1.0,35,53928.150327
1.0,16,53928.656129
1.0,42,53930.000113
1.0,57,53931.77481
1.0,55,53933.455496
1.0,384,53945.484695
1.0,403,53958.104223
0.0,23,53958.821349
0.0,16,53959.319578
1.0,30,53960.254978
1.0,34,53961.326004
1.0,16,53961.834121
1.0,42,53963.149904
1.0,67,53965.260419
1.0,149,53969.930124
1.0,71,53972.167926
1.0,133,53976.373194
0.0,50,53977.95144
0.0,22,53978.650179
1.0,30,53979.621328
1.0,35,53980.741673
1.0,18,53981.314769
1.0,42,53982.670335
1.0,54,53984.390726
1.0,64,53986.457422
1.0,106,53989.852466
1.0,419,54003.072354
0.0,29,54003.977078
0.0,38,54005.178007
1.0,29,54006.090185
1.0,34,54007.157096
1.0,16,54007.654205
1.0,42,54008.949497
1.0,94,54011.809656
1.0,67,54013.884241
1.0,268,54022.253948
1.0,298,54031.573807
0.0,51,54033.18517
0.0,15,54033.652668
1.0,35,54034.74058
1.0,34,54035.814613
1.0,17,54036.346892
1.0,42,54037.652254
1.0,54,54039.376062
1.0,57,54041.182589
1.0,65,54043.227298
1.0,302,54052.762889
0.0,22,54053.444797
0.0,23,54054.170638
1.0,30,54055.114303
1.0,34,54056.175957
1.0,17,54056.703405
1.0,42,54058.026552
1.0,54,54059.709225
1.0,134,54063.905533
1.0,131,54068.031122
0.0,600,54086.732531
0.0,24,54087.464069
0.0,14,54087.890839
1.0,32,54088.871801
1.0,35,54089.941934
1.0,16,54090.429791
1.0,45,54091.819622
1.0,225,54098.825447
1.0,66,54100.881922
1.0,68,54103.013819
1.0,321,54113.231824
0.0,33,54114.29658
0.0,34,54115.390984
1.0,37,54116.579763
1.0,37,54117.77905
1.0,16,54118.292042
1.0,42,54119.617684
1.0,52,54121.287971
1.0,67,54123.448591
1.0,71,54125.712884
1.0,106,54129.043355
0.0,27,54129.894859
0.0,25,54130.677507
1.0,30,54131.611429
1.0,34,54132.697159
1.0,17,54133.231353
1.0,42,54134.544098
1.0,63,54136.520894
1.0,54,54138.203783
1.0,73,54140.497486
1.0,93,54143.436829
0.0,25,54144.208997
0.0,35,54145.337277
1.0,29,54146.252403
1.0,34,54147.306083
1.0,17,54147.836971
1.0,47,54149.337706
1.0,81,54151.890189
1.0,134,54156.050091
1.0,106,54159.284914
1.0,257,54167.157356
0.0,30,54168.085717
0.0,68,54170.196903
1.0,29,54171.099988
1.0,34,54172.154508
1.0,17,54172.686743
1.0,39,54173.912448
1.0,57,54175.682386
1.0,68,54177.819533
1.0,144,54182.327473
1.0,208,54188.951129
0.0,26,54189.769321
0.0,30,54190.701424
1.0,29,54191.603815
1.0,35,54192.707527
1.0,16,54193.209009
1.0,42,54194.51567
1.0,81,54197.058751
1.0,62,54199.003896
1.0,149,54203.707441
1.0,115,54207.343917
0.0,64,54209.396941
0.0,13,54209.808331
1.0,29,54210.734802
1.0,35,54211.858806
1.0,16,54212.370515
1.0,45,54213.824811
1.0,183,54219.735617
1.0,62,54221.758684
1.0,162,54226.90618
1.0,150,54231.590731
0.0,31,54232.565473
0.0,13,54232.970818
1.0,30,54233.903296
1.0,34,54234.959932
1.0,16,54235.461558
1.0,42,54236.772093
1.0,51,54238.369766
1.0,64,54240.383523
1.0,87,54243.157811
1.0,407,54256.26264
0.0,21,54256.947644
1.0,41,54258.274232
1.0,29,54259.201737
1.0,35,54260.333055
1.0,48,54261.879483
1.0,44,54263.296211
1.0,50,54264.915375
1.0,59,54266.821538
1.0,142,54271.41623
1.0,277,54280.356225
0.0,30,54281.314825
0.0,15,54281.7981
1.0,31,54282.806114
1.0,35,54283.929592
1.0,17,54284.472559
1.0,43,54285.861727
1.0,80,54288.429764
1.0,61,54290.397476
1.0,105,54293.807853
1.0,230,54301.309599
0.0,44,54302.716146
0.0,33,54303.785758
1.0,30,54304.745382
1.0,35,54305.855754
1.0,18,54306.42467
1.0,43,54307.772602
1.0,86,54310.464512
1.0,60,54312.304999
1.0,77,54314.66876
1.0,274,54323.214032
0.0,53,54324.865935
0.0,22,54325.564926
1.0,32,54326.573501
1.0,35,54327.667706
1.0,17,54328.205795
1.0,46,54329.655369
1.0,52,54331.285261
1.0,63,54333.264323
1.0,207,54339.758341
1.0,95,54342.736585
0.0,56,54344.489946
0.0,22,54345.182553
1.0,29,54346.088659
1.0,35,54347.194019
1.0,17,54347.742184
1.0,42,54349.085703
1.0,58,54350.928703
1.0,195,54357.083701
1.0,263,54365.357142
1.0,282,54374.281277
0.0,40,54375.542145
0.0,16,54376.054823
1.0,38,54377.2685
1.0,34,54378.34636
1.0,16,54378.862756
1.0,50,54380.409013
1.0,56,54382.13537
1.0,48,54383.632612
1.0,156,54388.432504
1.0,283,54397.300888
0.0,55,54399.022497
0.0,16,54399.520232
1.0,34,54400.588273
1.0,34,54401.656445
1.0,17,54402.185828
1.0,46,54403.625912
1.0,51,54405.240163
1.0,66,54407.357595
1.0,131,54411.538651
1.0,220,54418.43174
0.0,28,54419.335206
0.0,37,54420.519073
1.0,29,54421.443704
1.0,34,54422.519679
1.0,17,54423.055047
1.0,44,54424.440841
1.0,65,54426.54426
1.0,116,54430.22804
1.0,72,54432.491946
1.0,258,54440.576851
0.0,34,54441.683015
0.0,31,54442.65167
1.0,34,54443.709594
1.0,34,54444.826683
1.0,17,54445.374974
1.0,48,54446.917617
1.0,53,54448.627243
1.0,60,54450.514915
1.0,67,54452.613
1.0,279,54461.343433
0.0,25,54462.124021
0.0,35,54463.224599
1.0,30,54464.163395
1.0,35,54465.263584
1.0,16,54465.774315
1.0,45,54467.205301
1.0,53,54468.891184
1.0,77,54471.308556
1.0,283,54480.244611
1.0,230,54487.648428
0.0,28,54488.55218
0.0,16,54489.065035
1.0,29,54489.993982
1.0,34,54491.096122
1.0,17,54491.645563
1.0,44,54493.057474
1.0,53,54494.778472
1.0,55,54496.547857
1.0,92,54499.515367
1.0,297,54509.111536
0.0,47,54510.6417
0.0,42,54511.990489
1.0,32,54513.036504
1.0,34,54514.135917
1.0,17,54514.682067
1.0,42,54516.072463
1.0,55,54517.844654
1.0,47,54519.399479
1.0,92,54522.39968
1.0,233,54529.917108
0.0,24,54530.674838
0.0,34,54531.744883
1.0,36,54532.877666
1.0,34,54533.95086
1.0,17,54534.482854
1.0,46,54535.914781
1.0,72,54538.130875
1.0,50,54539.663879
1.0,87,54542.373577
1.0,557,54559.956554
0.0,47,54561.449201
0.0,15,54561.939085
1.0,30,54562.903919
1.0,34,54563.987199
1.0,17,54564.525476
1.0,46,54566.011513
1.0,55,54567.769292
1.0,80,54570.337621
1.0,75,54572.717488
1.0,281,54581.53846
0.0,27,54582.386649
0.0,15,54582.856352
1.0,32,54583.857709
1.0,35,54584.962105
1.0,16,54585.463904
1.0,45,54586.869127
1.0,55,54588.598384
1.0,48,54590.127349
1.0,70,54592.317435
1.0,356,54603.518935
0.0,45,54604.903317
0.0,17,54605.427191
1.0,30,54606.342484
1.0,36,54607.437078
1.0,16,54607.923621
1.0,45,54609.304581
1.0,52,54610.912823
1.0,112,54614.388327
1.0,81,54616.929119
1.0,238,54624.502385
0.0,38,54625.72453
0.0,40,54626.993449
1.0,31,54627.97853
1.0,35,54629.084738
1.0,17,54629.626719
1.0,47,54631.144082
1.0,54,54632.868934
1.0,67,54635.027711
1.0,174,54640.633447
1.0,149,54645.432646
0.0,27,54646.314748
0.0,33,54647.378582
1.0,30,54648.336752
1.0,34,54649.441759
1.0,16,54649.9601
1.0,48,54651.497589
1.0,55,54653.28304
1.0,46,54654.754846
1.0,150,54659.597715
1.0,266,54668.227239
0.0,15,54668.71491
0.0,15,54669.199439
1.0,36,54670.351591
1.0,34,54671.479072
1.0,16,54671.994742
1.0,52,54673.672023
1.0,51,54675.308966
1.0,49,54676.837479
1.0,76,54679.18484
1.0,221,54685.929344
0.0,24,54686.665141
0.0,41,54687.919631
1.0,35,54688.995951
1.0,35,54690.086357
1.0,16,54690.582571
1.0,42,54691.877119
1.0,59,54693.727638
1.0,90,54696.543601
1.0,152,54701.296287
1.0,410,54714.136991
0.0,14,54714.577555
0.0,13,54714.987603
1.0,29,54715.907724
1.0,34,54717.005045
1.0,16,54717.521508
1.0,48,54719.062534
1.0,52,54720.736118
1.0,66,54722.813014
1.0,279,54731.74247
1.0,270,54740.397858
0.0,27,54741.261624
0.0,35,54742.40215
1.0,35,54743.543624
1.0,34,54744.631609
1.0,17,54745.181447
1.0,47,54746.724775
1.0,57,54748.568539
1.0,51,54750.215683
1.0,74,54752.586451
1.0,152,54757.373299
0.0,25,54758.15362
0.0,35,54759.250521
1.0,33,54760.280483
1.0,34,54761.353188
1.0,16,54761.855258
1.0,45,54763.264695
1.0,52,54764.930185
1.0,51,54766.550934
1.0,279,54775.558483
1.0,154,54780.529508
0.0,13,54780.946403
0.0,16,54781.457742
1.0,31,54782.456892
1.0,34,54783.556519
1.0,19,54784.164827
1.0,44,54785.576055
1.0,53,54787.286294
1.0,60,54789.220797
1.0,126,54793.279435
1.0,104,54796.63545
0.0,18,54797.212777
0.0,15,54797.693261
1.0,31,54798.707431
1.0,34,54799.802831
1.0,16,54800.314713
1.0,54,54802.060521
1.0,53,54803.759038
1.0,68,54805.957129
1.0,67,54808.109202
1.0,356,54819.648199
0.0,13,54820.081875
0.0,22,54820.798064
1.0,31,54821.79006
1.0,35,54822.936972
1.0,16,54823.461696
1.0,45,54824.903713
1.0,52,54826.576389
1.0,69,54828.75856
1.0,82,54831.325738
0.0,600,54850.1242
0.0,12,54850.505718
0.0,23,54851.229828
1.0,30,54852.164633
1.0,37,54853.318758
1.0,16,54853.824676
1.0,51,54855.421859
1.0,52,54857.056247
1.0,45,54858.471388
1.0,65,54860.514058
1.0,150,54865.21452
0.0,25,54865.998525
0.0,32,54867.008738
1.0,30,54867.951905
1.0,34,54869.012373
1.0,16,54869.518896
1.0,50,54871.091372
1.0,54,54872.793262
1.0,67,54874.885074
1.0,99,54877.987842
1.0,190,54883.947279
0.0,33,54884.98451
0.0,15,54885.457151
1.0,41,54886.740338
1.0,34,54887.807413
1.0,17,54888.360263
1.0,50,54889.925039
1.0,53,54891.608268
1.0,158,54896.569184
1.0,68,54898.729557
1.0,275,54907.177004
0.0,19,54907.754858
0.0,30,54908.665074
1.0,32,54909.638894
1.0,34,54910.677856
1.0,16,54911.166635
1.0,46,54912.574821
1.0,82,54915.113623
1.0,52,54916.733632
1.0,110,54920.182117
1.0,119,54923.971177
0.0,24,54924.723509
0.0,16,54925.233291
1.0,33,54926.2965
1.0,35,54927.41434
1.0,16,54927.923265
1.0,47,54929.449031
1.0,54,54931.163975
1.0,50,54932.739542
1.0,70,54934.923205
1.0,97,54937.952135
0.0,23,54938.681883
0.0,46,54940.148527
1.0,31,54941.144611
1.0,34,54942.237862
1.0,16,54942.743175
1.0,43,54944.082223
1.0,52,54945.712159
1.0,80,54948.216135
1.0,237,54955.631322
1.0,285,54964.558298
0.0,25,54965.332274
0.0,23,54966.060543
1.0,31,54967.050491
1.0,34,54968.12976
1.0,16,54968.633738
1.0,46,54970.113156
1.0,53,54971.759388
1.0,50,54973.349505
1.0,104,54976.577895
1.0,472,54991.020656
0.0,15,54991.503574
0.0,23,54992.238729
1.0,30,54993.188406
1.0,34,54994.272622
1.0,16,54994.787843
1.0,46,54996.249659
1.0,52,54997.874547
1.0,64,54999.86775
1.0,146,55004.440199
1.0,149,55009.133709
0.0,14,55009.565799
0.0,32,55010.577658
1.0,30,55011.515175
1.0,184,55017.31198
1.0,16,55017.822685
1.0,45,55019.257567
1.0,125,55023.230517
1.0,160,55028.230427
1.0,96,55031.236626
1.0,291,55040.444882
0.0,27,55041.312415
0.0,25,55042.109673
1.0,30,55043.065797
1.0,34,55044.158755
1.0,16,55044.692464
1.0,43,55046.079403
1.0,102,55049.369545
1.0,48,55050.91258
1.0,68,55053.058406
1.0,187,55058.809725
0.0,16,55059.296453
0.0,28,55060.156079
1.0,30,55061.073982
1.0,34,55062.129926
1.0,16,55062.639284
1.0,54,55064.354679
1.0,53,55066.038741
1.0,277,55074.938586
1.0,67,55077.10218
1.0,170,55082.592454
0.0,16,55083.106952
0.0,12,55083.490853
1.0,29,55084.421269
1.0,35,55085.558124
1.0,16,55086.072677
1.0,52,55087.742101
1.0,83,55090.409804
1.0,64,55092.482651
1.0,74,55094.879582
1.0,179,55100.690284
0.0,26,55101.531252
0.0,33,55102.588856
1.0,30,55103.567242
1.0,34,55104.67002
1.0,16,55105.186065
1.0,48,55106.734504
1.0,54,55108.475127
1.0,50,55110.091651
1.0,291,55119.367461
1.0,276,55128.001897
0.0,22,55128.673086
0.0,21,55129.313528
1.0,31,55130.261324
1.0,34,55131.302378
1.0,16,55131.790664
1.0,65,55133.77087
1.0,61,55135.645655
1.0,67,55137.720974
1.0,286,55146.650094
1.0,182,55152.353695
0.0,15,55152.834717
0.0,35,55153.938585
1.0,32,55154.936453
1.0,34,55156.006153
1.0,16,55156.51104
1.0,42,55157.82839
1.0,52,55159.463981
1.0,64,55161.473662
1.0,73,55163.772104
1.0,277,55172.481563
0.0,16,55172.98613
0.0,30,55173.936983
1.0,30,55174.909441
1.0,34,55176.009175
1.0,16,55176.520298
1.0,52,55178.194955
1.0,52,55179.856743
1.0,74,55182.18246
1.0,217,55189.094181
1.0,273,55197.879552
0.0,14,55198.328276
0.0,24,55199.092455
1.0,31,55200.076442
1.0,35,55201.174178
1.0,16,55201.679176
1.0,52,55203.316258
1.0,80,55205.822628
1.0,51,55207.419168
1.0,75,55209.773995
1.0,277,55218.480781
0.0,31,55219.456109
0.0,38,55220.637241
1.0,30,55221.580656
1.0,35,55222.681108
1.0,16,55223.182836
1.0,49,55224.724306
1.0,77,55227.133277
1.0,47,55228.622526
1.0,69,55230.784745
1.0,158,55235.733576
0.0,14,55236.17051
0.0,111,55239.664523
1.0,33,55240.70406
1.0,35,55241.811776
1.0,16,55242.330896
1.0,53,55244.029335
1.0,56,55245.765704
1.0,79,55248.240759
1.0,71,55250.465214
1.0,363,55261.852823
0.0,16,55262.382491
0.0,13,55262.793569
1.0,30,55263.729898
1.0,34,55264.784219
1.0,16,55265.304979
1.0,42,55266.639861
1.0,55,55268.355133
1.0,84,55270.996836
1.0,130,55275.084017
1.0,284,55283.834225
0.0,50,55285.366352
0.0,30,55286.297792
1.0,32,55287.295647
1.0,34,55288.359261
1.0,16,55288.865514
1.0,52,55290.519962
1.0,52,55292.177299
1.0,65,55294.263632
1.0,154,55299.149104
1.0,237,55306.646911
0.0,12,55307.032052
0.0,16,55307.542459
1.0,31,55308.513435
1.0,34,55309.587541
1.0,16,55310.088906
1.0,50,55311.662179
1.0,53,55313.369643
1.0,63,55315.349619
1.0,162,55320.425545
1.0,239,55328.049486
0.0,23,55328.797089
0.0,15,55329.284492
1.0,30,55330.250249
1.0,35,55331.384603
1.0,16,55331.901884
1.0,55,55333.666512
1.0,52,55335.317555
1.0,66,55337.414361
1.0,60,55339.340941
1.0,103,55342.62247
0.0,12,55342.991893
0.0,22,55343.714239
1.0,31,55344.690474
1.0,35,55345.772598
1.0,16,55346.286587
1.0,48,55347.810966
1.0,54,55349.498419
1.0,60,55351.400128
1.0,67,55353.495321
1.0,180,55358.997153
0.0,25,55359.766161
0.0,27,55360.594242
1.0,32,55361.581537
1.0,34,55362.670351
1.0,16,55363.177697
1.0,51,55364.791619
1.0,54,55366.51674
1.0,65,55368.55209
1.0,299,55377.936536
1.0,150,55382.643193
0.0,27,55383.480949
0.0,20,55384.11897
1.0,50,55385.683685
1.0,34,55386.741838
1.0,16,55387.250852
1.0,50,55388.827616
1.0,53,55390.524277
1.0,53,55392.223194
1.0,70,55394.463419
1.0,143,55398.953945
0.0,19,55399.558483
0.0,54,55401.261594
1.0,33,55402.305933
1.0,34,55403.377133
1.0,16,55403.88529
1.0,45,55405.31306
1.0,53,55407.015806
1.0,57,55408.795168
1.0,164,55413.983563
1.0,281,55422.982756
0.0,12,55423.363212
0.0,29,55424.296291
1.0,32,55425.32643
1.0,35,55426.43625
1.0,16,55426.941713
1.0,42,55428.228153
1.0,53,55429.854942
1.0,74,55432.170093
1.0,71,55434.364467
1.0,72,55436.578466
0.0,24,55437.345081
0.0,12,55437.729078
1.0,33,55438.776145
1.0,34,55439.837404
1.0,16,55440.342524
1.0,42,55441.65604
1.0,51,55443.25543
1.0,51,55444.854773
1.0,82,55447.430868
1.0,154,55452.324581
0.0,17,55452.862934
0.0,13,55453.271877
1.0,30,55454.209011
1.0,34,55455.288933
1.0,16,55455.793797
1.0,40,55457.046277
1.0,55,55458.766707
1.0,62,55460.704034
1.0,89,55463.490452
1.0,391,55475.865424
0.0,12,55476.24144
0.0,76,55478.677668
1.0,32,55479.706532
1.0,34,55480.804861
1.0,16,55481.323825
1.0,56,55483.117862
1.0,52,55484.765246
1.0,112,55488.345871
1.0,89,55491.249818
1.0,290,55500.597686
0.0,13,55501.009179
0.0,74,55503.322648
1.0,31,55504.268155
1.0,34,55505.308402
1.0,16,55505.796965
1.0,45,55507.168358
1.0,60,55509.010664
1.0,53,55510.631119
1.0,77,55513.028563
1.0,590,55531.59392
0.0,32,55532.606755
0.0,16,55533.115859
1.0,33,55534.156937
1.0,34,55535.246322
1.0,16,55535.756494
1.0,45,55537.210194
1.0,84,55539.902987
1.0,60,55541.821926
1.0,72,55544.150924
0.0,600,55563.394791
0.0,12,55563.777142
0.0,50,55565.436177
1.0,36,55566.566983
1.0,34,55567.656833
1.0,16,55568.168821
1.0,59,55570.00816
1.0,70,55572.235763
1.0,60,55574.109633
1.0,67,55576.179401
1.0,244,55583.636559
0.0,23,55584.340579
0.0,25,55585.102518
1.0,31,55586.065842
1.0,34,55587.125901
1.0,16,55587.618607
1.0,44,55588.981642
1.0,53,55590.643261
1.0,64,55592.655275
1.0,96,55595.674146
1.0,300,55605.116081
0.0,17,55605.655004
0.0,17,55606.189592
