# {"t_start": 1599369638.5724738, "env_id": "Water-M5-v0"} 
r,l,t
1.0,54,56779.934356
1.0,181,56785.471347
1.0,161,56790.342694
1.0,29,56791.241165
0.0,24,56791.972639
1.0,21,56792.614976
1.0,40,56793.832142
1.0,27,56794.649652
1.0,51,56796.19745
1.0,37,56797.312362
1.0,37,56798.427223
1.0,57,56800.167447
1.0,137,56804.347091
1.0,30,56805.279497
0.0,8,56805.526315
1.0,20,56806.136636
1.0,40,56807.372487
1.0,38,56808.555491
1.0,198,56814.707793
1.0,37,56815.843986
1.0,40,56817.083704
1.0,40,56818.340737
1.0,279,56826.78476
0.0,7,56826.993167
0.0,10,56827.295044
1.0,20,56827.900907
1.0,40,56829.114102
1.0,27,56829.933789
1.0,276,56838.305261
1.0,37,56839.418658
1.0,37,56840.544637
1.0,61,56842.384424
1.0,130,56846.380461
1.0,30,56847.29906
0.0,7,56847.515819
1.0,22,56848.177867
1.0,40,56849.400182
1.0,27,56850.227589
1.0,232,56857.313771
1.0,38,56858.496785
1.0,36,56859.57828
1.0,68,56861.667535
1.0,156,56866.346751
0.0,7,56866.550589
0.0,16,56867.035027
1.0,21,56867.659043
1.0,40,56868.846925
1.0,31,56869.763876
1.0,197,56875.639076
1.0,37,56876.743673
1.0,46,56878.146126
1.0,233,56885.220785
1.0,206,56891.499864
0.0,7,56891.71252
0.0,9,56891.987493
1.0,20,56892.600804
1.0,40,56893.81944
1.0,27,56894.634113
1.0,190,56900.386678
1.0,37,56901.512813
1.0,36,56902.602295
1.0,129,56906.52548
1.0,134,56910.593015
0.0,35,56911.649304
0.0,7,56911.863968
1.0,21,56912.489774
1.0,42,56913.744483
1.0,27,56914.548423
1.0,202,56920.663083
1.0,37,56921.817574
1.0,35,56922.877655
1.0,40,56924.085203
1.0,150,56928.648767
0.0,7,56928.862089
0.0,82,56931.334932
1.0,20,56931.934697
1.0,40,56933.1332
1.0,28,56933.976958
0.0,600,56951.895584
1.0,39,56953.070455
1.0,37,56954.215224
1.0,158,56958.998991
1.0,129,56962.931161
1.0,48,56964.378936
0.0,9,56964.649058
1.0,20,56965.255214
1.0,39,56966.435802
1.0,28,56967.280052
1.0,135,56971.3841
1.0,37,56972.507941
1.0,39,56973.671354
1.0,315,56983.248013
1.0,300,56992.345246
0.0,7,56992.55643
0.0,7,56992.770648
1.0,20,56993.371701
1.0,40,56994.607241
1.0,27,56995.439157
1.0,307,57004.757005
1.0,37,57005.859833
1.0,38,57006.971501
1.0,44,57008.281177
1.0,133,57012.182215
1.0,28,57013.010076
0.0,15,57013.453814
1.0,20,57014.037186
1.0,40,57015.231781
1.0,27,57016.039876
1.0,133,57020.043939
1.0,198,57026.117488
1.0,40,57027.374902
1.0,87,57030.083407
1.0,287,57038.803246
1.0,31,57039.734233
0.0,7,57039.948153
1.0,20,57040.544114
1.0,40,57041.770335
1.0,30,57042.693373
1.0,360,57053.666255
1.0,37,57054.795113
1.0,39,57055.983877
1.0,162,57060.949477
1.0,111,57064.366033
0.0,7,57064.586845
0.0,24,57065.327289
1.0,21,57065.971374
1.0,39,57067.158804
1.0,32,57068.152348
1.0,88,57070.843991
1.0,37,57071.965072
1.0,36,57073.067084
1.0,326,57082.814071
1.0,151,57087.359328
1.0,32,57088.348772
0.0,14,57088.771927
1.0,20,57089.37431
1.0,39,57090.563312
1.0,28,57091.418361
1.0,157,57096.206626
1.0,41,57097.45699
1.0,38,57098.62095
1.0,49,57100.125016
1.0,289,57108.884332
0.0,7,57109.098271
0.0,9,57109.372547
1.0,20,57109.976792
1.0,41,57111.239559
1.0,27,57112.066318
1.0,49,57113.558834
1.0,37,57114.688496
1.0,37,57115.817248
1.0,46,57117.226872
1.0,290,57126.015197
1.0,32,57126.971401
0.0,10,57127.264578
1.0,20,57127.861165
1.0,37,57128.994882
1.0,27,57129.813268
1.0,389,57141.660303
1.0,44,57143.005349
1.0,36,57144.109095
1.0,158,57148.81326
1.0,287,57157.436856
1.0,31,57158.383986
0.0,27,57159.195906
1.0,20,57159.795325
1.0,37,57160.923657
1.0,27,57161.755709
1.0,260,57169.685252
1.0,37,57170.823274
1.0,36,57171.897314
1.0,193,57177.78141
1.0,331,57187.847291
1.0,32,57188.821837
0.0,53,57190.433793
1.0,20,57191.040711
1.0,40,57192.247315
1.0,28,57193.102366
1.0,78,57195.465183
1.0,37,57196.611698
1.0,40,57197.832752
1.0,163,57202.816058
1.0,211,57209.230768
1.0,33,57210.250215
0.0,18,57210.799112
1.0,20,57211.404736
1.0,41,57212.62244
1.0,27,57213.444648
1.0,49,57214.901103
1.0,37,57216.003186
1.0,37,57217.089233
1.0,72,57219.190582
1.0,139,57223.280215
1.0,33,57224.27288
0.0,17,57224.785166
1.0,20,57225.391393
1.0,39,57226.561629
1.0,31,57227.504789
1.0,49,57228.987224
1.0,37,57230.093056
1.0,37,57231.229873
1.0,162,57236.11574
1.0,132,57240.133857
0.0,7,57240.352353
0.0,8,57240.592839
1.0,20,57241.192351
1.0,40,57242.408257
1.0,27,57243.227622
1.0,267,57251.338502
1.0,45,57252.715257
1.0,37,57253.860944
1.0,63,57255.811916
1.0,228,57262.940699
0.0,7,57263.159851
0.0,9,57263.448857
1.0,20,57264.068701
1.0,41,57265.335252
1.0,28,57266.217262
1.0,405,57278.83958
1.0,38,57280.030404
1.0,37,57281.193224
1.0,62,57283.073767
1.0,139,57287.209646
0.0,8,57287.451772
0.0,7,57287.657917
1.0,20,57288.251146
1.0,41,57289.463911
1.0,27,57290.262051
1.0,50,57291.768923
1.0,97,57294.675202
1.0,35,57295.719034
1.0,170,57300.838791
1.0,155,57305.525813
0.0,7,57305.739099
0.0,9,57306.018448
1.0,20,57306.623111
1.0,39,57307.794603
1.0,27,57308.61106
1.0,158,57313.445036
1.0,37,57314.558628
1.0,38,57315.7173
1.0,77,57318.042383
1.0,213,57324.507946
1.0,32,57325.491554
0.0,7,57325.703887
1.0,20,57326.311048
1.0,41,57327.567256
1.0,27,57328.392475
1.0,50,57329.930386
1.0,44,57331.264602
1.0,39,57332.450183
1.0,280,57340.985792
1.0,171,57346.205163
0.0,7,57346.421126
0.0,29,57347.335393
1.0,20,57347.959251
1.0,39,57349.139993
1.0,27,57349.983396
1.0,66,57351.994931
1.0,37,57353.111602
1.0,38,57354.257661
1.0,175,57359.469693
0.0,600,57377.590531
0.0,7,57377.800329
0.0,26,57378.571318
1.0,20,57379.182667
1.0,39,57380.361503
1.0,27,57381.171574
1.0,405,57393.439196
1.0,37,57394.559821
1.0,36,57395.637879
1.0,184,57401.210996
1.0,98,57404.167884
0.0,7,57404.383664
0.0,9,57404.66838
1.0,20,57405.281781
1.0,38,57406.427101
1.0,28,57407.254098
1.0,231,57414.285136
1.0,194,57420.209082
1.0,39,57421.398577
1.0,187,57427.007162
1.0,405,57439.068679
1.0,33,57440.077015
0.0,14,57440.507911
1.0,20,57441.113122
1.0,40,57442.327063
1.0,28,57443.180274
1.0,332,57453.218207
1.0,286,57461.863412
1.0,37,57462.975707
1.0,44,57464.313344
1.0,134,57468.336171
1.0,30,57469.241996
0.0,43,57470.548246
1.0,20,57471.157833
1.0,41,57472.405543
1.0,27,57473.226362
1.0,49,57474.71058
1.0,39,57475.909371
1.0,50,57477.427265
1.0,69,57479.549983
1.0,138,57483.736266
1.0,32,57484.732702
0.0,33,57485.727534
1.0,23,57486.428007
1.0,37,57487.580401
1.0,27,57488.395254
1.0,49,57489.887264
1.0,38,57491.036833
1.0,38,57492.177306
1.0,72,57494.354494
1.0,119,57497.914833
1.0,30,57498.808734
0.0,8,57499.045414
1.0,24,57499.75033
1.0,41,57500.948096
1.0,32,57501.891179
1.0,100,57504.880076
1.0,37,57505.998901
1.0,36,57507.071485
1.0,164,57512.0424
1.0,146,57516.491427
1.0,29,57517.368985
0.0,37,57518.50158
1.0,20,57519.117913
1.0,39,57520.31455
1.0,32,57521.284556
1.0,151,57525.904658
1.0,173,57531.128319
1.0,37,57532.244969
1.0,196,57538.219066
1.0,222,57544.998557
1.0,29,57545.893084
0.0,25,57546.657399
1.0,20,57547.264555
1.0,39,57548.45624
1.0,27,57549.276798
1.0,177,57554.697131
1.0,110,57558.06403
1.0,35,57559.124833
1.0,55,57560.833351
1.0,457,57574.40532
1.0,60,57576.221469
0.0,24,57576.945137
1.0,23,57577.65307
1.0,37,57578.766856
1.0,27,57579.585004
1.0,161,57584.506124
1.0,44,57585.847176
1.0,36,57586.954534
1.0,82,57589.441115
1.0,200,57595.48744
0.0,18,57596.036855
0.0,38,57597.190803
1.0,20,57597.802471
1.0,35,57598.864917
1.0,27,57599.691264
1.0,377,57611.19628
1.0,37,57612.339121
1.0,39,57613.528541
1.0,45,57614.876145
1.0,360,57625.892187
0.0,7,57626.102237
0.0,20,57626.715264
1.0,20,57627.329312
1.0,39,57628.49818
1.0,32,57629.468467
1.0,162,57634.357632
1.0,154,57638.929505
1.0,35,57639.961465
1.0,53,57641.537302
1.0,148,57645.981888
1.0,29,57646.848304
0.0,25,57647.610631
1.0,20,57648.21958
1.0,39,57649.405166
1.0,27,57650.220845
1.0,167,57655.334334
1.0,109,57658.637794
1.0,38,57659.798157
1.0,74,57662.051578
1.0,470,57676.388375
1.0,29,57677.283454
0.0,14,57677.711245
1.0,20,57678.317092
1.0,41,57679.567502
1.0,27,57680.410601
1.0,46,57681.804951
1.0,37,57682.949484
1.0,42,57684.23512
1.0,68,57686.321126
1.0,137,57690.468143
1.0,66,57692.521874
0.0,15,57692.982782
1.0,20,57693.591692
1.0,40,57694.844425
1.0,28,57695.698229
1.0,53,57697.337325
1.0,37,57698.459898
1.0,41,57699.721365
1.0,183,57705.189113
1.0,453,57718.748424
1.0,30,57719.6463
0.0,15,57720.099086
1.0,20,57720.710156
1.0,38,57721.867912
1.0,27,57722.685744
1.0,87,57725.365269
1.0,155,57730.085515
1.0,37,57731.194533
1.0,178,57736.61781
1.0,171,57741.79667
0.0,8,57742.039458
0.0,45,57743.406273
1.0,20,57744.018593
1.0,40,57745.217008
1.0,32,57746.173403
1.0,49,57747.674019
1.0,37,57748.782612
1.0,51,57750.329266
1.0,303,57759.426781
1.0,282,57768.255294
1.0,32,57769.237525
0.0,8,57769.499041
1.0,20,57770.133256
1.0,36,57771.255767
1.0,29,57772.150599
1.0,50,57773.679483
1.0,41,57774.90007
1.0,36,57775.992025
1.0,135,57780.070071
1.0,153,57784.690524
1.0,35,57785.738628
0.0,17,57786.244551
1.0,23,57786.928119
1.0,40,57788.138254
1.0,28,57788.969981
1.0,83,57791.513853
1.0,37,57792.62594
1.0,35,57793.685117
1.0,191,57799.496752
1.0,382,57811.064481
0.0,7,57811.283447
0.0,15,57811.739993
1.0,20,57812.353243
1.0,37,57813.482411
1.0,27,57814.301244
1.0,92,57817.086565
1.0,192,57822.897577
1.0,35,57823.956824
1.0,40,57825.16968
1.0,132,57829.172606
0.0,7,57829.381468
0.0,7,57829.59012
1.0,20,57830.187848
1.0,39,57831.413612
1.0,28,57832.259971
1.0,252,57839.976034
1.0,37,57841.101361
1.0,35,57842.158979
1.0,54,57843.781622
1.0,146,57848.043604
1.0,82,57850.462133
0.0,9,57850.727975
1.0,20,57851.326786
1.0,39,57852.475351
1.0,28,57853.295547
1.0,287,57861.898405
1.0,38,57863.057575
1.0,37,57864.186951
1.0,149,57868.731236
1.0,117,57872.279137
0.0,7,57872.494209
0.0,37,57873.59717
1.0,20,57874.197268
1.0,42,57875.47408
1.0,28,57876.318456
1.0,574,57893.721117
1.0,39,57894.90299
1.0,38,57896.061081
1.0,60,57897.885312
1.0,148,57902.375473
1.0,29,57903.249492
0.0,23,57903.999899
1.0,20,57904.617127
1.0,40,57905.829001
1.0,27,57906.669283
1.0,49,57908.160151
1.0,37,57909.270674
1.0,39,57910.461581
1.0,160,57915.297904
1.0,145,57919.568809
1.0,33,57920.54157
0.0,47,57921.950551
1.0,23,57922.630733
1.0,41,57923.857407
1.0,27,57924.670276
1.0,66,57926.660829
1.0,38,57927.837426
1.0,52,57929.406359
1.0,60,57931.243924
0.0,600,57949.462937
1.0,30,57950.384049
0.0,14,57950.81312
1.0,72,57952.986775
1.0,37,57954.124483
1.0,27,57954.935785
1.0,91,57957.695914
1.0,115,57961.185304
1.0,40,57962.417843
1.0,170,57967.576122
1.0,179,57972.972438
1.0,52,57974.558931
0.0,9,57974.832444
1.0,20,57975.443353
1.0,39,57976.643641
1.0,28,57977.493788
1.0,85,57980.086616
1.0,37,57981.189659
1.0,39,57982.363048
1.0,45,57983.705184
1.0,280,57991.954323
1.0,29,57992.810947
0.0,33,57993.796583
1.0,20,57994.396507
1.0,37,57995.503165
1.0,27,57996.309925
1.0,44,57997.636641
1.0,55,57999.285572
1.0,44,58000.639992
1.0,76,58002.943624
0.0,600,58021.111885
0.0,7,58021.321242
0.0,55,58022.988653
1.0,21,58023.634471
1.0,39,58024.809953
1.0,27,58025.631426
1.0,49,58027.133127
1.0,108,58030.392088
1.0,37,58031.514562
1.0,43,58032.808748
1.0,162,58037.731271
1.0,29,58038.621026
0.0,14,58039.058946
1.0,20,58039.665184
1.0,39,58040.872434
1.0,29,58041.750834
1.0,382,58053.40072
1.0,37,58054.50019
1.0,36,58055.558719
1.0,48,58056.984159
1.0,234,58063.901312
0.0,7,58064.109789
0.0,9,58064.380533
1.0,20,58064.975168
1.0,39,58066.14407
1.0,28,58066.982826
0.0,600,58085.053438
1.0,37,58086.172356
1.0,37,58087.29675
1.0,89,58090.022702
1.0,160,58094.83264
1.0,75,58097.103059
0.0,19,58097.673172
1.0,22,58098.331553
1.0,42,58099.620186
1.0,27,58100.442941
1.0,294,58109.399243
1.0,37,58110.530818
1.0,38,58111.693512
1.0,165,58116.77936
1.0,225,58123.575917
1.0,29,58124.432626
0.0,12,58124.793339
1.0,23,58125.4692
1.0,38,58126.592459
1.0,32,58127.537698
1.0,253,58135.050383
1.0,37,58136.152241
1.0,37,58137.266048
1.0,214,58143.779921
1.0,111,58147.142386
0.0,9,58147.413255
0.0,12,58147.77578
1.0,20,58148.38899
1.0,37,58149.518702
1.0,28,58150.369072
1.0,86,58152.979684
1.0,38,58154.114754
1.0,35,58155.174241
1.0,159,58159.985714
1.0,348,58170.526882
0.0,23,58171.214573
0.0,31,58172.165981
1.0,23,58172.863849
1.0,40,58174.07015
1.0,28,58174.906141
1.0,49,58176.394671
1.0,38,58177.536132
1.0,49,58179.035578
1.0,46,58180.442909
1.0,145,58184.864415
0.0,12,58185.223655
0.0,46,58186.643587
1.0,20,58187.253861
1.0,35,58188.305573
1.0,30,58189.234837
1.0,43,58190.575125
1.0,93,58193.365756
1.0,50,58194.851128
1.0,437,58208.160312
1.0,175,58213.588221
0.0,7,58213.804779
0.0,7,58214.015857
1.0,20,58214.636048
1.0,41,58215.88287
1.0,27,58216.716547
1.0,99,58219.784925
1.0,37,58220.934751
1.0,39,58222.159364
1.0,99,58225.218641
1.0,218,58232.004478
0.0,12,58232.364156
0.0,15,58232.838035
1.0,20,58233.465732
1.0,37,58234.618371
1.0,30,58235.529871
1.0,90,58238.268145
1.0,117,58241.817146
1.0,43,58243.119032
1.0,79,58245.528782
1.0,264,58253.523542
1.0,37,58254.636306
0.0,10,58254.935294
1.0,20,58255.541502
1.0,39,58256.762043
1.0,32,58257.731356
1.0,331,58267.658486
1.0,120,58271.226755
1.0,41,58272.435875
1.0,44,58273.758013
1.0,257,58281.526157
0.0,12,58281.887889
0.0,18,58282.429496
1.0,20,58283.034038
1.0,40,58284.233129
1.0,31,58285.149597
1.0,146,58289.582408
1.0,38,58290.724221
1.0,42,58292.005738
1.0,109,58295.312983
1.0,144,58299.662766
0.0,12,58300.030413
0.0,14,58300.455216
1.0,20,58301.063856
1.0,36,58302.164238
1.0,30,58303.092824
1.0,162,58308.128479
1.0,116,58311.656177
1.0,39,58312.843441
1.0,66,58314.844899
1.0,118,58318.443809
0.0,7,58318.657385
0.0,47,58320.06618
1.0,20,58320.701269
1.0,38,58321.846959
1.0,27,58322.653628
1.0,276,58331.08996
1.0,38,58332.246373
1.0,37,58333.353984
1.0,185,58338.861489
1.0,280,58347.192452
0.0,7,58347.403843
1.0,49,58348.886333
1.0,20,58349.488113
1.0,37,58350.611836
1.0,27,58351.427715
0.0,600,58369.580898
1.0,212,58376.006032
1.0,37,58377.127312
1.0,196,58383.112407
0.0,600,58401.444074
1.0,36,58402.556362
0.0,17,58403.070622
1.0,21,58403.695099
1.0,38,58404.806954
1.0,33,58405.800387
1.0,45,58407.128479
1.0,58,58408.831972
1.0,41,58410.037627
1.0,271,58418.160459
1.0,221,58424.850643
1.0,32,58425.831989
0.0,9,58426.104054
1.0,23,58426.808306
1.0,37,58427.927883
1.0,27,58428.753428
1.0,112,58432.153891
1.0,106,58435.356053
1.0,50,58436.862433
1.0,157,58441.56024
1.0,579,58459.052287
0.0,7,58459.265416
0.0,15,58459.716363
1.0,20,58460.351991
1.0,37,58461.488716
1.0,29,58462.358834
1.0,169,58467.500094
1.0,85,58470.044779
1.0,50,58471.540475
1.0,189,58477.149591
1.0,277,58485.365205
0.0,26,58486.137802
0.0,49,58487.612041
1.0,20,58488.224183
1.0,36,58489.303849
1.0,30,58490.228446
1.0,91,58492.983112
1.0,52,58494.548734
1.0,50,58496.090589
1.0,58,58497.84087
1.0,496,58512.767762
0.0,8,58513.017726
0.0,17,58513.542854
1.0,20,58514.141669
1.0,42,58515.393689
1.0,31,58516.338523
1.0,62,58518.219068
1.0,50,58519.73249
1.0,38,58520.880407
1.0,115,58524.363925
1.0,283,58532.859369
0.0,9,58533.142534
0.0,25,58533.920373
1.0,20,58534.528758
1.0,34,58535.558385
1.0,30,58536.484734
1.0,160,58541.299379
1.0,36,58542.383562
1.0,50,58543.858559
1.0,176,58549.003947
0.0,600,58566.876835
1.0,35,58567.915003
0.0,14,58568.331953
1.0,20,58568.937119
1.0,36,58570.020863
1.0,28,58570.863553
1.0,177,58576.151547
1.0,37,58577.246098
1.0,38,58578.377998
1.0,54,58579.986291
1.0,142,58584.232668
0.0,43,58585.499475
0.0,21,58586.128344
1.0,23,58586.81185
1.0,39,58587.959718
1.0,32,58588.916277
1.0,171,58594.015326
1.0,102,58597.028545
1.0,35,58598.084825
1.0,161,58602.911342
1.0,80,58605.317205
1.0,40,58606.525576
0.0,7,58606.740226
1.0,20,58607.337861
1.0,40,58608.52394
1.0,28,58609.377568
1.0,84,58611.905108
1.0,37,58613.025952
1.0,35,58614.063197
1.0,133,58617.946839
1.0,280,58626.208017
0.0,15,58626.650599
0.0,34,58627.671268
1.0,20,58628.266345
1.0,42,58629.54246
1.0,28,58630.393546
1.0,159,58635.153002
1.0,152,58639.701442
1.0,35,58640.743179
1.0,266,58648.75052
1.0,124,58652.481162
0.0,12,58652.842244
0.0,34,58653.868219
1.0,22,58654.534248
1.0,39,58655.711041
1.0,28,58656.562914
1.0,85,58659.104176
1.0,37,58660.221749
1.0,44,58661.554468
1.0,354,58672.204945
1.0,561,58688.972328
1.0,37,58690.046046
0.0,10,58690.343116
1.0,20,58690.92365
1.0,42,58692.161291
1.0,29,58693.01664
1.0,193,58698.734064
1.0,106,58701.958425
1.0,36,58703.052593
1.0,67,58705.082136
1.0,118,58708.700215
0.0,26,58709.49826
0.0,17,58710.016976
1.0,20,58710.611969
1.0,41,58711.829643
1.0,30,58712.725912
1.0,171,58717.865735
1.0,37,58718.975795
1.0,44,58720.296308
1.0,141,58724.550387
1.0,168,58729.636569
1.0,35,58730.678762
0.0,29,58731.54154
1.0,19,58732.117505
1.0,35,58733.164346
1.0,29,58734.042697
1.0,42,58735.318428
1.0,37,58736.443398
1.0,50,58737.96001
1.0,61,58739.7964
1.0,227,58746.731266
0.0,12,58747.100932
0.0,14,58747.528004
1.0,20,58748.149978
1.0,35,58749.192014
1.0,30,58750.126846
1.0,185,58755.675908
1.0,98,58758.542154
1.0,34,58759.539011
1.0,44,58760.845187
1.0,171,58765.941178
0.0,7,58766.153901
0.0,14,58766.567855
1.0,20,58767.170227
1.0,37,58768.293207
1.0,32,58769.258335
1.0,168,58774.339721
1.0,97,58777.277126
1.0,120,58780.908183
1.0,48,58782.358031
1.0,163,58787.301786
0.0,23,58788.000588
0.0,9,58788.280873
1.0,24,58789.00681
1.0,37,58790.118842
1.0,28,58790.973408
1.0,64,58792.890232
1.0,38,58794.042651
1.0,35,58795.08492
1.0,60,58796.907537
1.0,205,58803.133069
1.0,77,58805.457669
0.0,43,58806.744193
1.0,20,58807.34951
1.0,38,58808.499731
1.0,32,58809.467182
1.0,382,58821.11147
1.0,40,58822.304276
1.0,114,58825.685406
1.0,224,58832.239011
1.0,113,58835.610014
1.0,35,58836.642309
0.0,19,58837.208467
1.0,20,58837.816694
1.0,37,58838.919023
1.0,32,58839.87698
1.0,40,58841.09208
1.0,38,58842.234028
1.0,34,58843.247426
1.0,65,58845.224686
1.0,139,58849.435477
1.0,34,58850.451982
0.0,10,58850.753499
1.0,22,58851.405863
1.0,39,58852.59625
1.0,30,58853.490918
1.0,160,58858.300908
1.0,39,58859.480376
1.0,35,58860.545195
1.0,42,58861.812369
1.0,171,58866.990009
1.0,35,58868.038444
0.0,21,58868.674685
1.0,22,58869.362619
1.0,36,58870.455058
1.0,33,58871.452594
1.0,165,58876.43475
1.0,108,58879.690203
1.0,37,58880.810348
1.0,53,58882.430727
1.0,148,58886.929554
0.0,12,58887.304048
0.0,14,58887.724297
1.0,20,58888.328912
1.0,36,58889.407426
1.0,31,58890.358412
1.0,89,58893.010784
1.0,38,58894.136368
1.0,38,58895.26699
1.0,68,58897.260002
1.0,322,58906.796388
0.0,21,58907.43794
0.0,18,58907.979248
1.0,24,58908.702789
1.0,37,58909.828816
1.0,31,58910.768963
1.0,161,58915.601709
1.0,61,58917.423639
1.0,42,58918.666805
1.0,67,58920.691584
1.0,144,58925.011751
1.0,37,58926.134196
0.0,9,58926.408259
1.0,20,58927.01332
1.0,33,58928.028423
1.0,31,58928.96042
1.0,162,58933.855565
1.0,37,58934.981145
1.0,34,58936.000546
1.0,55,58937.672422
1.0,142,58941.957916
0.0,7,58942.169915
0.0,12,58942.540478
1.0,20,58943.149664
1.0,37,58944.253936
1.0,28,58945.083411
1.0,42,58946.356454
1.0,38,58947.512273
1.0,96,58950.416355
1.0,41,58951.695981
1.0,193,58957.564449
1.0,47,58958.988044
0.0,9,58959.258031
1.0,20,58959.886319
1.0,35,58960.94786
1.0,28,58961.782922
1.0,44,58963.114588
1.0,40,58964.302707
1.0,35,58965.352572
1.0,58,58967.058235
1.0,153,58971.591274
0.0,21,58972.215552
0.0,14,58972.631252
1.0,22,58973.268657
1.0,38,58974.400724
1.0,32,58975.361701
1.0,202,58981.404819
1.0,37,58982.518591
1.0,39,58983.706725
1.0,60,58985.513441
1.0,339,58995.787428
1.0,36,58996.866864
1.0,48,58998.3233
1.0,20,58998.934316
1.0,41,59000.170835
1.0,28,59001.018318
1.0,68,59003.056804
1.0,38,59004.202889
1.0,46,59005.586684
1.0,70,59007.695956
1.0,369,59019.036672
1.0,41,59020.288568
0.0,27,59021.135723
1.0,20,59021.757735
1.0,38,59022.930714
1.0,28,59023.804801
1.0,42,59025.134835
1.0,46,59026.56887
1.0,50,59028.150486
1.0,67,59030.259858
1.0,150,59034.808079
0.0,7,59035.016495
0.0,16,59035.501683
1.0,20,59036.107597
