# {"t_start": 1598915106.306459, "env_id": "Water-M10-v0"} 
r,l,t
1.0,21,47450.867023
1.0,53,47452.524018
1.0,90,47455.336131
1.0,53,47456.985407
0.0,600,47475.460876
1.0,114,47479.031765
1.0,92,47481.905933
1.0,25,47482.683796
0.0,30,47483.655832
1.0,15,47484.125335
1.0,20,47484.748573
1.0,42,47486.076164
1.0,50,47487.654408
1.0,103,47490.88299
1.0,125,47494.801378
1.0,238,47502.050963
1.0,296,47511.167645
1.0,26,47511.978358
0.0,22,47512.659453
1.0,17,47513.18385
1.0,20,47513.802202
1.0,38,47515.000803
1.0,105,47518.284773
1.0,77,47520.692088
1.0,60,47522.567702
1.0,351,47533.519732
1.0,546,47550.565814
1.0,25,47551.3589
0.0,12,47551.734921
1.0,17,47552.25892
1.0,21,47552.90711
1.0,45,47554.348051
1.0,148,47558.977654
1.0,104,47562.225164
1.0,65,47564.211815
1.0,200,47570.262015
1.0,293,47579.282564
1.0,26,47580.086746
0.0,29,47580.982431
1.0,18,47581.550261
1.0,20,47582.179828
1.0,41,47583.457458
1.0,102,47586.637446
1.0,102,47589.815769
1.0,53,47591.477504
1.0,79,47593.944626
1.0,100,47597.06177
1.0,26,47597.862235
1.0,56,47599.624353
1.0,17,47600.152067
1.0,21,47600.800882
1.0,41,47602.090174
1.0,162,47607.14594
1.0,69,47609.291959
1.0,53,47610.955664
1.0,132,47615.071771
1.0,170,47620.402452
1.0,25,47621.214151
0.0,35,47622.313861
1.0,17,47622.841387
1.0,22,47623.531417
1.0,41,47624.83046
1.0,118,47628.518841
1.0,99,47631.571536
1.0,66,47633.572157
1.0,367,47644.788855
1.0,366,47656.196283
1.0,26,47657.004089
1.0,127,47660.988397
1.0,18,47661.550492
1.0,22,47662.235774
1.0,44,47663.613763
1.0,158,47668.550093
1.0,103,47671.710694
1.0,65,47673.650821
1.0,455,47687.56645
0.0,600,47706.098294
1.0,25,47706.859272
0.0,16,47707.347186
1.0,16,47707.848604
1.0,21,47708.497244
1.0,44,47709.848566
1.0,198,47715.986932
1.0,118,47719.671913
1.0,52,47721.289484
1.0,116,47724.896973
1.0,126,47728.832591
1.0,25,47729.608066
0.0,23,47730.324679
1.0,17,47730.861161
1.0,22,47731.551161
1.0,43,47732.890951
1.0,110,47736.327542
1.0,123,47740.163027
1.0,52,47741.777035
1.0,212,47748.391078
1.0,108,47751.758806
1.0,44,47753.153895
0.0,16,47753.66366
1.0,17,47754.197969
1.0,20,47754.818937
1.0,41,47756.118731
1.0,116,47759.769676
1.0,294,47768.835472
1.0,65,47770.79956
1.0,457,47784.844586
1.0,111,47788.307602
1.0,29,47789.203743
0.0,21,47789.868247
1.0,17,47790.399269
1.0,21,47791.055724
1.0,42,47792.36264
1.0,64,47794.357048
1.0,52,47795.97334
1.0,54,47797.648565
1.0,119,47801.37575
1.0,270,47809.796815
1.0,25,47810.579024
0.0,59,47812.416373
1.0,17,47812.948676
1.0,21,47813.599448
1.0,47,47815.062285
1.0,120,47818.804744
1.0,168,47824.092452
1.0,94,47827.049297
1.0,271,47835.427514
1.0,235,47842.290151
1.0,25,47843.024984
0.0,31,47843.94448
1.0,17,47844.44699
1.0,21,47845.064443
1.0,38,47846.209445
1.0,117,47849.84592
1.0,112,47853.324532
1.0,113,47856.83887
1.0,111,47860.30332
1.0,531,47876.782109
1.0,25,47877.562424
0.0,11,47877.904471
1.0,16,47878.405109
1.0,21,47879.053681
1.0,49,47880.587879
1.0,52,47882.201625
1.0,72,47884.449556
1.0,125,47888.375124
1.0,212,47895.033828
1.0,89,47897.825485
1.0,26,47898.621804
0.0,24,47899.369404
1.0,17,47899.896866
1.0,21,47900.540849
1.0,49,47902.039258
1.0,109,47905.336015
1.0,94,47908.194401
1.0,53,47909.804063
1.0,120,47913.487081
1.0,145,47917.995089
1.0,25,47918.776878
0.0,21,47919.435595
1.0,17,47919.965684
1.0,21,47920.614744
1.0,42,47921.92223
1.0,63,47923.883021
1.0,160,47928.874929
1.0,54,47930.556377
1.0,102,47933.736541
1.0,234,47940.993692
1.0,25,47941.781723
0.0,25,47942.562088
1.0,16,47943.058993
1.0,21,47943.708296
1.0,43,47945.058167
1.0,60,47946.922144
1.0,46,47948.362229
1.0,133,47952.499233
1.0,111,47955.998952
1.0,92,47958.895604
1.0,54,47960.571623
0.0,21,47961.244851
1.0,17,47961.787406
1.0,22,47962.472847
1.0,40,47963.712446
1.0,106,47967.032724
1.0,59,47968.83797
1.0,66,47970.844864
1.0,145,47975.228451
1.0,230,47982.296377
1.0,25,47983.065744
0.0,69,47985.217657
1.0,18,47985.775593
1.0,22,47986.46248
1.0,50,47988.026114
1.0,55,47989.740595
1.0,55,47991.452955
1.0,67,47993.547056
1.0,216,48000.275454
1.0,131,48004.26286
1.0,26,48005.05899
0.0,9,48005.324746
1.0,17,48005.832367
1.0,22,48006.499531
1.0,40,48007.705849
1.0,158,48012.428497
1.0,163,48017.303796
1.0,75,48019.543861
1.0,229,48026.432379
1.0,283,48035.141828
1.0,25,48035.908483
0.0,19,48036.490796
1.0,17,48037.011684
1.0,21,48037.648293
1.0,43,48038.945045
1.0,147,48043.383352
1.0,103,48046.525178
1.0,58,48048.306626
1.0,123,48052.128044
1.0,197,48058.254729
1.0,25,48059.030784
0.0,10,48059.339879
1.0,17,48059.874505
1.0,21,48060.532158
1.0,40,48061.772282
1.0,55,48063.492776
1.0,51,48065.074386
1.0,66,48067.135836
1.0,168,48072.365608
1.0,402,48084.878182
1.0,25,48085.665018
0.0,14,48086.101414
1.0,17,48086.629795
1.0,22,48087.30935
1.0,43,48088.654588
1.0,52,48090.260941
1.0,55,48092.011754
1.0,63,48093.990594
1.0,222,48100.940927
1.0,88,48103.652373
1.0,27,48104.477692
0.0,68,48106.514094
1.0,18,48107.04164
1.0,22,48107.682113
1.0,44,48108.956032
1.0,118,48112.49253
1.0,226,48119.479069
1.0,58,48121.271417
1.0,170,48126.567859
1.0,527,48142.986745
1.0,26,48143.783123
0.0,12,48144.165315
1.0,18,48144.728147
1.0,22,48145.412136
1.0,47,48146.869919
1.0,67,48148.954288
1.0,100,48152.062131
1.0,125,48155.955911
1.0,75,48158.320559
1.0,305,48167.868775
1.0,25,48168.635322
0.0,25,48169.414023
1.0,18,48169.969903
1.0,22,48170.645917
1.0,41,48171.887562
1.0,158,48176.65743
1.0,58,48178.413125
1.0,68,48180.469324
1.0,97,48183.451811
1.0,242,48190.700114
1.0,25,48191.43608
1.0,53,48193.025254
1.0,17,48193.532377
1.0,21,48194.155902
1.0,41,48195.431988
1.0,57,48197.197645
1.0,125,48201.088364
1.0,54,48202.761391
1.0,206,48209.170926
1.0,244,48216.747277
1.0,25,48217.534499
0.0,22,48218.222332
1.0,17,48218.751062
1.0,21,48219.398493
1.0,46,48220.834921
1.0,150,48225.508969
1.0,146,48230.099795
1.0,53,48231.766021
1.0,201,48238.015293
1.0,289,48246.74588
1.0,25,48247.502926
0.0,24,48248.212131
1.0,17,48248.715404
1.0,22,48249.368362
1.0,45,48250.68923
1.0,113,48254.061124
1.0,66,48256.02061
1.0,104,48259.196139
1.0,208,48265.670403
1.0,104,48268.905216
1.0,25,48269.683017
0.0,51,48271.2693
1.0,16,48271.766177
1.0,22,48272.450291
1.0,46,48273.880158
1.0,49,48275.403173
1.0,181,48281.035707
1.0,66,48283.091304
1.0,105,48286.352257
1.0,232,48293.581957
1.0,25,48294.360106
0.0,9,48294.638145
1.0,19,48295.224847
1.0,22,48295.916411
1.0,45,48297.343675
1.0,62,48299.287344
1.0,136,48303.528263
1.0,66,48305.562944
1.0,284,48314.118597
1.0,255,48321.925061
1.0,25,48322.700457
0.0,10,48323.007587
1.0,17,48323.525998
1.0,21,48324.179962
1.0,45,48325.581213
1.0,403,48338.061234
1.0,59,48339.906979
1.0,110,48343.323293
1.0,78,48345.743492
1.0,292,48354.785024
0.0,23,48355.509155
0.0,10,48355.821091
1.0,17,48356.343842
1.0,22,48357.027615
1.0,43,48358.368716
1.0,114,48361.937811
1.0,167,48367.172729
1.0,53,48368.798988
1.0,211,48375.169083
1.0,310,48384.51626
1.0,25,48385.28038
0.0,21,48385.92278
1.0,17,48386.44907
1.0,22,48387.13322
1.0,46,48388.543051
1.0,67,48390.621255
1.0,48,48392.10603
1.0,62,48394.018531
1.0,130,48398.053329
1.0,265,48406.279891
1.0,26,48407.086132
1.0,58,48408.884269
1.0,18,48409.445843
1.0,21,48410.095403
1.0,45,48411.486623
1.0,67,48413.566578
1.0,86,48416.233519
1.0,52,48417.849391
1.0,429,48431.191949
0.0,600,48449.5879
1.0,24,48450.310386
1.0,61,48452.181051
1.0,17,48452.697577
1.0,21,48453.337116
1.0,50,48454.890297
1.0,88,48457.609235
1.0,110,48461.016751
1.0,88,48463.745188
1.0,112,48467.220057
1.0,246,48474.84865
1.0,26,48475.65449
0.0,11,48475.995484
1.0,17,48476.52812
1.0,21,48477.182828
1.0,44,48478.537471
1.0,224,48485.484351
1.0,160,48490.442452
1.0,101,48493.573513
1.0,157,48498.473706
1.0,128,48502.496404
1.0,25,48503.265321
0.0,18,48503.817214
1.0,15,48504.296394
1.0,22,48504.994425
1.0,45,48506.382986
1.0,69,48508.506168
1.0,71,48510.653417
1.0,60,48512.453842
1.0,140,48516.667078
1.0,197,48522.689769
1.0,25,48523.460378
0.0,11,48523.806303
1.0,18,48524.367944
1.0,21,48525.01967
1.0,51,48526.586749
1.0,66,48528.580393
1.0,54,48530.252734
1.0,65,48532.260687
1.0,82,48534.802001
1.0,166,48539.95844
1.0,25,48540.73023
0.0,11,48541.076818
1.0,17,48541.606745
1.0,21,48542.258605
1.0,49,48543.773341
1.0,79,48546.215356
1.0,62,48548.142528
1.0,60,48550.003791
1.0,358,48561.119222
1.0,156,48565.973732
1.0,24,48566.750128
0.0,24,48567.49988
1.0,18,48568.055623
1.0,22,48568.728124
1.0,45,48570.15997
1.0,46,48571.571465
1.0,57,48573.367411
1.0,55,48575.019515
1.0,366,48585.734728
1.0,315,48595.362691
1.0,25,48596.133952
0.0,9,48596.411313
1.0,18,48596.963841
1.0,21,48597.623418
1.0,48,48599.109356
1.0,122,48602.883185
1.0,152,48607.592757
1.0,126,48611.496264
1.0,118,48615.149863
1.0,247,48622.784657
1.0,25,48623.563054
0.0,10,48623.872105
1.0,17,48624.393224
1.0,21,48625.035661
1.0,46,48626.463793
1.0,61,48628.342948
1.0,80,48630.817588
1.0,58,48632.638821
1.0,318,48642.49499
1.0,191,48648.24169
1.0,25,48648.988691
0.0,12,48649.348579
1.0,17,48649.855346
1.0,21,48650.479638
1.0,50,48651.986268
1.0,89,48654.692805
1.0,101,48657.798409
1.0,125,48661.637804
1.0,194,48667.629281
1.0,317,48677.42966
1.0,25,48678.191742
0.0,9,48678.467832
1.0,17,48679.002055
1.0,21,48679.653354
1.0,47,48681.100016
1.0,125,48684.961296
1.0,178,48690.449439
1.0,92,48693.290793
1.0,203,48699.558508
1.0,71,48701.763788
1.0,26,48702.57762
0.0,23,48703.28041
1.0,18,48703.82667
1.0,21,48704.5002
1.0,48,48705.984223
1.0,54,48707.664389
1.0,48,48709.135138
1.0,65,48711.122317
1.0,96,48714.00679
1.0,184,48719.508355
1.0,26,48720.291544
0.0,9,48720.560566
1.0,17,48721.073929
1.0,21,48721.719912
1.0,44,48723.066527
1.0,58,48724.842901
1.0,111,48728.254841
1.0,82,48730.797238
1.0,200,48736.814454
1.0,186,48742.497685
1.0,24,48743.234419
0.0,43,48744.57231
1.0,18,48745.12642
1.0,21,48745.772622
1.0,47,48747.225224
1.0,53,48748.855724
1.0,57,48750.618304
1.0,89,48753.365453
1.0,88,48756.085238
1.0,451,48770.079136
1.0,56,48771.819078
0.0,18,48772.392088
1.0,16,48772.890547
1.0,21,48773.541917
1.0,49,48775.085638
1.0,45,48776.483451
1.0,98,48779.487553
1.0,66,48781.47893
1.0,80,48783.884943
1.0,517,48799.713671
1.0,25,48800.494673
0.0,46,48801.921281
1.0,17,48802.441641
1.0,22,48803.132477
1.0,44,48804.495326
1.0,55,48806.200193
1.0,141,48810.578305
1.0,60,48812.438476
1.0,85,48815.056412
1.0,231,48822.223784
1.0,25,48823.010212
0.0,12,48823.383132
1.0,17,48823.90729
1.0,22,48824.583618
1.0,45,48825.97929
1.0,92,48828.829283
1.0,97,48831.839903
1.0,92,48834.722104
1.0,154,48839.533132
0.0,600,48857.553446
1.0,24,48858.262391
0.0,25,48859.009577
1.0,18,48859.54798
1.0,21,48860.175591
1.0,47,48861.570276
1.0,119,48865.142066
1.0,82,48867.661159
1.0,129,48871.665425
1.0,96,48874.639592
1.0,107,48877.955744
1.0,24,48878.699668
0.0,9,48878.983634
1.0,18,48879.546954
1.0,21,48880.199508
1.0,43,48881.523158
1.0,139,48885.836529
1.0,96,48888.805653
1.0,113,48892.297356
1.0,207,48898.710544
1.0,248,48906.400917
0.0,23,48907.133811
0.0,16,48907.636436
1.0,18,48908.198167
1.0,21,48908.842306
1.0,45,48910.25649
1.0,330,48920.268259
1.0,123,48923.987617
1.0,115,48927.512961
1.0,278,48936.094927
1.0,269,48944.421442
1.0,26,48945.220573
0.0,66,48947.266006
1.0,17,48947.793024
1.0,21,48948.440545
1.0,51,48950.0235
1.0,75,48952.340053
1.0,64,48954.310028
1.0,68,48956.418126
1.0,130,48960.438476
0.0,600,48979.100856
1.0,25,48979.857116
0.0,12,48980.238057
1.0,17,48980.763009
1.0,21,48981.401241
1.0,48,48982.857112
1.0,54,48984.475044
1.0,137,48988.582161
1.0,97,48991.513229
1.0,135,48995.659917
0.0,600,49014.196971
1.0,55,49015.893478
0.0,9,49016.165715
1.0,17,49016.691837
1.0,21,49017.339263
1.0,38,49018.505476
1.0,53,49020.130828
1.0,370,49031.474062
1.0,122,49035.212178
1.0,190,49041.090277
1.0,558,49057.923489
1.0,28,49058.760056
0.0,11,49059.09758
1.0,17,49059.615644
1.0,21,49060.251462
1.0,49,49061.728621
1.0,69,49063.833179
1.0,124,49067.617567
1.0,58,49069.39386
1.0,245,49076.940726
1.0,336,49087.220165
1.0,26,49088.020635
0.0,10,49088.328978
1.0,17,49088.847975
1.0,21,49089.487302
1.0,42,49090.784044
1.0,83,49093.325226
1.0,206,49099.629433
1.0,63,49101.553188
1.0,200,49107.740892
1.0,107,49111.04328
1.0,25,49111.802485
0.0,63,49113.755846
1.0,17,49114.26996
1.0,21,49114.903394
1.0,46,49116.309559
1.0,115,49119.746922
1.0,206,49125.870158
1.0,54,49127.502908
1.0,174,49132.840297
0.0,600,49151.20852
1.0,25,49151.975542
1.0,82,49154.481939
1.0,17,49155.005276
1.0,21,49155.653428
1.0,48,49157.118138
1.0,101,49160.219317
1.0,76,49162.547464
1.0,93,49165.391246
1.0,134,49169.48893
1.0,287,49178.343633
1.0,25,49179.10649
0.0,67,49181.183159
1.0,17,49181.698617
1.0,22,49182.364126
1.0,47,49183.797482
1.0,57,49185.529071
1.0,192,49191.242718
1.0,91,49193.954939
1.0,158,49198.747092
1.0,233,49205.865886
0.0,25,49206.633372
0.0,9,49206.909188
1.0,17,49207.428802
1.0,21,49208.063158
1.0,46,49209.483343
1.0,55,49211.152574
1.0,61,49213.023624
1.0,113,49216.467109
1.0,193,49222.364701
1.0,276,49230.807006
1.0,25,49231.579011
0.0,48,49233.04259
1.0,17,49233.560912
1.0,21,49234.211363
1.0,48,49235.677602
1.0,320,49245.567445
1.0,56,49247.277634
1.0,67,49249.353963
1.0,86,49251.963343
1.0,113,49255.329743
1.0,25,49256.071193
0.0,10,49256.37222
1.0,17,49256.872708
1.0,21,49257.494376
1.0,49,49258.946177
1.0,473,49273.283139
1.0,51,49274.850433
1.0,54,49276.505028
1.0,127,49280.389427
1.0,257,49288.243284
1.0,24,49288.981453
0.0,12,49289.347407
1.0,17,49289.861245
1.0,20,49290.478363
1.0,45,49291.857832
1.0,482,49306.481181
1.0,54,49308.122837
1.0,59,49309.884465
1.0,117,49313.482983
1.0,280,49321.976858
1.0,24,49322.685616
0.0,9,49322.953141
1.0,17,49323.45635
1.0,21,49324.081521
1.0,47,49325.465032
1.0,64,49327.359985
1.0,72,49329.498355
1.0,94,49332.336973
1.0,132,49336.367887
1.0,231,49343.417423
1.0,25,49344.184466
0.0,10,49344.493805
1.0,17,49345.012784
1.0,22,49345.682224
1.0,47,49347.125534
1.0,52,49348.711721
1.0,52,49350.302496
1.0,54,49351.939253
1.0,172,49357.194119
1.0,273,49365.528272
1.0,25,49366.301605
0.0,31,49367.269568
1.0,17,49367.795131
1.0,19,49368.377016
1.0,47,49369.818949
1.0,51,49371.376891
1.0,84,49373.942142
1.0,60,49375.805635
1.0,252,49383.561579
1.0,302,49392.61346
1.0,25,49393.350731
0.0,17,49393.8542
1.0,17,49394.356579
1.0,20,49394.954366
1.0,38,49396.084064
1.0,45,49397.429509
1.0,100,49400.454465
1.0,120,49404.109616
1.0,153,49408.773553
0.0,600,49427.095001
1.0,24,49427.801277
0.0,20,49428.405022
1.0,17,49428.93264
1.0,21,49429.574986
1.0,44,49430.908039
1.0,46,49432.328847
1.0,53,49433.938226
1.0,89,49436.659041
1.0,96,49439.589499
1.0,596,49457.787219
1.0,67,49459.769563
0.0,10,49460.065109
1.0,17,49460.567226
1.0,20,49461.156707
1.0,46,49462.527352
1.0,107,49465.727669
1.0,51,49467.266332
1.0,53,49468.878014
1.0,256,49476.680317
1.0,91,49479.45819
1.0,24,49480.195525
0.0,29,49481.080503
1.0,15,49481.538759
1.0,21,49482.182705
1.0,46,49483.602241
1.0,46,49485.021749
1.0,74,49487.286573
1.0,64,49489.245564
1.0,201,49495.382079
1.0,228,49502.351468
1.0,59,49504.148052
0.0,25,49504.917081
1.0,16,49505.403372
1.0,21,49506.042665
1.0,46,49507.443837
1.0,101,49510.550128
1.0,151,49515.187748
1.0,63,49517.138984
1.0,97,49520.116089
1.0,262,49527.960344
1.0,25,49528.697435
0.0,10,49528.994067
1.0,15,49529.435567
1.0,20,49530.031522
1.0,51,49531.548162
1.0,95,49534.400005
1.0,59,49536.191866
1.0,63,49538.101714
1.0,98,49541.098684
1.0,552,49557.957673
1.0,25,49558.724792
0.0,11,49559.06103
1.0,15,49559.521872
1.0,24,49560.2462
1.0,49,49561.743311
1.0,55,49563.413466
1.0,49,49564.913642
1.0,258,49572.790495
1.0,280,49581.396307
1.0,233,49588.54404
1.0,24,49589.274854
0.0,10,49589.578725
1.0,15,49590.03635
1.0,21,49590.666792
1.0,50,49592.159162
1.0,120,49595.703413
1.0,88,49598.319508
1.0,76,49600.614295
1.0,256,49608.384429
1.0,291,49617.234114
1.0,24,49617.970817
0.0,39,49619.158254
1.0,15,49619.613333
1.0,20,49620.221308
1.0,50,49621.750129
1.0,210,49628.13144
1.0,84,49630.689211
1.0,67,49632.727605
1.0,278,49641.203504
1.0,550,49658.034365
1.0,62,49659.881445
0.0,37,49660.978704
1.0,15,49661.417522
1.0,21,49662.037914
1.0,50,49663.512782
1.0,101,49666.513573
1.0,84,49669.054913
1.0,64,49670.937039
1.0,103,49674.066743
1.0,569,49691.384326
1.0,61,49693.239994
0.0,53,49694.858364
1.0,15,49695.319249
1.0,22,49695.98205
1.0,43,49697.29681
1.0,47,49698.723836
1.0,133,49702.778293
1.0,89,49705.484176
1.0,292,49714.412308
1.0,198,49720.492241
1.0,61,49722.359064
0.0,10,49722.669994
1.0,15,49723.13343
1.0,21,49723.76647
1.0,44,49725.097472
1.0,309,49734.276912
1.0,50,49735.776792
1.0,58,49737.549862
1.0,71,49739.695828
1.0,416,49752.355779
1.0,58,49754.127598
0.0,41,49755.367175
1.0,15,49755.823136
1.0,20,49756.43483
1.0,39,49757.623446
1.0,591,49775.607233
1.0,74,49777.859941
1.0,302,49787.122939
0.0,600,49805.140347
1.0,280,49813.641876
1.0,53,49815.255852
1.0,56,49816.956201
1.0,17,49817.470223
1.0,21,49818.112764
1.0,42,49819.392211
1.0,170,49824.566999
1.0,101,49827.640524
1.0,113,49831.073773
0.0,600,49849.367155
1.0,281,49857.987188
1.0,63,49859.890836
1.0,54,49861.529151
1.0,15,49861.974248
1.0,19,49862.539586
1.0,48,49863.965428
1.0,357,49874.530517
1.0,52,49876.112754
1.0,92,49878.908766
1.0,104,49882.065688
1.0,232,49889.124692
1.0,25,49889.891022
0.0,19,49890.465051
1.0,17,49890.977471
1.0,20,49891.593426
1.0,45,49892.970906
1.0,105,49896.166143
1.0,72,49898.362346
1.0,96,49901.280128
1.0,564,49918.477835
1.0,349,49929.157944
1.0,60,49930.945102
0.0,17,49931.453685
1.0,16,49931.925849
1.0,20,49932.517277
1.0,50,49934.00151
1.0,98,49936.906891
1.0,72,49939.08273
1.0,63,49940.997903
1.0,145,49945.395593
1.0,327,49955.34496
1.0,25,49956.108116
0.0,10,49956.418237
1.0,15,49956.877775
1.0,20,49957.488276
1.0,44,49958.824733
1.0,123,49962.585039
1.0,87,49965.234164
1.0,60,49967.05123
1.0,181,49972.570213
1.0,104,49975.731585
1.0,26,49976.534134
0.0,39,49977.719708
1.0,15,49978.173727
1.0,20,49978.785205
1.0,51,49980.342418
1.0,57,49982.075753
1.0,245,49989.576291
1.0,94,49992.460341
1.0,80,49994.917296
1.0,231,50001.815597
1.0,25,50002.56293
0.0,10,50002.862526
1.0,18,50003.403919
1.0,20,50004.003894
1.0,49,50005.474685
1.0,62,50007.322575
1.0,211,50013.715307
1.0,66,50015.718394
1.0,101,50018.797782
1.0,283,50027.421634
1.0,28,50028.273436
0.0,95,50031.173356
1.0,17,50031.683141
1.0,19,50032.259573
1.0,49,50033.760377
1.0,45,50035.123708
1.0,132,50039.150573
1.0,56,50040.850326
1.0,367,50052.038061
1.0,548,50068.723658
1.0,25,50069.477957
0.0,16,50069.954235
1.0,17,50070.456444
1.0,20,50071.032226
1.0,51,50072.513691
1.0,114,50075.868641
1.0,122,50079.552484
1.0,62,50081.442451
1.0,128,50085.3327
0.0,600,50103.905075
1.0,26,50104.692658
1.0,56,50106.402775
1.0,17,50106.920112
1.0,20,50107.527288
1.0,44,50108.870141
1.0,106,50112.109624
1.0,56,50113.803588
1.0,92,50116.607309
1.0,135,50120.751467
1.0,200,50126.900657
1.0,25,50127.64878
0.0,61,50129.5334
1.0,17,50130.048354
1.0,20,50130.649152
1.0,46,50132.045027
1.0,379,50143.281694
1.0,97,50146.171373
1.0,64,50148.095422
1.0,169,50153.215502
1.0,93,50156.039867
1.0,26,50156.83376
0.0,22,50157.504508
1.0,17,50158.019325
1.0,20,50158.623017
1.0,50,50160.145805
1.0,123,50163.881499
1.0,49,50165.365903
1.0,63,50167.275721
1.0,135,50171.381585
1.0,164,50176.356477
1.0,27,50177.184125
0.0,44,50178.517766
1.0,16,50178.999679
1.0,20,50179.620442
1.0,45,50180.992767
1.0,55,50182.667124
1.0,48,50184.125953
1.0,57,50185.869699
1.0,133,50189.934557
1.0,261,50197.948808
1.0,27,50198.761913
0.0,17,50199.283437
1.0,18,50199.830929
1.0,21,50200.459462
1.0,38,50201.591323
1.0,116,50205.023674
1.0,98,50207.930608
1.0,91,50210.686052
1.0,138,50214.840895
