# {"t_start": 1598494171.6168983, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,66,3837.17362
1.0,55,3837.282338
1.0,50,3837.380421
1.0,30,3837.439077
1.0,89,3837.614532
1.0,57,3837.727037
1.0,36,3837.79828
1.0,14,3837.825613
1.0,52,3837.92878
1.0,18,3837.964888
1.0,62,3838.0878
1.0,55,3838.196544
1.0,50,3838.293422
1.0,36,3838.363779
1.0,81,3838.523344
1.0,71,3838.662375
1.0,34,3838.729357
1.0,18,3838.764598
1.0,50,3838.864729
1.0,16,3838.8967
1.0,66,3839.029708
1.0,51,3839.130682
1.0,46,3839.219851
1.0,28,3839.274512
1.0,85,3839.442454
1.0,99,3839.639213
1.0,34,3839.705618
1.0,18,3839.740845
1.0,54,3839.848778
1.0,16,3839.88075
1.0,62,3840.002935
1.0,53,3840.106758
1.0,48,3840.200862
1.0,33,3840.265309
1.0,83,3840.429631
1.0,101,3840.630631
1.0,36,3840.701533
1.0,14,3840.728877
1.0,50,3840.829146
1.0,18,3840.865067
1.0,60,3840.984055
1.0,61,3841.104692
1.0,58,3841.218546
1.0,30,3841.277005
1.0,81,3841.436915
1.0,61,3841.555852
1.0,36,3841.626359
1.0,16,3841.657645
1.0,48,3841.753645
1.0,22,3841.797324
1.0,54,3841.903737
1.0,51,3842.004164
1.0,60,3842.119744
1.0,32,3842.1823
1.0,133,3842.447116
1.0,65,3842.574432
1.0,32,3842.637077
1.0,16,3842.668399
1.0,62,3842.792158
1.0,38,3842.868136
1.0,54,3842.975036
1.0,59,3843.090843
1.0,50,3843.187046
1.0,33,3843.251641
1.0,87,3843.423775
1.0,67,3843.554612
1.0,36,3843.626012
1.0,18,3843.661262
1.0,60,3843.780677
1.0,18,3843.816617
1.0,58,3843.930669
1.0,51,3844.031405
1.0,48,3844.125234
1.0,34,3844.191603
1.0,87,3844.363166
1.0,65,3844.489056
1.0,32,3844.551716
1.0,14,3844.579125
1.0,48,3844.675104
1.0,18,3844.711023
1.0,64,3844.838152
1.0,55,3844.946821
1.0,44,3845.033044
1.0,33,3845.097703
1.0,93,3845.280917
1.0,59,3845.395657
1.0,42,3845.478665
1.0,14,3845.506076
1.0,48,3845.602163
1.0,16,3845.634204
1.0,60,3845.753023
1.0,51,3845.854016
1.0,46,3845.944526
1.0,29,3846.001187
1.0,89,3846.177292
1.0,63,3846.299376
1.0,32,3846.3625
1.0,16,3846.393808
1.0,60,3846.513662
1.0,24,3846.561597
1.0,58,3846.676472
1.0,67,3846.808399
1.0,44,3846.894389
1.0,37,3846.966013
1.0,83,3847.129857
1.0,63,3847.252137
1.0,36,3847.323117
1.0,16,3847.354329
1.0,38,3847.429947
1.0,20,3847.469149
1.0,58,3847.583666
1.0,49,3847.680582
1.0,46,3847.770831
1.0,33,3847.835466
1.0,77,3847.987923
1.0,61,3848.107025
1.0,40,3848.184289
1.0,20,3848.223487
1.0,54,3848.33162
1.0,16,3848.363495
1.0,50,3848.461969
1.0,61,3848.58055
1.0,50,3848.678508
1.0,33,3848.742838
1.0,97,3848.934762
1.0,95,3849.123092
1.0,38,3849.198489
1.0,18,3849.233926
1.0,58,3849.349589
1.0,24,3849.39749
1.0,68,3849.531205
1.0,55,3849.640117
1.0,50,3849.73768
1.0,29,3849.794292
1.0,87,3849.965289
1.0,67,3850.112801
1.0,34,3850.19245
1.0,16,3850.229752
1.0,58,3850.366068
1.0,46,3850.475481
1.0,58,3850.611748
1.0,49,3850.726154
1.0,50,3850.842612
1.0,39,3850.926758
1.0,87,3851.09864
1.0,65,3851.224509
1.0,34,3851.291751
1.0,18,3851.326991
1.0,58,3851.44213
1.0,18,3851.478037
1.0,66,3851.607137
1.0,53,3851.711886
1.0,52,3851.813642
1.0,33,3851.878036
1.0,93,3852.06189
1.0,55,3852.168775
1.0,36,3852.239637
1.0,14,3852.267005
1.0,48,3852.361279
1.0,16,3852.393264
1.0,54,3852.499377
1.0,55,3852.607769
1.0,50,3852.705703
1.0,30,3852.764347
1.0,147,3853.056885
1.0,57,3853.168083
1.0,36,3853.239394
1.0,20,3853.278626
1.0,52,3853.381111
1.0,18,3853.417053
1.0,50,3853.515061
1.0,57,3853.627037
1.0,56,3853.736589
1.0,36,3853.806217
1.0,109,3854.056091
1.0,59,3854.192762
1.0,36,3854.277345
1.0,16,3854.31448
1.0,50,3854.432441
1.0,16,3854.470469
1.0,60,3854.605479
1.0,55,3854.713531
1.0,54,3854.819363
1.0,24,3854.865856
1.0,95,3855.053074
1.0,61,3855.171994
1.0,36,3855.242902
1.0,14,3855.270213
1.0,52,3855.37406
1.0,16,3855.406019
1.0,56,3855.516653
1.0,53,3855.620668
1.0,52,3855.722441
1.0,30,3855.781034
1.0,88,3855.954322
1.0,61,3856.073184
1.0,44,3856.159752
1.0,14,3856.187128
1.0,56,3856.298232
1.0,22,3856.342107
1.0,56,3856.452411
1.0,47,3856.54559
1.0,50,3856.643067
1.0,59,3856.760114
1.0,93,3856.944332
1.0,63,3857.065552
1.0,40,3857.144742
1.0,20,3857.184001
1.0,56,3857.295691
1.0,16,3857.327637
1.0,58,3857.440759
1.0,61,3857.561377
1.0,48,3857.655266
1.0,32,3857.717788
1.0,81,3857.877416
1.0,63,3858.000901
1.0,38,3858.075094
1.0,16,3858.106478
1.0,28,3858.162478
1.0,22,3858.206129
1.0,58,3858.319732
1.0,55,3858.427377
1.0,56,3858.536238
1.0,32,3858.598788
1.0,87,3858.770812
1.0,67,3858.900702
1.0,36,3858.972282
1.0,18,3859.007612
1.0,54,3859.114008
1.0,20,3859.153893
1.0,62,3859.275449
1.0,55,3859.383236
1.0,48,3859.477129
1.0,28,3859.53179
1.0,117,3859.76477
1.0,71,3859.902486
1.0,32,3859.965763
1.0,16,3859.997077
1.0,54,3860.104975
1.0,24,3860.152714
1.0,64,3860.278416
1.0,47,3860.370467
1.0,54,3860.476781
1.0,34,3860.54325
1.0,85,3860.711156
1.0,61,3860.830203
1.0,32,3860.892467
1.0,16,3860.923771
1.0,48,3861.01972
1.0,22,3861.062877
1.0,56,3861.172852
1.0,49,3861.269644
1.0,48,3861.363482
1.0,32,3861.425997
1.0,211,3861.84547
1.0,61,3861.964768
1.0,34,3862.03147
1.0,14,3862.058887
1.0,52,3862.162677
1.0,18,3862.198697
1.0,52,3862.301008
1.0,53,3862.405403
1.0,54,3862.510355
1.0,57,3862.623118
1.0,89,3862.798658
1.0,65,3862.925121
1.0,36,3862.996325
1.0,16,3863.027683
1.0,48,3863.123904
1.0,20,3863.163693
1.0,56,3863.272324
1.0,55,3863.380259
1.0,48,3863.474169
1.0,38,3863.547724
1.0,87,3863.719568
1.0,59,3863.834681
1.0,34,3863.902061
1.0,14,3863.929413
1.0,52,3864.033278
1.0,20,3864.073254
1.0,52,3864.175306
1.0,55,3864.282907
1.0,48,3864.384687
1.0,35,3864.454906
1.0,87,3864.630746
1.0,63,3864.754997
1.0,34,3864.822714
1.0,16,3864.85407
1.0,48,3864.952221
1.0,18,3864.988401
1.0,58,3865.102322
1.0,57,3865.215788
1.0,54,3865.32146
1.0,39,3865.398378
1.0,83,3865.563248
1.0,57,3865.674862
1.0,36,3865.746422
1.0,20,3865.785642
1.0,56,3865.896264
1.0,22,3865.940261
1.0,59,3866.05771
1.0,55,3866.165827
1.0,50,3866.262583
1.0,38,3866.33621
1.0,91,3866.51658
1.0,59,3866.631276
1.0,36,3866.701609
1.0,18,3866.736866
1.0,68,3866.87294
1.0,18,3866.908581
1.0,56,3867.018605
1.0,55,3867.127251
1.0,48,3867.220638
1.0,37,3867.29319
1.0,86,3867.463679
1.0,61,3867.582717
1.0,34,3867.649996
1.0,16,3867.68134
1.0,40,3867.761168
1.0,18,3867.797049
1.0,52,3867.900086
1.0,53,3868.005203
1.0,50,3868.103178
1.0,31,3868.163657
1.0,81,3868.32444
1.0,61,3868.443373
1.0,44,3868.529936
1.0,16,3868.561282
1.0,52,3868.664924
1.0,16,3868.696961
1.0,50,3868.7956
1.0,53,3868.899614
1.0,48,3869.007314
1.0,31,3869.079426
1.0,91,3869.293083
1.0,61,3869.434608
1.0,42,3869.533061
1.0,16,3869.570265
1.0,54,3869.698136
1.0,16,3869.736126
1.0,58,3869.864147
1.0,57,3869.977082
1.0,54,3870.083468
1.0,29,3870.14012
1.0,103,3870.345276
1.0,65,3870.471531
1.0,36,3870.542872
1.0,14,3870.570218
1.0,50,3870.670308
1.0,20,3870.710033
1.0,60,3870.829053
1.0,51,3870.929462
1.0,48,3871.023476
1.0,33,3871.087836
1.0,89,3871.263469
1.0,59,3871.378424
1.0,42,3871.460481
1.0,20,3871.499773
1.0,46,3871.590388
1.0,16,3871.622356
1.0,54,3871.729394
1.0,55,3871.838372
1.0,50,3871.936387
1.0,32,3871.998816
1.0,93,3872.182504
1.0,61,3872.300601
1.0,32,3872.363701
1.0,22,3872.40686
1.0,28,3872.463207
1.0,20,3872.50284
1.0,54,3872.609099
1.0,49,3872.705947
1.0,46,3872.795785
1.0,35,3872.864113
1.0,77,3873.016254
1.0,59,3873.130828
1.0,36,3873.202127
1.0,16,3873.233463
1.0,58,3873.349414
1.0,18,3873.385287
1.0,58,3873.499355
1.0,47,3873.59451
1.0,48,3873.70594
1.0,31,3873.776994
1.0,88,3873.983904
1.0,63,3874.120911
1.0,34,3874.187918
1.0,14,3874.215305
1.0,54,3874.322112
1.0,16,3874.354053
1.0,62,3874.475911
1.0,53,3874.58074
1.0,52,3874.682481
1.0,34,3874.749013
1.0,97,3874.94163
1.0,65,3875.067574
1.0,34,3875.134856
1.0,16,3875.166271
1.0,54,3875.274182
1.0,16,3875.306135
1.0,56,3875.416072
1.0,69,3875.553506
1.0,44,3875.639529
1.0,35,3875.708003
1.0,87,3875.880009
1.0,61,3875.998324
1.0,38,3876.072367
1.0,14,3876.099735
1.0,58,3876.215652
1.0,18,3876.251552
1.0,52,3876.354623
1.0,49,3876.451738
1.0,48,3876.54594
1.0,35,3876.614444
1.0,113,3876.840012
1.0,59,3876.954493
1.0,36,3877.025669
1.0,14,3877.053015
1.0,42,3877.136469
1.0,22,3877.180245
1.0,60,3877.29828
1.0,65,3877.42647
1.0,50,3877.524628
1.0,31,3877.58524
1.0,89,3877.759959
1.0,65,3877.885954
1.0,32,3877.94859
1.0,18,3877.983969
1.0,54,3878.090995
1.0,16,3878.127895
1.0,58,3878.263854
1.0,57,3878.397693
1.0,52,3878.519177
1.0,33,3878.595904
1.0,91,3878.809359
1.0,67,3878.964912
1.0,40,3879.058634
1.0,18,3879.100513
1.0,50,3879.219666
1.0,18,3879.262401
1.0,54,3879.388914
1.0,55,3879.517976
1.0,54,3879.638087
1.0,33,3879.702696
1.0,85,3879.8706
1.0,61,3879.989544
1.0,38,3880.064827
1.0,14,3880.092209
1.0,48,3880.188173
1.0,18,3880.224146
1.0,58,3880.338059
1.0,51,3880.439053
1.0,48,3880.532923
1.0,33,3880.597379
1.0,77,3880.749332
1.0,67,3880.880427
1.0,38,3880.954791
1.0,18,3880.989142
1.0,56,3881.100974
1.0,24,3881.148711
1.0,58,3881.262551
1.0,51,3881.362624
1.0,48,3881.456795
1.0,31,3881.517243
1.0,81,3881.677554
1.0,65,3881.804891
1.0,40,3881.883857
1.0,16,3881.915128
1.0,48,3882.011091
1.0,18,3882.047063
1.0,60,3882.166178
1.0,51,3882.267275
1.0,54,3882.372962
1.0,29,3882.429577
1.0,115,3882.658609
1.0,57,3882.782964
1.0,36,3882.867412
1.0,18,3882.907369
1.0,50,3883.016616
1.0,18,3883.05241
1.0,56,3883.16224
1.0,51,3883.262352
1.0,48,3883.356342
1.0,30,3883.415021
1.0,81,3883.574991
1.0,69,3883.709821
1.0,38,3883.784316
1.0,14,3883.811764
1.0,56,3883.923287
1.0,22,3883.967156
1.0,52,3884.069168
1.0,47,3884.162136
1.0,52,3884.263923
1.0,31,3884.324484
1.0,185,3884.693604
1.0,97,3884.886397
1.0,34,3884.953505
1.0,16,3884.984899
1.0,50,3885.084938
1.0,18,3885.12079
1.0,54,3885.227137
1.0,51,3885.327719
1.0,56,3885.437873
1.0,35,3885.505606
1.0,89,3885.68015
1.0,59,3885.796234
1.0,32,3885.859492
1.0,16,3885.890981
1.0,58,3886.007085
1.0,20,3886.047091
1.0,54,3886.170184
1.0,55,3886.299376
1.0,50,3886.414975
1.0,37,3886.501122
1.0,81,3886.691406
1.0,65,3886.841975
1.0,34,3886.922228
1.0,16,3886.959503
1.0,54,3887.087875
1.0,16,3887.125904
1.0,60,3887.246211
1.0,53,3887.35109
1.0,48,3887.444737
1.0,35,3887.51332
1.0,89,3887.689189
1.0,95,3887.87748
1.0,34,3887.943752
1.0,16,3887.975121
1.0,50,3888.075375
1.0,18,3888.111335
1.0,60,3888.230261
1.0,53,3888.334424
1.0,50,3888.431213
1.0,31,3888.491863
1.0,85,3888.659863
1.0,73,3888.802354
1.0,34,3888.869591
1.0,14,3888.896951
1.0,46,3888.989124
1.0,18,3889.025082
1.0,58,3889.1401
1.0,49,3889.236404
1.0,46,3889.326523
1.0,33,3889.391146
1.0,93,3889.574872
1.0,61,3889.69312
1.0,32,3889.755277
1.0,16,3889.786519
1.0,50,3889.886796
1.0,20,3889.926644
1.0,60,3890.045341
1.0,57,3890.157398
1.0,50,3890.255562
1.0,26,3890.306266
1.0,97,3890.498125
1.0,59,3890.613602
1.0,34,3890.681053
1.0,16,3890.712445
1.0,54,3890.819586
1.0,22,3890.863327
1.0,64,3890.989555
1.0,51,3891.09055
1.0,48,3891.184605
1.0,34,3891.251137
1.0,129,3891.505724
1.0,61,3891.625246
1.0,32,3891.688715
1.0,14,3891.716071
1.0,48,3891.81214
1.0,24,3891.859995
1.0,54,3891.966142
1.0,83,3892.130893
1.0,46,3892.220824
1.0,36,3892.291209
1.0,77,3892.443168
1.0,69,3892.57756
1.0,34,3892.644655
1.0,14,3892.672024
1.0,52,3892.776109
1.0,18,3892.812048
1.0,50,3892.910545
1.0,59,3893.0272
1.0,48,3893.121114
1.0,30,3893.179647
1.0,89,3893.355673
1.0,57,3893.466978
1.0,42,3893.550047
1.0,16,3893.581296
1.0,52,3893.685577
1.0,20,3893.725484
1.0,58,3893.840253
1.0,51,3893.940352
1.0,60,3894.057256
1.0,36,3894.127786
1.0,85,3894.295879
1.0,59,3894.418471
1.0,38,3894.505843
1.0,14,3894.534337
1.0,60,3894.656774
1.0,16,3894.689293
1.0,60,3894.810276
1.0,57,3894.923828
1.0,48,3895.018795
1.0,34,3895.085926
1.0,85,3895.256792
1.0,55,3895.364352
1.0,38,3895.438826
1.0,16,3895.470255
1.0,56,3895.583072
1.0,22,3895.627269
1.0,58,3895.743403
1.0,55,3895.850967
1.0,54,3895.956178
1.0,34,3896.02278
1.0,77,3896.176283
1.0,63,3896.29929
1.0,36,3896.371165
1.0,16,3896.402647
1.0,50,3896.503088
1.0,18,3896.539047
1.0,58,3896.653681
1.0,55,3896.762702
1.0,48,3896.856865
1.0,32,3896.919334
1.0,87,3897.091685
1.0,59,3897.206832
1.0,38,3897.281383
1.0,20,3897.320618
1.0,56,3897.432472
1.0,20,3897.471675
1.0,52,3897.573068
1.0,71,3897.714863
1.0,48,3897.80924
1.0,31,3897.870059
1.0,87,3898.042066
1.0,61,3898.161372
1.0,34,3898.228214
1.0,14,3898.255641
1.0,48,3898.351636
1.0,16,3898.383754
1.0,50,3898.482239
1.0,51,3898.582553
1.0,52,3898.684577
1.0,30,3898.743245
1.0,87,3898.91483
1.0,67,3899.044878
1.0,38,3899.12014
1.0,14,3899.147541
1.0,60,3899.26792
1.0,20,3899.307866
1.0,60,3899.425943
1.0,51,3899.527069
1.0,64,3899.670817
1.0,28,3899.735913
1.0,88,3899.942428
1.0,59,3900.079171
1.0,34,3900.147103
1.0,18,3900.182308
1.0,58,3900.298382
1.0,18,3900.334408
1.0,52,3900.440818
1.0,61,3900.584369
1.0,46,3900.69181
1.0,32,3900.766024
1.0,83,3900.960599
1.0,69,3901.120955
1.0,34,3901.200617
1.0,14,3901.233164
1.0,52,3901.355882
1.0,22,3901.407103
1.0,54,3901.517528
1.0,55,3901.62633
1.0,48,3901.720225
1.0,55,3901.829508
1.0,83,3901.99361
1.0,63,3902.116626
1.0,36,3902.187927
1.0,14,3902.215299
1.0,48,3902.31061
1.0,22,3902.353644
1.0,60,3902.471917
1.0,55,3902.580663
1.0,50,3902.678521
1.0,32,3902.740365
1.0,83,3902.90432
1.0,63,3903.027249
1.0,34,3903.094389
1.0,22,3903.137496
1.0,58,3903.253151
1.0,16,3903.285233
1.0,60,3903.403213
1.0,51,3903.504034
1.0,62,3903.626128
1.0,30,3903.683368
1.0,87,3903.854355
1.0,59,3903.969322
1.0,34,3904.036797
1.0,14,3904.064192
1.0,50,3904.163576
1.0,22,3904.207448
1.0,52,3904.310666
1.0,47,3904.402842
1.0,44,3904.489318
1.0,34,3904.555915
1.0,83,3904.719924
1.0,67,3904.849478
1.0,34,3904.916872
1.0,14,3904.944261
1.0,56,3905.055734
1.0,20,3905.095739
1.0,58,3905.209881
1.0,51,3905.310813
1.0,54,3905.416147
1.0,36,3905.486382
1.0,85,3905.654996
1.0,59,3905.769965
1.0,40,3905.849138
1.0,16,3905.880415
1.0,54,3905.987492
1.0,16,3906.019582
1.0,60,3906.138011
1.0,51,3906.238894
1.0,48,3906.332784
1.0,30,3906.391199
1.0,89,3906.567121
1.0,99,3906.763684
1.0,38,3906.838697
1.0,16,3906.871746
1.0,52,3906.974529
1.0,18,3907.010455
1.0,62,3907.132754
1.0,51,3907.233635
1.0,52,3907.335535
1.0,34,3907.401992
1.0,89,3907.577802
1.0,61,3907.697045
1.0,34,3907.762553
1.0,16,3907.793863
1.0,50,3907.893569
1.0,28,3907.949397
1.0,62,3908.071889
1.0,47,3908.164788
1.0,60,3908.282429
1.0,36,3908.352799
1.0,85,3908.520416
1.0,69,3908.654269
1.0,32,3908.716879
1.0,16,3908.747416
1.0,60,3908.867454
1.0,16,3908.899481
1.0,52,3909.001309
1.0,62,3909.123877
1.0,54,3909.230095
1.0,32,3909.292558
1.0,119,3909.528788
1.0,55,3909.63625
1.0,40,3909.715603
1.0,18,3909.751004
1.0,58,3909.866805
1.0,48,3909.962581
1.0,52,3910.064951
1.0,55,3910.173757
1.0,48,3910.267641
1.0,30,3910.326271
1.0,94,3910.511201
1.0,63,3910.634583
1.0,32,3910.698006
1.0,14,3910.725397
1.0,50,3910.82535
1.0,16,3910.857208
1.0,52,3910.959217
1.0,60,3911.077813
1.0,46,3911.167704
1.0,32,3911.230255
1.0,103,3911.435484
1.0,65,3911.562654
1.0,38,3911.637863
1.0,20,3911.677271
1.0,50,3911.77689
1.0,16,3911.808861
1.0,56,3911.91905
1.0,53,3912.023921
1.0,48,3912.118345
1.0,29,3912.174914
1.0,85,3912.342766
1.0,61,3912.460889
1.0,34,3912.528149
1.0,18,3912.56333
1.0,50,3912.663257
1.0,18,3912.699213
1.0,54,3912.805479
1.0,60,3912.924189
1.0,46,3913.013263
1.0,33,3913.07775
1.0,111,3913.298976
1.0,67,3913.429224
1.0,38,3913.504488
1.0,14,3913.532012
1.0,54,3913.639693
1.0,18,3913.675753
1.0,58,3913.789875
1.0,53,3913.894013
1.0,48,3913.987691
1.0,39,3914.064066
1.0,83,3914.227962
1.0,61,3914.346834
1.0,36,3914.418197
1.0,14,3914.445576
1.0,58,3914.561407
1.0,18,3914.599288
1.0,60,3914.73963
1.0,49,3914.854919
1.0,50,3914.971165
1.0,31,3915.043125
1.0,77,3915.223837
1.0,67,3915.377407
1.0,36,3915.462092
1.0,16,3915.499311
1.0,52,3915.621791
1.0,16,3915.659845
1.0,54,3915.785653
1.0,51,3915.905488
1.0,58,3916.04004
1.0,39,3916.125716
1.0,101,3916.324943
1.0,61,3916.444113
1.0,38,3916.519435
1.0,14,3916.546791
1.0,50,3916.646779
1.0,16,3916.678778
1.0,54,3916.785306
1.0,59,3916.901088
1.0,48,3916.994868
1.0,28,3917.04964
1.0,93,3917.233113
1.0,61,3917.351948
1.0,44,3917.438561
1.0,14,3917.46591
1.0,38,3917.541649
1.0,16,3917.573609
1.0,66,3917.704132
1.0,51,3917.804902
1.0,54,3917.910659
1.0,34,3917.977169
1.0,115,3918.205302
1.0,65,3918.332185
1.0,32,3918.39475
1.0,16,3918.426081
1.0,52,3918.530111
1.0,16,3918.562112
1.0,62,3918.684147
1.0,55,3918.793091
1.0,44,3918.879482
1.0,59,3918.996123
1.0,120,3919.235483
1.0,97,3919.427765
1.0,36,3919.49916
1.0,18,3919.53449
1.0,40,3919.613925
1.0,20,3919.653551
1.0,52,3919.755642
1.0,55,3919.864308
1.0,52,3919.966633
1.0,37,3920.039006
1.0,83,3920.202337
1.0,59,3920.317404
1.0,40,3920.3958
1.0,14,3920.423189
1.0,48,3920.51925
1.0,18,3920.555252
1.0,60,3920.673048
1.0,51,3920.773875
1.0,52,3920.87524
1.0,33,3920.939788
1.0,75,3921.087761
1.0,61,3921.206618
1.0,32,3921.269245
1.0,18,3921.304418
1.0,52,3921.408177
1.0,16,3921.440154
1.0,56,3921.550299
1.0,59,3921.666673
1.0,56,3921.775613
1.0,37,3921.847951
1.0,79,3922.003908
1.0,99,3922.235548
1.0,38,3922.325056
1.0,18,3922.367002
1.0,50,3922.486096
1.0,16,3922.524084
1.0,60,3922.665445
1.0,55,3922.794742
1.0,50,3922.90544
1.0,32,3922.968023
1.0,77,3923.119916
1.0,63,3923.24327
1.0,38,3923.318392
1.0,22,3923.36163
1.0,52,3923.465507
1.0,18,3923.501433
1.0,52,3923.603483
1.0,57,3923.716063
1.0,46,3923.806433
1.0,28,3923.861108
1.0,91,3924.040214
1.0,57,3924.151312
1.0,36,3924.222232
1.0,14,3924.249633
1.0,52,3924.358801
1.0,16,3924.392349
1.0,60,3924.514502
1.0,53,3924.621357
1.0,50,3924.720949
1.0,32,3924.78381
1.0,113,3925.011866
1.0,55,3925.120081
1.0,32,3925.183831
1.0,14,3925.211227
1.0,54,3925.320108
1.0,16,3925.352263
1.0,58,3925.466819
1.0,57,3925.579093
1.0,58,3925.692453
1.0,26,3925.742945
1.0,87,3925.916445
1.0,61,3926.035506
1.0,36,3926.106668
1.0,14,3926.134028
1.0,50,3926.234262
1.0,18,3926.270226
1.0,56,3926.380253
1.0,51,3926.481179
1.0,46,3926.571166
1.0,36,3926.640874
1.0,105,3926.850403
1.0,61,3926.970528
1.0,32,3927.033963
1.0,14,3927.061342
1.0,54,3927.169441
1.0,16,3927.201455
1.0,64,3927.327217
1.0,51,3927.427893
1.0,50,3927.526106
1.0,32,3927.588567
1.0,83,3927.752599
1.0,61,3927.871808
1.0,36,3927.942748
1.0,16,3927.974066
1.0,52,3928.077927
1.0,18,3928.113914
1.0,68,3928.248127
1.0,51,3928.348955
1.0,54,3928.454955
1.0,36,3928.52546
1.0,83,3928.690037
1.0,71,3928.828699
1.0,34,3928.895001
1.0,20,3928.934292
1.0,48,3929.030533
1.0,18,3929.066542
1.0,52,3929.168797
1.0,55,3929.277816
1.0,44,3929.362971
1.0,28,3929.417569
1.0,75,3929.565424
1.0,61,3929.684638
1.0,36,3929.755751
1.0,14,3929.783115
1.0,60,3929.903201
1.0,16,3929.935118
1.0,58,3930.049378
1.0,55,3930.157281
1.0,58,3930.270971
1.0,36,3930.341508
1.0,79,3930.497807
1.0,63,3930.620298
1.0,34,3930.687223
1.0,16,3930.718531
1.0,54,3930.8264
1.0,16,3930.858441
1.0,54,3930.964456
1.0,49,3931.061246
1.0,44,3931.147149
1.0,38,3931.221577
1.0,95,3931.40911
1.0,55,3931.516177
1.0,32,3931.579237
1.0,16,3931.610488
1.0,42,3931.694625
1.0,16,3931.726515
1.0,54,3931.832515
1.0,51,3931.93325
1.0,54,3932.038778
1.0,34,3932.105217
1.0,81,3932.265097
1.0,65,3932.392008
1.0,38,3932.466087
1.0,22,3932.514235
1.0,56,3932.626248
1.0,16,3932.658228
1.0,56,3932.768606
1.0,63,3932.892293
1.0,48,3932.986431
1.0,32,3933.049027
1.0,85,3933.21728
1.0,57,3933.328742
1.0,36,3933.399855
1.0,14,3933.427207
1.0,48,3933.523276
1.0,28,3933.578902
1.0,50,3933.677547
1.0,49,3933.774509
1.0,52,3933.876325
1.0,28,3933.930868
1.0,85,3934.098804
1.0,69,3934.233555
1.0,36,3934.304795
1.0,14,3934.332147
1.0,54,3934.43998
1.0,20,3934.479832
1.0,56,3934.589972
1.0,59,3934.70686
1.0,54,3934.811745
1.0,32,3934.87423
1.0,79,3935.030582
1.0,61,3935.149613
1.0,34,3935.216581
1.0,14,3935.244021
1.0,60,3935.362992
1.0,18,3935.399069
1.0,52,3935.501078
1.0,59,3935.617568
1.0,52,3935.719072
1.0,57,3935.832698
1.0,85,3936.000368
1.0,61,3936.119555
1.0,36,3936.190485
1.0,14,3936.217839
1.0,28,3936.274007
1.0,24,3936.321626
1.0,60,3936.439909
1.0,49,3936.53665
1.0,46,3936.643317
1.0,29,3936.7108
1.0,91,3936.924725
1.0,59,3937.061499
1.0,34,3937.141456
1.0,14,3937.173891
1.0,54,3937.302151
1.0,34,3937.383154
1.0,50,3937.482923
1.0,59,3937.599582
1.0,48,3937.693469
1.0,33,3937.757968
1.0,83,3937.921815
1.0,61,3938.041352
1.0,40,3938.120483
1.0,16,3938.151731
1.0,54,3938.259407
1.0,20,3938.29943
1.0,56,3938.41013
1.0,53,3938.514592
1.0,48,3938.608443
1.0,37,3938.680834
1.0,75,3938.829026
1.0,57,3938.939985
1.0,38,3939.015179
1.0,16,3939.046554
1.0,40,3939.126333
1.0,16,3939.158335
1.0,52,3939.260644
1.0,49,3939.357585
1.0,44,3939.443666
1.0,28,3939.498279
1.0,77,3939.649136
1.0,63,3939.772177
1.0,32,3939.835172
1.0,18,3939.870462
1.0,56,3939.98138
1.0,26,3940.033112
1.0,64,3940.158934
1.0,49,3940.255774
1.0,52,3940.357493
1.0,33,3940.422009
1.0,101,3940.621873
1.0,65,3940.747802
1.0,36,3940.819215
1.0,20,3940.858537
1.0,88,3941.035468
1.0,18,3941.071424
1.0,62,3941.194016
1.0,51,3941.29486
1.0,52,3941.396659
1.0,37,3941.469218
1.0,81,3941.62951
1.0,67,3941.759938
1.0,40,3941.839207
