# {"t_start": 1598915106.2528205, "env_id": "Water-M1-v0"} 
r,l,t
1.0,50,50661.036412
1.0,40,50662.280701
1.0,39,50663.481648
1.0,81,50665.992917
1.0,260,50674.052754
0.0,41,50675.313531
0.0,51,50676.901597
1.0,36,50678.007979
1.0,31,50678.972212
1.0,18,50679.531625
1.0,50,50681.065731
1.0,34,50682.150845
1.0,48,50683.630196
1.0,145,50688.17618
1.0,361,50699.19114
0.0,45,50700.53257
0.0,14,50700.951656
1.0,35,50702.007927
1.0,31,50702.94405
1.0,17,50703.456656
1.0,170,50708.677421
1.0,41,50709.939757
1.0,90,50712.715201
1.0,103,50715.90201
1.0,575,50733.646867
0.0,24,50734.386298
0.0,40,50735.61539
1.0,35,50736.692081
1.0,31,50737.636158
1.0,17,50738.161519
1.0,50,50739.677048
1.0,64,50741.565182
1.0,42,50742.799971
1.0,188,50748.559417
1.0,192,50754.507964
0.0,19,50755.101633
0.0,13,50755.515686
1.0,34,50756.569587
1.0,33,50757.573074
1.0,16,50758.083031
1.0,51,50759.657782
1.0,39,50760.841178
1.0,40,50762.055575
1.0,63,50763.950854
1.0,182,50769.389168
0.0,25,50770.142466
0.0,19,50770.714667
1.0,35,50771.76282
1.0,34,50772.799653
1.0,16,50773.288888
1.0,51,50774.835456
1.0,43,50776.158525
1.0,39,50777.348403
1.0,124,50781.144896
1.0,100,50784.092156
0.0,19,50784.651334
0.0,54,50786.236006
1.0,37,50787.332958
1.0,33,50788.29676
1.0,16,50788.767097
1.0,50,50790.242849
1.0,32,50791.179302
1.0,41,50792.429506
1.0,53,50794.060292
1.0,285,50802.812252
0.0,29,50803.706962
0.0,16,50804.202119
1.0,34,50805.246246
1.0,31,50806.19798
1.0,17,50806.724114
1.0,50,50808.254841
1.0,44,50809.601895
1.0,40,50810.825025
1.0,54,50812.490418
1.0,185,50818.210178
0.0,44,50819.556139
0.0,33,50820.592368
1.0,36,50821.710184
1.0,31,50822.654818
1.0,16,50823.163262
1.0,51,50824.751485
1.0,47,50826.200006
1.0,40,50827.428811
1.0,54,50829.047775
1.0,269,50836.809338
0.0,19,50837.372741
0.0,16,50837.853817
1.0,35,50838.896157
1.0,31,50839.820411
1.0,16,50840.30998
1.0,50,50841.82768
1.0,42,50843.099827
1.0,39,50844.292604
1.0,143,50848.662354
1.0,194,50854.607693
1.0,52,50856.197818
0.0,32,50857.169346
1.0,35,50858.246543
1.0,31,50859.188968
1.0,16,50859.675638
1.0,54,50861.341447
1.0,41,50862.5828
1.0,40,50863.816342
1.0,105,50867.027961
1.0,407,50879.46223
0.0,31,50880.420644
0.0,61,50882.29106
1.0,35,50883.375408
1.0,34,50884.420391
1.0,16,50884.907784
1.0,53,50886.565587
1.0,50,50888.085633
1.0,40,50889.350995
1.0,66,50891.382975
1.0,295,50900.38695
0.0,41,50901.575242
0.0,24,50902.257269
1.0,35,50903.255677
1.0,30,50904.129567
1.0,16,50904.605084
1.0,51,50906.126288
1.0,42,50907.379067
1.0,48,50908.83041
1.0,54,50910.466143
1.0,302,50919.713223
0.0,21,50920.362092
0.0,36,50921.463758
1.0,35,50922.535937
1.0,33,50923.553073
1.0,16,50924.044611
1.0,51,50925.605147
1.0,98,50928.626601
1.0,39,50929.823675
1.0,54,50931.48265
1.0,191,50937.357998
0.0,19,50937.942938
0.0,13,50938.341515
1.0,37,50939.473246
1.0,34,50940.525374
1.0,17,50941.044033
1.0,57,50942.798707
1.0,34,50943.845956
1.0,38,50945.003286
1.0,53,50946.635122
1.0,193,50952.562633
0.0,21,50953.202072
0.0,31,50954.188732
1.0,37,50955.32053
1.0,34,50956.368805
1.0,17,50956.911951
1.0,50,50958.448703
1.0,43,50959.793255
1.0,39,50960.992668
1.0,53,50962.639802
1.0,194,50968.506137
0.0,29,50969.365327
0.0,22,50970.021702
1.0,36,50971.097429
1.0,33,50972.077221
1.0,16,50972.555433
1.0,50,50974.051973
1.0,36,50975.131778
1.0,42,50976.399127
1.0,53,50978.012228
1.0,213,50984.524321
0.0,27,50985.36156
0.0,47,50986.795716
1.0,36,50987.899479
1.0,34,50988.940868
1.0,16,50989.429362
1.0,50,50990.931582
1.0,34,50991.977944
1.0,55,50993.657236
1.0,53,50995.28364
1.0,288,51004.122931
0.0,35,51005.203549
0.0,21,51005.850178
1.0,35,51006.913998
1.0,34,51007.962405
1.0,16,51008.454783
1.0,53,51010.065919
1.0,32,51011.053615
1.0,47,51012.491692
1.0,129,51016.405633
1.0,454,51030.435878
0.0,33,51031.452925
0.0,32,51032.418824
1.0,38,51033.581952
1.0,34,51034.603456
1.0,16,51035.083282
1.0,50,51036.515965
1.0,46,51037.83162
1.0,39,51038.942359
1.0,56,51040.536005
1.0,215,51046.731879
1.0,69,51048.833942
0.0,27,51049.6509
1.0,37,51050.796342
1.0,31,51051.74319
1.0,16,51052.228346
1.0,51,51053.795378
1.0,34,51054.834233
1.0,46,51056.247588
1.0,54,51057.899894
1.0,370,51069.222332
0.0,34,51070.260925
0.0,34,51071.298138
1.0,33,51072.306336
1.0,31,51073.267047
1.0,17,51073.789966
1.0,50,51075.322566
1.0,39,51076.53706
1.0,40,51077.759576
1.0,57,51079.513809
1.0,216,51086.159154
0.0,43,51087.484679
0.0,50,51089.011966
1.0,35,51090.110174
1.0,34,51091.162175
1.0,17,51091.67953
1.0,51,51093.279078
1.0,40,51094.50299
1.0,55,51096.22177
1.0,55,51097.892967
1.0,476,51112.238705
0.0,71,51114.391692
0.0,33,51115.398253
1.0,34,51116.443536
1.0,32,51117.415066
1.0,17,51117.929543
1.0,51,51119.501027
1.0,38,51120.656348
1.0,40,51121.896991
1.0,52,51123.484963
1.0,266,51131.661594
0.0,28,51132.526703
0.0,22,51133.206406
1.0,37,51134.339252
1.0,32,51135.327611
1.0,17,51135.854529
1.0,51,51137.416449
1.0,51,51138.994718
1.0,45,51140.368329
1.0,54,51142.041636
1.0,200,51148.175938
0.0,37,51149.30652
0.0,30,51150.233579
1.0,37,51151.365805
1.0,31,51152.319648
1.0,17,51152.84585
1.0,50,51154.374606
1.0,41,51155.642206
1.0,43,51156.962638
1.0,54,51158.646873
1.0,205,51164.972315
0.0,28,51165.819198
0.0,17,51166.35639
1.0,52,51167.924623
1.0,31,51168.858365
1.0,17,51169.38529
1.0,51,51170.927557
1.0,44,51172.246693
1.0,40,51173.43723
1.0,231,51180.337774
1.0,254,51188.083103
0.0,34,51189.129151
0.0,17,51189.659222
1.0,34,51190.702073
1.0,31,51191.653944
1.0,16,51192.153385
1.0,50,51193.689183
1.0,42,51194.982643
1.0,39,51196.185371
1.0,138,51200.425413
1.0,575,51218.082227
0.0,48,51219.549864
0.0,33,51220.570889
1.0,36,51221.673002
1.0,31,51222.614954
1.0,17,51223.145882
1.0,51,51224.701505
1.0,33,51225.726719
1.0,42,51227.031054
1.0,55,51228.728687
1.0,301,51237.999555
1.0,75,51240.254835
0.0,33,51241.240226
1.0,35,51242.276304
1.0,31,51243.199054
1.0,17,51243.704645
1.0,48,51245.128447
1.0,34,51246.15137
1.0,42,51247.4048
1.0,79,51249.791273
1.0,204,51256.022843
0.0,29,51256.919276
0.0,15,51257.383613
1.0,34,51258.425918
1.0,34,51259.457945
1.0,17,51259.98928
1.0,50,51261.520246
1.0,40,51262.736872
1.0,39,51263.913244
1.0,152,51268.553175
1.0,195,51274.539335
0.0,22,51275.214021
0.0,36,51276.309732
1.0,35,51277.386925
1.0,31,51278.338705
1.0,16,51278.829134
1.0,55,51280.521743
1.0,44,51281.875168
1.0,40,51283.11212
1.0,196,51289.117422
1.0,188,51294.90788
0.0,39,51296.095021
0.0,31,51297.073089
1.0,37,51298.211998
1.0,30,51299.116181
1.0,17,51299.664037
1.0,50,51301.205658
1.0,40,51302.447064
1.0,40,51303.681818
1.0,53,51305.291906
1.0,225,51311.978813
0.0,42,51313.222461
0.0,33,51314.212315
1.0,36,51315.288362
1.0,31,51316.214052
1.0,17,51316.735741
1.0,63,51318.64401
1.0,34,51319.68184
1.0,64,51321.627407
1.0,54,51323.284278
1.0,196,51329.277537
0.0,53,51330.899177
0.0,22,51331.573644
1.0,37,51332.700461
1.0,31,51333.652726
1.0,17,51334.174688
1.0,56,51335.885605
1.0,42,51337.177771
1.0,45,51338.549953
1.0,53,51340.181597
1.0,291,51349.108251
1.0,70,51351.255592
0.0,54,51352.902323
1.0,34,51353.956385
1.0,31,51354.907789
1.0,16,51355.39414
1.0,79,51357.824344
1.0,34,51358.859836
1.0,40,51360.092118
1.0,54,51361.765072
1.0,182,51367.390453
0.0,32,51368.395337
1.0,74,51370.67497
1.0,35,51371.754568
1.0,31,51372.685126
1.0,16,51373.179045
1.0,51,51374.723593
1.0,182,51380.078328
1.0,41,51381.292192
1.0,64,51383.20507
1.0,183,51388.755225
0.0,38,51389.909634
0.0,27,51390.746866
1.0,35,51391.818308
1.0,31,51392.759117
1.0,17,51393.288146
1.0,58,51395.060351
1.0,34,51396.106918
1.0,47,51397.545428
1.0,92,51400.369824
1.0,300,51409.464652
1.0,74,51411.744345
0.0,71,51413.924086
1.0,36,51415.020508
1.0,32,51416.004366
1.0,17,51416.528216
1.0,50,51418.052129
1.0,43,51419.374487
1.0,40,51420.592086
1.0,250,51428.254639
1.0,192,51434.188997
0.0,29,51435.065241
0.0,42,51436.383889
1.0,36,51437.477415
1.0,31,51438.441427
1.0,16,51438.941068
1.0,51,51440.49546
1.0,35,51441.565559
1.0,40,51442.774328
1.0,54,51444.384622
1.0,600,51462.461751
0.0,60,51464.297069
0.0,19,51464.880611
1.0,36,51465.975135
1.0,31,51466.925898
1.0,17,51467.449987
1.0,50,51468.976653
1.0,37,51470.120801
1.0,50,51471.645805
1.0,58,51473.390428
1.0,478,51487.580979
0.0,52,51489.165072
0.0,14,51489.600442
1.0,38,51490.768116
1.0,32,51491.741358
1.0,17,51492.268877
1.0,144,51496.683593
1.0,39,51497.89365
1.0,41,51499.163654
1.0,107,51502.464039
1.0,207,51508.799253
1.0,47,51510.235048
0.0,13,51510.628083
1.0,37,51511.733201
1.0,32,51512.689424
1.0,17,51513.198109
1.0,51,51514.71825
1.0,36,51515.783745
1.0,42,51517.028723
1.0,53,51518.614887
1.0,82,51521.077958
0.0,28,51521.928737
1.0,115,51525.423158
1.0,34,51526.459018
1.0,33,51527.473216
1.0,17,51527.989051
1.0,50,51529.522502
1.0,40,51530.739682
1.0,43,51532.049992
1.0,55,51533.743373
1.0,451,51547.57375
0.0,50,51549.102212
0.0,28,51549.964105
1.0,34,51551.002963
1.0,32,51551.982842
1.0,16,51552.479977
1.0,70,51554.623999
1.0,40,51555.853322
1.0,41,51557.103458
1.0,66,51559.134162
1.0,190,51564.954452
0.0,9,51565.228265
0.0,26,51566.050908
1.0,35,51567.139429
1.0,34,51568.174465
1.0,16,51568.666803
1.0,58,51570.471083
1.0,36,51571.573581
1.0,41,51572.85272
1.0,54,51574.506998
1.0,208,51580.816532
0.0,9,51581.085337
0.0,61,51582.899891
1.0,34,51583.910998
1.0,31,51584.831435
1.0,16,51585.305288
1.0,59,51587.075494
1.0,53,51588.664701
1.0,40,51589.874846
1.0,79,51592.269114
1.0,189,51598.057142
0.0,48,51599.517126
0.0,24,51600.260754
1.0,37,51601.395149
1.0,33,51602.404265
1.0,16,51602.895261
1.0,51,51604.464674
1.0,55,51606.155838
1.0,42,51607.440462
1.0,54,51609.085478
1.0,201,51615.251296
0.0,47,51616.678004
0.0,52,51618.282628
1.0,34,51619.321213
1.0,31,51620.278442
1.0,17,51620.803346
1.0,58,51622.574786
1.0,40,51623.804873
1.0,40,51625.024171
1.0,53,51626.663066
1.0,182,51632.23575
0.0,27,51633.061934
0.0,26,51633.867918
1.0,35,51634.963743
1.0,35,51636.028661
1.0,17,51636.545126
1.0,72,51638.782845
1.0,40,51640.030406
1.0,40,51641.262647
1.0,198,51647.306965
1.0,114,51650.696905
0.0,75,51652.897309
0.0,20,51653.466826
1.0,36,51654.495797
1.0,31,51655.38439
1.0,17,51655.877307
1.0,60,51657.611108
1.0,33,51658.571125
1.0,44,51659.856662
1.0,54,51661.434855
1.0,270,51669.643506
1.0,96,51672.583689
0.0,26,51673.378352
1.0,36,51674.489631
1.0,30,51675.407139
1.0,17,51675.927043
1.0,51,51677.495124
1.0,42,51678.776478
1.0,40,51680.007876
1.0,54,51681.656646
1.0,218,51688.355045
0.0,38,51689.524349
1.0,70,51691.669757
1.0,34,51692.704658
1.0,32,51693.684366
1.0,17,51694.20783
1.0,52,51695.799776
1.0,40,51697.031728
1.0,43,51698.34723
1.0,80,51700.812833
1.0,217,51707.499807
0.0,50,51709.073893
0.0,53,51710.700417
1.0,35,51711.78141
1.0,31,51712.717687
1.0,18,51713.266888
1.0,58,51715.02879
1.0,33,51716.016613
1.0,41,51717.237589
1.0,58,51718.96036
1.0,429,51731.634068
1.0,48,51733.092206
0.0,18,51733.649463
1.0,37,51734.783864
1.0,31,51735.723144
1.0,17,51736.24701
1.0,50,51737.778644
1.0,37,51738.905037
1.0,39,51740.105384
1.0,80,51742.548736
1.0,191,51748.373632
0.0,25,51749.138444
0.0,62,51751.036381
1.0,36,51752.136399
1.0,32,51753.111255
1.0,17,51753.635709
1.0,51,51755.186919
1.0,34,51756.225508
1.0,39,51757.38294
1.0,54,51758.964919
1.0,195,51764.927435
0.0,29,51765.814443
0.0,46,51767.214303
1.0,35,51768.297116
1.0,33,51769.299975
1.0,17,51769.813942
1.0,61,51771.707647
1.0,40,51772.926595
1.0,41,51774.209744
1.0,52,51775.800511
1.0,551,51792.454451
0.0,14,51792.879818
0.0,42,51794.16037
1.0,35,51795.218055
1.0,32,51796.203452
1.0,17,51796.725014
1.0,49,51798.216337
1.0,38,51799.392798
1.0,41,51800.646386
1.0,86,51803.287618
1.0,255,51811.106668
0.0,16,51811.596803
0.0,18,51812.143674
1.0,36,51813.252217
1.0,31,51814.206534
1.0,17,51814.725592
1.0,52,51816.329954
1.0,37,51817.463362
1.0,282,51826.129703
1.0,82,51828.590501
1.0,189,51834.180817
0.0,73,51836.251806
0.0,66,51838.121288
1.0,36,51839.243836
1.0,32,51840.223294
1.0,17,51840.741497
1.0,51,51842.342286
1.0,40,51843.559088
1.0,46,51845.00884
1.0,253,51852.719548
1.0,252,51860.211025
0.0,39,51861.390529
0.0,25,51862.148697
1.0,35,51863.209165
1.0,32,51864.18746
1.0,17,51864.709861
1.0,52,51866.291304
1.0,36,51867.402982
1.0,44,51868.744386
1.0,54,51870.404856
1.0,203,51876.640875
0.0,71,51878.81762
0.0,54,51880.469729
1.0,35,51881.554276
1.0,31,51882.502133
1.0,17,51883.022628
1.0,51,51884.594626
1.0,35,51885.668445
1.0,39,51886.86933
1.0,55,51888.558217
1.0,433,51901.864303
0.0,36,51902.963908
0.0,38,51904.135545
1.0,34,51905.181338
1.0,30,51906.105432
1.0,17,51906.649324
1.0,80,51909.113425
1.0,34,51910.180429
1.0,43,51911.448201
1.0,219,51918.147061
1.0,412,51930.482514
0.0,56,51932.183971
0.0,58,51933.955795
1.0,35,51935.028806
1.0,31,51935.982797
1.0,17,51936.499357
1.0,126,51940.367141
1.0,35,51941.448601
1.0,41,51942.698775
1.0,188,51948.471431
1.0,182,51954.063369
0.0,33,51955.086
0.0,25,51955.856697
1.0,36,51956.953017
1.0,32,51957.944598
1.0,17,51958.470546
1.0,132,51962.521183
1.0,35,51963.604666
1.0,56,51965.321074
1.0,53,51966.954902
1.0,184,51972.602857
0.0,36,51973.697498
0.0,96,51976.669432
1.0,35,51977.773138
1.0,33,51978.790368
1.0,17,51979.302829
1.0,51,51980.906799
1.0,40,51982.124751
1.0,80,51984.600657
1.0,63,51986.511164
1.0,263,51994.31931
0.0,15,51994.768861
0.0,26,51995.551655
1.0,36,51996.631246
1.0,32,51997.615602
1.0,17,51998.132735
1.0,112,52001.561845
1.0,40,52002.788047
1.0,46,52004.201408
1.0,58,52005.983561
1.0,175,52011.361597
0.0,32,52012.350976
0.0,32,52013.333585
1.0,35,52014.414784
1.0,31,52015.371609
1.0,17,52015.89361
1.0,52,52017.50042
1.0,40,52018.728338
1.0,42,52020.023035
1.0,56,52021.745279
1.0,299,52030.959268
0.0,35,52032.044546
0.0,33,52033.056614
1.0,36,52034.166652
1.0,32,52035.151723
1.0,17,52035.674321
1.0,51,52037.249326
1.0,41,52038.508744
1.0,48,52039.99092
1.0,69,52042.123729
1.0,193,52048.120549
0.0,54,52049.776583
0.0,25,52050.54474
1.0,37,52051.70704
1.0,31,52052.653018
1.0,17,52053.168418
1.0,53,52054.793918
1.0,35,52055.85008
1.0,39,52057.018784
1.0,53,52058.600497
1.0,214,52065.011946
0.0,103,52068.146278
0.0,28,52068.997217
1.0,36,52070.094252
1.0,32,52071.086389
1.0,17,52071.611699
1.0,54,52073.266074
1.0,41,52074.535417
1.0,39,52075.729751
1.0,189,52081.547084
1.0,265,52089.662194
0.0,9,52089.927039
0.0,51,52091.442033
1.0,36,52092.495371
1.0,30,52093.390956
1.0,17,52093.895794
1.0,50,52095.355844
1.0,41,52096.607538
1.0,48,52098.072554
1.0,55,52099.764611
1.0,251,52107.435164
0.0,38,52108.605283
0.0,62,52110.523945
1.0,34,52111.566597
1.0,31,52112.504544
1.0,17,52113.036857
1.0,57,52114.79226
1.0,37,52115.894115
1.0,41,52117.117082
1.0,53,52118.700037
1.0,188,52124.38837
0.0,21,52125.011863
0.0,25,52125.75736
1.0,34,52126.765525
1.0,30,52127.656565
1.0,17,52128.15799
1.0,248,52135.587269
1.0,39,52136.781075
1.0,36,52137.866792
1.0,55,52139.547337
1.0,456,52153.47832
0.0,22,52154.151209
0.0,45,52155.520802
1.0,34,52156.563556
1.0,31,52157.502883
1.0,17,52158.021257
1.0,142,52162.372862
1.0,39,52163.556982
1.0,74,52165.824006
1.0,54,52167.472597
1.0,181,52173.011428
0.0,36,52174.115696
0.0,69,52176.222758
1.0,35,52177.290874
1.0,31,52178.225906
1.0,17,52178.736557
1.0,54,52180.318641
1.0,41,52181.538772
1.0,54,52183.122114
1.0,55,52184.794862
1.0,204,52191.023515
0.0,28,52191.86026
1.0,172,52196.972932
1.0,35,52198.01218
1.0,31,52198.940221
1.0,17,52199.445864
1.0,56,52201.125502
1.0,39,52202.307445
1.0,40,52203.507362
1.0,55,52205.173409
1.0,453,52218.96783
0.0,42,52220.241855
0.0,26,52221.037226
1.0,35,52222.106213
1.0,32,52223.075408
1.0,17,52223.59589
1.0,51,52225.161351
1.0,42,52226.438959
1.0,54,52228.088597
1.0,55,52229.770741
1.0,380,52240.930471
0.0,44,52242.279896
1.0,194,52248.226452
1.0,43,52249.554701
1.0,30,52250.479558
1.0,16,52250.967669
1.0,54,52252.630733
1.0,53,52254.244218
1.0,39,52255.457368
1.0,54,52257.096428
1.0,210,52263.384361
0.0,34,52264.391361
0.0,22,52265.016201
1.0,34,52266.016327
1.0,33,52267.006731
1.0,19,52267.576672
1.0,50,52269.070224
1.0,42,52270.348533
1.0,45,52271.709292
1.0,55,52273.404773
1.0,248,52281.016476
0.0,23,52281.724272
0.0,40,52282.945223
1.0,36,52284.060589
1.0,30,52284.979139
1.0,17,52285.495328
1.0,52,52287.098128
1.0,42,52288.349984
1.0,40,52289.53471
1.0,52,52291.068747
1.0,192,52296.963187
0.0,16,52297.459259
0.0,32,52298.453774
1.0,35,52299.527314
1.0,31,52300.483914
1.0,17,52301.011597
1.0,51,52302.576352
1.0,34,52303.632539
1.0,39,52304.831333
1.0,53,52306.465699
1.0,207,52312.822681
0.0,14,52313.250982
0.0,62,52315.129263
1.0,36,52316.236067
1.0,31,52317.188367
1.0,17,52317.73421
1.0,82,52320.267926
1.0,40,52321.512377
1.0,40,52322.727184
1.0,64,52324.719211
1.0,195,52330.596271
0.0,21,52331.220543
1.0,76,52333.480284
1.0,34,52334.500512
1.0,31,52335.43177
1.0,17,52335.937525
1.0,50,52337.447431
1.0,46,52338.848
1.0,40,52340.064001
1.0,54,52341.719506
1.0,404,52354.120052
0.0,38,52355.297148
0.0,33,52356.307012
1.0,35,52357.384848
1.0,32,52358.369303
1.0,17,52358.892382
1.0,52,52360.493194
1.0,41,52361.750312
1.0,44,52363.103999
1.0,63,52365.035457
1.0,137,52369.261772
0.0,27,52370.090396
0.0,49,52371.596743
1.0,35,52372.676828
1.0,30,52373.593071
1.0,17,52374.121785
1.0,52,52375.730271
1.0,41,52376.992523
1.0,33,52378.00923
1.0,80,52380.472145
1.0,302,52389.823451
0.0,18,52390.367988
0.0,42,52391.691009
1.0,36,52392.796484
1.0,31,52393.741311
1.0,17,52394.265712
1.0,68,52396.314636
1.0,38,52397.455595
1.0,59,52399.21292
1.0,55,52400.852034
1.0,150,52405.358827
0.0,16,52405.851524
0.0,21,52406.489841
1.0,37,52407.601384
1.0,30,52408.492084
1.0,17,52408.996948
1.0,51,52410.484581
1.0,41,52411.722133
1.0,42,52413.006617
1.0,55,52414.701643
1.0,167,52419.839214
0.0,26,52420.643256
0.0,33,52421.653303
1.0,34,52422.709859
1.0,31,52423.664522
1.0,17,52424.181247
1.0,56,52425.914294
1.0,102,52429.05929
1.0,40,52430.281497
1.0,54,52431.956922
1.0,198,52437.922037
0.0,27,52438.730574
0.0,15,52439.198362
1.0,35,52440.277297
1.0,30,52441.194307
1.0,17,52441.715719
1.0,124,52445.544275
1.0,102,52448.688076
1.0,41,52449.945172
1.0,55,52451.678821
1.0,349,52462.455312
0.0,13,52462.849702
0.0,39,52464.012266
1.0,34,52465.033163
1.0,32,52465.99194
1.0,17,52466.501254
1.0,52,52468.055134
1.0,40,52469.248451
1.0,39,52470.417007
1.0,54,52472.041532
1.0,195,52477.985045
0.0,27,52478.808699
0.0,14,52479.244817
1.0,35,52480.319409
1.0,32,52481.296076
1.0,17,52481.827882
1.0,51,52483.398479
1.0,38,52484.567981
1.0,40,52485.798101
1.0,55,52487.489625
1.0,203,52493.746978
0.0,69,52495.870179
0.0,35,52496.952459
1.0,34,52497.996213
1.0,33,52499.0168
1.0,17,52499.543605
1.0,163,52504.569122
1.0,42,52505.865273
1.0,41,52507.123349
1.0,54,52508.75976
1.0,203,52514.972149
0.0,16,52515.468266
0.0,48,52516.955008
1.0,37,52518.087726
1.0,31,52519.075524
1.0,17,52519.601876
1.0,92,52522.44568
1.0,37,52523.57672
1.0,40,52524.841288
1.0,54,52526.49222
1.0,201,52532.654424
0.0,37,52533.761423
0.0,64,52535.673923
1.0,33,52536.66057
1.0,31,52537.584742
1.0,17,52538.097255
1.0,52,52539.656153
1.0,39,52540.825783
1.0,40,52542.052599
1.0,54,52543.69036
1.0,578,52561.390666
0.0,20,52562.01053
0.0,57,52563.763919
1.0,34,52564.823314
1.0,31,52565.773851
1.0,17,52566.288712
1.0,53,52567.934123
1.0,34,52568.974277
1.0,40,52570.215383
1.0,62,52572.119007
1.0,218,52578.813069
0.0,18,52579.346723
0.0,39,52580.492673
1.0,35,52581.538902
1.0,30,52582.429716
1.0,17,52582.931293
1.0,79,52585.272663
1.0,34,52586.284003
1.0,40,52587.539315
1.0,63,52589.490153
0.0,600,52607.734639
1.0,60,52609.549749
0.0,43,52610.863493
1.0,35,52611.92926
1.0,31,52612.886671
1.0,17,52613.406615
1.0,53,52615.031437
1.0,40,52616.265334
1.0,40,52617.493048
1.0,63,52619.436186
1.0,156,52624.247501
0.0,16,52624.735065
0.0,83,52627.288777
