param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.01662212523270047,5381.16015625,521.7882690429688,0.4034363031387329,0.9120563864707947,5399.64208984375,510.418212890625,0.4088679552078247,0.9109212756156921,4912.654296875,0.5134796500205994,0.8544226884841919,1000.0,2368.0,899.596923828125,3567.6376953125,1055.6966552734375,1799.14453125,15825.53671836853,2368.0,1184,2368000,149.63157598639216,-5361.392578125,97.69134521484375,0.21229203045368195
0.01695622994987775,5381.1279296875,521.3751220703125,0.3453220725059509,0.931621253490448,5399.32568359375,510.2972412109375,0.3605640232563019,0.9220084547996521,4913.03564453125,0.5134866237640381,0.8544173240661621,1000.0,2370.0,901.7133178710938,3557.653076171875,1061.8880615234375,1800.093505859375,15841.020210504532,2370.0,1185,2370000,149.61157605419885,-5362.1162109375,106.0232925415039,0.22748787701129913
0.01662212523270047,5389.51611328125,523.6799926757812,0.39986246824264526,0.9134578108787537,5408.70263671875,511.9577941894531,0.40338486433029175,0.9127928614616394,4913.44775390625,0.5134785175323486,0.8544216156005859,1000.0,2372.0,903.825439453125,3577.6416015625,1010.5062255859375,1800.8028564453125,15856.148610830307,2372.0,1186,2372000,149.59496522250305,-5355.76806640625,84.0501480102539,0.1756572127342224
0.017644720880324885,5388.60888671875,522.9371337890625,0.4100272059440613,0.9103438854217529,5407.32763671875,510.5958557128906,0.3792818486690521,0.9200968146324158,4913.83349609375,0.5134401917457581,0.8544440269470215,1000.0,2374.0,906.7767333984375,3627.642822265625,965.1680908203125,1802.9111328125,15871.295095682144,2374.0,1187,2374000,149.57821562059274,-5364.51513671875,101.3912582397461,0.1914234608411789
0.016294603698363365,5383.1298828125,522.3519287109375,0.3862035572528839,0.9167210459709167,5403.08642578125,510.50933837890625,0.4050556421279907,0.9111865162849426,4914.2275390625,0.5134149193763733,0.8544595837593079,1000.0,2376.0,909.722412109375,3637.6123046875,967.98876953125,1805.0074462890625,15886.479513406754,2376.0,1188,2376000,149.56114084274435,-5357.90673828125,91.88570404052734,0.20539261400699615
0.01662212523270047,5389.2607421875,522.7803344726562,0.3919764757156372,0.9162977933883667,5407.845703125,509.54400634765625,0.3775636851787567,0.9192087650299072,4914.6357421875,0.5133931636810303,0.8544725179672241,1000.0,2378.0,912.663818359375,3637.609130859375,967.9862670898438,1807.094482421875,15901.678005695343,2378.0,1189,2378000,149.54396631275617,-5366.703125,109.64221954345703,0.15445971488952637
0.01695622994987775,5380.5888671875,520.4271240234375,0.3574342131614685,0.9245663285255432,5400.7431640625,506.6476745605469,0.325283408164978,0.9403804540634155,4914.91845703125,0.5133275985717773,0.8545088768005371,1000.0,2380.0,914.3416137695312,3627.651611328125,995.6685180664062,1807.7833251953125,15916.742527246475,2380.0,1190,2380000,149.5280831442669,-5360.5625,88.47305297851562,0.21049107611179352
0.0156587938752642,5385.39501953125,521.2276000976562,0.3840245008468628,0.9184600114822388,5403.904296875,508.4725646972656,0.31709200143814087,0.9443842172622681,4915.3115234375,0.513323962688446,0.8545102477073669,1000.0,2382.0,916.854736328125,3627.638671875,995.6688232421875,1809.16064453125,15931.985759735107,2382.0,1191,2382000,149.5105529167636,-5363.546875,101.755126953125,0.16563113033771515
0.01662212523270047,5385.7451171875,522.3156127929688,0.3895012140274048,0.9163475632667542,5404.19482421875,510.414794921875,0.3802037239074707,0.9191662073135376,4915.65966796875,0.5132773518562317,0.8545379042625427,1000.0,2384.0,919.7828979492188,3647.63134765625,1001.0715942382812,1811.222900390625,15947.159945726395,2384.0,1192,2384000,149.4937034627835,-5370.083984375,81.0776138305664,0.2804286479949951
0.017644720880324885,5378.1650390625,520.7470092773438,0.3487497568130493,0.9320002198219299,5397.958984375,507.6938171386719,0.36888834834098816,0.921184778213501,4916.03076171875,0.5132535099983215,0.8545510768890381,1000.0,2386.0,921.868408203125,3637.621826171875,1008.3533935546875,1812.1256103515625,15962.44547367096,2386.0,1193,2386000,149.47584340604675,-5363.876953125,93.62518310546875,0.19737152755260468
0.01695622994987775,5380.802734375,522.0737915039062,0.3807739317417145,0.9209272861480713,5401.12890625,507.97686767578125,0.39946579933166504,0.9125619530677795,4916.4150390625,0.5132349729537964,0.8545600175857544,1000.0,2388.0,923.9512329101562,3617.654052734375,1002.7866821289062,1812.794677734375,15977.700528860092,2388.0,1194,2388000,149.4583025690474,-5362.44482421875,91.3225326538086,0.2096247673034668
0.017644720880324885,5385.1044921875,522.8062133789062,0.38652417063713074,0.9194859266281128,5404.3876953125,510.8288879394531,0.4061274230480194,0.9103294610977173,4916.8193359375,0.5132147669792175,0.8545719385147095,1000.0,2390.0,926.8660888671875,3637.6279296875,1008.3561401367188,1814.83349609375,15993.132756948471,2390.0,1195,2390000,149.43913968085,-5370.11572265625,91.8076171875,0.18549558520317078
0.017644720880324885,5387.73681640625,523.9228515625,0.3926554024219513,0.9155452251434326,5406.60791015625,512.7034301757812,0.3821643590927124,0.921006977558136,4917.05126953125,0.5131236910820007,0.8546236753463745,1000.0,2392.0,928.1044921875,3607.620361328125,1058.148681640625,1815.501220703125,16008.331105947495,2392.0,1196,2392000,149.42219674050298,-5377.6943359375,100.31428527832031,0.24175477027893066
0.017999379770019416,5385.1904296875,522.1786499023438,0.38733214139938354,0.9159303307533264,5404.82666015625,509.3742370605469,0.38146793842315674,0.9152383804321289,4917.3935546875,0.5131568312644958,0.8546019196510315,1000.0,2394.0,929.3414916992188,3577.640380859375,1104.814453125,1816.1654052734375,16024.38875746727,2394.0,1197,2394000,149.39727413218245,-5369.04248046875,91.49231719970703,0.21434645354747772
0.017297050171870294,5386.5810546875,522.0635986328125,0.39769336581230164,0.9134623408317566,5404.9091796875,508.93328857421875,0.3811379373073578,0.9210070967674255,4917.81591796875,0.5130978226661682,0.8546362519264221,1000.0,2396.0,931.4098510742188,3607.643798828125,1067.49755859375,1817.0469970703125,16040.481350898743,2396.0,1198,2396000,149.37207603596963,-5371.87744140625,112.78082275390625,0.21478727459907532
0.01662212523270047,5380.962890625,523.40673828125,0.34196093678474426,0.9340710639953613,5400.10986328125,510.4027404785156,0.3907974362373352,0.9159896373748779,4918.17626953125,0.5130738019943237,0.8546503186225891,1000.0,2398.0,933.8911743164062,3617.6220703125,1070.253662109375,1818.3759765625,16055.531677484512,2398.0,1199,2398000,149.35662350956818,-5361.07177734375,87.17920684814453,0.20770931243896484
0.015973535632157008,5382.85107421875,523.8636474609375,0.3865066468715668,0.9202225804328918,5402.49072265625,510.10491943359375,0.39413943886756897,0.9146668910980225,4918.5654296875,0.5130406022071838,0.8546699285507202,1000.0,2400.0,936.78564453125,3627.61083984375,1072.9075927734375,1820.37939453125,16070.716289758682,2400.0,1200,2400000,149.33995204242626,-5371.8720703125,103.3717269897461,0.14372077584266663
0.016294603698363365,5383.87939453125,522.4353637695312,0.4007318615913391,0.9119264483451843,5403.267578125,509.35772705078125,0.39877820014953613,0.9131479263305664,4918.83544921875,0.5129818320274353,0.8547040224075317,1000.0,2402.0,938.4269409179688,3617.61962890625,1088.740966796875,1821.0235595703125,16086.01402926445,2402.0,1201,2402000,149.3222619121285,-5382.73486328125,103.92367553710938,0.14516043663024902
0.01695622994987775,5387.279296875,521.7947998046875,0.3872993290424347,0.9192079305648804,5408.72314453125,508.14642333984375,0.3645346164703369,0.9233514070510864,4919.22509765625,0.5129481554031372,0.8547228574752808,1000.0,2404.0,941.3134155273438,3627.62060546875,1091.35791015625,1823.0123291015625,16101.16701889038,2404.0,1202,2404000,149.30594764836323,-5380.6767578125,97.13597869873047,0.18024659156799316
0.01662212523270047,5384.39501953125,523.6024169921875,0.3966679275035858,0.91560298204422,5405.63427734375,510.7945251464844,0.3808801770210266,0.9212915301322937,4919.60107421875,0.5129392147064209,0.8547275066375732,1000.0,2406.0,943.7788696289062,3627.600341796875,1091.3641357421875,1824.3153076171875,16116.453288555145,2406.0,1203,2406000,149.28842946534547,-5380.294921875,93.1797866821289,0.22841514647006989
0.017644720880324885,5385.240234375,521.8900146484375,0.4037685692310333,0.9118313193321228,5405.4638671875,509.0179443359375,0.36409223079681396,0.923244833946228,4919.84326171875,0.5128734707832336,0.8547654151916504,1000.0,2408.0,944.99462890625,3607.595703125,1139.9598388671875,1824.955810546875,16131.835245609283,2408.0,1204,2408000,149.27005906878466,-5382.10888671875,91.61488342285156,0.19646698236465454
0.01695622994987775,5384.6513671875,523.3115844726562,0.307391881942749,0.944471538066864,5405.59326171875,510.1462707519531,0.3551063537597656,0.9212561249732971,4920.0625,0.5127766132354736,0.8548213839530945,1000.0,2410.0,946.2091064453125,3587.622802734375,1177.704345703125,1825.5936279296875,16147.20662856102,2410.0,1205,2410000,149.25182141022557,-5383.337890625,94.50445556640625,0.22227728366851807
0.01662212523270047,5385.91455078125,523.37451171875,0.4084290862083435,0.9091109037399292,5406.31298828125,509.6010437011719,0.38887137174606323,0.9154717326164246,4920.40673828125,0.5127190947532654,0.8548545241355896,1000.0,2412.0,948.25,3577.59619140625,1174.9407958984375,1826.21142578125,16162.579756736755,2412.0,1206,2412000,149.23360232729243,-5369.599609375,98.30144500732422,0.24139483273029327
0.017999379770019416,5388.673828125,521.6724243164062,0.36497682332992554,0.921149492263794,5408.75048828125,507.68896484375,0.3763531744480133,0.9212344884872437,4920.8203125,0.5126940011978149,0.8548685312271118,1000.0,2414.0,950.7019653320312,3627.626220703125,1127.288330078125,1827.496337890625,16178.224202632904,2414.0,1207,2414000,149.21291544514116,-5374.689453125,92.25101470947266,0.22710293531417847
0.01695622994987775,5386.07421875,521.9969482421875,0.3919970393180847,0.9143215417861938,5405.296875,507.51373291015625,0.41520431637763977,0.9056288003921509,4921.22216796875,0.5126687288284302,0.8548831343650818,1000.0,2416.0,953.1497192382812,3617.6083984375,1124.7403564453125,1828.7744140625,16194.037899255753,2416.0,1208,2416000,149.1907092616496,-5373.7919921875,90.23593139648438,0.2417154163122177
0.017297050171870294,5379.3720703125,521.2788696289062,0.39117521047592163,0.9165268540382385,5399.6533203125,508.32794189453125,0.33598124980926514,0.9340938925743103,4921.57421875,0.5126346349716187,0.8549026846885681,1000.0,2418.0,956.0068969726562,3637.606201171875,1129.7071533203125,1830.7132568359375,16210.460621118546,2418.0,1209,2418000,149.16294215908312,-5376.76513671875,113.20126342773438,0.19431611895561218
0.01695622994987775,5388.138671875,523.0048828125,0.3991410434246063,0.9095237255096436,5408.59521484375,509.0152893066406,0.37867867946624756,0.9210197925567627,4921.97998046875,0.5126067399978638,0.854918360710144,1000.0,2420.0,958.8598022460938,3647.6171875,1132.0628662109375,1832.6434326171875,16226.291962623596,2420.0,1210,2420000,149.14066661528966,-5387.33740234375,102.32362365722656,0.1182476207613945
0.017644720880324885,5388.8720703125,520.6268920898438,0.33361876010894775,0.9314895272254944,5407.8623046875,506.1222229003906,0.29729267954826355,0.9495101571083069,4922.34375,0.5125778317451477,0.8549351096153259,1000.0,2422.0,961.7077026367188,3667.610107421875,1136.4727783203125,1834.5631103515625,16241.565588235855,2422.0,1211,2422000,149.12355504412156,-5378.802734375,85.3406753540039,0.18627110123634338
0.019882513137642284,5384.2451171875,520.9837646484375,0.33433598279953003,0.93678879737854,5405.5341796875,507.1833190917969,0.372645765542984,0.9249983429908752,4922.7158203125,0.5125426054000854,0.8549548983573914,1000.0,2424.0,963.7256469726562,3657.609375,1134.31298828125,1835.150146484375,16257.585471630096,2424.0,1212,2424000,149.09963132163395,-5381.71728515625,123.01036834716797,0.19483019411563873
0.018361167303396805,5393.23583984375,521.34765625,0.3878861367702484,0.9180532693862915,5413.060546875,508.1684265136719,0.3588317036628723,0.9254025220870972,4923.125,0.5125234127044678,0.8549654483795166,1000.0,2426.0,966.1529541015625,3657.58837890625,1134.30810546875,1836.3946533203125,16273.860950946808,2426.0,1213,2426000,149.07341332905122,-5380.21240234375,103.28575897216797,0.23563341796398163
0.017297050171870294,5381.779296875,522.749267578125,0.38323861360549927,0.918795645236969,5403.26123046875,509.1181335449219,0.3638262450695038,0.9255739450454712,4923.49853515625,0.5124873518943787,0.8549861907958984,1000.0,2428.0,968.9883422851562,3687.566162109375,1131.7398681640625,1838.292724609375,16289.238117933273,2428.0,1214,2428000,149.05546732274405,-5378.7880859375,94.55416107177734,0.22529412806034088
0.017297050171870294,5383.671875,522.0748901367188,0.3698004484176636,0.924584150314331,5404.61181640625,507.5786437988281,0.3450748324394226,0.9333217144012451,4923.88427734375,0.512458324432373,0.8550021052360535,1000.0,2430.0,971.8190307617188,3687.580078125,1131.7486572265625,1840.1807861328125,16304.767266988754,2430.0,1215,2430000,149.0361659390177,-5382.16064453125,90.5563735961914,0.21614466607570648
0.01695622994987775,5390.1689453125,523.9403686523438,0.39616629481315613,0.9153953194618225,5409.87646484375,510.7370910644531,0.40280237793922424,0.9140607118606567,4924.26416015625,0.512407124042511,0.8550317287445068,1000.0,2432.0,974.6448364257812,3717.575927734375,1110.4786376953125,1842.0595703125,16320.664165496826,2432.0,1216,2432000,149.01354352609255,-5385.04833984375,99.71131896972656,0.13342426717281342
0.01695622994987775,5385.1669921875,523.0036010742188,0.39502131938934326,0.910677433013916,5407.2587890625,507.9268798828125,0.39973774552345276,0.9145548343658447,4924.51611328125,0.5123619437217712,0.8550571799278259,1000.0,2434.0,976.2337646484375,3707.608642578125,1135.4176025390625,1842.63720703125,16335.77020907402,2434.0,1217,2434000,148.9981781604633,-5381.62353515625,83.97007751464844,0.17727592587471008
0.015973535632157008,5385.7919921875,523.813232421875,0.4053798019886017,0.9124141335487366,5405.93115234375,510.0139465332031,0.3803454041481018,0.9186854362487793,4924.734375,0.512391984462738,0.855038583278656,1000.0,2436.0,977.4076538085938,3707.571533203125,1135.572265625,1843.2294921875,16351.214624881744,2436.0,1218,2436000,148.97975813326576,-5380.185546875,86.64045715332031,0.22493726015090942
0.01695622994987775,5387.021484375,523.80859375,0.35652270913124084,0.9270882606506348,5407.21435546875,509.76318359375,0.3390350937843323,0.9373185634613037,4925.09423828125,0.5123586058616638,0.8550572395324707,1000.0,2438.0,980.2222900390625,3707.592529296875,1135.585205078125,1845.0902099609375,16367.220794677734,2438.0,1219,2438000,148.95626023403955,-5390.77392578125,79.79187774658203,0.19989126920700073
0.017297050171870294,5391.02197265625,525.0234375,0.3852076828479767,0.9196192026138306,5411.859375,510.19830322265625,0.37511780858039856,0.9234622120857239,4925.34326171875,0.5122552514076233,0.8551157116889954,1000.0,2440.0,981.3937377929688,3707.6220703125,1161.6134033203125,1845.673828125,16382.344520330429,2440.0,1220,2440000,148.9408305979629,-5388.5029296875,100.15596008300781,0.16114649176597595
0.017297050171870294,5382.21728515625,524.7533569335938,0.3923073709011078,0.9162958860397339,5403.99853515625,508.7309875488281,0.3866891860961914,0.9178086519241333,4925.697265625,0.5122053623199463,0.8551438450813293,1000.0,2442.0,984.2003784179688,3707.649658203125,1161.630126953125,1847.5203857421875,16398.948873758316,2442.0,1221,2442000,148.91198324959115,-5378.88330078125,99.87366485595703,0.20285439491271973
0.017297050171870294,5391.40185546875,524.9356079101562,0.3106127381324768,0.9390969276428223,5412.8310546875,511.6062316894531,0.3591267764568329,0.9261980652809143,4926.021484375,0.5121577382087708,0.8551701903343201,1000.0,2444.0,986.593505859375,3727.671875,1138.852294921875,1848.7117919921875,16415.652433633804,2444.0,1222,2444000,148.8822944979343,-5381.98681640625,95.2929916381836,0.251423180103302
0.017644720880324885,5389.119140625,525.2056884765625,0.33727461099624634,0.9323466420173645,5410.900390625,511.6544494628906,0.3418993055820465,0.9367560744285583,4926.39208984375,0.5121027231216431,0.8552027940750122,1000.0,2446.0,989.3909301757812,3757.65771484375,1134.4393310546875,1850.54150390625,16431.297617673874,2446.0,1223,2446000,148.86225402971382,-5385.8544921875,98.75049591064453,0.22130630910396576
