# {"t_start": 1614905290.725087, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,41,2336.92519
1.0,66,2337.01619
1.0,63,2337.102354
1.0,34,2337.148853
1.0,15,2337.169292
1.0,24,2337.202566
1.0,22,2337.232918
1.0,37,2337.28366
1.0,63,2337.369758
1.0,48,2337.435095
1.0,39,2337.488138
1.0,73,2337.58882
1.0,59,2337.669592
1.0,36,2337.718989
1.0,13,2337.73667
1.0,28,2337.775508
1.0,24,2337.808608
1.0,45,2337.870558
1.0,59,2337.95181
1.0,54,2338.02531
1.0,41,2338.081172
1.0,65,2338.170729
1.0,63,2338.256824
1.0,38,2338.308925
1.0,11,2338.323861
1.0,26,2338.359943
1.0,26,2338.396012
1.0,37,2338.446616
1.0,57,2338.52481
1.0,48,2338.589787
1.0,35,2338.637221
1.0,69,2338.732391
1.0,61,2338.815737
1.0,32,2338.859774
1.0,13,2338.877685
1.0,28,2338.918706
1.0,26,2338.95633
1.0,39,2339.011898
1.0,55,2339.087627
1.0,46,2339.150373
1.0,37,2339.200677
1.0,63,2339.287586
1.0,59,2339.367811
1.0,36,2339.417305
1.0,13,2339.435036
1.0,26,2339.470992
1.0,22,2339.501578
1.0,45,2339.562977
1.0,61,2339.646503
1.0,50,2339.715039
1.0,39,2339.768201
1.0,67,2339.860419
1.0,61,2339.943583
1.0,32,2339.987682
1.0,17,2340.01081
1.0,30,2340.052255
1.0,28,2340.091026
1.0,44,2340.151199
1.0,57,2340.229282
1.0,50,2340.297815
1.0,39,2340.351093
1.0,68,2340.444414
1.0,61,2340.527805
1.0,36,2340.577374
1.0,11,2340.592379
1.0,26,2340.628386
1.0,22,2340.658791
1.0,40,2340.713738
1.0,63,2340.799982
1.0,56,2340.876503
1.0,43,2340.934985
1.0,62,2341.020483
1.0,61,2341.103418
1.0,32,2341.147569
1.0,13,2341.165335
1.0,32,2341.209494
1.0,22,2341.239875
1.0,43,2341.298844
1.0,67,2341.391083
1.0,54,2341.464483
1.0,35,2341.512223
1.0,73,2341.612741
1.0,63,2341.69849
1.0,32,2341.742553
1.0,13,2341.760239
1.0,26,2341.796345
1.0,24,2341.829437
1.0,43,2341.888386
1.0,61,2341.972287
1.0,54,2342.045508
1.0,35,2342.093256
1.0,71,2342.191288
1.0,61,2342.274592
1.0,36,2342.324121
1.0,11,2342.33923
1.0,30,2342.38087
1.0,26,2342.416621
1.0,37,2342.467309
1.0,59,2342.548086
1.0,50,2342.616287
1.0,39,2342.669534
1.0,75,2342.772998
1.0,61,2342.856527
1.0,32,2342.900577
1.0,11,2342.915572
1.0,24,2342.949033
1.0,26,2342.985101
1.0,38,2343.037156
1.0,55,2343.112823
1.0,52,2343.183917
1.0,35,2343.231663
1.0,79,2343.340239
1.0,59,2343.420611
1.0,34,2343.467299
1.0,11,2343.482219
1.0,26,2343.518244
1.0,26,2343.554064
1.0,41,2343.610201
1.0,59,2343.691102
1.0,52,2343.761858
1.0,39,2343.815321
1.0,69,2343.910284
1.0,57,2343.98818
1.0,32,2344.034113
1.0,13,2344.052585
1.0,28,2344.092767
1.0,26,2344.129199
1.0,41,2344.185767
1.0,71,2344.283136
1.0,52,2344.354351
1.0,35,2344.402193
1.0,71,2344.499701
1.0,65,2344.588555
1.0,36,2344.637922
1.0,11,2344.652861
1.0,28,2344.691771
1.0,22,2344.722233
1.0,39,2344.775664
1.0,63,2344.862077
1.0,54,2344.935774
1.0,37,2344.986199
1.0,71,2345.084047
1.0,61,2345.166939
1.0,36,2345.216287
1.0,17,2345.239391
1.0,26,2345.275633
1.0,22,2345.306852
1.0,45,2345.369207
1.0,59,2345.450166
1.0,50,2345.518194
1.0,37,2345.568191
1.0,75,2345.671156
1.0,71,2345.767361
1.0,36,2345.81705
1.0,13,2345.834826
1.0,26,2345.870795
1.0,24,2345.903922
1.0,37,2345.954645
1.0,59,2346.035658
1.0,46,2346.098351
1.0,41,2346.153972
1.0,67,2346.246281
1.0,69,2346.34038
1.0,36,2346.389702
1.0,11,2346.404596
1.0,26,2346.440727
1.0,26,2346.476477
1.0,44,2346.53657
1.0,59,2346.617342
1.0,56,2346.693206
1.0,37,2346.743344
1.0,71,2346.841299
1.0,61,2346.924232
1.0,36,2346.973284
1.0,11,2346.988179
1.0,28,2347.026908
1.0,22,2347.05728
1.0,47,2347.122626
1.0,59,2347.205664
1.0,48,2347.273238
1.0,35,2347.322133
1.0,67,2347.41727
1.0,63,2347.506279
1.0,34,2347.554602
1.0,11,2347.570433
1.0,26,2347.607894
1.0,30,2347.650976
1.0,43,2347.711875
1.0,53,2347.786256
1.0,52,2347.859467
1.0,39,2347.912704
1.0,68,2348.006096
1.0,61,2348.089441
1.0,34,2348.135998
1.0,13,2348.153621
1.0,28,2348.192164
1.0,26,2348.22797
1.0,41,2348.284123
1.0,65,2348.373121
1.0,48,2348.43845
1.0,35,2348.486065
1.0,79,2348.594805
1.0,63,2348.680558
1.0,30,2348.721726
1.0,11,2348.736588
1.0,26,2348.772412
1.0,28,2348.810753
1.0,43,2348.869498
1.0,53,2348.941839
1.0,52,2349.012159
1.0,35,2349.059556
1.0,65,2349.150203
1.0,67,2349.243543
1.0,34,2349.290356
1.0,11,2349.305272
1.0,26,2349.341201
1.0,26,2349.37694
1.0,43,2349.435473
1.0,59,2349.515977
1.0,52,2349.586337
1.0,39,2349.640286
1.0,73,2349.740644
1.0,63,2350.022145
1.0,38,2350.073265
1.0,17,2350.096232
1.0,24,2350.129022
1.0,28,2350.167294
1.0,43,2350.22537
1.0,61,2350.307638
1.0,56,2350.382009
1.0,39,2350.434804
1.0,65,2350.524815
1.0,61,2350.60805
1.0,38,2350.659755
1.0,15,2350.680222
1.0,26,2350.716357
1.0,28,2350.754797
1.0,45,2350.816315
1.0,57,2350.894182
1.0,54,2350.967683
1.0,43,2351.026232
1.0,78,2351.133882
1.0,63,2351.219447
1.0,36,2351.268797
1.0,15,2351.289202
1.0,30,2351.330863
1.0,24,2351.364098
1.0,37,2351.414825
1.0,55,2351.49048
1.0,56,2351.566472
1.0,41,2351.621847
1.0,84,2351.736906
1.0,59,2351.816572
1.0,34,2351.862787
1.0,15,2351.882995
1.0,30,2351.923806
1.0,22,2351.953429
1.0,42,2352.009604
1.0,59,2352.08867
1.0,48,2352.153524
1.0,39,2352.205612
1.0,71,2352.301782
1.0,67,2352.39183
1.0,38,2352.442855
1.0,11,2352.457438
1.0,26,2352.492803
1.0,24,2352.525206
1.0,39,2352.578485
1.0,59,2352.659571
1.0,54,2352.732718
1.0,37,2352.783354
1.0,67,2352.875518
1.0,59,2352.955627
1.0,32,2352.999558
1.0,13,2353.017436
1.0,28,2353.055768
1.0,24,2353.088722
1.0,45,2353.150799
1.0,61,2353.234647
1.0,56,2353.311383
1.0,35,2353.359634
1.0,68,2353.453202
1.0,63,2353.539744
1.0,30,2353.581243
1.0,11,2353.596306
1.0,26,2353.632317
1.0,26,2353.66779
1.0,46,2353.730821
1.0,59,2353.812183
1.0,46,2353.875101
1.0,35,2353.922887
1.0,70,2354.018984
1.0,59,2354.099347
1.0,32,2354.143397
1.0,13,2354.161113
1.0,28,2354.19996
1.0,22,2354.230326
1.0,48,2354.298653
1.0,61,2354.38495
1.0,56,2354.461057
1.0,33,2354.505628
1.0,63,2354.592224
1.0,65,2354.678996
1.0,32,2354.722476
1.0,11,2354.737417
1.0,26,2354.773263
1.0,26,2354.809125
1.0,41,2354.864596
1.0,55,2354.938845
1.0,54,2355.012163
1.0,43,2355.069508
1.0,79,2355.175476
1.0,57,2355.251765
1.0,34,2355.298488
1.0,11,2355.313316
1.0,34,2355.360142
1.0,22,2355.390654
1.0,39,2355.443989
1.0,55,2355.519468
1.0,50,2355.587492
1.0,39,2355.640592
1.0,77,2355.745796
1.0,61,2355.829203
1.0,36,2355.878333
1.0,11,2355.893183
1.0,26,2355.929069
1.0,26,2355.964782
1.0,39,2356.018307
1.0,65,2356.106946
1.0,46,2356.169009
1.0,37,2356.219389
1.0,71,2356.31696
1.0,67,2356.407801
1.0,36,2356.457401
1.0,11,2356.472321
1.0,26,2356.508225
1.0,24,2356.541448
1.0,45,2356.603008
1.0,57,2356.681224
1.0,56,2356.757326
1.0,33,2356.801968
1.0,69,2356.896971
1.0,59,2356.977409
1.0,34,2357.024182
1.0,11,2357.03904
1.0,32,2357.083137
1.0,26,2357.118925
1.0,39,2357.172176
1.0,63,2357.258405
1.0,56,2357.334466
1.0,43,2357.393085
1.0,71,2357.490786
1.0,65,2357.578745
1.0,32,2357.622488
1.0,11,2357.637508
1.0,24,2357.670629
1.0,22,2357.700893
1.0,45,2357.762391
1.0,57,2357.840548
1.0,54,2357.913797
1.0,41,2357.969509
1.0,71,2358.067417
1.0,69,2358.162765
1.0,32,2358.207751
1.0,11,2358.222985
1.0,32,2358.267682
1.0,22,2358.297849
1.0,44,2358.357861
1.0,65,2358.447013
1.0,50,2358.514793
1.0,35,2358.562345
1.0,67,2358.654222
1.0,59,2358.734598
1.0,34,2358.781141
1.0,13,2358.798571
1.0,26,2358.834122
1.0,28,2358.872341
1.0,37,2358.922551
1.0,57,2359.000165
1.0,52,2359.070962
1.0,41,2359.12708
1.0,69,2359.222323
1.0,59,2359.303037
1.0,30,2359.344487
1.0,11,2359.359461
1.0,30,2359.403561
1.0,24,2359.438368
1.0,43,2359.498843
1.0,59,2359.579703
1.0,52,2359.650826
1.0,39,2359.703808
1.0,69,2359.798496
1.0,65,2359.887857
1.0,32,2359.931651
1.0,13,2359.949335
1.0,30,2359.990912
1.0,22,2360.021373
1.0,39,2360.075115
1.0,61,2360.159542
1.0,56,2360.235835
1.0,39,2360.289323
1.0,67,2360.38155
1.0,59,2360.46211
1.0,32,2360.506171
1.0,11,2360.521221
1.0,28,2360.560114
1.0,30,2360.601265
1.0,41,2360.657382
1.0,57,2360.735728
1.0,48,2360.801348
1.0,37,2360.851772
1.0,75,2360.955449
1.0,61,2361.038534
1.0,36,2361.087862
1.0,11,2361.102821
1.0,26,2361.13887
1.0,26,2361.174658
1.0,44,2361.234592
1.0,65,2361.323541
1.0,52,2361.393405
1.0,41,2361.448387
1.0,81,2361.558345
1.0,65,2361.64532
1.0,32,2361.688726
1.0,13,2361.705896
1.0,26,2361.741517
1.0,22,2361.771491
1.0,48,2361.835977
1.0,57,2361.912809
1.0,56,2361.987873
1.0,39,2362.040622
1.0,71,2362.137788
1.0,63,2362.223819
1.0,30,2362.264961
1.0,13,2362.282583
1.0,28,2362.321215
1.0,24,2362.354709
1.0,41,2362.410903
1.0,65,2362.499817
1.0,54,2362.57347
1.0,45,2362.634279
1.0,75,2362.737481
1.0,57,2362.81469
1.0,34,2362.861148
1.0,13,2362.878715
1.0,24,2362.911947
1.0,26,2362.947997
1.0,39,2363.001248
1.0,57,2363.079153
1.0,48,2363.14409
1.0,37,2363.193921
1.0,69,2363.288617
1.0,71,2363.384962
1.0,32,2363.428528
1.0,11,2363.443399
1.0,26,2363.479298
1.0,24,2363.51237
1.0,37,2363.563056
1.0,55,2363.638238
1.0,52,2363.708449
1.0,35,2363.755848
1.0,67,2363.847712
1.0,57,2363.925168
1.0,32,2363.968976
1.0,11,2363.98391
1.0,30,2364.025332
1.0,24,2364.05852
1.0,48,2364.123833
1.0,59,2364.204674
1.0,56,2364.287027
1.0,33,2364.333754
1.0,67,2364.428004
1.0,63,2364.516279
1.0,34,2364.565005
1.0,13,2364.583328
1.0,32,2364.62831
1.0,26,2364.664946
1.0,45,2364.726916
1.0,55,2364.802525
1.0,46,2364.865425
1.0,41,2364.920988
1.0,69,2365.016501
1.0,61,2365.100992
1.0,38,2365.153259
1.0,13,2365.170934
1.0,26,2365.207065
1.0,26,2365.24309
1.0,37,2365.293803
1.0,59,2365.374657
1.0,48,2365.440192
1.0,35,2365.487792
1.0,73,2365.588301
1.0,61,2365.671765
1.0,32,2365.715671
1.0,13,2365.733046
1.0,34,2365.780143
1.0,26,2365.816117
1.0,43,2365.875058
1.0,65,2365.964207
1.0,56,2366.040289
1.0,33,2366.084507
1.0,69,2366.177986
1.0,65,2366.266477
1.0,36,2366.316284
1.0,17,2366.339613
1.0,28,2366.378097
1.0,24,2366.411429
1.0,41,2366.467767
1.0,61,2366.551687
1.0,52,2366.622502
1.0,45,2366.684942
1.0,61,2366.769601
1.0,65,2366.858692
1.0,34,2366.905556
1.0,13,2366.92324
1.0,26,2366.959352
1.0,28,2366.997905
1.0,41,2367.05442
1.0,59,2367.135401
1.0,54,2367.209066
1.0,37,2367.259765
1.0,71,2367.35734
1.0,69,2367.452446
1.0,32,2367.496569
1.0,11,2367.511774
1.0,24,2367.545168
1.0,22,2367.575591
1.0,39,2367.629133
1.0,59,2367.710594
1.0,48,2367.776079
1.0,37,2367.826784
1.0,70,2367.924165
1.0,57,2368.002358
1.0,32,2368.046569
1.0,11,2368.061532
1.0,34,2368.10846
1.0,26,2368.14439
1.0,47,2368.208644
1.0,59,2368.290056
1.0,50,2368.358326
1.0,35,2368.406156
1.0,67,2368.4987
1.0,63,2368.585103
1.0,32,2368.629222
1.0,11,2368.644279
1.0,24,2368.677908
1.0,26,2368.714044
1.0,37,2368.764805
1.0,71,2368.8622
1.0,56,2368.938927
1.0,41,2368.994878
1.0,67,2369.087459
1.0,59,2369.16804
1.0,30,2369.209188
1.0,11,2369.22423
1.0,26,2369.260197
1.0,34,2369.307369
1.0,38,2369.359461
1.0,59,2369.440752
1.0,56,2369.517631
1.0,35,2369.565476
1.0,69,2369.663782
1.0,59,2369.746914
1.0,32,2369.791036
1.0,11,2369.805984
1.0,28,2369.844827
1.0,26,2369.880936
1.0,45,2369.94284
1.0,61,2370.026283
1.0,52,2370.097576
1.0,43,2370.156203
1.0,71,2370.254146
1.0,63,2370.340069
1.0,40,2370.395088
1.0,11,2370.410069
1.0,28,2370.448891
1.0,24,2370.48202
1.0,37,2370.532854
1.0,63,2370.619152
1.0,48,2370.685035
1.0,35,2370.732716
1.0,75,2370.836416
1.0,61,2370.919932
1.0,34,2370.966658
1.0,17,2370.989857
1.0,26,2371.025832
1.0,26,2371.061715
1.0,39,2371.115271
1.0,77,2371.220591
1.0,54,2371.294421
1.0,43,2371.353025
1.0,68,2371.447303
1.0,61,2371.531313
1.0,38,2371.583618
1.0,11,2371.598682
1.0,24,2371.631997
1.0,22,2371.662652
1.0,47,2371.727613
1.0,61,2371.811518
1.0,52,2371.882385
1.0,39,2371.935579
1.0,74,2372.037164
1.0,61,2372.120688
1.0,32,2372.164776
1.0,11,2372.179781
1.0,26,2372.21587
1.0,24,2372.249132
1.0,40,2372.304083
1.0,59,2372.385265
1.0,50,2372.453534
1.0,35,2372.501122
1.0,68,2372.594718
1.0,63,2372.6805
1.0,32,2372.724756
1.0,11,2372.73994
1.0,28,2372.77878
1.0,24,2372.811938
1.0,39,2372.865366
1.0,57,2372.943861
1.0,52,2373.015082
1.0,37,2373.065616
1.0,73,2373.166469
1.0,69,2373.2609
1.0,30,2373.302125
1.0,17,2373.32537
1.0,26,2373.361631
1.0,24,2373.394819
1.0,51,2373.464799
1.0,63,2373.551309
1.0,56,2373.627779
1.0,39,2373.680841
1.0,75,2373.784689
1.0,63,2373.870294
1.0,36,2373.920777
1.0,11,2373.935944
1.0,24,2373.969472
1.0,24,2374.002681
1.0,39,2374.05616
1.0,61,2374.139385
1.0,52,2374.210138
1.0,55,2374.28518
1.0,67,2374.377845
1.0,59,2374.458639
1.0,34,2374.505378
1.0,13,2374.52308
1.0,30,2374.564555
1.0,24,2374.597865
1.0,47,2374.662207
1.0,61,2374.747745
1.0,58,2374.831076
1.0,37,2374.881831
1.0,73,2374.982953
1.0,63,2375.069133
1.0,32,2375.113182
1.0,11,2375.128177
1.0,26,2375.164261
1.0,24,2375.197728
1.0,45,2375.259924
1.0,73,2375.360812
1.0,52,2375.432472
1.0,37,2375.482901
1.0,71,2375.580563
1.0,73,2375.680606
1.0,30,2375.722158
1.0,15,2375.742795
1.0,26,2375.77894
1.0,26,2375.815128
1.0,37,2375.865963
1.0,59,2375.947787
1.0,56,2376.026772
1.0,43,2376.088278
1.0,77,2376.196866
1.0,63,2376.287059
1.0,30,2376.33068
1.0,15,2376.3522
1.0,32,2376.398438
1.0,24,2376.43292
1.0,37,2376.484228
1.0,59,2376.566533
1.0,50,2376.635623
1.0,37,2376.687211
1.0,70,2376.784015
1.0,61,2376.867842
1.0,38,2376.921978
1.0,15,2376.942938
1.0,26,2376.979
1.0,22,2377.009748
1.0,43,2377.069592
1.0,55,2377.145512
1.0,54,2377.219405
1.0,41,2377.275743
1.0,77,2377.38491
1.0,61,2377.472466
1.0,32,2377.519175
1.0,15,2377.540796
1.0,26,2377.579402
1.0,26,2377.616611
1.0,39,2377.672761
1.0,57,2377.754697
1.0,60,2377.841525
1.0,39,2377.899739
1.0,73,2378.00651
1.0,61,2378.096963
1.0,30,2378.142384
1.0,17,2378.168004
1.0,24,2378.204341
1.0,26,2378.24398
1.0,43,2378.307959
1.0,57,2378.393245
1.0,46,2378.460793
1.0,35,2378.510524
1.0,67,2378.603241
1.0,63,2378.69192
1.0,30,2378.736276
1.0,13,2378.755279
1.0,30,2378.800103
1.0,26,2378.838763
1.0,41,2378.899473
1.0,59,2378.98609
1.0,52,2379.061015
1.0,33,2379.109594
1.0,67,2379.209602
1.0,67,2379.308342
1.0,36,2379.362346
1.0,13,2379.381566
1.0,24,2379.417351
1.0,24,2379.453277
1.0,42,2379.514533
1.0,63,2379.604748
1.0,58,2379.688204
1.0,41,2379.747912
1.0,73,2379.853503
1.0,61,2379.94299
1.0,32,2379.989864
1.0,11,2380.005513
1.0,26,2380.041759
1.0,22,2380.072477
1.0,42,2380.130247
1.0,59,2380.211973
1.0,50,2380.281556
1.0,37,2380.332516
1.0,65,2380.42246
1.0,63,2380.509448
1.0,30,2380.551391
1.0,11,2380.566692
1.0,24,2380.600685
1.0,22,2380.632372
1.0,41,2380.69149
1.0,57,2380.773883
1.0,50,2380.844306
1.0,39,2380.898624
1.0,65,2380.991526
1.0,61,2381.075905
1.0,40,2381.132009
1.0,11,2381.147402
1.0,28,2381.186733
1.0,30,2381.230298
1.0,39,2381.286652
1.0,65,2381.379822
1.0,58,2381.462869
1.0,35,2381.513552
1.0,71,2381.615612
1.0,61,2381.700043
1.0,30,2381.741758
1.0,11,2381.756716
1.0,26,2381.793046
1.0,28,2381.833061
1.0,41,2381.891226
1.0,57,2381.971974
1.0,50,2382.0433
1.0,35,2382.093019
1.0,73,2382.198115
1.0,63,2382.285046
1.0,34,2382.331983
1.0,17,2382.354988
1.0,34,2382.40288
1.0,22,2382.43414
1.0,45,2382.498116
1.0,57,2382.580151
1.0,60,2382.666753
1.0,39,2382.721372
1.0,70,2382.820982
1.0,57,2382.903494
1.0,34,2382.952934
1.0,11,2382.969051
1.0,32,2383.016209
1.0,26,2383.054168
1.0,37,2383.108209
1.0,63,2383.200614
1.0,52,2383.275979
1.0,39,2383.332454
1.0,67,2383.429671
1.0,61,2383.518454
1.0,34,2383.568191
1.0,11,2383.584302
1.0,28,2383.625375
1.0,30,2383.668957
1.0,43,2383.731699
1.0,67,2383.829374
1.0,56,2383.910877
1.0,45,2383.976518
1.0,71,2384.078521
1.0,61,2384.162416
1.0,34,2384.209347
1.0,17,2384.232777
1.0,24,2384.270124
1.0,26,2384.310144
1.0,43,2384.373108
1.0,61,2384.461179
1.0,50,2384.532843
1.0,35,2384.582731
1.0,69,2384.682186
1.0,67,2384.779894
1.0,34,2384.830114
1.0,17,2384.854489
1.0,28,2384.895041
1.0,26,2384.933327
1.0,43,2384.997434
1.0,59,2385.083342
1.0,52,2385.155333
1.0,37,2385.206692
1.0,65,2385.297928
1.0,65,2385.389181
1.0,34,2385.436489
1.0,13,2385.454536
1.0,26,2385.49114
1.0,22,2385.523391
1.0,43,2385.582015
1.0,59,2385.66186
1.0,48,2385.725879
1.0,39,2385.77876
1.0,65,2385.868913
1.0,65,2385.958006
1.0,36,2386.008031
1.0,11,2386.02331
1.0,28,2386.062658
1.0,26,2386.099241
1.0,45,2386.161169
1.0,59,2386.243834
1.0,46,2386.308482
1.0,35,2386.358561
1.0,69,2386.454466
1.0,57,2386.532345
1.0,36,2386.580763
1.0,13,2386.598068
1.0,28,2386.636451
1.0,26,2386.672481
1.0,53,2386.745608
1.0,57,2386.824955
1.0,50,2386.89345
1.0,39,2386.946714
1.0,73,2387.047105
1.0,67,2387.138141
1.0,30,2387.179305
1.0,13,2387.197029
1.0,30,2387.238703
1.0,32,2387.28268
1.0,39,2387.336039
1.0,65,2387.425265
1.0,52,2387.495957
1.0,37,2387.546144
1.0,71,2387.643249
1.0,61,2387.726053
1.0,34,2387.772587
1.0,11,2387.787519
1.0,32,2387.831926
1.0,26,2387.867923
1.0,45,2387.929503
1.0,61,2388.012977
1.0,58,2388.091192
1.0,33,2388.135954
1.0,73,2388.236045
1.0,55,2388.310972
1.0,32,2388.354581
1.0,15,2388.374572
1.0,28,2388.413201
1.0,30,2388.454846
1.0,51,2388.52487
1.0,61,2388.608478
1.0,68,2388.701328
1.0,35,2388.748804
1.0,67,2388.841029
1.0,61,2388.923831
1.0,34,2388.97015
1.0,11,2388.985061
1.0,30,2389.026646
1.0,24,2389.059847
1.0,41,2389.11591
1.0,67,2389.207736
1.0,50,2389.275493
1.0,37,2389.32585
1.0,66,2389.41653
1.0,59,2389.497002
1.0,30,2389.538061
1.0,13,2389.555623
1.0,30,2389.597074
1.0,26,2389.632954
1.0,45,2389.694459
1.0,57,2389.772207
1.0,52,2389.84298
1.0,39,2389.896448
1.0,65,2389.985733
1.0,63,2390.071355
1.0,32,2390.117492
1.0,11,2390.133073
1.0,24,2390.167429
1.0,22,2390.198051
1.0,43,2390.256073
1.0,63,2390.342014
1.0,54,2390.415668
1.0,41,2390.47224
1.0,75,2390.576482
1.0,65,2390.666136
1.0,38,2390.71925
1.0,11,2390.734476
1.0,30,2390.775793
1.0,22,2390.805793
1.0,41,2390.861858
1.0,57,2390.940113
1.0,52,2391.010558
1.0,35,2391.057948
1.0,69,2391.153067
1.0,63,2391.239713
1.0,32,2391.283697
1.0,13,2391.301606
1.0,24,2391.334521
1.0,26,2391.369959
1.0,45,2391.43023
1.0,65,2391.518999
1.0,52,2391.589876
1.0,37,2391.640584
1.0,67,2391.733036
1.0,61,2391.816231
1.0,30,2391.857395
1.0,11,2391.872483
1.0,36,2391.922053
1.0,26,2391.957546
1.0,39,2392.010339
1.0,55,2392.085934
1.0,58,2392.164892
1.0,37,2392.215387
1.0,69,2392.310844
1.0,65,2392.399019
1.0,32,2392.442187
1.0,13,2392.459671
1.0,30,2392.501871
1.0,22,2392.533083
1.0,42,2392.591473
1.0,57,2392.669784
1.0,56,2392.746877
1.0,41,2392.803034
1.0,71,2392.900019
1.0,59,2392.979559
1.0,30,2393.020284
1.0,11,2393.034799
1.0,30,2393.075698
1.0,28,2393.114108
1.0,39,2393.167689
1.0,69,2393.261875
1.0,48,2393.326888
1.0,33,2393.371801
1.0,75,2393.472827
1.0,65,2393.56068
1.0,36,2393.610102
1.0,11,2393.62505
1.0,34,2393.671861
1.0,24,2393.704927
1.0,39,2393.758339
1.0,57,2393.836011
1.0,50,2393.903885
1.0,33,2393.948421
1.0,65,2394.037559
1.0,61,2394.119961
1.0,32,2394.163723
1.0,11,2394.178596
1.0,28,2394.217084
1.0,22,2394.247215
1.0,51,2394.323519
1.0,57,2394.403781
1.0,58,2394.483802
1.0,43,2394.542166
1.0,65,2394.632663
1.0,71,2394.728714
1.0,34,2394.775446
1.0,15,2394.795632
1.0,28,2394.834566
1.0,24,2394.867735
1.0,45,2394.929165
1.0,59,2395.009451
1.0,66,2395.098958
1.0,33,2395.143431
1.0,71,2395.243514
1.0,65,2395.335567
1.0,38,2395.387753
1.0,11,2395.402653
1.0,24,2395.435894
1.0,24,2395.469245
1.0,39,2395.522495
1.0,59,2395.603293
1.0,58,2395.682285
1.0,35,2395.72963
1.0,71,2395.827302
1.0,67,2395.918783
1.0,36,2395.968013
1.0,11,2395.982915
1.0,24,2396.016267
1.0,22,2396.046624
1.0,45,2396.107927
1.0,57,2396.185474
1.0,52,2396.256215
1.0,37,2396.306465
1.0,67,2396.398691
1.0,65,2396.487187
1.0,32,2396.531153
1.0,11,2396.545985
1.0,26,2396.581991
1.0,22,2396.612347
1.0,43,2396.671055
1.0,59,2396.751436
1.0,46,2396.813997
1.0,35,2396.86121
1.0,75,2396.96407
1.0,63,2397.049825
1.0,34,2397.096287
1.0,11,2397.111171
1.0,30,2397.15262
1.0,26,2397.188347
1.0,41,2397.244329
1.0,67,2397.335592
1.0,54,2397.408469
1.0,43,2397.466971
1.0,69,2397.561921
1.0,65,2397.64935
1.0,32,2397.693036
1.0,11,2397.707979
1.0,24,2397.740603
1.0,24,2397.773079
1.0,44,2397.832892
1.0,63,2397.919555
1.0,48,2397.984704
1.0,37,2398.035
1.0,69,2398.129695
1.0,61,2398.213768
1.0,34,2398.260771
1.0,15,2398.281312
1.0,26,2398.317338
1.0,26,2398.353383
1.0,39,2398.406867
1.0,55,2398.482405
1.0,48,2398.548071
1.0,39,2398.60079
1.0,68,2398.694411
1.0,55,2398.769502
1.0,34,2398.816208
1.0,11,2398.83124
1.0,32,2398.875564
1.0,24,2398.908737
1.0,45,2398.970328
1.0,61,2399.053817
1.0,46,2399.116439
1.0,45,2399.177802
1.0,67,2399.270486
1.0,63,2399.356689
1.0,44,2399.417139
1.0,11,2399.432158
1.0,28,2399.471287
1.0,22,2399.501648
1.0,41,2399.557803
1.0,59,2399.638585
1.0,52,2399.709757
1.0,33,2399.754578
1.0,73,2399.854682
1.0,67,2399.946541
1.0,32,2399.990456
1.0,11,2400.005386
1.0,26,2400.041379
1.0,26,2400.077461
1.0,43,2400.136419
1.0,55,2400.212005
1.0,50,2400.280559
1.0,35,2400.328097
1.0,65,2400.422354
1.0,55,2400.500423
1.0,38,2400.554346
1.0,11,2400.569336
1.0,28,2400.608122
1.0,24,2400.641182
1.0,37,2400.692161
1.0,59,2400.773093
1.0,52,2400.843681
1.0,39,2400.896906
1.0,73,2400.99746
1.0,69,2401.091935
1.0,40,2401.146946
1.0,11,2401.161956
1.0,26,2401.197936
1.0,28,2401.236744
1.0,42,2401.294299
1.0,53,2401.367181
1.0,56,2401.443396
