# {"t_start": 1614884143.2445872, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,80,460.094944
1.0,76,460.114997
1.0,70,460.133566
1.0,76,460.153434
1.0,82,460.175056
1.0,72,460.194065
1.0,72,460.213057
1.0,70,460.231688
1.0,84,460.25362
1.0,76,460.273673
1.0,84,460.295963
1.0,78,460.316414
1.0,74,460.335964
1.0,74,460.355364
1.0,80,460.376475
1.0,90,460.400192
1.0,76,460.420297
1.0,88,460.443621
1.0,72,460.462752
1.0,68,460.480626
1.0,74,460.500254
1.0,82,460.521904
1.0,74,460.541557
1.0,72,460.56053
1.0,68,460.578551
1.0,76,460.598737
1.0,72,460.617784
1.0,86,460.640593
1.0,76,460.660759
1.0,76,460.680962
1.0,80,460.702194
1.0,74,460.721888
1.0,74,460.741565
1.0,76,460.761836
1.0,74,460.781491
1.0,82,460.803241
1.0,86,460.82606
1.0,88,460.849614
1.0,72,460.868837
1.0,70,460.887494
1.0,72,460.906605
1.0,72,460.925769
1.0,76,460.945972
1.0,78,460.96674
1.0,78,460.987386
1.0,74,461.007023
1.0,78,461.027645
1.0,82,461.049401
1.0,74,461.068923
1.0,70,461.087464
1.0,86,461.110101
1.0,68,461.128148
1.0,76,461.148233
1.0,74,461.167954
1.0,74,461.187499
1.0,74,461.207045
1.0,72,461.225936
1.0,72,461.24491
1.0,78,461.265656
1.0,74,461.285295
1.0,68,461.303334
1.0,74,461.322949
1.0,72,461.342091
1.0,68,461.36017
1.0,76,461.380311
1.0,72,461.399383
1.0,78,461.420062
1.0,68,461.438004
1.0,76,461.458193
1.0,70,461.476751
1.0,72,461.495834
1.0,76,461.515905
1.0,88,461.539182
1.0,80,461.560402
1.0,80,461.581538
1.0,72,461.600614
1.0,68,461.618645
1.0,70,461.637239
1.0,74,461.656857
1.0,76,461.677008
1.0,74,461.696476
1.0,78,461.717167
1.0,90,461.740815
1.0,120,461.772755
1.0,74,461.792416
1.0,74,461.812051
1.0,72,461.83114
1.0,74,461.850635
1.0,76,461.870945
1.0,72,461.890066
1.0,78,461.910726
1.0,74,461.930365
1.0,68,461.948332
1.0,84,461.970479
1.0,72,461.989477
1.0,80,462.010608
1.0,80,462.031682
1.0,72,462.050748
1.0,74,462.070438
1.0,74,462.08998
1.0,70,462.108467
1.0,70,462.127033
1.0,74,462.14652
1.0,72,462.165553
1.0,82,462.187284
1.0,74,462.206856
1.0,74,462.226509
1.0,80,462.24763
1.0,66,462.265107
1.0,88,462.288339
1.0,76,462.308494
1.0,76,462.328551
1.0,70,462.346998
1.0,70,462.365525
1.0,70,462.383972
1.0,70,462.402338
1.0,76,462.422432
1.0,80,462.443618
1.0,78,462.464146
1.0,80,462.485486
1.0,78,462.506078
1.0,74,462.52562
1.0,72,462.544698
1.0,70,462.563277
1.0,76,462.583457
1.0,78,462.604151
1.0,80,462.625369
1.0,74,462.644969
1.0,72,462.664063
1.0,78,462.684839
1.0,64,462.701804
1.0,82,462.723426
1.0,72,462.742427
1.0,74,462.761921
1.0,74,462.781507
1.0,78,462.802037
1.0,78,462.822601
1.0,76,462.842772
1.0,72,462.861797
1.0,74,462.881228
1.0,84,462.903495
1.0,76,462.923619
1.0,78,462.944193
1.0,72,462.963258
1.0,70,462.981794
1.0,70,463.000362
1.0,74,463.019829
1.0,76,463.03994
1.0,66,463.057385
1.0,76,463.07752
1.0,72,463.096642
1.0,74,463.116158
1.0,74,463.135731
1.0,88,463.159024
1.0,78,463.17967
1.0,80,463.200839
1.0,70,463.219302
1.0,74,463.238789
1.0,78,463.259478
1.0,72,463.27862
1.0,70,463.297461
1.0,72,463.316659
1.0,72,463.335732
1.0,80,463.356696
1.0,76,463.376811
1.0,68,463.394773
1.0,68,463.412783
1.0,68,463.430785
1.0,74,463.450427
1.0,78,463.470917
1.0,76,463.491013
1.0,78,463.511719
1.0,76,463.531767
1.0,74,463.551447
1.0,72,463.57042
1.0,76,463.590442
1.0,70,463.608928
1.0,72,463.62798
1.0,86,463.65063
1.0,70,463.669158
1.0,70,463.68771
1.0,84,463.71006
1.0,86,463.732861
1.0,68,463.750868
1.0,80,463.772002
1.0,72,463.791066
1.0,72,463.810282
1.0,74,463.829816
1.0,72,463.848794
1.0,78,463.869362
1.0,82,463.891045
1.0,72,463.91024
1.0,78,463.930862
1.0,78,463.951509
1.0,68,463.969469
1.0,72,463.988434
1.0,70,464.006913
1.0,70,464.025498
1.0,68,464.043458
1.0,72,464.062547
1.0,78,464.083135
1.0,80,464.104349
1.0,68,464.122519
1.0,74,464.142119
1.0,70,464.160616
1.0,78,464.181238
1.0,72,464.200311
1.0,80,464.221524
1.0,86,464.24424
1.0,80,464.265378
1.0,78,464.286081
1.0,76,464.30601
1.0,80,464.32726
1.0,72,464.346406
1.0,76,464.366465
1.0,72,464.385391
1.0,74,464.404986
1.0,68,464.423023
1.0,68,464.440952
1.0,74,464.460546
1.0,78,464.481105
1.0,70,464.499654
1.0,76,464.519949
1.0,70,464.538509
1.0,70,464.557025
1.0,72,464.576075
1.0,76,464.596176
1.0,74,464.615724
1.0,76,464.635771
1.0,76,464.65585
1.0,72,464.674914
1.0,74,464.694418
1.0,72,464.713441
1.0,72,464.732602
1.0,78,464.753215
1.0,78,464.773835
1.0,76,464.793769
1.0,80,464.814835
1.0,74,464.834352
1.0,68,464.852378
1.0,74,464.871926
1.0,76,464.891973
1.0,80,464.913122
1.0,74,464.932717
1.0,66,464.950188
1.0,78,464.970716
1.0,76,464.990771
1.0,74,465.010287
1.0,84,465.032451
1.0,72,465.05151
1.0,80,465.072652
1.0,72,465.091688
1.0,76,465.111732
1.0,76,465.132041
1.0,72,465.151052
1.0,74,465.170553
1.0,72,465.189508
1.0,72,465.208542
1.0,84,465.23071
1.0,70,465.249231
1.0,72,465.268217
1.0,80,465.289354
1.0,72,465.308413
1.0,74,465.327938
1.0,86,465.350621
1.0,78,465.371229
1.0,74,465.390768
1.0,74,465.410229
1.0,76,465.430403
1.0,76,465.450459
1.0,76,465.470579
1.0,78,465.491111
1.0,70,465.509604
1.0,74,465.529257
1.0,74,465.548877
1.0,80,465.570049
1.0,76,465.590117
1.0,78,465.610751
1.0,70,465.629302
1.0,72,465.648325
1.0,78,465.66875
1.0,76,465.688887
1.0,80,465.709935
1.0,74,465.729502
1.0,76,465.749707
1.0,68,465.767744
1.0,72,465.7868
1.0,84,465.809066
1.0,68,465.827098
1.0,72,465.846222
1.0,70,465.864788
1.0,70,465.883393
1.0,84,465.905629
1.0,78,465.926265
1.0,72,465.945353
1.0,78,465.966138
1.0,70,465.984698
1.0,74,466.00424
1.0,74,466.023863
1.0,78,466.04454
1.0,72,466.063728
1.0,80,466.084906
1.0,68,466.102937
1.0,72,466.122101
1.0,76,466.14226
1.0,74,466.162094
1.0,74,466.181682
1.0,72,466.200795
1.0,72,466.219896
1.0,82,466.241588
1.0,70,466.260277
1.0,72,466.279502
1.0,74,466.299229
1.0,70,466.317899
1.0,76,466.338062
1.0,80,466.359454
1.0,70,466.378058
1.0,78,466.398782
1.0,68,466.416891
1.0,78,466.437739
1.0,76,466.458248
1.0,76,466.478404
1.0,72,466.497376
1.0,76,466.517464
1.0,74,466.536951
1.0,74,466.556574
1.0,72,466.575829
1.0,80,466.597007
1.0,88,466.620187
1.0,72,466.639235
1.0,82,466.660861
1.0,70,466.67943
1.0,74,466.698977
1.0,78,466.719655
1.0,76,466.739771
1.0,72,466.758851
1.0,80,466.780098
1.0,80,466.801183
1.0,74,466.820652
1.0,80,466.841686
1.0,74,466.861267
1.0,72,466.880311
1.0,76,466.900293
1.0,88,466.923464
1.0,76,466.943535
1.0,72,466.962564
1.0,74,466.982291
1.0,74,467.001849
1.0,74,467.021412
1.0,66,467.038871
1.0,72,467.057879
1.0,78,467.078469
1.0,82,467.100172
1.0,70,467.118603
1.0,72,467.137526
1.0,74,467.156881
1.0,96,467.1824
1.0,70,467.200952
1.0,72,467.219984
1.0,72,467.239035
1.0,82,467.26071
1.0,80,467.281878
1.0,80,467.302931
1.0,72,467.32203
1.0,82,467.343766
1.0,74,467.363349
1.0,72,467.382531
1.0,72,467.401581
1.0,84,467.423673
1.0,74,467.443151
1.0,66,467.460616
1.0,78,467.481217
1.0,68,467.499227
1.0,70,467.517774
1.0,72,467.536779
1.0,80,467.557919
1.0,74,467.5775
1.0,78,467.598189
1.0,68,467.61621
1.0,76,467.636254
1.0,80,467.65728
1.0,68,467.675267
1.0,78,467.695934
1.0,84,467.718043
1.0,68,467.736117
1.0,78,467.756549
1.0,74,467.776157
1.0,66,467.793715
1.0,76,467.813705
1.0,78,467.83436
1.0,74,467.853841
1.0,96,467.879078
1.0,74,467.898641
1.0,76,467.918614
1.0,72,467.937627
1.0,80,467.958515
1.0,78,467.97915
1.0,82,468.000875
1.0,76,468.020871
1.0,78,468.041377
1.0,72,468.060418
1.0,76,468.080483
1.0,74,468.100047
1.0,70,468.118532
1.0,74,468.138148
1.0,78,468.158776
1.0,80,468.179914
1.0,72,468.199111
1.0,78,468.2197
1.0,80,468.240826
1.0,70,468.259336
1.0,86,468.282037
1.0,80,468.303165
1.0,82,468.324887
1.0,82,468.346525
1.0,70,468.365007
1.0,70,468.383488
1.0,74,468.403251
1.0,78,468.423799
1.0,80,468.444976
1.0,82,468.466449
1.0,74,468.485996
1.0,72,468.505001
1.0,70,468.523498
1.0,70,468.541949
1.0,76,468.562002
1.0,80,468.583093
1.0,78,468.603831
1.0,70,468.622303
1.0,74,468.641848
1.0,76,468.661934
1.0,82,468.683519
1.0,74,468.703122
1.0,74,468.722663
1.0,78,468.743287
1.0,70,468.761801
1.0,88,468.784809
1.0,78,468.805555
1.0,72,468.824523
1.0,78,468.845231
1.0,80,468.866386
1.0,72,468.885457
1.0,78,468.905991
1.0,76,468.926105
1.0,74,468.945721
1.0,76,468.965841
1.0,68,468.983795
1.0,74,469.003327
1.0,72,469.022593
1.0,70,469.041034
1.0,76,469.061084
1.0,72,469.080114
1.0,78,469.100817
1.0,80,469.121988
1.0,82,469.143711
1.0,82,469.165326
1.0,74,469.18492
1.0,74,469.204525
1.0,76,469.224791
1.0,70,469.243405
1.0,78,469.264041
1.0,70,469.282609
1.0,74,469.302157
1.0,78,469.322804
1.0,72,469.341791
1.0,86,469.364507
1.0,78,469.385112
1.0,82,469.406718
1.0,76,469.426993
1.0,72,469.445982
1.0,74,469.465652
1.0,76,469.485795
1.0,66,469.503265
1.0,74,469.522918
1.0,72,469.541956
1.0,68,469.560042
1.0,70,469.57861
1.0,76,469.598665
1.0,70,469.617281
1.0,86,469.640097
1.0,68,469.658152
1.0,72,469.677211
1.0,82,469.698862
1.0,82,469.720591
1.0,74,469.740232
1.0,76,469.760297
1.0,78,469.781024
1.0,74,469.80062
1.0,70,469.819189
1.0,76,469.839416
1.0,76,469.859539
1.0,70,469.878091
1.0,74,469.897658
1.0,74,469.917275
1.0,78,469.937927
1.0,82,469.959586
1.0,70,469.978162
1.0,86,470.000847
1.0,78,470.021547
1.0,70,470.040269
1.0,68,470.058315
1.0,70,470.076847
1.0,68,470.094857
1.0,72,470.113879
1.0,76,470.13396
1.0,78,470.154604
1.0,80,470.175743
1.0,74,470.19527
1.0,78,470.21589
1.0,74,470.235574
1.0,70,470.254057
1.0,76,470.274115
1.0,86,470.296977
1.0,68,470.315027
1.0,78,470.335631
1.0,92,470.360152
1.0,80,470.381351
1.0,70,470.399919
1.0,74,470.419463
1.0,68,470.437507
1.0,76,470.457634
1.0,76,470.477756
1.0,72,470.496842
1.0,70,470.51542
1.0,74,470.53497
1.0,74,470.55454
1.0,72,470.573639
1.0,68,470.591657
1.0,80,470.612882
1.0,72,470.631997
1.0,68,470.650118
1.0,82,470.671732
1.0,80,470.692851
1.0,80,470.713909
1.0,76,470.734004
1.0,72,470.753073
1.0,72,470.772176
1.0,72,470.791151
1.0,74,470.810754
1.0,70,470.829313
1.0,74,470.849069
1.0,78,470.869734
1.0,72,470.888856
1.0,72,470.907911
1.0,76,470.928005
1.0,80,470.949266
1.0,76,470.969397
1.0,78,470.990044
1.0,70,471.008625
1.0,74,471.028271
1.0,82,471.050177
1.0,86,471.073131
1.0,72,471.092474
1.0,74,471.112247
1.0,74,471.131962
1.0,70,471.150696
1.0,72,471.169889
1.0,72,471.189175
1.0,70,471.207882
1.0,78,471.228637
1.0,76,471.248755
1.0,74,471.270838
1.0,72,471.28995
1.0,72,471.30899
1.0,76,471.329152
1.0,76,471.349297
1.0,68,471.367312
1.0,80,471.388573
1.0,80,471.409686
1.0,82,471.431457
1.0,72,471.450649
1.0,74,471.470512
1.0,76,471.4908
1.0,70,471.509546
1.0,74,471.529212
1.0,74,471.548848
1.0,74,471.568563
1.0,80,471.589729
1.0,78,471.61037
1.0,80,471.631605
1.0,76,471.651659
1.0,72,471.670855
1.0,76,471.690986
1.0,72,471.710085
1.0,84,471.732388
1.0,68,471.750648
1.0,84,471.772813
1.0,72,471.791848
1.0,74,471.811407
1.0,72,471.830498
1.0,76,471.850686
1.0,78,471.871659
1.0,70,471.890307
1.0,74,471.909981
1.0,76,471.930036
1.0,78,471.950704
1.0,74,471.970243
1.0,80,471.991339
1.0,76,472.01147
1.0,82,472.03321
1.0,68,472.051209
1.0,76,472.071492
1.0,70,472.090086
1.0,82,472.111866
1.0,72,472.131001
1.0,72,472.150115
1.0,72,472.169172
1.0,74,472.188779
1.0,86,472.211619
1.0,76,472.231805
1.0,72,472.250955
1.0,74,472.270599
1.0,72,472.289883
1.0,76,472.309926
1.0,70,472.328481
1.0,76,472.348663
1.0,78,472.369267
1.0,70,472.387836
1.0,84,472.409706
1.0,76,472.429782
1.0,74,472.449426
1.0,74,472.469086
1.0,74,472.488842
1.0,76,472.508979
1.0,80,472.53007
1.0,70,472.54866
1.0,78,472.569323
1.0,78,472.589946
1.0,76,472.610126
1.0,74,472.629788
1.0,74,472.649401
1.0,74,472.66907
1.0,80,472.690477
1.0,82,472.71227
1.0,72,472.73147
1.0,76,472.751537
1.0,78,472.772256
1.0,82,472.794096
1.0,80,472.815304
1.0,74,472.834791
1.0,70,472.853365
1.0,76,472.873586
1.0,78,472.894305
1.0,70,472.912881
1.0,80,472.934126
1.0,76,472.954248
1.0,72,472.973335
1.0,86,472.996114
1.0,74,473.015715
1.0,70,473.034223
1.0,72,473.053273
1.0,76,473.073448
1.0,74,473.093252
1.0,70,473.111888
1.0,74,473.131551
1.0,72,473.150696
1.0,74,473.170292
1.0,66,473.187787
1.0,68,473.205835
1.0,80,473.226976
1.0,78,473.247642
1.0,74,473.267223
1.0,74,473.286939
1.0,72,473.306268
1.0,72,473.325469
1.0,76,473.345745
1.0,72,473.364934
1.0,68,473.383115
1.0,74,473.403081
1.0,80,473.424555
1.0,76,473.445051
1.0,72,473.464142
1.0,76,473.484089
1.0,82,473.50595
1.0,84,473.528137
1.0,70,473.546705
1.0,82,473.568403
1.0,76,473.588546
1.0,78,473.609199
1.0,72,473.62828
1.0,80,473.649441
1.0,78,473.670083
1.0,82,473.691903
1.0,76,473.712215
1.0,76,473.73244
1.0,76,473.752611
1.0,80,473.773823
1.0,78,473.794433
1.0,76,473.814532
1.0,86,473.837247
1.0,72,473.85635
1.0,72,473.87539
1.0,78,473.896029
1.0,72,473.915312
1.0,74,473.934864
1.0,74,473.954416
1.0,76,473.974545
1.0,80,473.995631
1.0,72,474.01465
1.0,74,474.034219
1.0,88,474.057474
1.0,70,474.075969
1.0,70,474.09457
1.0,72,474.113804
1.0,80,474.134979
1.0,78,474.1556
1.0,76,474.175735
1.0,82,474.197376
1.0,76,474.217448
1.0,72,474.236534
1.0,74,474.256174
1.0,78,474.276823
1.0,76,474.296922
1.0,76,474.317156
1.0,80,474.338315
1.0,70,474.356858
1.0,70,474.375379
1.0,68,474.393407
1.0,72,474.412521
1.0,74,474.432099
1.0,70,474.450652
1.0,76,474.470671
1.0,76,474.490782
1.0,74,474.510427
1.0,80,474.531715
1.0,72,474.550766
1.0,80,474.571841
1.0,76,474.591949
1.0,72,474.610975
1.0,72,474.629918
1.0,70,474.648444
1.0,74,474.667976
1.0,68,474.685975
1.0,72,474.704999
1.0,70,474.723693
1.0,78,474.744366
1.0,74,474.763813
1.0,80,474.784994
1.0,72,474.804058
1.0,72,474.823148
1.0,76,474.843316
1.0,74,474.862855
1.0,72,474.881937
1.0,84,474.904019
1.0,72,474.923149
1.0,84,474.945383
1.0,68,474.963412
1.0,86,474.989867
1.0,82,475.011697
1.0,68,475.029714
1.0,74,475.049353
1.0,78,475.069987
1.0,74,475.089674
1.0,70,475.108296
1.0,106,475.136945
1.0,82,475.158574
1.0,74,475.178118
1.0,82,475.199788
1.0,68,475.217779
1.0,70,475.236264
1.0,78,475.256807
1.0,70,475.275376
1.0,74,475.294721
1.0,72,475.313834
1.0,72,475.333014
1.0,68,475.351007
1.0,76,475.370821
1.0,74,475.390424
1.0,76,475.410568
1.0,72,475.42964
1.0,78,475.450405
1.0,80,475.471504
1.0,70,475.48997
1.0,86,475.512748
1.0,68,475.530736
1.0,72,475.549964
1.0,70,475.568568
1.0,70,475.587134
1.0,80,475.608264
1.0,72,475.627277
1.0,78,475.64789
1.0,70,475.666451
1.0,68,475.684414
1.0,76,475.704436
1.0,82,475.726211
1.0,68,475.744406
1.0,90,475.768167
1.0,70,475.786614
1.0,74,475.806216
1.0,74,475.825753
1.0,78,475.846455
1.0,80,475.867481
1.0,78,475.888118
1.0,70,475.906543
1.0,72,475.925546
1.0,76,475.945762
1.0,76,475.965846
1.0,76,475.985941
1.0,82,476.007499
1.0,68,476.025417
1.0,88,476.048577
1.0,78,476.068999
1.0,72,476.088073
1.0,82,476.109637
1.0,72,476.12876
1.0,78,476.149568
1.0,74,476.169271
1.0,76,476.189326
1.0,76,476.20942
1.0,72,476.228591
1.0,86,476.251412
1.0,70,476.26993
1.0,74,476.289539
1.0,70,476.308122
1.0,68,476.326105
1.0,70,476.344676
1.0,74,476.364217
1.0,78,476.384836
1.0,74,476.404427
1.0,72,476.42346
1.0,78,476.444028
1.0,72,476.463077
1.0,78,476.483642
1.0,72,476.502695
1.0,78,476.523371
1.0,74,476.54297
1.0,70,476.561682
1.0,70,476.580207
1.0,80,476.601275
1.0,68,476.619336
1.0,76,476.639366
1.0,68,476.657387
1.0,82,476.679077
1.0,78,476.699687
1.0,68,476.717631
1.0,76,476.737703
1.0,72,476.756776
1.0,82,476.778537
1.0,74,476.79808
1.0,82,476.81974
1.0,86,476.842468
1.0,72,476.86144
1.0,76,476.881541
1.0,76,476.901742
1.0,72,476.92085
1.0,70,476.939421
1.0,74,476.959059
1.0,72,476.978252
1.0,76,476.998231
1.0,72,477.017331
1.0,76,477.037374
1.0,86,477.060262
1.0,72,477.079324
1.0,70,477.097821
1.0,70,477.116301
1.0,70,477.134877
1.0,78,477.155495
1.0,76,477.175782
1.0,76,477.195862
1.0,70,477.214345
1.0,72,477.233416
1.0,68,477.251473
1.0,72,477.270468
1.0,72,477.289373
1.0,76,477.309497
1.0,72,477.328598
1.0,70,477.34721
1.0,74,477.366773
1.0,78,477.387483
1.0,82,477.409102
1.0,78,477.429702
1.0,82,477.451365
1.0,78,477.472128
1.0,74,477.491581
1.0,78,477.512295
1.0,76,477.532281
1.0,76,477.552281
1.0,70,477.570856
1.0,76,477.591069
1.0,76,477.611006
1.0,82,477.632746
1.0,78,477.65335
1.0,72,477.672322
1.0,82,477.694036
1.0,74,477.713661
1.0,78,477.734231
1.0,66,477.751848
1.0,86,477.774559
1.0,70,477.793345
1.0,72,477.812409
1.0,66,477.829904
1.0,74,477.849545
1.0,74,477.869095
1.0,70,477.887546
1.0,82,477.909173
1.0,78,477.929771
1.0,74,477.949325
1.0,72,477.968453
1.0,74,477.988071
1.0,76,478.008187
1.0,76,478.02832
1.0,76,478.048424
1.0,74,478.067953
1.0,72,478.086977
1.0,78,478.10747
1.0,76,478.127529
1.0,84,478.149644
1.0,70,478.168202
1.0,76,478.188509
1.0,72,478.207567
1.0,76,478.227662
1.0,74,478.247327
1.0,70,478.265876
1.0,76,478.285858
1.0,78,478.306531
1.0,78,478.327062
1.0,74,478.346601
1.0,72,478.365609
1.0,74,478.385156
1.0,76,478.405347
1.0,74,478.424969
1.0,72,478.443948
1.0,76,478.464071
1.0,70,478.48262
1.0,82,478.504103
1.0,80,478.525083
1.0,72,478.544087
1.0,70,478.562623
1.0,74,478.582271
1.0,72,478.601416
1.0,74,478.621009
1.0,86,478.643763
1.0,74,478.66332
1.0,82,478.684965
1.0,76,478.705093
1.0,74,478.724513
1.0,72,478.743624
1.0,74,478.763134
1.0,72,478.782046
1.0,80,478.803222
1.0,78,478.823802
1.0,66,478.841298
1.0,74,478.860869
1.0,72,478.87986
1.0,74,478.899421
1.0,76,478.919389
1.0,76,478.939509
1.0,84,478.961651
1.0,90,478.985365
1.0,68,479.003453
1.0,72,479.022521
1.0,78,479.043329
1.0,72,479.062419
1.0,80,479.083717
1.0,74,479.103335
1.0,76,479.12342
1.0,80,479.144615
1.0,74,479.164152
1.0,76,479.184211
1.0,74,479.203907
1.0,74,479.223615
1.0,72,479.242667
1.0,80,479.263906
1.0,74,479.283486
1.0,74,479.302975
1.0,74,479.322571
1.0,74,479.342141
1.0,72,479.361244
1.0,76,479.381363
1.0,74,479.400922
1.0,74,479.420601
1.0,76,479.440713
1.0,78,479.461326
1.0,76,479.481393
1.0,84,479.503516
1.0,76,479.523563
1.0,70,479.542074
1.0,78,479.562704
1.0,74,479.582254
1.0,76,479.602321
1.0,82,479.624108
1.0,80,479.645232
1.0,74,479.664766
1.0,70,479.683189
1.0,72,479.702343
1.0,74,479.721919
1.0,74,479.741525
1.0,80,479.76262
1.0,72,479.781602
1.0,82,479.803277
1.0,78,479.824067
1.0,82,479.845742
1.0,78,479.86638
1.0,78,479.886998
1.0,80,479.908123
1.0,70,479.926607
1.0,70,479.945222
1.0,76,479.965281
1.0,82,479.987028
1.0,74,480.006594
1.0,78,480.027353
1.0,76,480.047498
1.0,74,480.066973
1.0,74,480.086492
1.0,70,480.105042
1.0,70,480.123581
1.0,70,480.142166
1.0,76,480.162271
1.0,72,480.181342
1.0,78,480.201919
1.0,72,480.220955
1.0,72,480.240176
1.0,76,480.26023
1.0,78,480.280842
1.0,78,480.301462
1.0,72,480.320441
1.0,78,480.341079
1.0,70,480.359638
1.0,74,480.379169
1.0,74,480.398807
1.0,76,480.418894
1.0,74,480.438636
1.0,74,480.458224
1.0,78,480.478865
1.0,74,480.498461
1.0,74,480.517999
1.0,78,480.538631
1.0,74,480.558194
1.0,84,480.580298
1.0,86,480.603035
1.0,80,480.623983
1.0,80,480.645225
1.0,78,480.665815
1.0,74,480.685398
1.0,76,480.705528
1.0,78,480.726247
1.0,78,480.746801
1.0,72,480.765848
1.0,74,480.785419
1.0,76,480.805552
1.0,80,480.826698
1.0,88,480.850091
1.0,84,480.872265
1.0,80,480.893552
1.0,76,480.913737
1.0,78,480.934291
1.0,84,480.956666
1.0,82,480.978561
1.0,82,481.000292
1.0,80,481.021629
1.0,82,481.043575
1.0,116,481.074945
1.0,78,481.095677
1.0,76,481.11601
1.0,74,481.135791
1.0,76,481.155875
1.0,76,481.176056
1.0,80,481.197187
1.0,80,481.21831
1.0,80,481.239537
1.0,66,481.257178
1.0,74,481.276755
1.0,76,481.296855
1.0,74,481.316457
1.0,70,481.335089
1.0,72,481.354278
1.0,80,481.375688
1.0,76,481.396039
1.0,78,481.416865
1.0,78,481.437695
1.0,74,481.457403
1.0,68,481.475451
1.0,70,481.494049
1.0,72,481.513174
1.0,78,481.533821
1.0,80,481.555107
1.0,76,481.575254
1.0,80,481.596473
1.0,74,481.616112
1.0,78,481.636626
1.0,76,481.656898
1.0,74,481.676425
1.0,68,481.69444
1.0,78,481.715112
1.0,78,481.735845
1.0,68,481.753961
1.0,72,481.773088
1.0,70,481.791625
1.0,78,481.812393
1.0,72,481.831631
1.0,66,481.849143
1.0,76,481.869455
1.0,68,481.887538
1.0,84,481.909786
1.0,74,481.929393
1.0,72,481.948498
1.0,64,481.965469
1.0,80,481.986614
1.0,66,482.004103
1.0,74,482.023768
1.0,74,482.04345
1.0,70,482.062082
1.0,70,482.080752
1.0,72,482.099884
1.0,80,482.121094
1.0,78,482.141786
1.0,80,482.163042
1.0,78,482.183807
1.0,74,482.203486
1.0,72,482.222575
1.0,70,482.241118
1.0,70,482.259689
1.0,72,482.279012
