# {"t_start": 1599091517.2351425, "env_id": "Water-M1-v0"} 
r,l,t
1.0,17,62534.232641
1.0,49,62536.149388
1.0,38,62537.627861
1.0,31,62538.829581
1.0,79,62541.880124
1.0,209,62550.041615
1.0,46,62551.842645
1.0,59,62554.093211
1.0,33,62555.40475
1.0,30,62556.583593
1.0,25,62557.554904
1.0,44,62559.287634
1.0,40,62560.855927
1.0,33,62562.134604
1.0,60,62564.506379
1.0,201,62572.272212
1.0,46,62574.050731
1.0,63,62576.463284
1.0,33,62577.726893
1.0,31,62578.915472
1.0,43,62580.552281
1.0,54,62582.606914
1.0,38,62584.075907
1.0,31,62585.266975
1.0,65,62587.798898
1.0,244,62597.371194
1.0,51,62599.362395
0.0,20,62600.140101
1.0,32,62601.395455
1.0,30,62602.568191
1.0,17,62603.253066
1.0,50,62605.25462
1.0,40,62606.82553
1.0,31,62608.069974
1.0,57,62610.281261
1.0,136,62615.629264
1.0,48,62617.519627
0.0,126,62622.438316
1.0,32,62623.662012
1.0,30,62624.825978
1.0,27,62625.879001
1.0,51,62627.858237
1.0,34,62629.18612
1.0,32,62630.426845
1.0,68,62633.079247
1.0,212,62641.32367
1.0,51,62643.330637
1.0,60,62645.697141
1.0,32,62646.942032
1.0,30,62648.147018
1.0,27,62649.199852
1.0,45,62650.953003
1.0,38,62652.441491
1.0,31,62653.628232
1.0,61,62656.006338
1.0,220,62664.486881
1.0,46,62666.235544
0.0,20,62666.98399
1.0,32,62668.198602
1.0,30,62669.34515
1.0,18,62670.044454
1.0,52,62672.059654
1.0,40,62673.601211
1.0,31,62674.811181
1.0,54,62676.911037
0.0,600,62700.204855
1.0,51,62702.19888
1.0,69,62704.897855
1.0,34,62706.233974
1.0,31,62707.44067
1.0,22,62708.292206
1.0,49,62710.18222
1.0,41,62711.7767
1.0,31,62712.99825
1.0,50,62714.950248
1.0,374,62729.511101
1.0,50,62731.45045
0.0,60,62733.803544
1.0,33,62735.082673
1.0,30,62736.287867
1.0,17,62736.95969
1.0,53,62738.978582
1.0,38,62740.484128
1.0,31,62741.696443
1.0,167,62748.239674
1.0,121,62752.892469
0.0,46,62754.637531
0.0,21,62755.444952
1.0,33,62756.705698
1.0,30,62757.852846
1.0,19,62758.581549
1.0,45,62760.298289
1.0,39,62761.791701
1.0,33,62763.066964
1.0,59,62765.339661
1.0,205,62773.3149
1.0,51,62775.306179
0.0,29,62776.42994
1.0,41,62778.02516
1.0,30,62779.197439
1.0,19,62779.934267
1.0,50,62781.868987
1.0,38,62783.324854
1.0,31,62784.527851
1.0,61,62786.909279
1.0,266,62797.28584
1.0,46,62799.060014
0.0,18,62799.76575
1.0,35,62801.138154
1.0,30,62802.306298
1.0,19,62803.041699
1.0,47,62804.876428
1.0,40,62806.434642
1.0,33,62807.713221
1.0,53,62809.79409
1.0,440,62826.900243
0.0,34,62828.228381
0.0,68,62830.867877
1.0,32,62832.136285
1.0,30,62833.317837
1.0,18,62834.019962
1.0,49,62835.941875
1.0,40,62837.510486
1.0,33,62838.791116
1.0,60,62841.138987
1.0,248,62850.661467
1.0,48,62852.492726
0.0,19,62853.220896
1.0,32,62854.452308
1.0,31,62855.652072
1.0,18,62856.34569
1.0,80,62859.452152
1.0,40,62861.013293
1.0,33,62862.299781
1.0,52,62864.326263
1.0,231,62873.321067
0.0,32,62874.590381
0.0,27,62875.657255
1.0,34,62876.974258
1.0,30,62878.151285
1.0,18,62878.858003
1.0,54,62880.95748
1.0,57,62883.182327
1.0,34,62884.500493
1.0,60,62886.834608
1.0,191,62894.246878
1.0,48,62896.1164
0.0,16,62896.737676
1.0,35,62898.109067
1.0,31,62899.32242
1.0,17,62899.981799
1.0,46,62901.778179
1.0,38,62903.229273
1.0,31,62904.427915
1.0,59,62906.74022
1.0,429,62923.45525
1.0,48,62925.345781
0.0,67,62927.957386
1.0,32,62929.231401
1.0,31,62930.444106
1.0,17,62931.097483
1.0,72,62933.881934
1.0,39,62935.394047
1.0,31,62936.602612
1.0,55,62938.735039
1.0,107,62942.844241
1.0,48,62944.698827
1.0,73,62947.475329
1.0,35,62948.843361
1.0,30,62950.012519
1.0,18,62950.712493
1.0,50,62952.668175
1.0,40,62954.219407
1.0,32,62955.466859
1.0,55,62957.613858
1.0,113,62961.972074
1.0,52,62964.005863
1.0,70,62966.730365
1.0,32,62967.992358
1.0,30,62969.16142
1.0,18,62969.859945
1.0,62,62972.284264
1.0,53,62974.34542
1.0,33,62975.671996
1.0,60,62977.994613
1.0,115,62982.545819
0.0,30,62983.748079
1.0,72,62986.561595
1.0,36,62987.981814
1.0,30,62989.158604
1.0,18,62989.863212
1.0,55,62991.983759
1.0,37,62993.41835
1.0,31,62994.633437
1.0,61,62997.015626
1.0,69,62999.719889
1.0,45,63001.49261
0.0,13,63002.00382
1.0,35,63003.374896
1.0,30,63004.547754
1.0,18,63005.247825
1.0,46,63007.033065
1.0,38,63008.503528
1.0,35,63009.889136
1.0,54,63012.005449
1.0,77,63015.034238
0.0,31,63016.242888
0.0,14,63016.783901
1.0,38,63018.290388
1.0,30,63019.458828
1.0,17,63020.118313
1.0,53,63022.180473
1.0,38,63023.62535
1.0,32,63024.866166
1.0,60,63027.190818
1.0,212,63035.314863
1.0,48,63037.177925
1.0,61,63039.493533
1.0,32,63040.746747
1.0,31,63041.954657
1.0,17,63042.617474
1.0,47,63044.450961
1.0,40,63046.013706
1.0,32,63047.256398
1.0,56,63049.442286
1.0,201,63057.256354
1.0,42,63058.898584
1.0,62,63061.343524
1.0,32,63062.600096
1.0,30,63063.782584
1.0,17,63064.447885
1.0,48,63066.328014
1.0,40,63067.877496
1.0,32,63069.11312
1.0,54,63071.222919
1.0,240,63080.617775
1.0,50,63082.570449
1.0,61,63084.932945
1.0,34,63086.278132
1.0,30,63087.466084
1.0,18,63088.171593
1.0,46,63089.967776
1.0,40,63091.535152
1.0,33,63092.818699
1.0,55,63094.974351
1.0,201,63102.85678
0.0,32,63104.110925
1.0,64,63106.647209
1.0,35,63108.018691
1.0,30,63109.188596
1.0,18,63109.91548
1.0,47,63111.761148
1.0,37,63113.205018
1.0,33,63114.483332
1.0,56,63116.693866
1.0,113,63121.102498
0.0,24,63122.040374
0.0,19,63122.780721
1.0,35,63124.128689
1.0,31,63125.330337
1.0,18,63126.025188
1.0,45,63127.772127
1.0,38,63129.234646
1.0,32,63130.447177
1.0,54,63132.552292
1.0,247,63142.243773
1.0,42,63143.895128
0.0,19,63144.628288
1.0,35,63145.972806
1.0,30,63147.160833
1.0,18,63147.87294
1.0,47,63149.734929
1.0,38,63151.230373
1.0,32,63152.486611
1.0,50,63154.4517
1.0,179,63161.399194
1.0,53,63163.480236
0.0,18,63164.181713
1.0,38,63165.662245
1.0,31,63166.887184
1.0,19,63167.633964
1.0,45,63169.39128
1.0,39,63170.931409
1.0,32,63172.183198
1.0,54,63174.304991
1.0,357,63188.234681
1.0,47,63190.082615
1.0,61,63192.427935
1.0,34,63193.78782
1.0,33,63195.089661
1.0,18,63195.791324
1.0,57,63198.051856
1.0,40,63199.619413
1.0,32,63200.860309
1.0,64,63203.39584
1.0,371,63217.744551
1.0,47,63219.567016
1.0,62,63221.976305
1.0,35,63223.305684
1.0,30,63224.486698
1.0,18,63225.194219
1.0,51,63227.196344
1.0,38,63228.701455
1.0,33,63230.005934
1.0,57,63232.28962
1.0,118,63237.006928
1.0,53,63239.053818
0.0,20,63239.842
1.0,34,63241.19081
1.0,30,63242.365985
1.0,19,63243.134817
1.0,47,63245.013389
1.0,43,63246.705543
1.0,33,63248.010742
1.0,118,63252.659537
1.0,192,63260.195667
1.0,46,63262.008719
0.0,18,63262.722665
1.0,33,63264.023989
1.0,31,63265.240041
1.0,23,63266.149162
1.0,45,63267.925841
1.0,32,63269.157148
1.0,32,63270.403129
1.0,56,63272.601999
1.0,429,63289.518041
1.0,46,63291.341573
0.0,18,63292.045322
1.0,36,63293.476816
1.0,31,63294.704772
1.0,20,63295.489734
1.0,51,63297.512535
1.0,40,63299.071293
1.0,32,63300.288361
1.0,54,63302.423515
1.0,89,63305.887881
1.0,46,63307.691738
0.0,22,63308.545539
1.0,36,63309.938646
1.0,31,63311.155844
1.0,18,63311.860323
1.0,46,63313.650725
1.0,40,63315.202582
1.0,32,63316.434704
1.0,55,63318.586408
1.0,587,63341.75535
0.0,35,63343.156395
0.0,14,63343.709682
1.0,35,63345.085727
1.0,30,63346.243189
1.0,19,63346.985334
1.0,45,63348.786921
1.0,39,63350.343537
1.0,32,63351.610145
1.0,45,63353.391592
1.0,379,63368.251034
1.0,49,63370.187638
1.0,71,63372.987563
1.0,32,63374.258845
1.0,30,63375.412253
1.0,19,63376.140063
1.0,45,63377.940525
1.0,39,63379.478492
1.0,32,63380.742221
1.0,53,63382.861477
1.0,67,63385.519225
1.0,42,63387.172245
1.0,70,63389.936067
1.0,35,63391.295541
1.0,31,63392.487274
1.0,18,63393.189954
1.0,50,63395.132521
1.0,34,63396.453098
1.0,33,63397.728016
1.0,56,63399.886318
1.0,370,63414.300331
0.0,19,63415.054309
1.0,66,63417.654129
1.0,35,63419.032006
1.0,31,63420.256063
1.0,18,63420.96621
1.0,60,63423.313306
1.0,32,63424.567802
1.0,33,63425.857743
1.0,55,63428.041631
1.0,435,63445.158381
1.0,41,63446.789506
1.0,72,63449.620486
1.0,35,63451.004247
1.0,31,63452.219677
1.0,18,63452.923631
1.0,57,63455.135129
1.0,32,63456.392385
1.0,33,63457.697886
1.0,55,63459.868474
1.0,192,63467.443833
0.0,22,63468.302778
0.0,18,63469.025874
1.0,35,63470.401527
1.0,31,63471.615687
1.0,20,63472.429766
1.0,46,63474.252961
1.0,39,63475.776839
1.0,32,63477.055211
1.0,55,63479.222279
1.0,69,63481.949142
0.0,18,63482.652275
0.0,21,63483.471218
1.0,32,63484.72808
1.0,31,63485.910331
1.0,18,63486.59457
1.0,51,63488.5686
1.0,33,63489.85037
1.0,32,63491.086264
1.0,53,63493.138649
1.0,543,63514.434666
1.0,43,63516.130066
0.0,27,63517.185884
1.0,37,63518.60789
1.0,31,63519.819566
1.0,18,63520.528568
1.0,44,63522.264626
1.0,37,63523.725109
1.0,33,63525.020506
1.0,54,63527.155502
1.0,121,63531.917255
0.0,29,63533.051592
0.0,20,63533.831536
1.0,38,63535.303017
1.0,31,63536.526052
1.0,18,63537.23816
1.0,44,63538.974164
1.0,38,63540.464997
1.0,33,63541.770186
1.0,57,63544.010394
1.0,290,63555.398775
0.0,35,63556.78058
0.0,41,63558.392156
1.0,35,63559.758908
1.0,33,63561.088533
1.0,27,63562.163763
1.0,45,63563.92414
1.0,38,63565.43243
1.0,35,63566.806296
1.0,54,63568.950852
1.0,330,63581.773796
0.0,33,63583.043495
1.0,70,63585.745061
1.0,37,63587.185838
1.0,32,63588.437915
1.0,17,63589.103353
1.0,44,63590.824244
1.0,32,63592.085743
1.0,34,63593.420352
1.0,59,63595.745893
1.0,204,63603.740142
0.0,25,63604.721064
0.0,22,63605.587747
1.0,38,63607.088822
1.0,32,63608.353186
1.0,17,63609.020355
1.0,45,63610.802614
1.0,32,63612.038497
1.0,33,63613.320827
1.0,55,63615.495984
1.0,185,63622.804755
0.0,25,63623.788697
0.0,26,63624.809249
1.0,35,63626.194407
1.0,35,63627.543618
1.0,19,63628.275128
1.0,47,63630.139674
1.0,37,63631.594539
1.0,31,63632.811547
1.0,59,63635.142675
1.0,268,63645.681193
0.0,15,63646.272883
0.0,27,63647.333687
1.0,33,63648.644189
1.0,32,63649.91106
1.0,18,63650.619419
1.0,44,63652.392951
1.0,33,63653.697386
1.0,33,63654.989922
1.0,58,63657.288504
1.0,201,63665.195428
0.0,20,63665.980333
0.0,31,63667.190042
1.0,36,63668.60478
1.0,32,63669.849761
1.0,18,63670.550461
1.0,47,63672.377317
1.0,38,63673.823612
1.0,33,63675.088625
1.0,59,63677.372304
1.0,209,63685.558439
1.0,42,63687.217317
1.0,69,63689.887841
1.0,37,63691.358367
1.0,33,63692.656594
1.0,18,63693.359794
1.0,51,63695.374766
1.0,33,63696.674948
1.0,33,63697.969961
1.0,57,63700.22495
1.0,435,63718.102682
1.0,45,63719.856961
1.0,60,63722.211019
1.0,34,63723.550013
1.0,33,63724.855206
1.0,18,63725.570963
1.0,44,63727.303628
1.0,39,63728.845175
1.0,33,63730.148336
1.0,58,63732.416999
0.0,600,63756.05289
0.0,50,63758.00848
0.0,14,63758.550843
1.0,34,63759.880954
1.0,31,63761.089184
1.0,18,63761.78661
1.0,45,63763.53119
1.0,37,63764.963054
1.0,33,63766.221421
1.0,59,63768.467093
1.0,215,63776.885835
0.0,22,63777.760833
1.0,66,63780.36165
1.0,34,63781.662004
1.0,32,63782.917891
1.0,18,63783.628944
1.0,51,63785.623077
1.0,33,63786.931324
1.0,31,63788.154297
1.0,55,63790.332945
1.0,520,63810.753765
0.0,16,63811.38343
0.0,22,63812.23567
1.0,35,63813.594645
1.0,32,63814.849072
1.0,18,63815.556666
1.0,45,63817.338211
1.0,38,63818.837802
1.0,33,63820.136712
1.0,60,63822.515671
1.0,156,63828.666466
1.0,43,63830.328997
1.0,68,63833.005867
1.0,35,63834.387144
1.0,32,63835.645578
1.0,18,63836.376136
1.0,46,63838.197223
1.0,37,63839.643021
1.0,33,63840.972811
1.0,52,63843.015357
1.0,194,63850.614693
0.0,19,63851.35761
0.0,29,63852.495961
1.0,34,63853.822952
1.0,32,63855.071256
1.0,18,63855.766129
1.0,45,63857.503073
1.0,37,63858.932801
1.0,32,63860.157419
1.0,44,63861.817081
1.0,402,63877.532245
1.0,43,63879.231967
0.0,26,63880.257817
1.0,35,63881.627846
1.0,32,63882.896624
1.0,18,63883.605407
1.0,45,63885.373611
1.0,37,63886.839365
1.0,32,63888.092906
1.0,57,63890.342006
0.0,600,63913.9109
1.0,47,63915.760995
1.0,69,63918.468926
1.0,34,63919.811718
1.0,31,63921.039542
1.0,18,63921.749028
1.0,48,63923.661143
1.0,37,63925.089142
1.0,33,63926.367153
1.0,71,63929.181387
1.0,271,63939.863332
0.0,26,63940.868143
0.0,19,63941.594106
1.0,35,63942.945734
1.0,32,63944.188165
1.0,17,63944.846006
1.0,44,63946.542104
1.0,37,63947.95811
1.0,35,63949.297904
1.0,60,63951.604856
1.0,157,63957.657061
1.0,46,63959.460529
0.0,15,63960.049182
1.0,34,63961.375688
1.0,32,63962.633873
1.0,18,63963.342729
1.0,43,63965.037046
1.0,37,63966.500517
1.0,31,63967.72473
1.0,59,63970.05389
1.0,195,63977.694008
0.0,32,63978.959691
0.0,26,63979.983063
1.0,35,63981.360442
1.0,32,63982.626203
1.0,20,63983.418763
1.0,45,63985.189623
1.0,37,63986.654669
1.0,34,63987.992882
1.0,58,63990.243546
1.0,297,64001.989218
0.0,31,64003.203867
0.0,16,64003.822978
1.0,33,64005.099235
1.0,32,64006.346545
1.0,18,64007.051218
1.0,46,64008.861101
1.0,37,64010.319432
1.0,32,64011.570946
1.0,55,64013.748986
1.0,312,64026.047673
1.0,46,64027.862117
0.0,26,64028.909273
1.0,34,64030.24784
1.0,32,64031.498201
1.0,18,64032.221503
1.0,46,64034.027707
1.0,37,64035.463971
1.0,33,64036.725392
1.0,58,64038.974488
1.0,253,64048.800119
1.0,45,64050.579292
0.0,26,64051.587993
1.0,37,64053.00456
1.0,33,64054.300142
1.0,18,64055.01034
1.0,45,64056.778341
1.0,37,64058.242838
1.0,32,64059.50841
1.0,53,64061.582496
1.0,284,64072.744719
1.0,43,64074.447597
1.0,68,64077.117353
1.0,31,64078.35155
1.0,32,64079.611973
1.0,18,64080.316368
1.0,45,64082.102493
1.0,37,64083.535559
1.0,33,64084.809303
1.0,55,64086.992128
1.0,128,64092.036403
0.0,16,64092.66546
0.0,16,64093.300797
1.0,34,64094.642602
1.0,31,64095.862802
1.0,18,64096.576915
1.0,45,64098.352577
1.0,37,64099.77796
1.0,33,64101.076944
1.0,60,64103.43928
1.0,145,64109.179139
1.0,45,64110.954902
0.0,18,64111.660108
1.0,32,64112.956789
1.0,32,64114.225191
1.0,18,64114.918868
1.0,46,64116.717744
1.0,37,64118.179841
1.0,33,64119.467094
1.0,55,64121.662399
1.0,268,64132.096204
1.0,46,64133.8764
0.0,21,64134.690514
1.0,34,64136.006879
1.0,32,64137.243981
1.0,18,64137.940439
1.0,46,64139.741905
1.0,32,64140.988668
1.0,33,64142.266917
1.0,56,64144.474658
1.0,472,64163.033297
1.0,43,64164.723405
0.0,22,64165.590015
1.0,32,64166.860949
1.0,31,64168.081178
1.0,18,64168.786884
1.0,53,64170.885351
1.0,37,64172.337913
1.0,33,64173.636613
1.0,47,64175.493628
1.0,128,64180.491527
1.0,46,64182.309949
0.0,19,64183.053772
1.0,35,64184.425719
1.0,32,64185.689738
1.0,18,64186.400043
1.0,46,64188.211239
1.0,40,64189.797091
1.0,33,64191.098082
1.0,55,64193.230565
1.0,187,64200.621945
0.0,35,64202.047313
0.0,26,64203.077596
1.0,34,64204.455211
1.0,32,64205.731047
1.0,18,64206.439549
1.0,53,64208.530311
1.0,37,64209.972785
1.0,33,64211.261385
1.0,58,64213.558965
1.0,270,64224.036458
1.0,55,64226.13307
1.0,66,64228.721893
1.0,33,64230.00935
1.0,38,64231.514299
1.0,18,64232.22302
1.0,45,64233.982386
1.0,40,64235.566254
1.0,33,64236.861965
1.0,59,64239.17836
1.0,226,64248.0562
1.0,46,64249.863675
0.0,12,64250.337653
1.0,34,64251.674677
1.0,32,64252.92819
1.0,18,64253.637096
1.0,45,64255.397725
1.0,32,64256.628489
1.0,33,64257.930326
1.0,59,64260.259388
1.0,149,64266.148158
1.0,43,64267.846367
0.0,16,64268.475996
1.0,34,64269.824121
1.0,33,64271.110375
1.0,18,64271.799161
1.0,45,64273.56294
1.0,32,64274.820719
1.0,33,64276.116731
1.0,78,64279.202954
1.0,509,64299.328912
1.0,45,64301.135271
0.0,28,64302.237185
1.0,31,64303.432102
1.0,31,64304.641599
1.0,18,64305.346394
1.0,47,64307.183183
1.0,37,64308.630684
1.0,33,64309.913195
1.0,59,64312.200377
1.0,248,64321.797174
1.0,43,64323.500521
0.0,23,64324.407011
1.0,32,64325.663132
1.0,32,64326.93673
1.0,18,64327.647454
1.0,47,64329.49669
1.0,33,64330.810406
1.0,33,64332.111709
1.0,118,64336.712465
1.0,290,64348.163053
1.0,93,64351.805192
0.0,26,64352.803099
1.0,34,64354.150374
1.0,32,64355.410363
1.0,18,64356.124368
1.0,55,64358.299697
1.0,37,64359.765088
1.0,33,64361.069746
1.0,55,64363.22839
1.0,348,64376.910559
0.0,11,64377.344936
0.0,26,64378.371957
1.0,36,64379.782653
1.0,32,64381.063605
1.0,18,64381.773388
1.0,50,64383.706384
1.0,39,64385.266904
1.0,33,64386.561747
1.0,58,64388.869876
1.0,244,64398.466685
1.0,45,64400.19676
0.0,33,64401.472144
1.0,34,64402.789131
1.0,32,64404.030271
1.0,18,64404.729115
1.0,46,64406.512514
1.0,32,64407.751232
1.0,32,64408.990339
1.0,59,64411.296582
1.0,217,64419.770145
1.0,47,64421.610373
0.0,19,64422.365502
1.0,31,64423.593049
1.0,32,64424.851529
1.0,18,64425.557338
1.0,45,64427.343019
1.0,37,64428.796794
1.0,33,64430.099356
1.0,62,64432.507462
1.0,230,64441.671421
1.0,43,64443.369524
1.0,77,64446.385205
1.0,34,64447.698124
1.0,32,64448.958519
1.0,18,64449.673394
1.0,44,64451.409271
1.0,37,64452.866384
1.0,33,64454.170567
1.0,62,64456.615993
1.0,427,64473.437796
1.0,42,64475.081482
0.0,23,64476.020549
1.0,32,64477.292483
1.0,32,64478.527735
1.0,18,64479.223279
1.0,45,64481.010862
1.0,38,64482.49906
1.0,33,64483.817339
1.0,53,64485.948956
1.0,365,64500.3624
1.0,44,64502.066067
0.0,28,64503.159613
1.0,36,64504.561552
1.0,33,64505.850918
1.0,18,64506.556964
1.0,48,64508.43795
1.0,37,64509.892103
1.0,34,64511.205359
1.0,55,64513.336869
1.0,217,64521.878327
1.0,46,64523.685263
0.0,27,64524.741628
1.0,31,64525.97556
1.0,32,64527.210458
1.0,18,64527.899907
1.0,46,64529.705445
1.0,33,64531.001763
1.0,33,64532.287633
1.0,58,64534.563512
1.0,306,64546.512902
1.0,46,64548.32552
0.0,13,64548.838785
1.0,32,64550.101866
1.0,32,64551.35818
1.0,18,64552.06951
1.0,56,64554.280323
1.0,32,64555.541009
1.0,33,64556.847163
1.0,54,64558.925035
1.0,213,64567.31584
1.0,47,64569.205528
0.0,27,64570.266712
1.0,34,64571.618298
1.0,31,64572.856211
1.0,18,64573.556141
1.0,52,64575.565206
1.0,32,64576.841846
1.0,33,64578.133658
1.0,55,64580.30135
1.0,450,64597.735071
1.0,44,64599.469494
0.0,27,64600.529323
1.0,36,64601.941206
1.0,33,64603.244569
1.0,18,64603.950903
1.0,45,64605.689186
1.0,37,64607.127716
1.0,33,64608.415996
1.0,149,64614.286872
1.0,397,64629.910955
1.0,45,64631.686903
0.0,12,64632.16594
1.0,34,64633.500718
1.0,32,64634.79628
1.0,20,64635.592479
1.0,44,64637.295156
1.0,36,64638.694389
1.0,33,64639.992514
1.0,61,64642.386073
1.0,265,64652.782153
1.0,47,64654.593905
0.0,18,64655.307456
1.0,31,64656.536706
1.0,33,64657.83411
1.0,18,64658.538396
1.0,46,64660.3785
1.0,33,64661.667973
1.0,32,64662.900472
1.0,63,64665.39063
1.0,235,64674.599425
1.0,47,64676.454972
0.0,18,64677.151821
1.0,32,64678.40505
1.0,31,64679.602705
1.0,18,64680.298158
1.0,44,64682.003738
1.0,32,64683.238492
1.0,32,64684.462389
1.0,77,64687.427166
1.0,367,64701.825693
1.0,48,64703.686476
0.0,15,64704.267999
1.0,31,64705.479721
1.0,33,64706.772937
1.0,18,64707.475314
1.0,47,64709.309452
1.0,33,64710.60173
1.0,34,64711.92909
1.0,60,64714.287171
1.0,372,64728.873659
0.0,37,64730.331636
0.0,40,64731.908838
1.0,34,64733.245247
1.0,32,64734.480362
1.0,19,64735.214207
1.0,47,64737.074519
1.0,33,64738.389874
1.0,33,64739.693249
1.0,57,64741.973604
1.0,277,64752.893346
1.0,47,64754.782962
0.0,27,64755.840272
1.0,33,64757.127423
1.0,30,64758.341582
1.0,18,64759.049106
1.0,45,64760.809458
1.0,33,64762.101774
1.0,33,64763.403679
1.0,60,64765.733461
0.0,600,64789.046396
1.0,44,64790.767974
0.0,18,64791.469079
1.0,32,64792.727966
1.0,32,64793.982529
1.0,18,64794.687011
1.0,44,64796.427436
1.0,33,64797.706051
1.0,34,64799.015966
1.0,368,64813.413695
0.0,600,64836.833183
1.0,43,64838.541209
1.0,57,64840.792987
1.0,36,64842.198151
1.0,31,64843.458042
1.0,18,64844.169207
1.0,46,64845.96292
1.0,33,64847.266297
1.0,33,64848.55769
1.0,69,64851.29985
1.0,385,64866.25501
1.0,48,64868.111507
0.0,26,64869.120078
1.0,33,64870.408267
1.0,32,64871.655726
1.0,18,64872.356604
1.0,52,64874.399074
1.0,38,64875.879725
1.0,33,64877.178097
1.0,65,64879.680467
1.0,253,64889.642736
1.0,44,64891.388951
0.0,68,64894.054762
1.0,34,64895.359425
1.0,31,64896.586994
1.0,18,64897.299331
1.0,45,64899.068917
1.0,36,64900.489986
1.0,31,64901.718352
1.0,52,64903.787712
1.0,320,64916.352028
1.0,47,64918.198831
0.0,27,64919.263363
1.0,34,64920.609168
1.0,32,64921.867145
1.0,18,64922.572339
1.0,45,64924.350109
