# {"t_start": 1614895604.4896207, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,24,2974.350529
1.0,43,2974.426167
1.0,55,2974.524534
1.0,53,2974.620102
1.0,26,2974.666528
1.0,68,2974.788825
1.0,35,2974.851905
1.0,25,2974.89683
1.0,13,2974.920139
1.0,21,2974.957677
1.0,26,2975.003025
1.0,43,2975.079489
1.0,51,2975.170954
1.0,47,2975.25528
1.0,28,2975.305245
1.0,68,2975.426317
1.0,31,2975.482413
1.0,29,2975.534595
1.0,11,2975.554468
1.0,25,2975.60008
1.0,26,2975.647144
1.0,45,2975.728029
1.0,61,2975.83736
1.0,67,2975.958218
1.0,32,2976.015008
1.0,68,2976.137119
1.0,35,2976.200075
1.0,29,2976.252126
1.0,9,2976.268391
1.0,21,2976.306343
1.0,44,2976.384908
1.0,43,2976.461672
1.0,55,2976.559996
1.0,47,2976.643301
1.0,32,2976.699282
1.0,64,2976.814119
1.0,37,2976.880679
1.0,29,2976.93282
1.0,11,2976.952642
1.0,19,2976.987194
1.0,28,2977.04265
1.0,41,2977.120524
1.0,53,2977.219871
1.0,45,2977.304091
1.0,26,2977.352356
1.0,66,2977.474655
1.0,35,2977.539613
1.0,31,2977.597189
1.0,13,2977.621297
1.0,23,2977.664185
1.0,30,2977.718983
1.0,43,2977.795923
1.0,49,2977.883623
1.0,47,2977.967995
1.0,30,2978.019887
1.0,72,2978.152904
1.0,33,2978.213186
1.0,27,2978.261906
1.0,11,2978.281905
1.0,19,2978.316398
1.0,26,2978.362704
1.0,41,2978.43652
1.0,53,2978.531605
1.0,45,2978.611952
1.0,32,2978.727787
1.0,70,2978.852321
1.0,33,2978.911816
1.0,27,2978.959999
1.0,9,2978.976563
1.0,19,2979.010885
1.0,26,2979.056925
1.0,37,2979.122903
1.0,59,2979.228842
1.0,43,2979.305793
1.0,30,2979.35912
1.0,68,2979.48089
1.0,31,2979.536612
1.0,29,2979.588554
1.0,9,2979.604827
1.0,23,2979.646076
1.0,26,2979.691957
1.0,37,2979.757544
1.0,53,2979.851154
1.0,45,2979.932068
1.0,28,2979.981965
1.0,64,2980.097676
1.0,35,2980.162419
1.0,25,2980.208016
1.0,9,2980.224618
1.0,19,2980.259743
1.0,30,2980.313402
1.0,39,2980.383569
1.0,61,2980.4931
1.0,47,2980.576688
1.0,32,2980.63366
1.0,76,2980.771188
1.0,31,2980.827816
1.0,25,2980.872608
1.0,9,2980.888822
1.0,25,2980.934028
1.0,24,2980.976506
1.0,41,2981.049562
1.0,51,2981.139961
1.0,45,2981.219873
1.0,38,2981.287027
1.0,72,2981.416389
1.0,33,2981.476144
1.0,29,2981.528149
1.0,9,2981.544431
1.0,23,2981.58604
1.0,30,2981.639563
1.0,43,2981.71659
1.0,67,2981.837069
1.0,53,2981.93053
1.0,28,2981.980126
1.0,74,2982.112254
1.0,31,2982.168055
1.0,27,2982.216543
1.0,9,2982.232837
1.0,21,2982.271034
1.0,26,2982.316355
1.0,37,2982.382664
1.0,51,2982.473253
1.0,49,2982.561051
1.0,28,2982.610749
1.0,72,2982.739575
1.0,33,2982.798831
1.0,27,2982.847271
1.0,9,2982.863523
1.0,21,2982.901438
1.0,28,2982.951065
1.0,41,2983.024277
1.0,55,2983.125931
1.0,45,2983.20903
1.0,26,2983.261739
1.0,70,2983.395006
1.0,35,2983.461136
1.0,29,2983.51389
1.0,9,2983.53011
1.0,23,2983.57145
1.0,30,2983.624207
1.0,39,2983.694234
1.0,61,2983.802151
1.0,53,2983.897266
1.0,28,2983.946834
1.0,70,2984.072293
1.0,31,2984.12797
1.0,33,2984.186977
1.0,11,2984.206799
1.0,21,2984.244709
1.0,28,2984.293078
1.0,45,2984.373782
1.0,49,2984.461362
1.0,45,2984.541296
1.0,34,2984.601666
1.0,70,2984.727154
1.0,35,2984.790104
1.0,27,2984.838465
1.0,11,2984.858275
1.0,27,2984.907229
1.0,28,2984.95687
1.0,41,2985.030199
1.0,49,2985.117999
1.0,51,2985.208486
1.0,32,2985.265423
1.0,70,2985.390939
1.0,29,2985.443135
1.0,27,2985.491509
1.0,13,2985.515113
1.0,21,2985.553024
1.0,26,2985.598578
1.0,39,2985.668302
1.0,47,2985.75237
1.0,51,2985.842726
1.0,26,2985.888682
1.0,68,2986.010665
1.0,31,2986.066468
1.0,33,2986.125636
1.0,9,2986.14187
1.0,29,2986.194246
1.0,28,2986.243182
1.0,41,2986.316642
1.0,53,2986.410948
1.0,53,2986.505152
1.0,34,2986.565957
1.0,74,2986.698591
1.0,37,2986.765386
1.0,27,2986.813686
1.0,11,2986.833508
1.0,23,2986.875192
1.0,44,2986.953333
1.0,39,2987.023052
1.0,55,2987.121509
1.0,43,2987.200116
1.0,36,2987.26649
1.0,72,2987.398178
1.0,31,2987.455739
1.0,27,2987.504612
1.0,15,2987.531699
1.0,21,2987.569893
1.0,30,2987.62312
1.0,41,2987.696474
1.0,51,2987.786977
1.0,45,2987.867388
1.0,34,2987.927216
1.0,70,2988.052563
1.0,31,2988.108265
1.0,35,2988.171191
1.0,9,2988.187484
1.0,19,2988.221822
1.0,36,2988.285954
1.0,51,2988.379072
1.0,61,2988.488249
1.0,51,2988.579889
1.0,26,2988.625914
1.0,70,2988.751204
1.0,41,2988.824863
1.0,31,2988.880393
1.0,11,2988.900279
1.0,23,2988.942127
1.0,28,2988.992133
1.0,39,2989.061841
1.0,53,2989.156544
1.0,51,2989.247084
1.0,30,2989.300367
1.0,66,2989.417809
1.0,29,2989.470059
1.0,27,2989.518505
1.0,11,2989.538373
1.0,23,2989.580377
1.0,24,2989.622887
1.0,41,2989.696958
1.0,51,2989.787573
1.0,49,2989.875049
1.0,28,2989.923996
1.0,66,2990.042984
1.0,33,2990.102359
1.0,27,2990.150834
1.0,11,2990.170731
1.0,25,2990.216157
1.0,24,2990.258768
1.0,41,2990.332327
1.0,47,2990.415909
1.0,50,2990.507063
1.0,30,2990.560508
1.0,66,2990.678186
1.0,33,2990.739075
1.0,31,2990.796134
1.0,11,2990.816839
1.0,21,2990.855944
1.0,34,2990.915813
1.0,45,2990.996731
1.0,57,2991.099989
1.0,51,2991.191153
1.0,26,2991.237333
1.0,78,2991.377032
1.0,31,2991.432317
1.0,27,2991.481404
1.0,9,2991.498142
1.0,21,2991.537575
1.0,24,2991.580315
1.0,39,2991.650257
1.0,53,2991.745014
1.0,49,2991.832129
1.0,28,2991.88183
1.0,68,2992.003083
1.0,29,2992.055504
1.0,25,2992.100282
1.0,9,2992.116525
1.0,21,2992.154638
1.0,26,2992.200762
1.0,43,2992.277856
1.0,51,2992.369025
1.0,49,2992.456944
1.0,34,2992.51597
1.0,98,2992.699178
1.0,29,2992.752955
1.0,29,2992.805955
1.0,9,2992.822207
1.0,21,2992.860348
1.0,26,2992.906539
1.0,37,2992.9726
1.0,67,2993.092893
1.0,49,2993.180316
1.0,30,2993.233629
1.0,86,2993.3882
1.0,33,2993.447613
1.0,27,2993.498403
1.0,9,2993.515068
1.0,19,2993.550334
1.0,24,2993.59289
1.0,41,2993.666342
1.0,55,2993.76414
1.0,49,2993.851434
1.0,32,2993.907872
1.0,66,2994.026415
1.0,29,2994.078838
1.0,27,2994.127228
1.0,9,2994.143475
1.0,21,2994.181513
1.0,28,2994.231256
1.0,45,2994.310671
1.0,53,2994.402709
1.0,47,2994.485191
1.0,32,2994.540879
1.0,66,2994.65719
1.0,33,2994.715728
1.0,35,2994.776731
1.0,15,2994.803159
1.0,25,2994.847032
1.0,24,2994.888616
1.0,47,2994.970954
1.0,55,2995.066782
1.0,49,2995.153076
1.0,28,2995.202034
1.0,70,2995.325493
1.0,31,2995.380205
1.0,27,2995.42738
1.0,9,2995.443139
1.0,19,2995.477013
1.0,26,2995.522289
1.0,43,2995.597236
1.0,61,2995.70434
1.0,49,2995.789791
1.0,32,2995.845575
1.0,78,2995.985965
1.0,33,2996.045634
1.0,27,2996.094332
1.0,9,2996.110751
1.0,19,2996.145237
1.0,28,2996.194956
1.0,37,2996.261126
1.0,59,2996.366823
1.0,49,2996.454398
1.0,26,2996.500275
1.0,74,2996.633888
1.0,31,2996.689839
1.0,35,2996.752975
1.0,9,2996.769248
1.0,19,2996.803764
1.0,24,2996.846258
1.0,39,2996.916077
1.0,53,2997.009782
1.0,47,2997.093871
1.0,34,2997.153649
1.0,70,2997.277524
1.0,35,2997.339185
1.0,27,2997.386398
1.0,11,2997.405833
1.0,19,2997.439796
1.0,26,2997.485357
1.0,37,2997.549934
1.0,55,2997.647038
1.0,47,2997.730981
1.0,26,2997.777349
1.0,70,2997.903044
1.0,33,2997.963637
1.0,25,2998.009339
1.0,9,2998.025686
1.0,21,2998.063362
1.0,28,2998.113166
1.0,41,2998.186354
1.0,49,2998.273572
1.0,51,2998.364012
1.0,54,2998.460892
1.0,80,2998.605792
1.0,37,2998.672889
1.0,25,2998.717418
1.0,11,2998.736798
1.0,21,2998.77488
1.0,30,2998.827968
1.0,41,2998.900362
1.0,49,2998.986967
1.0,47,2999.070221
1.0,32,2999.127424
1.0,72,2999.254409
1.0,29,2999.306077
1.0,33,2999.364587
1.0,9,2999.380728
1.0,25,2999.425393
1.0,52,2999.516779
1.0,41,2999.589645
1.0,49,2999.677139
1.0,50,2999.766398
1.0,28,2999.815798
1.0,72,2999.943639
1.0,31,2999.999295
1.0,29,3000.05056
1.0,11,3000.070197
1.0,19,3000.103835
1.0,32,3000.159742
1.0,43,3000.23824
1.0,77,3000.376511
1.0,53,3000.471295
1.0,32,3000.527677
1.0,68,3000.650064
1.0,37,3000.716536
1.0,25,3000.761395
1.0,9,3000.777611
1.0,27,3000.826851
1.0,26,3000.872892
1.0,37,3000.938918
1.0,55,3001.037283
1.0,49,3001.124925
1.0,30,3001.177361
1.0,70,3001.303074
1.0,33,3001.362503
1.0,29,3001.414626
1.0,9,3001.430851
1.0,19,3001.465297
1.0,24,3001.507962
1.0,47,3001.592666
1.0,57,3001.694553
1.0,47,3001.777624
1.0,28,3001.827379
1.0,76,3001.962653
1.0,31,3002.018344
1.0,33,3002.076791
1.0,9,3002.092955
1.0,23,3002.134446
1.0,28,3002.183962
1.0,43,3002.260635
1.0,57,3002.362035
1.0,47,3002.445965
1.0,30,3002.499179
1.0,74,3002.635984
1.0,31,3002.692036
1.0,25,3002.736714
1.0,11,3002.756252
1.0,21,3002.794103
1.0,24,3002.836413
1.0,43,3002.913518
1.0,55,3003.011798
1.0,47,3003.095024
1.0,28,3003.144562
1.0,80,3003.287878
1.0,35,3003.351816
1.0,25,3003.39776
1.0,17,3003.428407
1.0,25,3003.47388
1.0,24,3003.516299
1.0,43,3003.593137
1.0,49,3003.679802
1.0,45,3003.764303
1.0,28,3003.814114
1.0,68,3003.936597
1.0,39,3004.007759
1.0,25,3004.05338
1.0,11,3004.073822
1.0,21,3004.112257
1.0,26,3004.158742
1.0,39,3004.229069
1.0,51,3004.550405
1.0,45,3004.63068
1.0,32,3004.687475
1.0,66,3004.805885
1.0,35,3004.868286
1.0,27,3004.916733
1.0,9,3004.932911
1.0,19,3004.96733
1.0,28,3005.016929
1.0,39,3005.087147
1.0,49,3005.175261
1.0,63,3005.291061
1.0,30,3005.344369
1.0,72,3005.472003
1.0,31,3005.527439
1.0,25,3005.572411
1.0,9,3005.58876
1.0,29,3005.64184
1.0,26,3005.688176
1.0,39,3005.758363
1.0,51,3005.849176
1.0,47,3005.932595
1.0,30,3005.985392
1.0,76,3006.119953
1.0,39,3006.19019
1.0,27,3006.238725
1.0,9,3006.255156
1.0,19,3006.289921
1.0,30,3006.344159
1.0,41,3006.416857
1.0,63,3006.528301
1.0,55,3006.628271
1.0,32,3006.684847
1.0,68,3006.805886
1.0,39,3006.875932
1.0,31,3006.930458
1.0,9,3006.946275
1.0,21,3006.98351
1.0,30,3007.03533
1.0,37,3007.10127
1.0,61,3007.210305
1.0,43,3007.291995
1.0,26,3007.340045
1.0,70,3007.467396
1.0,31,3007.523957
1.0,31,3007.580068
1.0,9,3007.596545
1.0,19,3007.631205
1.0,28,3007.682034
1.0,41,3007.755907
1.0,61,3007.865708
1.0,53,3007.961226
1.0,30,3008.014439
1.0,74,3008.146104
1.0,37,3008.212346
1.0,27,3008.261126
1.0,9,3008.277457
1.0,29,3008.329792
1.0,24,3008.372532
1.0,41,3008.446111
1.0,53,3008.540084
1.0,47,3008.624342
1.0,34,3008.684836
1.0,76,3008.821957
1.0,31,3008.880237
1.0,27,3008.929806
1.0,11,3008.949682
1.0,19,3008.984208
1.0,26,3009.030279
1.0,41,3009.103423
1.0,61,3009.212
1.0,48,3009.299007
1.0,26,3009.344957
1.0,68,3009.466783
1.0,29,3009.518833
1.0,29,3009.570926
1.0,9,3009.58715
1.0,21,3009.625062
1.0,26,3009.671136
1.0,39,3009.740599
1.0,51,3009.831701
1.0,49,3009.91939
1.0,32,3009.976043
1.0,78,3010.116374
1.0,29,3010.167744
1.0,25,3010.212275
1.0,11,3010.232014
1.0,21,3010.269706
1.0,26,3010.316117
1.0,39,3010.386624
1.0,57,3010.489923
1.0,55,3010.589837
1.0,28,3010.639723
1.0,66,3010.759496
1.0,31,3010.815463
1.0,29,3010.8677
1.0,15,3010.894669
1.0,27,3010.943542
1.0,24,3010.986042
1.0,43,3011.063372
1.0,61,3011.171817
1.0,51,3011.26282
1.0,26,3011.308761
1.0,68,3011.430137
1.0,33,3011.489569
1.0,25,3011.534785
1.0,9,3011.551485
1.0,25,3011.5981
1.0,36,3011.662453
1.0,41,3011.735861
1.0,55,3011.834498
1.0,45,3011.914203
1.0,30,3011.967993
1.0,72,3012.095927
1.0,33,3012.155083
1.0,27,3012.203355
1.0,9,3012.2197
1.0,23,3012.26147
1.0,42,3012.335977
1.0,41,3012.409483
1.0,65,3012.525495
1.0,49,3012.613185
1.0,26,3012.659405
1.0,72,3012.788203
1.0,29,3012.840435
1.0,33,3012.899614
1.0,13,3012.923109
1.0,25,3012.968208
1.0,30,3013.021594
1.0,39,3013.091536
1.0,57,3013.193391
1.0,61,3013.303128
1.0,30,3013.356513
1.0,68,3013.478567
1.0,33,3013.538103
1.0,27,3013.586438
1.0,9,3013.602655
1.0,19,3013.637035
1.0,24,3013.67979
1.0,43,3013.756976
1.0,53,3013.851789
1.0,55,3013.952796
1.0,26,3014.00103
1.0,76,3014.138516
1.0,29,3014.190645
1.0,31,3014.246007
1.0,9,3014.262412
1.0,25,3014.307719
1.0,30,3014.360469
1.0,39,3014.430228
1.0,53,3014.5249
1.0,49,3014.612617
1.0,26,3014.658635
1.0,68,3014.779788
1.0,29,3014.831866
1.0,31,3014.887455
1.0,9,3014.903812
1.0,27,3014.952416
1.0,28,3015.002242
1.0,47,3015.086277
1.0,49,3015.173886
1.0,43,3015.250359
1.0,28,3015.300322
1.0,66,3015.418126
1.0,31,3015.473869
1.0,29,3015.526097
1.0,11,3015.545949
1.0,25,3015.590873
1.0,24,3015.633551
1.0,43,3015.710702
1.0,55,3015.809186
1.0,49,3015.89704
1.0,28,3015.946743
1.0,114,3016.154177
1.0,39,3016.224337
1.0,29,3016.276546
1.0,13,3016.300025
1.0,19,3016.334736
1.0,26,3016.380785
1.0,41,3016.454087
1.0,49,3016.541815
1.0,45,3016.621588
1.0,34,3016.682126
1.0,64,3016.797215
1.0,35,3016.860218
1.0,27,3016.908478
1.0,15,3016.935683
1.0,23,3016.977262
1.0,26,3017.023396
1.0,41,3017.096711
1.0,57,3017.197236
1.0,47,3017.2808
1.0,28,3017.330644
1.0,68,3017.452604
1.0,29,3017.504708
1.0,35,3017.567284
1.0,13,3017.590749
1.0,23,3017.632275
1.0,30,3017.685567
1.0,47,3017.76983
1.0,51,3017.861723
1.0,47,3017.945863
1.0,38,3018.013343
1.0,68,3018.135237
1.0,37,3018.202036
1.0,29,3018.253936
1.0,9,3018.270319
1.0,23,3018.311936
1.0,24,3018.355469
1.0,41,3018.429057
1.0,79,3018.573949
1.0,53,3018.668448
1.0,26,3018.714615
1.0,68,3018.836586
1.0,33,3018.896018
1.0,27,3018.944314
1.0,9,3018.960759
1.0,21,3018.998773
1.0,46,3019.083312
1.0,45,3019.165329
1.0,55,3019.263266
1.0,47,3019.347579
1.0,32,3019.404525
1.0,78,3019.544106
1.0,29,3019.596404
1.0,27,3019.644765
1.0,9,3019.660992
1.0,21,3019.69893
1.0,30,3019.752033
1.0,51,3019.843461
1.0,53,3019.938272
1.0,45,3020.018606
1.0,28,3020.068109
1.0,100,3020.249754
1.0,41,3020.3239
1.0,29,3020.375907
1.0,11,3020.395953
1.0,23,3020.43732
1.0,26,3020.483485
1.0,45,3020.565104
1.0,51,3020.658099
1.0,49,3020.745801
1.0,26,3020.79213
1.0,68,3020.913922
1.0,41,3020.987466
1.0,25,3021.032275
1.0,9,3021.048512
1.0,25,3021.09331
1.0,26,3021.139382
1.0,47,3021.223324
1.0,59,3021.32871
1.0,47,3021.413079
1.0,30,3021.466459
1.0,70,3021.591199
1.0,35,3021.654163
1.0,27,3021.702474
1.0,9,3021.718724
1.0,21,3021.756748
1.0,30,3021.810045
1.0,41,3021.883579
1.0,51,3021.973783
1.0,49,3022.061715
1.0,32,3022.11627
1.0,80,3022.259339
1.0,31,3022.315162
1.0,29,3022.367113
1.0,11,3022.386715
1.0,19,3022.421299
1.0,28,3022.47149
1.0,45,3022.552098
1.0,49,3022.639624
1.0,47,3022.723485
1.0,26,3022.769408
1.0,76,3022.905891
1.0,31,3022.961659
1.0,29,3023.013679
1.0,9,3023.029917
1.0,21,3023.067975
1.0,30,3023.121302
1.0,37,3023.187654
1.0,53,3023.282322
1.0,55,3023.379907
1.0,26,3023.425934
1.0,70,3023.551747
1.0,39,3023.621643
1.0,33,3023.681328
1.0,13,3023.705181
1.0,23,3023.747372
1.0,28,3023.797224
1.0,43,3023.874391
1.0,73,3024.006195
1.0,47,3024.090178
1.0,26,3024.13617
1.0,62,3024.251926
1.0,33,3024.312816
1.0,29,3024.364687
1.0,9,3024.380917
1.0,23,3024.422525
1.0,28,3024.472668
1.0,41,3024.546063
1.0,47,3024.629403
1.0,47,3024.713191
1.0,28,3025.105733
1.0,74,3025.238362
1.0,31,3025.294317
1.0,31,3025.34978
1.0,9,3025.366049
1.0,19,3025.400524
1.0,30,3025.453264
1.0,45,3025.53373
1.0,55,3025.631743
1.0,45,3025.712559
1.0,30,3025.765866
1.0,70,3025.891062
1.0,29,3025.943238
1.0,29,3025.995086
1.0,11,3026.014921
1.0,19,3026.049283
1.0,46,3026.13174
1.0,41,3026.205293
1.0,55,3026.303612
1.0,47,3026.388035
1.0,30,3026.441328
1.0,72,3026.570545
1.0,33,3026.629156
1.0,35,3026.691766
1.0,9,3026.708012
1.0,21,3026.746087
1.0,26,3026.792171
1.0,43,3026.869025
1.0,55,3026.967544
1.0,47,3027.05079
1.0,28,3027.100303
1.0,88,3027.260055
1.0,33,3027.319407
1.0,27,3027.36794
1.0,9,3027.384202
1.0,23,3027.425767
1.0,24,3027.468399
1.0,45,3027.549106
1.0,57,3027.651079
1.0,45,3027.731665
1.0,30,3027.784843
1.0,66,3027.902905
1.0,39,3027.971986
1.0,25,3028.015969
1.0,9,3028.031866
1.0,19,3028.06582
1.0,44,3028.143294
1.0,41,3028.216225
1.0,55,3028.315474
1.0,45,3028.396449
1.0,28,3028.446247
1.0,74,3028.579534
1.0,35,3028.642356
1.0,35,3028.70432
1.0,9,3028.720708
1.0,21,3028.759021
1.0,32,3028.815614
1.0,43,3028.893057
1.0,49,3028.981441
1.0,43,3029.059057
1.0,28,3029.108831
1.0,72,3029.237216
1.0,35,3029.301514
1.0,25,3029.348692
1.0,9,3029.365857
1.0,23,3029.40777
1.0,24,3029.450475
1.0,41,3029.523391
1.0,63,3029.635729
1.0,45,3029.714985
1.0,50,3029.804063
1.0,72,3029.93138
1.0,33,3029.99008
1.0,29,3030.041413
1.0,13,3030.064381
1.0,19,3030.098065
1.0,30,3030.149715
1.0,41,3030.223145
1.0,51,3030.314316
1.0,49,3030.401138
1.0,28,3030.450354
1.0,74,3030.58197
1.0,33,3030.641047
1.0,27,3030.689016
1.0,15,3030.715451
1.0,25,3030.760286
1.0,28,3030.810078
1.0,39,3030.879688
1.0,47,3030.963888
1.0,47,3031.047307
1.0,32,3031.103919
1.0,76,3031.239779
1.0,35,3031.302802
1.0,27,3031.35115
1.0,9,3031.367304
1.0,21,3031.40533
1.0,30,3031.458941
1.0,37,3031.525975
1.0,49,3031.615429
1.0,47,3031.701209
1.0,28,3031.751932
1.0,68,3031.875337
1.0,37,3031.943015
1.0,27,3031.992275
1.0,9,3032.00881
1.0,19,3032.044073
1.0,26,3032.091083
1.0,37,3032.158567
1.0,47,3032.244369
1.0,43,3032.322744
1.0,26,3032.370196
1.0,70,3032.49834
1.0,35,3032.562586
1.0,35,3032.625266
1.0,9,3032.641659
1.0,27,3032.690085
1.0,38,3032.756799
1.0,41,3032.829803
1.0,75,3032.964231
1.0,49,3033.051343
1.0,44,3033.129286
1.0,66,3033.248048
1.0,29,3033.300213
1.0,27,3033.348567
1.0,11,3033.368448
1.0,23,3033.410212
1.0,24,3033.45298
1.0,39,3033.522773
1.0,49,3033.610245
1.0,43,3033.687221
1.0,28,3033.736713
1.0,70,3033.861428
1.0,29,3033.913443
1.0,25,3033.958117
1.0,9,3033.974318
1.0,23,3034.015998
1.0,26,3034.062084
1.0,39,3034.131782
1.0,47,3034.215519
1.0,53,3034.31061
1.0,28,3034.360098
1.0,68,3034.4862
1.0,33,3034.545813
1.0,29,3034.597587
1.0,9,3034.613768
1.0,23,3034.655268
1.0,26,3034.701589
1.0,41,3034.774418
1.0,55,3034.872857
1.0,47,3034.957226
1.0,30,3036.421025
1.0,72,3036.550173
1.0,29,3036.603172
1.0,27,3036.65242
1.0,9,3036.66909
1.0,19,3036.703892
1.0,28,3036.75436
1.0,41,3036.828216
1.0,49,3036.915227
1.0,51,3037.006647
1.0,34,3037.066315
1.0,66,3037.183596
1.0,31,3037.239412
1.0,33,3037.298521
1.0,11,3037.318741
1.0,21,3037.356952
1.0,26,3037.402905
1.0,41,3037.47579
1.0,49,3037.563173
1.0,50,3037.652557
1.0,34,3037.712887
1.0,66,3037.830206
1.0,33,3037.889406
1.0,29,3037.941178
1.0,9,3037.95735
1.0,23,3037.998524
1.0,26,3038.044314
1.0,41,3038.117699
1.0,51,3038.209279
1.0,51,3038.30056
1.0,28,3038.350297
1.0,66,3038.46839
1.0,33,3038.527336
1.0,31,3038.582834
1.0,11,3038.602525
1.0,21,3038.640329
1.0,26,3038.686472
1.0,45,3038.76615
1.0,53,3038.858721
1.0,49,3038.946003
1.0,28,3038.999557
1.0,74,3039.136649
1.0,33,3039.197068
1.0,27,3039.246397
1.0,11,3039.266608
1.0,19,3039.30135
1.0,28,3039.351852
1.0,41,3039.425882
1.0,55,3039.523926
1.0,47,3039.611747
1.0,26,3039.658318
1.0,80,3039.802935
1.0,31,3039.859026
1.0,27,3039.907875
1.0,13,3039.931616
1.0,19,3039.966329
1.0,26,3040.013039
1.0,39,3040.083196
1.0,49,3040.170822
1.0,47,3040.255577
1.0,28,3040.305254
1.0,70,3040.430951
1.0,35,3040.493464
1.0,27,3040.54177
1.0,9,3040.558058
1.0,21,3040.59613
1.0,24,3040.638491
1.0,47,3040.722778
1.0,57,3040.825102
1.0,61,3040.934865
1.0,32,3040.992003
1.0,74,3041.124408
1.0,35,3041.187469
1.0,27,3041.235958
1.0,9,3041.252195
1.0,23,3041.293927
1.0,28,3041.343761
1.0,37,3041.410034
1.0,49,3041.497347
1.0,51,3041.588912
1.0,28,3041.638566
1.0,68,3041.76011
1.0,33,3041.819844
1.0,27,3041.868226
1.0,11,3041.888043
1.0,23,3041.929598
1.0,36,3041.993734
1.0,43,3042.070532
1.0,53,3042.164948
1.0,51,3042.255669
1.0,46,3042.337495
1.0,68,3042.458585
1.0,35,3042.521586
1.0,27,3042.570168
1.0,11,3042.590035
1.0,29,3042.642332
1.0,26,3042.688401
1.0,43,3042.7653
1.0,55,3042.864464
1.0,45,3042.945073
1.0,26,3042.99102
1.0,64,3043.104854
1.0,33,3043.165133
1.0,29,3043.21826
1.0,11,3043.239137
1.0,19,3043.274147
1.0,34,3043.335851
1.0,41,3043.411618
1.0,63,3043.529876
1.0,43,3043.610327
1.0,26,3043.659003
1.0,68,3043.786114
1.0,39,3043.857361
1.0,31,3043.913364
1.0,9,3043.92967
1.0,19,3043.964288
1.0,44,3044.043307
1.0,41,3044.117059
1.0,53,3044.212028
1.0,53,3044.307411
1.0,26,3044.353546
1.0,76,3044.4899
1.0,35,3044.552776
1.0,31,3044.608302
1.0,11,3044.628163
1.0,21,3044.668002
1.0,26,3044.716355
1.0,39,3044.787493
1.0,53,3044.882582
1.0,45,3044.963685
1.0,26,3045.011724
1.0,70,3045.138547
1.0,31,3045.194426
1.0,25,3045.241184
1.0,11,3045.261871
1.0,27,3045.310817
1.0,26,3045.356986
1.0,80,3045.502519
1.0,49,3045.590221
1.0,47,3045.673718
1.0,32,3045.730842
1.0,68,3045.852886
1.0,33,3045.912537
1.0,25,3045.957371
1.0,9,3045.973649
1.0,23,3046.015265
1.0,26,3046.061518
1.0,41,3046.135078
1.0,49,3046.222619
1.0,49,3046.310894
1.0,32,3046.367991
1.0,68,3046.49036
1.0,33,3046.549947
1.0,25,3046.594632
1.0,9,3046.610885
1.0,19,3046.645384
1.0,24,3046.687927
1.0,45,3046.768511
1.0,57,3046.870633
1.0,51,3046.961831
1.0,32,3047.0187
1.0,70,3047.145775
1.0,33,3047.207277
1.0,25,3047.2535
1.0,11,3047.274028
1.0,19,3047.309761
1.0,28,3047.361315
1.0,43,3047.440759
1.0,49,3047.530912
1.0,51,3047.621712
1.0,28,3047.671579
1.0,62,3047.782042
1.0,33,3047.841531
1.0,27,3047.88986
1.0,9,3047.906122
1.0,21,3047.94434
1.0,26,3047.990726
1.0,51,3048.083606
1.0,53,3048.180991
1.0,49,3048.271468
1.0,28,3048.322887
1.0,72,3048.454055
1.0,43,3048.53144
1.0,31,3048.588408
1.0,9,3048.605189
1.0,19,3048.640536
1.0,38,3048.708816
1.0,41,3048.782386
1.0,53,3048.876665
1.0,49,3048.964698
1.0,28,3049.014351
1.0,80,3049.158017
1.0,31,3049.213277
1.0,29,3049.265378
1.0,9,3049.281615
1.0,21,3049.319689
1.0,26,3049.366061
1.0,45,3049.446784
1.0,57,3049.548012
1.0,55,3049.646653
1.0,28,3049.696334
1.0,66,3049.816855
