# {"t_start": 1614880342.72594, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,54,2932.355531
1.0,34,2932.406617
1.0,83,2932.538101
1.0,58,2932.629999
1.0,34,2932.681519
1.0,32,2932.728155
1.0,19,2932.756074
1.0,30,2932.799922
1.0,45,2932.865165
1.0,44,2932.929089
1.0,51,2933.002523
1.0,40,2933.060559
1.0,83,2933.181222
1.0,58,2933.265394
1.0,38,2933.320608
1.0,30,2933.364475
1.0,23,2933.39812
1.0,34,2933.4476
1.0,51,2933.521988
1.0,57,2933.605021
1.0,62,2933.69494
1.0,42,2933.755432
1.0,77,2933.867291
1.0,58,2933.951094
1.0,42,2934.012349
1.0,26,2934.050388
1.0,21,2934.080951
1.0,32,2934.127623
1.0,51,2934.201705
1.0,44,2934.265348
1.0,50,2934.337984
1.0,36,2934.39023
1.0,79,2934.505347
1.0,54,2934.583703
1.0,40,2934.642089
1.0,32,2934.68871
1.0,21,2934.719465
1.0,30,2934.763235
1.0,47,2934.838193
1.0,49,2934.913756
1.0,52,2934.991407
1.0,40,2935.050887
1.0,81,2935.171176
1.0,64,2935.264429
1.0,42,2935.325774
1.0,30,2935.369839
1.0,21,2935.400923
1.0,30,2935.445665
1.0,53,2935.523133
1.0,44,2935.587378
1.0,50,2935.660054
1.0,36,2935.712233
1.0,77,2935.824628
1.0,58,2935.908577
1.0,32,2935.95632
1.0,28,2935.997281
1.0,23,2936.031026
1.0,32,2936.078249
1.0,51,2936.152083
1.0,47,2936.220143
1.0,56,2936.30132
1.0,42,2936.362084
1.0,79,2936.476943
1.0,65,2936.570967
1.0,40,2936.629362
1.0,28,2936.670259
1.0,21,2936.700891
1.0,32,2936.747793
1.0,47,2936.815834
1.0,47,2936.884191
1.0,54,2936.962017
1.0,38,2937.016845
1.0,89,2937.146528
1.0,66,2937.242106
1.0,40,2937.30097
1.0,32,2937.347676
1.0,21,2937.378354
1.0,34,2937.427947
1.0,47,2937.496217
1.0,45,2937.561469
1.0,56,2937.642332
1.0,46,2937.708893
1.0,87,2937.835196
1.0,54,2937.91762
1.0,32,2937.964643
1.0,28,2938.005435
1.0,19,2938.033158
1.0,32,2938.079979
1.0,67,2938.177792
1.0,47,2938.245777
1.0,50,2938.318309
1.0,36,2938.370257
1.0,81,2938.488086
1.0,64,2938.580563
1.0,34,2938.630285
1.0,30,2938.674004
1.0,21,2938.704536
1.0,32,2938.751541
1.0,47,2938.819548
1.0,45,2938.887391
1.0,54,2938.97256
1.0,40,2939.034605
1.0,83,2939.155381
1.0,64,2939.248127
1.0,34,2939.29785
1.0,28,2939.338579
1.0,19,2939.366356
1.0,36,2939.41858
1.0,49,2939.489715
1.0,48,2939.559419
1.0,52,2939.634548
1.0,38,2939.689106
1.0,75,2939.79804
1.0,64,2939.890711
1.0,36,2939.943203
1.0,32,2939.989968
1.0,27,2940.029186
1.0,32,2940.075855
1.0,47,2940.144076
1.0,45,2940.209288
1.0,53,2940.286043
1.0,36,2940.338317
1.0,89,2940.467773
1.0,59,2940.553201
1.0,34,2940.602952
1.0,32,2940.649293
1.0,21,2940.679843
1.0,36,2940.732396
1.0,47,2940.800738
1.0,49,2940.871762
1.0,54,2940.95029
1.0,34,2940.999527
1.0,95,2941.13764
1.0,58,2941.221735
1.0,38,2941.277066
1.0,42,2941.338435
1.0,23,2941.372046
1.0,32,2941.418486
1.0,47,2941.486551
1.0,49,2941.557602
1.0,54,2941.635754
1.0,50,2941.707942
1.0,85,2941.831132
1.0,60,2941.9178
1.0,34,2941.967737
1.0,30,2942.011392
1.0,19,2942.039282
1.0,34,2942.088902
1.0,49,2942.160184
1.0,43,2942.222661
1.0,47,2942.290753
1.0,34,2942.339823
1.0,83,2942.461399
1.0,61,2942.55053
1.0,40,2942.608944
1.0,32,2942.655713
1.0,27,2942.695
1.0,34,2942.744557
1.0,53,2942.821375
1.0,45,2942.886653
1.0,53,2942.963367
1.0,34,2943.0127
1.0,77,2943.124685
1.0,61,2943.212944
1.0,32,2943.259524
1.0,30,2943.303176
1.0,21,2943.333633
1.0,40,2943.391924
1.0,49,2943.463222
1.0,45,2943.528556
1.0,61,2943.616862
1.0,38,2943.67185
1.0,75,2943.78106
1.0,62,2943.870491
1.0,34,2943.92019
1.0,38,2943.975523
1.0,19,2944.003267
1.0,34,2944.052804
1.0,49,2944.123893
1.0,43,2944.186518
1.0,52,2944.262074
1.0,42,2944.322635
1.0,77,2944.434622
1.0,56,2944.515447
1.0,38,2944.570745
1.0,30,2944.614412
1.0,19,2944.642136
1.0,32,2944.688531
1.0,51,2944.762191
1.0,44,2944.826049
1.0,57,2944.908305
1.0,38,2944.963172
1.0,77,2945.074932
1.0,60,2945.161958
1.0,32,2945.208498
1.0,28,2945.249141
1.0,31,2945.294038
1.0,40,2945.351946
1.0,45,2945.417322
1.0,43,2945.479538
1.0,63,2945.5704
1.0,40,2945.628205
1.0,85,2945.751036
1.0,56,2945.831874
1.0,34,2945.881275
1.0,28,2945.921978
1.0,23,2945.955406
1.0,36,2946.007925
1.0,55,2946.086811
1.0,45,2946.151487
1.0,52,2946.226463
1.0,40,2946.28402
1.0,83,2946.403141
1.0,66,2946.498121
1.0,36,2946.550238
1.0,30,2946.593439
1.0,21,2946.623941
1.0,30,2946.667578
1.0,53,2946.743931
1.0,41,2946.8035
1.0,49,2946.874443
1.0,38,2946.929481
1.0,85,2947.052372
1.0,58,2947.135894
1.0,38,2947.191214
1.0,28,2947.231833
1.0,21,2947.262511
1.0,38,2947.317667
1.0,49,2947.388239
1.0,41,2947.447692
1.0,50,2947.519746
1.0,36,2947.571712
1.0,93,2947.706663
1.0,56,2947.787208
1.0,38,2947.842032
1.0,26,2947.880123
1.0,21,2947.910554
1.0,38,2947.965549
1.0,55,2948.044985
1.0,47,2948.113181
1.0,61,2948.201295
1.0,36,2948.253172
1.0,81,2948.370371
1.0,66,2948.465963
1.0,36,2948.518203
1.0,30,2948.561639
1.0,19,2948.58921
1.0,32,2948.635706
1.0,47,2948.703837
1.0,51,2948.777567
1.0,49,2948.84783
1.0,38,2948.902627
1.0,83,2949.022314
1.0,70,2949.123033
1.0,36,2949.175385
1.0,32,2949.2221
1.0,21,2949.252718
1.0,34,2949.30229
1.0,49,2949.373586
1.0,49,2949.444384
1.0,54,2949.522734
1.0,38,2949.577699
1.0,81,2949.694901
1.0,62,2949.784422
1.0,44,2949.847784
1.0,30,2949.891137
1.0,21,2949.921412
1.0,40,2949.979675
1.0,45,2950.04503
1.0,43,2950.10758
1.0,52,2950.182386
1.0,38,2950.236945
1.0,81,2950.354182
1.0,61,2950.442315
1.0,38,2950.497452
1.0,28,2950.53799
1.0,21,2950.568449
1.0,34,2950.617239
1.0,49,2950.687438
1.0,45,2950.751833
1.0,54,2950.829347
1.0,36,2950.880492
1.0,85,2951.002476
1.0,65,2951.09502
1.0,38,2951.14946
1.0,28,2951.189578
1.0,25,2951.225254
1.0,36,2951.276906
1.0,47,2951.34399
1.0,47,2951.411148
1.0,50,2951.482374
1.0,44,2951.545038
1.0,87,2951.669738
1.0,62,2951.75811
1.0,40,2951.815298
1.0,28,2951.855815
1.0,23,2951.889043
1.0,36,2951.941325
1.0,43,2952.003556
1.0,47,2952.071092
1.0,51,2952.144071
1.0,40,2952.201528
1.0,81,2952.317744
1.0,54,2952.395138
1.0,32,2952.441337
1.0,30,2952.484478
1.0,19,2952.511857
1.0,34,2952.560913
1.0,55,2952.639803
1.0,46,2952.705587
1.0,56,2952.785469
1.0,36,2952.837039
1.0,75,2952.944533
1.0,59,2953.029115
1.0,42,2953.089597
1.0,34,2953.1385
1.0,21,2953.168791
1.0,42,2953.229045
1.0,49,2953.299621
1.0,45,2953.364187
1.0,52,2953.43837
1.0,36,2953.489865
1.0,87,2953.614613
1.0,64,2953.705412
1.0,36,2953.75711
1.0,32,2953.803143
1.0,19,2953.830575
1.0,38,2953.885526
1.0,61,2953.973176
1.0,45,2954.0376
1.0,50,2954.109133
1.0,36,2954.160414
1.0,77,2954.270848
1.0,63,2954.360621
1.0,34,2954.409704
1.0,26,2954.447003
1.0,21,2954.477156
1.0,34,2954.525945
1.0,47,2954.593292
1.0,41,2954.652107
1.0,53,2954.727612
1.0,36,2954.778935
1.0,81,2954.89538
1.0,64,2954.987715
1.0,36,2955.040162
1.0,30,2955.083652
1.0,25,2955.119555
1.0,40,2955.17745
1.0,47,2955.245733
1.0,47,2955.313759
1.0,48,2955.383025
1.0,36,2955.435118
1.0,85,2955.558183
1.0,58,2955.641745
1.0,36,2955.694288
1.0,30,2955.738159
1.0,21,2955.768764
1.0,30,2955.812484
1.0,47,2955.880306
1.0,51,2955.953961
1.0,46,2956.020505
1.0,42,2956.081184
1.0,81,2956.198563
1.0,65,2956.291799
1.0,34,2956.340803
1.0,28,2956.381516
1.0,19,2956.40892
1.0,42,2956.469468
1.0,45,2956.534448
1.0,43,2956.596311
1.0,56,2956.677066
1.0,34,2956.726069
1.0,75,2956.835257
1.0,60,2956.921989
1.0,34,2956.971233
1.0,28,2957.011531
1.0,21,2957.041737
1.0,34,2957.09075
1.0,55,2957.169353
1.0,54,2957.246757
1.0,50,2957.31892
1.0,42,2957.37917
1.0,79,2957.493037
1.0,56,2957.573119
1.0,40,2957.630687
1.0,26,2957.668465
1.0,27,2957.707269
1.0,34,2957.756238
1.0,47,2957.82388
1.0,45,2957.888435
1.0,48,2957.957337
1.0,40,2958.014584
1.0,85,2958.136626
1.0,67,2958.232304
1.0,40,2958.290216
1.0,32,2958.336414
1.0,21,2958.366623
1.0,42,2958.426755
1.0,57,2958.508472
1.0,63,2958.598828
1.0,48,2958.667805
1.0,36,2958.720034
1.0,87,2958.845386
1.0,60,2958.932631
1.0,32,2958.979272
1.0,32,2959.025337
1.0,21,2959.055578
1.0,38,2959.110255
1.0,47,2959.179926
1.0,47,2959.248622
1.0,50,2959.320153
1.0,40,2959.377275
1.0,81,2959.49325
1.0,58,2959.576049
1.0,36,2959.627713
1.0,32,2959.673663
1.0,23,2959.706799
1.0,32,2959.752867
1.0,47,2959.820374
1.0,47,2959.888003
1.0,58,2959.971403
1.0,38,2960.026207
1.0,87,2960.152368
1.0,60,2960.238569
1.0,36,2960.29073
1.0,26,2960.32865
1.0,23,2960.361933
1.0,30,2960.405408
1.0,55,2960.484176
1.0,46,2960.550583
1.0,54,2960.627964
1.0,38,2960.682539
1.0,77,2960.793406
1.0,60,2960.879337
1.0,36,2960.931537
1.0,28,2960.972188
1.0,25,2961.008343
1.0,34,2961.057497
1.0,51,2961.136046
1.0,47,2961.210175
1.0,50,2961.288249
1.0,38,2961.348085
1.0,89,2961.480748
1.0,60,2961.566725
1.0,34,2961.615847
1.0,36,2961.66782
1.0,19,2961.695198
1.0,32,2961.741406
1.0,45,2961.806447
1.0,41,2961.865569
1.0,56,2961.946076
1.0,36,2961.997508
1.0,91,2962.128048
1.0,64,2962.220277
1.0,32,2962.266489
1.0,28,2962.307336
1.0,21,2962.337764
1.0,36,2962.389977
1.0,43,2962.452846
1.0,44,2962.517151
1.0,49,2962.588286
1.0,40,2962.64643
1.0,89,2962.775979
1.0,56,2962.857209
1.0,38,2962.912427
1.0,32,2962.958852
1.0,21,2962.989476
1.0,30,2963.033042
1.0,45,2963.098339
1.0,43,2963.160843
1.0,52,2963.235984
1.0,38,2963.29078
1.0,85,2963.414615
1.0,64,2963.507276
1.0,40,2963.565624
1.0,26,2963.60373
1.0,21,2963.634388
1.0,38,2963.689716
1.0,47,2963.757997
1.0,49,2963.829212
1.0,50,2963.901861
1.0,40,2963.960051
1.0,83,2964.084065
1.0,62,2964.176948
1.0,38,2964.233171
1.0,26,2964.271924
1.0,33,2964.320431
1.0,32,2964.367333
1.0,55,2964.447834
1.0,49,2964.519775
1.0,54,2964.598247
1.0,38,2964.653174
1.0,85,2964.776962
1.0,58,2964.869884
1.0,34,2964.922787
1.0,26,2964.962743
1.0,25,2965.000333
1.0,30,2965.044956
1.0,49,2965.118103
1.0,46,2965.186353
1.0,46,2965.254625
1.0,40,2965.313402
1.0,87,2965.442551
1.0,58,2965.527002
1.0,34,2965.577134
1.0,28,2965.618395
1.0,23,2965.652257
1.0,30,2965.697219
1.0,43,2965.762283
1.0,43,2965.83133
1.0,52,2965.910677
1.0,38,2965.966038
1.0,79,2966.081726
1.0,54,2966.160326
1.0,38,2966.216059
1.0,38,2966.271885
1.0,19,2966.299747
1.0,32,2966.346936
1.0,51,2966.421362
1.0,49,2966.492923
1.0,48,2966.56342
1.0,48,2966.633085
1.0,87,2966.760886
1.0,65,2966.854945
1.0,40,2966.913541
1.0,32,2966.960136
1.0,21,2966.990788
1.0,44,2967.055225
1.0,51,2967.129197
1.0,45,2967.1947
1.0,48,2967.264455
1.0,36,2967.316614
1.0,81,2967.434673
1.0,63,2967.526098
1.0,32,2967.57295
1.0,32,2967.619731
1.0,23,2967.653406
1.0,38,2967.709368
1.0,45,2967.774698
1.0,45,2967.840132
1.0,50,2967.912786
1.0,36,2967.965235
1.0,85,2968.089103
1.0,64,2968.182068
1.0,40,2968.240351
1.0,30,2968.284234
1.0,21,2968.314858
1.0,36,2968.367458
1.0,51,2968.44099
1.0,45,2968.506385
1.0,54,2968.584422
1.0,40,2968.642155
1.0,81,2968.759935
1.0,62,2968.849688
1.0,34,2968.899386
1.0,26,2968.937405
1.0,21,2968.968089
1.0,36,2969.020793
1.0,47,2969.089474
1.0,45,2969.154907
1.0,56,2969.235766
1.0,36,2969.288275
1.0,81,2969.405787
1.0,63,2969.496948
1.0,42,2969.558192
1.0,26,2969.596168
1.0,19,2969.624119
1.0,32,2969.670991
1.0,47,2969.739188
1.0,48,2969.80879
1.0,47,2969.876997
1.0,36,2969.929247
1.0,83,2970.050957
1.0,76,2970.161044
1.0,36,2970.21362
1.0,28,2970.254295
1.0,21,2970.284894
1.0,34,2970.33475
1.0,49,2970.405717
1.0,45,2970.471385
1.0,51,2970.54513
1.0,34,2970.59455
1.0,83,2970.71541
1.0,56,2970.796416
1.0,32,2970.843011
1.0,30,2970.886892
1.0,19,2970.914817
1.0,32,2970.961478
1.0,49,2971.032649
1.0,53,2971.10953
1.0,50,2971.182031
1.0,36,2971.234134
1.0,81,2971.352202
1.0,60,2971.439255
1.0,36,2971.491892
1.0,28,2971.53286
1.0,23,2971.566341
1.0,36,2971.618656
1.0,51,2971.69287
1.0,47,2971.761112
1.0,54,2971.839007
1.0,36,2971.891078
1.0,81,2972.008893
1.0,58,2972.093226
1.0,34,2972.143016
1.0,32,2972.189744
1.0,19,2972.217614
1.0,38,2972.273057
1.0,47,2972.3416
1.0,45,2972.407117
1.0,50,2972.479645
1.0,38,2972.534718
1.0,73,2972.640959
1.0,56,2972.72192
1.0,38,2972.778891
1.0,26,2972.816829
1.0,21,2972.847521
1.0,34,2972.896971
1.0,53,2972.973744
1.0,47,2973.042188
1.0,50,2973.114576
1.0,34,2973.163862
1.0,83,2973.284786
1.0,70,2973.38619
1.0,38,2973.441228
1.0,32,2973.487502
1.0,19,2973.515373
1.0,32,2973.562078
1.0,51,2973.635999
1.0,51,2973.709718
1.0,54,2973.787766
1.0,34,2973.836874
1.0,81,2973.954498
1.0,58,2974.038304
1.0,34,2974.08777
1.0,28,2974.12854
1.0,23,2974.161942
1.0,40,2974.220107
1.0,48,2974.290025
1.0,48,2974.359607
1.0,54,2974.437951
1.0,38,2974.492903
1.0,83,2974.613159
1.0,62,2974.70324
1.0,36,2974.755616
1.0,32,2974.802348
1.0,21,2974.832898
1.0,30,2974.876502
1.0,49,2974.947518
1.0,43,2975.010282
1.0,56,2975.091209
1.0,42,2975.152041
1.0,91,2975.283847
1.0,62,2975.373245
1.0,34,2975.422756
1.0,28,2975.463422
1.0,19,2975.491011
1.0,30,2975.534694
1.0,47,2975.602651
1.0,49,2975.67386
1.0,54,2975.751795
1.0,40,2975.810091
1.0,79,2975.928737
1.0,68,2976.027066
1.0,38,2976.082216
1.0,26,2976.120166
1.0,21,2976.151086
1.0,36,2976.203846
1.0,45,2976.269301
1.0,43,2976.331726
1.0,52,2976.406949
1.0,36,2976.462982
1.0,85,2976.586277
1.0,58,2976.670052
1.0,32,2976.716558
1.0,28,2976.757322
1.0,19,2976.784996
1.0,34,2976.834511
1.0,53,2976.911518
1.0,43,2976.97373
1.0,54,2977.052184
1.0,44,2977.115607
1.0,77,2977.227101
1.0,64,2977.319083
1.0,32,2977.36599
1.0,30,2977.40979
1.0,21,2977.440461
1.0,38,2977.495774
1.0,47,2977.563791
1.0,49,2977.634398
1.0,50,2977.706633
1.0,40,2977.764464
1.0,85,2977.887649
1.0,64,2977.980297
1.0,36,2978.032722
1.0,28,2978.073748
1.0,19,2978.101413
1.0,34,2978.150868
1.0,47,2978.218809
1.0,45,2978.284153
1.0,52,2978.359239
1.0,36,2978.411547
1.0,103,2978.560912
1.0,64,2978.653566
1.0,42,2978.714865
1.0,26,2978.752809
1.0,19,2978.780481
1.0,32,2978.82711
1.0,45,2978.892504
1.0,47,2978.960765
1.0,52,2979.036017
1.0,34,2979.085242
1.0,85,2979.207613
1.0,56,2979.288127
1.0,32,2979.334396
1.0,28,2979.374728
1.0,21,2979.405156
1.0,34,2979.45436
1.0,49,2979.524868
1.0,48,2979.593888
1.0,64,2979.685761
1.0,36,2979.737597
1.0,79,2979.851334
1.0,66,2979.946072
1.0,34,2979.99519
1.0,30,2980.03854
1.0,21,2980.069014
1.0,32,2980.115426
1.0,51,2980.188552
1.0,45,2980.253636
1.0,48,2980.322525
1.0,44,2980.385616
1.0,79,2980.499477
1.0,58,2980.582551
1.0,34,2980.631498
1.0,30,2980.674789
1.0,19,2980.702261
1.0,34,2980.751219
1.0,47,2980.819011
1.0,51,2980.892227
1.0,50,2980.963777
1.0,36,2981.015394
1.0,79,2981.129479
1.0,55,2981.208191
1.0,42,2981.268583
1.0,30,2981.31201
1.0,21,2981.342729
1.0,32,2981.389217
1.0,49,2981.460474
1.0,45,2981.52594
1.0,50,2981.602262
1.0,40,2981.659793
1.0,79,2981.774044
1.0,58,2981.857648
1.0,38,2981.912552
1.0,28,2981.953257
1.0,21,2981.983739
1.0,36,2982.035918
1.0,53,2982.112342
1.0,49,2982.183207
1.0,50,2982.255339
1.0,36,2982.306541
1.0,73,2982.411237
1.0,64,2982.502735
1.0,32,2982.548784
1.0,26,2982.586257
1.0,23,2982.619396
1.0,36,2982.671071
1.0,43,2982.732477
1.0,45,2982.79724
1.0,58,2982.880177
1.0,38,2982.934412
1.0,83,2983.053593
1.0,66,2983.146867
1.0,34,2983.195752
1.0,28,2983.235837
1.0,21,2983.265891
1.0,36,2983.317505
1.0,45,2983.381812
1.0,47,2983.448879
1.0,50,2983.520036
1.0,36,2983.571386
1.0,79,2983.68422
1.0,68,2983.780935
1.0,38,2983.83546
1.0,38,2983.889939
1.0,23,2983.92296
1.0,42,2983.983341
1.0,45,2984.047804
1.0,47,2984.115082
1.0,54,2984.192119
1.0,36,2984.243562
1.0,77,2984.354044
1.0,58,2984.436948
1.0,36,2984.488657
1.0,34,2984.537373
1.0,19,2984.564864
1.0,32,2984.611015
1.0,59,2984.694971
1.0,43,2984.75641
1.0,56,2984.836361
1.0,36,2984.887831
1.0,75,2984.995261
1.0,60,2985.081072
1.0,44,2985.144255
1.0,28,2985.184357
1.0,27,2985.22321
1.0,32,2985.269187
1.0,45,2985.333452
1.0,43,2985.395342
1.0,52,2985.469696
1.0,40,2985.526817
1.0,87,2985.651552
1.0,58,2985.734302
1.0,44,2985.7976
1.0,28,2985.838061
1.0,21,2985.868297
1.0,34,2985.917087
1.0,53,2985.992635
1.0,43,2986.054647
1.0,52,2986.129068
1.0,34,2986.177674
1.0,87,2986.302189
1.0,64,2986.393764
1.0,34,2986.442823
1.0,28,2986.483253
1.0,21,2986.513448
1.0,32,2986.559455
1.0,49,2986.629901
1.0,47,2986.697077
1.0,50,2986.76858
1.0,34,2986.817086
1.0,79,2986.930418
1.0,56,2987.010305
1.0,38,2987.065006
1.0,30,2987.108071
1.0,23,2987.14114
1.0,32,2987.187108
1.0,51,2987.260216
1.0,45,2987.324748
1.0,48,2987.393359
1.0,36,2987.445015
1.0,91,2987.575136
1.0,62,2987.663615
1.0,36,2987.715493
1.0,32,2987.761631
1.0,27,2987.800741
1.0,30,2987.843935
1.0,49,2987.914254
1.0,41,2987.973
1.0,60,2988.059091
1.0,50,2988.13043
1.0,79,2988.244386
1.0,60,2988.332313
1.0,32,2988.382051
1.0,28,2988.422531
1.0,23,2988.45579
1.0,38,2988.510443
1.0,49,2988.58093
1.0,49,2988.651283
1.0,50,2988.72312
1.0,50,2988.794658
1.0,81,2988.911561
1.0,64,2989.002998
1.0,36,2989.054695
1.0,38,2989.109644
1.0,21,2989.139853
1.0,30,2989.183117
1.0,47,2989.25042
1.0,51,2989.323841
1.0,47,2989.391247
1.0,38,2989.445643
1.0,91,2989.576544
1.0,60,2989.662939
1.0,34,2989.712089
1.0,28,2989.752553
1.0,31,2989.797261
1.0,34,2989.846239
1.0,49,2989.916811
1.0,49,2989.987315
1.0,48,2990.056064
1.0,44,2990.119836
1.0,83,2990.240053
1.0,62,2990.329588
1.0,32,2990.375997
1.0,30,2990.419659
1.0,25,2990.45565
1.0,32,2990.502106
1.0,45,2990.56728
1.0,45,2990.632316
1.0,54,2990.709998
1.0,36,2990.761894
1.0,81,2990.879375
1.0,54,2990.957313
1.0,46,2991.02388
1.0,28,2991.064527
1.0,21,2991.094967
1.0,34,2991.144638
1.0,47,2991.213096
1.0,47,2991.281231
1.0,52,2991.356003
1.0,36,2991.407665
1.0,83,2991.526795
1.0,68,2991.623945
1.0,42,2991.684108
1.0,32,2991.730293
1.0,23,2991.763561
1.0,34,2991.812515
1.0,51,2991.88559
1.0,45,2991.95038
1.0,56,2992.030443
1.0,38,2992.084969
1.0,83,2992.203908
1.0,64,2992.295404
1.0,38,2992.350255
1.0,32,2992.396257
1.0,21,2992.426547
1.0,34,2992.475485
1.0,51,2992.548604
1.0,43,2992.610421
1.0,51,2992.683376
1.0,42,2992.743439
1.0,83,2992.86261
1.0,58,2992.945409
1.0,36,2992.997176
1.0,26,2993.034662
1.0,23,2993.067834
1.0,30,2993.111083
1.0,43,2993.173051
1.0,43,2993.235219
1.0,49,2993.305303
1.0,34,2993.353935
1.0,83,2993.473432
1.0,59,2993.55785
1.0,34,2993.60691
1.0,26,2993.644444
1.0,21,2993.674754
1.0,32,2993.720755
1.0,53,2993.796635
1.0,47,2993.864054
1.0,54,2993.941242
1.0,48,2994.009875
1.0,83,2994.128786
1.0,59,2994.213607
1.0,34,2994.26318
1.0,26,2994.301052
1.0,23,2994.334408
1.0,30,2994.377908
1.0,49,2994.448821
1.0,45,2994.513743
1.0,50,2994.58609
1.0,38,2994.640733
1.0,83,2994.760502
1.0,57,2994.842709
1.0,32,2994.898681
1.0,30,2994.944853
1.0,21,2994.976412
1.0,30,2995.021046
1.0,47,2995.090564
1.0,45,2995.157024
1.0,52,2995.233714
1.0,40,2995.292714
1.0,85,2995.417298
1.0,58,2995.503161
1.0,38,2995.562856
1.0,32,2995.612002
1.0,19,2995.641077
1.0,34,2995.693172
1.0,69,2995.797501
1.0,49,2995.872297
1.0,52,2995.950896
1.0,36,2996.005526
1.0,85,2996.130383
1.0,56,2996.211572
1.0,34,2996.26116
1.0,28,2996.301539
1.0,23,2996.334614
1.0,32,2996.381099
1.0,49,2996.451944
1.0,43,2996.513947
1.0,50,2996.585735
1.0,38,2996.640416
1.0,89,2996.768202
1.0,66,2996.862605
1.0,40,2996.920502
1.0,30,2996.96438
1.0,19,2996.992238
1.0,40,2997.050256
1.0,53,2997.126332
1.0,51,2997.19989
1.0,49,2997.270363
1.0,36,2997.321723
1.0,81,2997.438038
1.0,60,2997.524205
1.0,32,2997.570436
1.0,32,2997.616668
1.0,19,2997.644047
1.0,32,2997.690643
1.0,57,2997.772421
1.0,47,2997.839989
1.0,48,2997.908853
1.0,38,2997.963395
1.0,85,2998.085735
1.0,60,2998.172037
1.0,36,2998.224254
1.0,30,2998.267788
1.0,19,2998.295307
1.0,32,2998.34148
1.0,51,2998.414854
1.0,49,2998.485337
1.0,52,2998.559757
1.0,38,2998.614247
1.0,83,2998.733276
1.0,58,2998.81617
1.0,34,2998.865111
1.0,28,2998.905794
1.0,19,2998.933359
1.0,32,2998.979707
1.0,55,2999.059031
1.0,43,2999.121225
1.0,53,2999.198201
1.0,36,2999.250725
1.0,91,2999.38314
1.0,58,2999.467669
1.0,38,2999.523397
1.0,28,2999.564144
1.0,23,2999.597589
1.0,36,2999.649732
1.0,51,2999.724179
1.0,41,2999.783579
1.0,54,2999.861328
1.0,36,2999.91339
1.0,87,3000.039414
1.0,57,3000.122127
1.0,36,3000.174573
1.0,34,3000.224124
1.0,21,3000.254766
1.0,34,3000.304343
1.0,55,3000.383767
1.0,47,3000.451959
1.0,49,3000.522853
1.0,42,3000.583484
1.0,77,3000.694988
1.0,68,3000.792934
1.0,32,3000.839638
1.0,30,3000.88299
1.0,21,3000.91355
1.0,32,3000.959973
1.0,49,3001.030473
1.0,43,3001.093148
1.0,48,3001.162961
1.0,44,3001.226507
1.0,91,3001.359246
1.0,57,3001.442254
1.0,32,3001.489156
1.0,28,3001.530372
1.0,21,3001.561147
1.0,30,3001.605357
1.0,51,3001.679933
1.0,48,3001.750418
1.0,48,3001.82054
1.0,40,3001.878858
1.0,77,3001.991379
1.0,62,3002.081439
1.0,34,3002.131456
1.0,30,3002.175515
1.0,21,3002.206275
1.0,32,3002.253184
1.0,53,3002.330152
1.0,43,3002.392863
1.0,53,3002.469665
1.0,36,3002.522056
1.0,85,3002.64628
1.0,71,3002.748849
1.0,40,3002.807434
1.0,26,3002.845396
1.0,21,3002.875975
1.0,32,3002.922668
1.0,55,3003.002965
1.0,49,3003.074158
1.0,56,3003.155386
1.0,38,3003.210575
1.0,85,3003.333988
1.0,60,3003.421283
1.0,34,3003.470708
1.0,30,3003.514571
1.0,19,3003.542325
1.0,36,3003.594866
1.0,49,3003.666035
1.0,51,3003.740274
1.0,47,3003.808433
1.0,36,3003.860558
1.0,89,3003.99011
1.0,66,3004.090933
1.0,34,3004.143312
1.0,30,3004.187067
1.0,19,3004.214951
1.0,34,3004.264568
1.0,51,3004.33886
1.0,47,3004.407406
1.0,57,3004.490003
