# {"t_start": 1614913284.145879, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,38,2929.824211
1.0,28,2929.864821
1.0,21,2929.89554
1.0,32,2929.942148
1.0,43,2930.004089
1.0,45,2930.068836
1.0,54,2930.14701
1.0,38,2930.201925
1.0,83,2930.32214
1.0,62,2930.4113
1.0,38,2930.466448
1.0,30,2930.510032
1.0,21,2930.540688
1.0,36,2930.593109
1.0,45,2930.658133
1.0,49,2930.72892
1.0,48,2930.798264
1.0,40,2930.855778
1.0,87,2930.981914
1.0,62,2931.071481
1.0,34,2931.121971
1.0,26,2931.160118
1.0,19,2931.189042
1.0,34,2931.240339
1.0,45,2931.307064
1.0,45,2931.372622
1.0,56,2931.453574
1.0,38,2931.508622
1.0,81,2931.626527
1.0,64,2931.719225
1.0,36,2931.771811
1.0,32,2931.818364
1.0,23,2931.851827
1.0,36,2931.904393
1.0,47,2931.972992
1.0,49,2932.044312
1.0,48,2932.11454
1.0,40,2932.172736
1.0,85,2932.296942
1.0,66,2932.394537
1.0,38,2932.45277
1.0,26,2932.492694
1.0,19,2932.522107
1.0,36,2932.577604
1.0,51,2932.654998
1.0,41,2932.71717
1.0,50,2932.792824
1.0,38,2932.850661
1.0,85,2932.980439
1.0,68,2933.083627
1.0,34,2933.135208
1.0,26,2933.17509
1.0,19,2933.204435
1.0,34,2933.256698
1.0,45,2933.325213
1.0,47,2933.395565
1.0,46,2933.466783
1.0,36,2933.519407
1.0,83,2933.644556
1.0,56,2933.726515
1.0,42,2933.788365
1.0,32,2933.835687
1.0,23,2933.869754
1.0,34,2933.920208
1.0,47,2933.988593
1.0,43,2934.050683
1.0,48,2934.120304
1.0,36,2934.17238
1.0,81,2934.289929
1.0,60,2934.378113
1.0,34,2934.428035
1.0,30,2934.471819
1.0,21,2934.502348
1.0,34,2934.551781
1.0,43,2934.614754
1.0,53,2934.691328
1.0,49,2934.762733
1.0,38,2934.818283
1.0,81,2934.935968
1.0,58,2935.019526
1.0,34,2935.069005
1.0,28,2935.109425
1.0,23,2935.142992
1.0,32,2935.190722
1.0,51,2935.265017
1.0,41,2935.32482
1.0,56,2935.406338
1.0,38,2935.461197
1.0,81,2935.589051
1.0,62,2935.680777
1.0,38,2935.738119
1.0,28,2935.779849
1.0,19,2935.809074
1.0,34,2935.858979
1.0,51,2935.933363
1.0,43,2935.99625
1.0,58,2936.080654
1.0,36,2936.132889
1.0,87,2936.260834
1.0,66,2936.357548
1.0,34,2936.408509
1.0,30,2936.452781
1.0,21,2936.484024
1.0,32,2936.532243
1.0,45,2936.599035
1.0,43,2936.662251
1.0,52,2936.738604
1.0,38,2936.794422
1.0,81,2936.913347
1.0,62,2937.00391
1.0,36,2937.057401
1.0,32,2937.10449
1.0,19,2937.132676
1.0,32,2937.180058
1.0,49,2937.253037
1.0,51,2937.328103
1.0,50,2937.4013
1.0,38,2937.456914
1.0,77,2937.570389
1.0,68,2937.670367
1.0,34,2937.720409
1.0,28,2937.761268
1.0,19,2937.789491
1.0,34,2937.840063
1.0,51,2937.914489
1.0,46,2937.981469
1.0,60,2938.068985
1.0,44,2938.132895
1.0,85,2938.25762
1.0,60,2938.345513
1.0,36,2938.398245
1.0,30,2938.442131
1.0,21,2938.472968
1.0,32,2938.519897
1.0,43,2938.583747
1.0,51,2938.661133
1.0,46,2938.72997
1.0,38,2938.788938
1.0,83,2938.913539
1.0,57,2938.99698
1.0,34,2939.047132
1.0,30,2939.091304
1.0,23,2939.12536
1.0,30,2939.169575
1.0,49,2939.241014
1.0,43,2939.303972
1.0,54,2939.383364
1.0,38,2939.43903
1.0,81,2939.557663
1.0,59,2939.643744
1.0,34,2939.695005
1.0,30,2939.739186
1.0,19,2939.767489
1.0,40,2939.827234
1.0,49,2939.901895
1.0,54,2939.98297
1.0,52,2940.059839
1.0,38,2940.115486
1.0,85,2940.240392
1.0,68,2940.339961
1.0,34,2940.390079
1.0,30,2940.434294
1.0,21,2940.465244
1.0,32,2940.512711
1.0,45,2940.579383
1.0,55,2940.660208
1.0,58,2940.745089
1.0,42,2940.807817
1.0,83,2940.935238
1.0,69,2941.038254
1.0,36,2941.09281
1.0,34,2941.143926
1.0,23,2941.178984
1.0,34,2941.230807
1.0,47,2941.300897
1.0,49,2941.374486
1.0,54,2941.454999
1.0,42,2941.517628
1.0,73,2941.627758
1.0,56,2941.71151
1.0,36,2941.765782
1.0,28,2941.807718
1.0,21,2941.8392
1.0,30,2941.884361
1.0,53,2941.962215
1.0,50,2942.03575
1.0,58,2942.120829
1.0,36,2942.173097
1.0,83,2942.294164
1.0,64,2942.38758
1.0,34,2942.437976
1.0,30,2942.482145
1.0,21,2942.513117
1.0,36,2942.566535
1.0,53,2942.644669
1.0,46,2942.712047
1.0,55,2942.793023
1.0,36,2942.845781
1.0,87,2942.973327
1.0,70,2943.076048
1.0,42,2943.138089
1.0,28,2943.178994
1.0,23,2943.2128
1.0,32,2943.259699
1.0,57,2943.343054
1.0,57,2943.426494
1.0,52,2943.502289
1.0,34,2943.552166
1.0,81,2943.67155
1.0,62,2943.763677
1.0,36,2943.817347
1.0,26,2943.856318
1.0,21,2943.887294
1.0,40,2943.946434
1.0,53,2944.025177
1.0,44,2944.089633
1.0,56,2944.171048
1.0,36,2944.223362
1.0,89,2944.353737
1.0,57,2944.437802
1.0,38,2944.493714
1.0,32,2944.540679
1.0,19,2944.568838
1.0,36,2944.622376
1.0,49,2944.694176
1.0,43,2944.756903
1.0,47,2944.82579
1.0,38,2944.881067
1.0,83,2945.002974
1.0,63,2945.094854
1.0,34,2945.144758
1.0,26,2945.182941
1.0,21,2945.213922
1.0,36,2945.266467
1.0,51,2945.340521
1.0,43,2945.403413
1.0,50,2945.476026
1.0,46,2945.542941
1.0,87,2945.669904
1.0,60,2945.756946
1.0,48,2945.827713
1.0,28,2945.868872
1.0,25,2945.905638
1.0,32,2945.954077
1.0,45,2946.023149
1.0,45,2946.090287
1.0,47,2946.158519
1.0,36,2946.210752
1.0,81,2946.329407
1.0,58,2946.41425
1.0,38,2946.469758
1.0,28,2946.510453
1.0,19,2946.538278
1.0,30,2946.582584
1.0,47,2946.651075
1.0,47,2946.719409
1.0,47,2946.787743
1.0,40,2946.84678
1.0,83,2946.969335
1.0,62,2947.060423
1.0,38,2947.116005
1.0,34,2947.165075
1.0,21,2947.19582
1.0,36,2947.248718
1.0,45,2947.313928
1.0,48,2947.383855
1.0,48,2947.453299
1.0,38,2947.508693
1.0,83,2947.63078
1.0,67,2947.728074
1.0,34,2947.777928
1.0,32,2947.825436
1.0,25,2947.862437
1.0,30,2947.906662
1.0,53,2947.983925
1.0,45,2948.05087
1.0,58,2948.135673
1.0,44,2948.201029
1.0,77,2948.318149
1.0,74,2948.429693
1.0,34,2948.481385
1.0,28,2948.523735
1.0,19,2948.552607
1.0,32,2948.601717
1.0,49,2948.675766
1.0,41,2948.737887
1.0,52,2948.816576
1.0,40,2948.876424
1.0,75,2948.989823
1.0,61,2949.081671
1.0,38,2949.139551
1.0,30,2949.184927
1.0,21,2949.216914
1.0,34,2949.268902
1.0,53,2949.348719
1.0,46,2949.41816
1.0,50,2949.493492
1.0,36,2949.547728
1.0,81,2949.670298
1.0,64,2949.766287
1.0,36,2949.820899
1.0,30,2949.866277
1.0,21,2949.898107
1.0,30,2949.943616
1.0,51,2950.020068
1.0,49,2950.094626
1.0,55,2950.176972
1.0,40,2950.237127
1.0,93,2950.377167
1.0,59,2950.465828
1.0,36,2950.52017
1.0,26,2950.559336
1.0,21,2950.591667
1.0,32,2950.640517
1.0,49,2950.714302
1.0,49,2950.78837
1.0,54,2950.869742
1.0,38,2950.926823
1.0,79,2951.04546
1.0,56,2951.130884
1.0,32,2951.179159
1.0,26,2951.218096
1.0,19,2951.246876
1.0,36,2951.301308
1.0,47,2951.372016
1.0,47,2951.442644
1.0,50,2951.517638
1.0,36,2951.571508
1.0,79,2951.691196
1.0,64,2951.787152
1.0,40,2951.847729
1.0,28,2951.889913
1.0,23,2951.924631
1.0,40,2951.984851
1.0,45,2952.052703
1.0,43,2952.11735
1.0,52,2952.195209
1.0,38,2952.251974
1.0,79,2952.370852
1.0,64,2952.466845
1.0,34,2952.518461
1.0,28,2952.560689
1.0,19,2952.589997
1.0,36,2952.644524
1.0,55,2952.726983
1.0,47,2952.797521
1.0,48,2952.869092
1.0,34,2952.919829
1.0,81,2953.041061
1.0,60,2953.131352
1.0,38,2953.18884
1.0,26,2953.228066
1.0,21,2953.259737
1.0,30,2953.305047
1.0,51,2953.38156
1.0,41,2953.442998
1.0,54,2953.523914
1.0,38,2953.581086
1.0,83,2953.706914
1.0,71,2953.813741
1.0,34,2953.865189
1.0,30,2953.910536
1.0,27,2953.951673
1.0,34,2954.002762
1.0,47,2954.073693
1.0,43,2954.13839
1.0,54,2954.219663
1.0,36,2954.274144
1.0,85,2954.402199
1.0,58,2954.488978
1.0,38,2954.546406
1.0,28,2954.589004
1.0,21,2954.620785
1.0,36,2954.675421
1.0,49,2954.749064
1.0,50,2954.824277
1.0,52,2954.902293
1.0,36,2954.956139
1.0,81,2955.078549
1.0,57,2955.163896
1.0,32,2955.21195
1.0,28,2955.254133
1.0,25,2955.292048
1.0,34,2955.343287
1.0,47,2955.413907
1.0,43,2955.478758
1.0,48,2955.550904
1.0,36,2955.604939
1.0,81,2955.727035
1.0,55,2955.809423
1.0,36,2955.863876
1.0,28,2955.905658
1.0,23,2955.940247
1.0,38,2955.997284
1.0,43,2956.062025
1.0,41,2956.123436
1.0,46,2956.193209
1.0,38,2956.25101
1.0,87,2956.381229
1.0,66,2956.480411
1.0,42,2956.543984
1.0,28,2956.586511
1.0,21,2956.61863
1.0,30,2956.664214
1.0,47,2956.73471
1.0,43,2956.799526
1.0,50,2956.874618
1.0,40,2956.934344
1.0,77,2957.050526
1.0,58,2957.137291
1.0,42,2957.200445
1.0,26,2957.23942
1.0,21,2957.270889
1.0,40,2957.330466
1.0,51,2957.406289
1.0,49,2957.479024
1.0,54,2957.558903
1.0,42,2957.621692
1.0,75,2957.733681
1.0,66,2957.831569
1.0,36,2957.885217
1.0,30,2957.929771
1.0,19,2957.95823
1.0,36,2958.012199
1.0,45,2958.079327
1.0,42,2958.14163
1.0,55,2958.223278
1.0,42,2958.285482
1.0,85,2958.411997
1.0,63,2958.505211
1.0,38,2958.562103
1.0,26,2958.601089
1.0,21,2958.632736
1.0,32,2958.6809
1.0,49,2958.754185
1.0,43,2958.818598
1.0,52,2958.896219
1.0,38,2958.952544
1.0,75,2959.065301
1.0,63,2959.157843
1.0,36,2959.211324
1.0,26,2959.24994
1.0,23,2959.284269
1.0,34,2959.335346
1.0,51,2959.412295
1.0,50,2959.488209
1.0,56,2959.572246
1.0,44,2959.638053
1.0,85,2959.762913
1.0,64,2959.858583
1.0,34,2959.909595
1.0,30,2959.954843
1.0,21,2959.986189
1.0,40,2960.047553
1.0,57,2960.134003
1.0,49,2960.207709
1.0,48,2960.280009
1.0,40,2960.339974
1.0,79,2960.460122
1.0,70,2960.566828
1.0,36,2960.622051
1.0,28,2960.663564
1.0,23,2960.698302
1.0,32,2960.746438
1.0,49,2960.820318
1.0,47,2960.891865
1.0,46,2960.961313
1.0,40,2961.019564
1.0,79,2961.139347
1.0,56,2961.224107
1.0,38,2961.28213
1.0,26,2961.322346
1.0,21,2961.355036
1.0,38,2961.41357
1.0,53,2961.493704
1.0,46,2961.563265
1.0,48,2961.634974
1.0,36,2961.6894
1.0,77,2961.803006
1.0,60,2961.890624
1.0,36,2961.942977
1.0,26,2961.981165
1.0,19,2962.008698
1.0,34,2962.057999
1.0,47,2962.126171
1.0,47,2962.193799
1.0,48,2962.262906
1.0,36,2962.314849
1.0,85,2962.438832
1.0,68,2962.536739
1.0,40,2962.595328
1.0,32,2962.642174
1.0,21,2962.673342
1.0,30,2962.718068
1.0,47,2962.787225
1.0,41,2962.847548
1.0,58,2962.932561
1.0,34,2962.982485
1.0,77,2963.096022
1.0,68,2963.196178
1.0,38,2963.252502
1.0,28,2963.293908
1.0,23,2963.328149
1.0,32,2963.375566
1.0,49,2963.447326
1.0,47,2963.515233
1.0,52,2963.590649
1.0,38,2963.645162
1.0,81,2963.762431
1.0,62,2963.851918
1.0,42,2963.913101
1.0,28,2963.953799
1.0,27,2963.99306
1.0,34,2964.044505
1.0,49,2964.1187
1.0,47,2964.190965
1.0,57,2964.276277
1.0,34,2964.3274
1.0,77,2964.442326
1.0,63,2964.534168
1.0,38,2964.593073
1.0,30,2964.638051
1.0,19,2964.667137
1.0,36,2964.722834
1.0,49,2964.798213
1.0,49,2964.869877
1.0,48,2964.939858
1.0,38,2964.994702
1.0,81,2965.112621
1.0,72,2965.21696
1.0,38,2965.272672
1.0,32,2965.319613
1.0,21,2965.350513
1.0,36,2965.403765
1.0,53,2965.480923
1.0,41,2965.547214
1.0,53,2965.626674
1.0,36,2965.679793
1.0,83,2965.803425
1.0,58,2965.888064
1.0,36,2965.941503
1.0,30,2965.984914
1.0,21,2966.016031
1.0,30,2966.060041
1.0,45,2966.125255
1.0,45,2966.190639
1.0,48,2966.259816
1.0,38,2966.314525
1.0,85,2966.440741
1.0,62,2966.5345
1.0,36,2966.587683
1.0,26,2966.625323
1.0,19,2966.652996
1.0,32,2966.699782
1.0,47,2966.767904
1.0,47,2966.835928
1.0,58,2966.918722
1.0,38,2966.972753
1.0,83,2967.092596
1.0,60,2967.178797
1.0,38,2967.233953
1.0,34,2967.282793
1.0,21,2967.313133
1.0,32,2967.35949
1.0,45,2967.424639
1.0,45,2967.489092
1.0,60,2967.575433
1.0,42,2967.635518
1.0,93,2967.769116
1.0,62,2967.858139
1.0,32,2967.904553
1.0,30,2967.947965
1.0,23,2967.982585
1.0,34,2968.035232
1.0,51,2968.112363
1.0,43,2968.174302
1.0,52,2968.249204
1.0,36,2968.300945
1.0,79,2968.414845
1.0,61,2968.502987
1.0,36,2968.555975
1.0,26,2968.594632
1.0,21,2968.625201
1.0,30,2968.668842
1.0,51,2968.742286
1.0,49,2968.812652
1.0,48,2968.881389
1.0,38,2968.935613
1.0,85,2969.057806
1.0,57,2969.139763
1.0,34,2969.188893
1.0,28,2969.229251
1.0,19,2969.257068
1.0,36,2969.30912
1.0,51,2969.382524
1.0,43,2969.444446
1.0,53,2969.520311
1.0,38,2969.574898
1.0,83,2969.694434
1.0,59,2969.778453
1.0,38,2969.833382
1.0,26,2969.87087
1.0,19,2969.898305
1.0,34,2969.947297
1.0,47,2970.014576
1.0,44,2970.078053
1.0,52,2970.152359
1.0,40,2970.209475
1.0,79,2970.323007
1.0,60,2970.408632
1.0,36,2970.460748
1.0,30,2970.503987
1.0,21,2970.534263
1.0,36,2970.586987
1.0,47,2970.654796
1.0,53,2970.731667
1.0,64,2970.823647
1.0,36,2970.875689
1.0,81,2970.993576
1.0,62,2971.08344
1.0,36,2971.135623
1.0,26,2971.173352
1.0,19,2971.200937
1.0,32,2971.247485
1.0,45,2971.31261
1.0,45,2971.378329
1.0,58,2971.461868
1.0,38,2971.516733
1.0,89,2971.648564
1.0,62,2971.738605
1.0,42,2971.799273
1.0,28,2971.839636
1.0,19,2971.867065
1.0,34,2971.91625
1.0,47,2971.983769
1.0,45,2972.048341
1.0,54,2972.126516
1.0,38,2972.181174
1.0,75,2972.290141
1.0,56,2972.372271
1.0,34,2972.422098
1.0,28,2972.46277
1.0,25,2972.499161
1.0,32,2972.545652
1.0,51,2972.6197
1.0,43,2972.681888
1.0,49,2972.7527
1.0,42,2972.813017
1.0,85,2972.935814
1.0,56,2973.016766
1.0,44,2973.080503
1.0,34,2973.129492
1.0,25,2973.165686
1.0,30,2973.209328
1.0,47,2973.276858
1.0,41,2973.335857
1.0,50,2973.407264
1.0,36,2973.458766
1.0,91,2973.58903
1.0,54,2973.66619
1.0,36,2973.717905
1.0,30,2973.760949
1.0,23,2973.794103
1.0,32,2973.840106
1.0,51,2973.912867
1.0,54,2973.989836
1.0,48,2974.058107
1.0,38,2974.11203
1.0,87,2974.236591
1.0,62,2974.325383
1.0,38,2974.380177
1.0,30,2974.423522
1.0,19,2976.209171
1.0,32,2976.255686
1.0,47,2976.323167
1.0,49,2976.393736
1.0,54,2976.471326
1.0,40,2976.528523
1.0,83,2976.648539
1.0,56,2976.729941
1.0,34,2976.780035
1.0,34,2976.829282
1.0,21,2976.859962
1.0,38,2976.914836
1.0,55,2976.994787
1.0,45,2977.059565
1.0,66,2977.154715
1.0,36,2977.206866
1.0,77,2977.318508
1.0,54,2977.396503
1.0,36,2977.449495
1.0,26,2977.487737
1.0,21,2977.518435
1.0,34,2977.568305
1.0,49,2977.639794
1.0,47,2977.70826
1.0,50,2977.780699
1.0,36,2977.833
1.0,87,2977.959313
1.0,72,2978.063869
1.0,38,2978.118589
1.0,32,2978.164637
1.0,23,2978.197807
1.0,32,2978.2442
1.0,51,2978.317258
1.0,43,2978.379293
1.0,46,2978.445355
1.0,34,2978.494221
1.0,79,2978.609074
1.0,62,2978.699338
1.0,36,2978.752735
1.0,28,2978.794515
1.0,23,2978.828369
1.0,34,2978.877142
1.0,49,2978.946916
1.0,53,2979.02219
1.0,50,2979.09344
1.0,42,2979.1529
1.0,87,2979.276532
1.0,64,2979.367694
1.0,38,2979.421881
1.0,30,2979.464986
1.0,23,2979.498046
1.0,32,2979.544359
1.0,43,2979.605819
1.0,47,2979.672979
1.0,50,2979.744001
1.0,36,2979.794854
1.0,83,2979.912932
1.0,69,2980.010936
1.0,36,2980.063312
1.0,30,2980.106417
1.0,21,2980.136565
1.0,30,2980.179639
1.0,49,2980.249407
1.0,43,2980.310884
1.0,52,2980.384559
1.0,36,2980.435456
1.0,77,2980.545419
1.0,56,2980.625162
1.0,38,2980.679753
1.0,28,2980.719683
1.0,19,2980.746845
1.0,32,2980.792659
1.0,53,2980.867849
1.0,45,2980.932045
1.0,58,2981.014732
1.0,42,2981.074443
1.0,81,2981.190108
1.0,54,2981.267021
1.0,38,2981.321653
1.0,30,2981.36474
1.0,19,2981.392189
1.0,34,2981.441338
1.0,47,2981.509041
1.0,46,2981.575007
1.0,53,2981.650416
1.0,40,2981.707522
1.0,87,2981.831731
1.0,64,2981.923112
1.0,36,2981.974675
1.0,30,2982.017771
1.0,21,2982.048103
1.0,36,2982.100379
1.0,49,2982.170372
1.0,47,2982.237379
1.0,51,2982.310076
1.0,42,2982.369767
1.0,81,2982.485454
1.0,58,2982.56802
1.0,36,2982.619871
1.0,28,2982.659871
1.0,21,2982.690124
1.0,36,2982.74208
1.0,47,2982.809114
1.0,51,2982.881648
1.0,46,2982.947327
1.0,34,2982.995596
1.0,77,2983.105536
1.0,58,2983.187946
1.0,34,2983.236275
1.0,28,2983.27614
1.0,21,2983.306124
1.0,32,2983.35219
1.0,53,2983.427663
1.0,48,2983.49587
1.0,53,2983.571161
1.0,34,2983.619642
1.0,75,2983.727729
1.0,64,2983.818354
1.0,34,2983.867238
1.0,32,2983.913058
1.0,21,2983.943442
1.0,44,2984.006334
1.0,45,2984.070381
1.0,47,2984.137629
1.0,47,2984.204504
1.0,42,2984.26414
1.0,85,2984.385489
1.0,69,2984.483657
1.0,38,2984.538142
1.0,30,2984.581371
1.0,21,2984.611599
1.0,34,2984.662064
1.0,53,2984.738057
1.0,48,2984.806672
1.0,52,2984.880701
1.0,38,2984.934893
1.0,83,2985.053911
1.0,59,2985.138448
1.0,38,2985.193755
1.0,30,2985.237085
1.0,25,2985.273463
1.0,34,2985.322621
1.0,49,2985.393649
1.0,43,2985.455091
1.0,50,2985.526359
1.0,38,2985.580937
1.0,79,2985.694853
1.0,58,2985.778408
1.0,44,2985.842367
1.0,28,2985.883245
1.0,23,2985.916633
1.0,34,2985.96583
1.0,45,2986.030887
1.0,47,2986.099055
1.0,50,2986.171003
1.0,38,2986.225642
1.0,85,2986.348193
1.0,59,2986.432917
1.0,32,2986.479343
1.0,26,2986.517174
1.0,21,2986.547722
1.0,36,2986.600372
1.0,57,2986.682113
1.0,49,2986.753251
1.0,50,2986.825422
1.0,42,2986.886088
1.0,89,2987.019463
1.0,59,2987.105518
1.0,38,2987.160537
1.0,26,2987.198507
1.0,23,2987.232256
1.0,32,2987.279064
1.0,49,2987.349327
1.0,48,2987.41858
1.0,52,2987.493222
1.0,40,2987.550237
1.0,83,2987.669033
1.0,60,2987.754339
1.0,34,2987.803247
1.0,28,2987.844066
1.0,19,2987.871619
1.0,32,2987.917662
1.0,43,2987.978993
1.0,41,2988.037612
1.0,50,2988.108865
1.0,36,2988.160052
1.0,89,2988.28694
1.0,58,2988.369619
1.0,36,2988.421486
1.0,26,2988.458934
1.0,21,2988.489514
1.0,36,2988.541429
1.0,49,2988.612053
1.0,43,2988.673912
1.0,48,2988.74279
1.0,34,2988.791651
1.0,77,2988.902852
1.0,65,2988.99673
1.0,34,2989.04627
1.0,26,2989.083771
1.0,21,2989.114314
1.0,38,2989.169703
1.0,45,2989.234799
1.0,43,2989.296647
1.0,46,2989.362636
1.0,36,2989.414261
1.0,83,2989.533937
1.0,60,2989.620244
1.0,36,2989.67247
1.0,26,2989.709993
1.0,19,2989.737543
1.0,32,2989.785278
1.0,51,2989.859952
1.0,44,2989.924388
1.0,48,2989.994044
1.0,36,2990.046391
1.0,91,2990.179
1.0,58,2990.263047
1.0,38,2990.318225
1.0,26,2990.356417
1.0,25,2990.392678
1.0,32,2990.439367
1.0,49,2990.511268
1.0,47,2990.579904
1.0,55,2990.659411
1.0,38,2990.714324
1.0,85,2990.837423
1.0,55,2990.917226
1.0,36,2990.969804
1.0,28,2991.010706
1.0,21,2991.041562
1.0,34,2991.091724
1.0,47,2991.159977
1.0,49,2991.23062
1.0,50,2991.303083
1.0,42,2991.363605
1.0,75,2991.473326
1.0,60,2991.560142
1.0,34,2991.609983
1.0,32,2991.656652
1.0,21,2991.687841
1.0,38,2991.744513
1.0,47,2991.812984
1.0,42,2991.874492
1.0,46,2991.941397
1.0,34,2991.990668
1.0,77,2992.106636
1.0,70,2992.210314
1.0,34,2992.259802
1.0,30,2992.303669
1.0,23,2992.336992
1.0,34,2992.386226
1.0,45,2992.450855
1.0,49,2992.521485
1.0,50,2992.593472
1.0,36,2992.645039
1.0,75,2992.753001
1.0,66,2992.847491
1.0,38,2992.902129
1.0,30,2992.945086
1.0,19,2992.972451
1.0,36,2993.024317
1.0,47,2993.091562
1.0,41,2993.15035
1.0,46,2993.216075
1.0,38,2993.270082
1.0,77,2993.380584
1.0,68,2993.477664
1.0,32,2993.524062
1.0,32,2993.570126
1.0,21,2993.600718
1.0,30,2993.644105
1.0,51,2993.717283
1.0,49,2993.787693
1.0,48,2993.856156
1.0,38,2993.910379
1.0,87,2994.035587
1.0,65,2994.128642
1.0,36,2994.180446
1.0,28,2994.220684
1.0,19,2994.248284
1.0,38,2994.30318
1.0,47,2994.370804
1.0,47,2994.438035
1.0,50,2994.509834
1.0,40,2994.568148
1.0,85,2994.691272
1.0,63,2994.782491
1.0,40,2994.840521
1.0,28,2994.882216
1.0,31,2994.928889
1.0,32,2994.976309
1.0,47,2995.043582
1.0,53,2995.120514
1.0,48,2995.190192
1.0,34,2995.239224
1.0,89,2995.367504
1.0,57,2995.449341
1.0,40,2995.507714
1.0,26,2995.545386
1.0,23,2995.579487
1.0,36,2995.631965
1.0,53,2995.708181
1.0,47,2995.775939
1.0,49,2995.846588
1.0,34,2995.895618
1.0,81,2996.013407
1.0,58,2996.097544
1.0,34,2996.146523
1.0,30,2996.190183
1.0,21,2996.220379
1.0,40,2996.277822
1.0,43,2996.339899
1.0,45,2996.405359
1.0,54,2996.483662
1.0,34,2996.532983
1.0,83,2996.654643
1.0,62,2996.746128
1.0,34,2996.796191
1.0,34,2996.845867
1.0,19,2996.873802
1.0,32,2996.92059
1.0,45,2996.985305
1.0,54,2997.063471
1.0,54,2997.141536
1.0,34,2997.196145
1.0,85,2997.337257
1.0,60,2997.426022
1.0,38,2997.483171
1.0,26,2997.521883
1.0,19,2997.550417
1.0,32,2997.598509
1.0,47,2997.666784
1.0,49,2997.738259
1.0,56,2997.819878
1.0,36,2997.872054
1.0,79,2997.987435
1.0,58,2998.071183
1.0,40,2998.130136
1.0,34,2998.179895
1.0,25,2998.216714
1.0,38,2998.272347
1.0,45,2998.336883
1.0,41,2998.396561
1.0,54,2998.474915
1.0,44,2998.538105
1.0,85,2998.662143
1.0,56,2998.745788
1.0,34,2998.796353
1.0,32,2998.843136
1.0,21,2998.873956
1.0,32,2998.920989
1.0,53,2998.997117
1.0,47,2999.067086
1.0,52,2999.145255
1.0,40,2999.204318
1.0,83,2999.325053
1.0,62,2999.414551
1.0,40,2999.473236
1.0,28,2999.514076
1.0,21,2999.544958
1.0,32,2999.592064
1.0,49,2999.662418
1.0,49,2999.733037
1.0,56,2999.814151
1.0,36,2999.866589
1.0,81,2999.984494
1.0,68,3000.085881
1.0,32,3000.132764
1.0,30,3000.176543
1.0,19,3000.204544
1.0,38,3000.259816
1.0,47,3000.327199
1.0,50,3000.399848
1.0,56,3000.481389
1.0,44,3000.544924
1.0,85,3000.668423
1.0,64,3000.760351
1.0,38,3000.815969
1.0,28,3000.856849
1.0,21,3000.887868
1.0,34,3000.937037
1.0,45,3001.001492
1.0,49,3001.072886
1.0,54,3001.151072
1.0,36,3001.203226
1.0,79,3001.31891
1.0,61,3001.408283
1.0,36,3001.460116
1.0,30,3001.503464
1.0,19,3001.530877
1.0,34,3001.580138
1.0,51,3001.652969
1.0,49,3001.723231
1.0,53,3001.7988
1.0,38,3001.852638
1.0,77,3001.962928
1.0,58,3002.046118
1.0,36,3002.10031
1.0,26,3002.138503
1.0,21,3002.171284
1.0,34,3002.222855
1.0,49,3002.296172
1.0,53,3002.376792
1.0,48,3002.446858
1.0,36,3002.498877
1.0,75,3002.607777
1.0,61,3002.695291
1.0,34,3002.744505
1.0,32,3002.79069
1.0,25,3002.826781
1.0,36,3002.87913
1.0,51,3002.952913
1.0,47,3003.020632
1.0,54,3003.098445
1.0,36,3003.150477
1.0,83,3003.270339
1.0,64,3003.362494
1.0,42,3003.424538
1.0,28,3003.465852
1.0,19,3003.493885
1.0,30,3003.538381
1.0,45,3003.603881
1.0,48,3003.673538
1.0,54,3003.751875
1.0,38,3003.806881
1.0,79,3003.922451
1.0,60,3004.009419
