# {"t_start": 1614861653.0505283, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,62,2187.795128
1.0,66,2187.919759
1.0,64,2188.040365
1.0,87,2188.203881
1.0,111,2188.412165
1.0,40,2188.487362
1.0,40,2188.562073
1.0,21,2188.601633
1.0,32,2188.662087
1.0,45,2188.746855
1.0,74,2188.887041
1.0,72,2189.02164
1.0,56,2189.126875
1.0,75,2189.268029
1.0,107,2189.467973
1.0,34,2189.53211
1.0,42,2189.609346
1.0,23,2189.652868
1.0,48,2189.743256
1.0,49,2189.834122
1.0,96,2190.015502
1.0,64,2190.135645
1.0,54,2190.237008
1.0,87,2190.400653
1.0,115,2190.61585
1.0,32,2190.676006
1.0,38,2190.747782
1.0,21,2190.787447
1.0,32,2190.847766
1.0,55,2190.950399
1.0,66,2191.074326
1.0,66,2191.197331
1.0,58,2191.305763
1.0,91,2191.476052
1.0,115,2191.693241
1.0,44,2191.778564
1.0,54,2191.882757
1.0,21,2191.923338
1.0,32,2191.985537
1.0,49,2192.079554
1.0,76,2192.226067
1.0,279,2192.76074
1.0,52,2192.858555
1.0,79,2193.019018
1.0,95,2193.205115
1.0,36,2193.274591
1.0,38,2193.347837
1.0,19,2193.384718
1.0,30,2193.442497
1.0,59,2193.554421
1.0,70,2193.687285
1.0,66,2193.81135
1.0,52,2193.910507
1.0,91,2194.083737
1.0,107,2194.285395
1.0,44,2194.368669
1.0,40,2194.443797
1.0,19,2194.479704
1.0,34,2194.544482
1.0,53,2194.644423
1.0,64,2194.765107
1.0,68,2194.892797
1.0,60,2195.005729
1.0,77,2195.150877
1.0,103,2195.345381
1.0,38,2195.416914
1.0,40,2195.492149
1.0,21,2195.531702
1.0,34,2195.596498
1.0,57,2195.70407
1.0,66,2195.828454
1.0,74,2195.966683
1.0,52,2196.064104
1.0,85,2196.223873
1.0,117,2196.444217
1.0,42,2196.523236
1.0,40,2196.600199
1.0,23,2196.644799
1.0,30,2196.70317
1.0,57,2196.813034
1.0,62,2196.932858
1.0,68,2197.063757
1.0,80,2197.218183
1.0,81,2197.37468
1.0,97,2197.562033
1.0,38,2197.635428
1.0,44,2197.720442
1.0,23,2197.765098
1.0,30,2197.823198
1.0,63,2197.941409
1.0,80,2198.091933
1.0,116,2198.312275
1.0,54,2198.413986
1.0,85,2198.57482
1.0,101,2198.765685
1.0,36,2198.834717
1.0,40,2198.912936
1.0,19,2198.949903
1.0,30,2199.008506
1.0,53,2199.110591
1.0,62,2199.230379
1.0,66,2199.357385
1.0,64,2199.481329
1.0,83,2199.642242
1.0,109,2199.852582
1.0,34,2199.918493
1.0,42,2199.999656
1.0,21,2200.040588
1.0,36,2200.110714
1.0,47,2200.201224
1.0,78,2200.352462
1.0,70,2200.487105
1.0,64,2200.621678
1.0,79,2200.801241
1.0,109,2201.04912
1.0,36,2201.13106
1.0,38,2201.217196
1.0,19,2201.260636
1.0,34,2201.338344
1.0,47,2201.443494
1.0,72,2201.596218
1.0,62,2201.715638
1.0,64,2201.839192
1.0,83,2201.999817
1.0,117,2202.226553
1.0,34,2202.292503
1.0,40,2202.369941
1.0,19,2202.406974
1.0,36,2202.4772
1.0,57,2202.58686
1.0,64,2202.710816
1.0,68,2202.842111
1.0,60,2202.957995
1.0,87,2203.12617
1.0,117,2203.352927
1.0,34,2203.418919
1.0,42,2203.500169
1.0,19,2203.537189
1.0,32,2203.599573
1.0,63,2203.720194
1.0,70,2203.855746
1.0,64,2203.979252
1.0,56,2204.087234
1.0,81,2204.244163
1.0,147,2204.528747
1.0,36,2204.598416
1.0,36,2204.667974
1.0,21,2204.708812
1.0,36,2204.778711
1.0,51,2204.877062
1.0,70,2205.012564
1.0,70,2205.147647
1.0,56,2205.25586
1.0,81,2205.4125
1.0,99,2205.604206
1.0,40,2205.681718
1.0,48,2205.774729
1.0,21,2205.81569
1.0,40,2205.893412
1.0,61,2206.011411
1.0,66,2206.138921
1.0,64,2206.262272
1.0,68,2206.393217
1.0,85,2206.558004
1.0,95,2206.742158
1.0,36,2206.811876
1.0,36,2206.881497
1.0,21,2206.922338
1.0,34,2206.988754
1.0,45,2207.075406
1.0,78,2207.226209
1.0,64,2207.349768
1.0,56,2207.457768
1.0,79,2207.61013
1.0,105,2207.811743
1.0,42,2207.893316
1.0,40,2207.97077
1.0,21,2208.011545
1.0,30,2208.070142
1.0,51,2208.168263
1.0,68,2208.300032
1.0,64,2208.423174
1.0,60,2208.538979
1.0,75,2208.684427
1.0,113,2208.902714
1.0,38,2208.976148
1.0,36,2209.04588
1.0,23,2209.090625
1.0,32,2209.152897
1.0,43,2209.235665
1.0,68,2209.367387
1.0,70,2209.502611
1.0,46,2209.591329
1.0,85,2209.755904
1.0,107,2209.963006
1.0,34,2210.028707
1.0,40,2210.106281
1.0,23,2210.15118
1.0,34,2210.217415
1.0,49,2210.312077
1.0,64,2210.435784
1.0,68,2210.567215
1.0,56,2210.677382
1.0,81,2210.839311
1.0,105,2211.047277
1.0,32,2211.111374
1.0,46,2211.202218
1.0,27,2211.255399
1.0,36,2211.327076
1.0,51,2211.427591
1.0,66,2211.55811
1.0,74,2211.704222
1.0,54,2211.810639
1.0,83,2211.974907
1.0,105,2212.183231
1.0,34,2212.250748
1.0,46,2212.34221
1.0,21,2212.383825
1.0,30,2212.443877
1.0,47,2212.536965
1.0,68,2212.671421
1.0,72,2212.813411
1.0,60,2212.931757
1.0,75,2213.081129
1.0,111,2213.302074
1.0,38,2213.377958
1.0,36,2213.44945
1.0,19,2213.487359
1.0,40,2213.566995
1.0,59,2213.68211
1.0,66,2213.812468
1.0,310,2214.426343
1.0,74,2214.571592
1.0,91,2214.750405
1.0,105,2214.95234
1.0,38,2215.024865
1.0,44,2215.108679
1.0,19,2215.145182
1.0,36,2215.214482
1.0,47,2215.302454
1.0,74,2215.441705
1.0,68,2215.568705
1.0,52,2215.666332
1.0,85,2215.826177
1.0,105,2216.023859
1.0,32,2216.083944
1.0,44,2216.166584
1.0,23,2216.209899
1.0,34,2216.274097
1.0,49,2216.365458
1.0,92,2216.538738
1.0,60,2216.650836
1.0,66,2216.774085
1.0,81,2216.926862
1.0,103,2217.120589
1.0,34,2217.184504
1.0,40,2217.259557
1.0,19,2217.295612
1.0,38,2217.367455
1.0,61,2217.480929
1.0,64,2217.601794
1.0,72,2217.736907
1.0,72,2217.871508
1.0,79,2218.020831
1.0,107,2218.222316
1.0,32,2218.282503
1.0,46,2218.368729
1.0,27,2218.419409
1.0,34,2218.483373
1.0,59,2218.593327
1.0,66,2218.717017
1.0,62,2218.832715
1.0,56,2218.937874
1.0,85,2219.098049
1.0,97,2219.280204
1.0,32,2219.340532
1.0,38,2219.412009
1.0,19,2219.447971
1.0,32,2219.508641
1.0,43,2219.588997
1.0,66,2219.713032
1.0,249,2220.185168
1.0,58,2220.293871
1.0,79,2220.442704
1.0,99,2220.628608
1.0,34,2220.692545
1.0,40,2220.767007
1.0,21,2220.806645
1.0,32,2220.867099
1.0,53,2220.966639
1.0,70,2221.098524
1.0,64,2221.218569
1.0,56,2221.3236
1.0,81,2221.475469
1.0,99,2221.661342
1.0,36,2221.729004
1.0,42,2221.807636
1.0,27,2221.858087
1.0,34,2221.922203
1.0,57,2222.028741
1.0,90,2222.20009
1.0,66,2222.325768
1.0,58,2222.434338
1.0,83,2222.589362
1.0,107,2222.79002
1.0,36,2222.857699
1.0,42,2222.935927
1.0,21,2222.975885
1.0,34,2223.041123
1.0,53,2223.151724
1.0,78,2223.303935
1.0,68,2223.434344
1.0,58,2223.544745
1.0,87,2223.711487
1.0,109,2223.919174
1.0,48,2224.010389
1.0,44,2224.093416
1.0,19,2224.129764
1.0,36,2224.198255
1.0,49,2224.290307
1.0,72,2224.426805
1.0,70,2224.558561
1.0,58,2224.667482
1.0,87,2224.831033
1.0,95,2225.009736
1.0,36,2225.07813
1.0,38,2225.14951
1.0,21,2225.189232
1.0,34,2225.253938
1.0,49,2225.344927
1.0,68,2225.473169
1.0,179,2225.812971
1.0,56,2225.918202
1.0,81,2226.071132
1.0,105,2226.268907
1.0,34,2226.337623
1.0,44,2226.424302
1.0,21,2226.464013
1.0,30,2226.521002
1.0,47,2226.607375
1.0,70,2226.73904
1.0,224,2227.165129
1.0,54,2227.269229
1.0,83,2227.425252
1.0,166,2227.739868
1.0,40,2227.814981
1.0,38,2227.886557
1.0,21,2227.926422
1.0,38,2227.999065
1.0,47,2228.087509
1.0,74,2228.226437
1.0,64,2228.346569
1.0,66,2228.469548
1.0,89,2228.63666
1.0,99,2228.822928
1.0,36,2228.891174
1.0,36,2228.959351
1.0,23,2229.003006
1.0,32,2229.063848
1.0,43,2229.144876
1.0,70,2229.27747
1.0,66,2229.401725
1.0,56,2229.506866
1.0,91,2229.67778
1.0,105,2229.875398
1.0,38,2229.947077
1.0,36,2230.014611
1.0,27,2230.066136
1.0,34,2230.130907
1.0,51,2230.22816
1.0,76,2230.375341
1.0,68,2230.506201
1.0,58,2230.617961
1.0,77,2230.767148
1.0,101,2230.962338
1.0,44,2231.047098
1.0,44,2231.132058
1.0,19,2231.168965
1.0,32,2231.231136
1.0,69,2231.364189
1.0,72,2231.503789
1.0,70,2231.638805
1.0,54,2231.74291
1.0,85,2231.906718
1.0,107,2232.108915
1.0,36,2232.17702
1.0,44,2232.26044
1.0,27,2232.311636
1.0,36,2232.379984
1.0,45,2232.464579
1.0,66,2232.590695
1.0,66,2232.718156
1.0,56,2232.826047
1.0,93,2233.006231
1.0,103,2233.204966
1.0,34,2233.271075
1.0,44,2233.356219
1.0,19,2233.393517
1.0,34,2233.459699
1.0,51,2233.557933
1.0,66,2233.685749
1.0,64,2233.809638
1.0,68,2233.940274
1.0,83,2234.101079
1.0,97,2234.289107
1.0,34,2234.354955
1.0,40,2234.43259
1.0,23,2234.477169
1.0,34,2234.543177
1.0,45,2234.629855
1.0,68,2234.761231
1.0,78,2234.911814
1.0,58,2235.023775
1.0,83,2235.1844
1.0,103,2235.383795
1.0,34,2235.449735
1.0,38,2235.52304
1.0,23,2235.567713
1.0,38,2235.641556
1.0,55,2235.747516
1.0,76,2235.894677
1.0,66,2236.02214
1.0,62,2236.14118
1.0,83,2236.301303
1.0,101,2236.496691
1.0,40,2236.574165
1.0,42,2236.655105
1.0,21,2236.695791
1.0,30,2236.754236
1.0,53,2236.856388
1.0,64,2236.980417
1.0,66,2237.107613
1.0,53,2237.208432
1.0,77,2237.356839
1.0,103,2237.555532
1.0,32,2237.617566
1.0,40,2237.69524
1.0,19,2237.732281
1.0,32,2237.794672
1.0,51,2237.892921
1.0,68,2238.02462
1.0,66,2238.151101
1.0,54,2238.254667
1.0,83,2238.414864
1.0,105,2238.618294
1.0,34,2238.684262
1.0,42,2238.765662
1.0,27,2238.823219
1.0,30,2238.884992
1.0,55,2238.991042
1.0,66,2239.119053
1.0,68,2239.250376
1.0,56,2239.357843
1.0,79,2239.528815
1.0,107,2239.741224
1.0,34,2239.807206
1.0,36,2239.876887
1.0,25,2239.925599
1.0,30,2239.984051
1.0,53,2240.086013
1.0,66,2240.213948
1.0,292,2240.782712
1.0,64,2240.905429
1.0,79,2241.058462
1.0,175,2241.396607
1.0,32,2241.458635
1.0,38,2241.532058
1.0,23,2241.57673
1.0,34,2241.642905
1.0,51,2241.741117
1.0,68,2241.872709
1.0,62,2241.992629
1.0,60,2242.108559
1.0,81,2242.265518
1.0,109,2242.475625
1.0,42,2242.557068
1.0,42,2242.63797
1.0,21,2242.679037
1.0,32,2242.743289
1.0,49,2242.840466
1.0,72,2242.984012
1.0,64,2243.111451
1.0,58,2243.225939
1.0,85,2243.394514
1.0,117,2243.626278
1.0,36,2243.697888
1.0,44,2243.785282
1.0,21,2243.827085
1.0,30,2243.887245
1.0,47,2243.979882
1.0,70,2244.11979
1.0,74,2244.266374
1.0,52,2244.369879
1.0,85,2244.538926
1.0,103,2244.739823
1.0,38,2244.813677
1.0,38,2244.887842
1.0,21,2244.928945
1.0,32,2244.991365
1.0,43,2245.074023
1.0,62,2245.194776
1.0,173,2245.533741
1.0,56,2245.640093
1.0,81,2245.793817
1.0,93,2245.96829
1.0,34,2246.032347
1.0,38,2246.10375
1.0,27,2246.154627
1.0,34,2246.218792
1.0,47,2246.306629
1.0,64,2246.428302
1.0,62,2246.547789
1.0,54,2246.652036
1.0,85,2246.816422
1.0,97,2247.000435
1.0,36,2247.069949
1.0,40,2247.146125
1.0,23,2247.190198
1.0,38,2247.263275
1.0,53,2247.36535
1.0,66,2247.492722
1.0,66,2247.618711
1.0,68,2247.748528
1.0,87,2247.911837
1.0,115,2248.127125
1.0,34,2248.190764
1.0,44,2248.273365
1.0,21,2248.31279
1.0,34,2248.376688
1.0,43,2248.457294
1.0,72,2248.59577
1.0,64,2248.71703
1.0,56,2248.821831
1.0,81,2248.974396
1.0,97,2249.155914
1.0,40,2249.231052
1.0,40,2249.306321
1.0,21,2249.346038
1.0,32,2249.407267
1.0,55,2249.510955
1.0,68,2249.638501
1.0,66,2249.762163
1.0,54,2249.863604
1.0,85,2250.023052
1.0,97,2250.205676
1.0,34,2250.26948
1.0,46,2250.355708
1.0,19,2250.391546
1.0,32,2250.451909
1.0,45,2250.536024
1.0,92,2250.709576
1.0,64,2250.829617
1.0,70,2250.96173
1.0,79,2251.109611
1.0,103,2251.303417
1.0,36,2251.371221
1.0,38,2251.442694
1.0,19,2251.47859
1.0,38,2251.550347
1.0,61,2251.664319
1.0,60,2251.777266
1.0,426,2252.580982
1.0,60,2252.693279
1.0,81,2252.845103
1.0,99,2253.030724
1.0,36,2253.098274
1.0,40,2253.173481
1.0,19,2253.216632
1.0,30,2253.277231
1.0,49,2253.372761
1.0,74,2253.515682
1.0,70,2253.650487
1.0,60,2253.765108
1.0,93,2253.940624
1.0,117,2254.162329
1.0,38,2254.233818
1.0,40,2254.309215
1.0,19,2254.345303
1.0,32,2254.406435
1.0,47,2254.494814
1.0,72,2254.631135
1.0,64,2254.751707
1.0,54,2254.8526
1.0,87,2255.015992
1.0,101,2255.205973
1.0,36,2255.273792
1.0,44,2255.356578
1.0,23,2255.399818
1.0,40,2255.475719
1.0,49,2255.567611
1.0,74,2255.708162
1.0,68,2255.84051
1.0,56,2255.945372
1.0,79,2256.094512
1.0,99,2256.280836
1.0,32,2256.34086
1.0,40,2256.415621
1.0,23,2256.459142
1.0,36,2256.527097
1.0,47,2256.614758
1.0,72,2256.750032
1.0,80,2256.900515
1.0,74,2257.043219
1.0,81,2257.196745
1.0,95,2257.375594
1.0,36,2257.44367
1.0,44,2257.526237
1.0,19,2257.562111
1.0,34,2257.626323
1.0,47,2257.714463
1.0,74,2257.854625
1.0,64,2257.974587
1.0,52,2258.072291
1.0,91,2258.243558
1.0,107,2258.445093
1.0,34,2258.509279
1.0,36,2258.577281
1.0,19,2258.613292
1.0,32,2258.673888
1.0,49,2258.765709
1.0,90,2258.936825
1.0,66,2259.061675
1.0,72,2259.198985
1.0,85,2259.359147
1.0,109,2259.572278
1.0,34,2259.642299
1.0,38,2259.719094
1.0,19,2259.755046
1.0,32,2259.815668
1.0,57,2259.922513
1.0,70,2260.05677
1.0,74,2260.198138
1.0,52,2260.297563
1.0,87,2260.470239
1.0,103,2260.669681
1.0,44,2260.754946
1.0,42,2260.836179
1.0,21,2260.876864
1.0,38,2260.950681
1.0,45,2261.0372
1.0,68,2261.168742
1.0,70,2261.303792
1.0,70,2261.436676
1.0,91,2261.612514
1.0,107,2261.814637
1.0,40,2261.890656
1.0,38,2261.963343
1.0,19,2262.0003
1.0,34,2262.066325
1.0,65,2262.188328
1.0,76,2262.33209
1.0,70,2262.463164
1.0,58,2262.572178
1.0,89,2262.740742
1.0,97,2262.92477
1.0,36,2262.992579
1.0,44,2263.075582
1.0,23,2263.119093
1.0,38,2263.191151
1.0,47,2263.279044
1.0,68,2263.407154
1.0,66,2263.530936
1.0,54,2263.632869
1.0,85,2263.79258
1.0,101,2263.982754
1.0,32,2264.043491
1.0,40,2264.11748
1.0,25,2264.164434
1.0,32,2264.225058
1.0,47,2264.312869
1.0,70,2264.444263
1.0,76,2264.586046
1.0,50,2264.679738
1.0,91,2264.851167
1.0,107,2265.056172
1.0,44,2265.141305
1.0,38,2265.214645
1.0,21,2265.255337
1.0,36,2265.325237
1.0,55,2265.431082
1.0,62,2265.550837
1.0,60,2265.666495
1.0,56,2265.774171
1.0,95,2265.957646
1.0,99,2266.149188
1.0,34,2266.214721
1.0,38,2266.288132
1.0,25,2266.336671
1.0,36,2266.406521
1.0,49,2266.500731
1.0,88,2266.67072
1.0,74,2266.809673
1.0,52,2266.907413
1.0,79,2267.056563
1.0,103,2267.250175
1.0,48,2267.341175
1.0,40,2267.418255
1.0,21,2267.45891
1.0,32,2267.521112
1.0,51,2267.61917
1.0,68,2267.75082
1.0,68,2267.881851
1.0,62,2268.001071
1.0,79,2268.153576
1.0,103,2268.352751
1.0,38,2268.425454
1.0,40,2268.502796
1.0,19,2268.539763
1.0,32,2268.602041
1.0,59,2268.715531
1.0,70,2268.850912
1.0,76,2268.99726
1.0,60,2269.112914
1.0,85,2269.276977
1.0,97,2269.464765
1.0,34,2269.530934
1.0,40,2269.608243
1.0,21,2269.649105
1.0,30,2269.707771
1.0,57,2269.817719
1.0,62,2269.937873
1.0,68,2270.068879
1.0,74,2270.211994
1.0,85,2270.375913
1.0,111,2270.589984
1.0,40,2270.667325
1.0,42,2270.748898
1.0,25,2270.797512
1.0,32,2270.859779
1.0,51,2270.958062
1.0,66,2271.085696
1.0,62,2271.205277
1.0,58,2271.317055
1.0,79,2271.46998
1.0,103,2271.668596
1.0,44,2271.753996
1.0,40,2271.831523
1.0,19,2271.868509
1.0,44,2271.954313
1.0,63,2272.075679
1.0,66,2272.203456
1.0,70,2272.338105
1.0,62,2272.457834
1.0,81,2272.614366
1.0,103,2272.813292
1.0,36,2272.88302
1.0,36,2272.952703
1.0,21,2272.993629
1.0,30,2273.052069
1.0,49,2273.146353
1.0,66,2273.273995
1.0,66,2273.401296
1.0,60,2273.517032
1.0,87,2273.685419
1.0,103,2273.8849
1.0,34,2273.950926
1.0,44,2274.035958
1.0,19,2274.072908
1.0,32,2274.135298
1.0,49,2274.229889
1.0,72,2274.369287
1.0,64,2274.492963
1.0,54,2274.596891
1.0,87,2274.763743
1.0,99,2274.95484
1.0,42,2275.036041
1.0,46,2275.124711
1.0,23,2275.16931
1.0,32,2275.231882
1.0,49,2275.329273
1.0,74,2275.476686
1.0,70,2275.616261
1.0,58,2275.731259
1.0,81,2275.892754
1.0,107,2276.105247
1.0,38,2276.181142
1.0,38,2276.256705
1.0,19,2276.294854
1.0,30,2276.355261
1.0,51,2276.456915
1.0,68,2276.592672
1.0,308,2277.20792
1.0,56,2277.318117
1.0,85,2277.485039
1.0,105,2277.690212
1.0,34,2277.757722
1.0,36,2277.828882
1.0,21,2277.870673
1.0,38,2277.946208
1.0,47,2278.038401
1.0,66,2278.168282
1.0,70,2278.303786
1.0,56,2278.411211
1.0,85,2278.57538
1.0,105,2278.778328
1.0,36,2278.84808
1.0,48,2278.941759
1.0,23,2278.987134
1.0,30,2279.046453
1.0,45,2279.132865
1.0,68,2279.26392
1.0,192,2279.629161
1.0,58,2279.736407
1.0,87,2279.899405
1.0,110,2280.106021
1.0,44,2280.188887
1.0,40,2280.264262
1.0,21,2280.303864
1.0,32,2280.36529
1.0,51,2280.462632
1.0,68,2280.593072
1.0,72,2280.731529
1.0,56,2280.839909
1.0,81,2280.996625
1.0,113,2281.211126
1.0,36,2281.280575
1.0,46,2281.36865
1.0,19,2281.405684
1.0,32,2281.467978
1.0,49,2281.561688
1.0,68,2281.693359
1.0,76,2281.839503
1.0,60,2281.954121
1.0,93,2282.13029
1.0,107,2282.330441
1.0,36,2282.398105
1.0,48,2282.488144
1.0,21,2282.527699
1.0,30,2282.584388
1.0,49,2282.675684
1.0,62,2282.792623
1.0,68,2282.922766
1.0,56,2283.029672
1.0,79,2283.178642
1.0,121,2283.417632
1.0,42,2283.49995
1.0,44,2283.58466
1.0,21,2283.625899
1.0,32,2283.688752
1.0,49,2283.784571
1.0,64,2283.90652
1.0,62,2284.02496
1.0,64,2284.145182
1.0,83,2284.302944
1.0,103,2284.497864
1.0,42,2284.577322
1.0,40,2284.652969
1.0,21,2284.693085
1.0,40,2284.768835
1.0,49,2284.860683
1.0,62,2284.978011
1.0,68,2285.106065
1.0,62,2285.222211
1.0,79,2285.371522
1.0,111,2285.580889
1.0,36,2285.648833
1.0,36,2285.7163
1.0,23,2285.760464
1.0,32,2285.821875
1.0,49,2285.915237
1.0,74,2286.057453
1.0,130,2286.309315
1.0,54,2286.411952
1.0,85,2286.574557
1.0,103,2286.775416
1.0,40,2286.858349
1.0,44,2286.949335
1.0,21,2286.99297
1.0,30,2287.055849
1.0,57,2287.173162
1.0,64,2287.304918
1.0,68,2287.440044
1.0,62,2287.559113
1.0,85,2287.718784
1.0,70,2287.850344
1.0,38,2287.922401
1.0,42,2288.001683
1.0,23,2288.045175
1.0,32,2288.106134
1.0,49,2288.197793
1.0,76,2288.34098
1.0,80,2288.489655
1.0,56,2288.594666
1.0,83,2288.751267
1.0,111,2288.960604
1.0,36,2289.028458
1.0,38,2289.100175
1.0,19,2289.136121
1.0,38,2289.208051
1.0,47,2289.296077
1.0,66,2289.420226
1.0,70,2289.55137
1.0,58,2289.659992
1.0,81,2289.812526
1.0,113,2290.025903
1.0,38,2290.09727
1.0,36,2290.164789
1.0,21,2290.204364
1.0,32,2290.264941
1.0,61,2290.379732
1.0,66,2290.503885
1.0,70,2290.63572
1.0,54,2290.736982
1.0,87,2290.899735
1.0,113,2291.112573
1.0,34,2291.176537
1.0,40,2291.251566
1.0,19,2291.287428
1.0,32,2291.34808
1.0,49,2291.439648
1.0,66,2291.56499
1.0,66,2291.691125
1.0,52,2291.79108
1.0,83,2291.951822
1.0,109,2292.161596
1.0,34,2292.22655
1.0,40,2292.301851
1.0,27,2292.353568
1.0,30,2292.410517
1.0,51,2292.505946
1.0,90,2292.676551
1.0,64,2292.797353
1.0,58,2292.906651
1.0,115,2293.126721
1.0,105,2293.328559
1.0,38,2293.401025
1.0,40,2293.476163
1.0,21,2293.515815
1.0,36,2293.583868
1.0,47,2293.671605
1.0,72,2293.806813
1.0,66,2293.930287
1.0,50,2294.023714
1.0,91,2294.193798
1.0,115,2294.409516
1.0,36,2294.478284
1.0,44,2294.56327
1.0,21,2294.604332
1.0,34,2294.668757
1.0,47,2294.756452
1.0,66,2294.880522
1.0,66,2295.004102
1.0,62,2295.120312
1.0,85,2295.281162
1.0,129,2295.524703
1.0,34,2295.588741
1.0,38,2295.660139
1.0,23,2295.703533
1.0,30,2295.760339
1.0,47,2295.848156
1.0,78,2295.995009
1.0,70,2296.126389
1.0,60,2296.238884
1.0,101,2296.428325
1.0,111,2296.638394
1.0,36,2296.706071
1.0,36,2296.773967
1.0,19,2296.809861
1.0,34,2296.874181
1.0,51,2296.968796
1.0,66,2297.093243
1.0,233,2297.537182
1.0,54,2297.641214
1.0,83,2297.80147
1.0,117,2298.027674
1.0,38,2298.101475
1.0,38,2298.174959
1.0,21,2298.215634
1.0,34,2298.281628
1.0,49,2298.375896
1.0,68,2298.507291
1.0,70,2298.641818
1.0,60,2298.757394
1.0,91,2298.930013
1.0,101,2299.120466
1.0,34,2299.18446
1.0,38,2299.256413
1.0,21,2299.29637
1.0,32,2299.358034
1.0,51,2299.455871
1.0,68,2299.585339
1.0,64,2299.705776
1.0,54,2299.8072
1.0,75,2299.948898
1.0,119,2300.172683
1.0,50,2300.26839
1.0,38,2300.339905
1.0,19,2300.375862
1.0,32,2300.436356
1.0,49,2300.52849
1.0,64,2300.648996
1.0,72,2300.78426
1.0,54,2300.885932
1.0,77,2301.030885
1.0,107,2301.232378
1.0,36,2301.300357
1.0,44,2301.383569
1.0,23,2301.427113
1.0,36,2301.495638
1.0,49,2301.587279
1.0,74,2301.726372
1.0,113,2301.939457
1.0,54,2302.040749
1.0,87,2302.204062
1.0,109,2302.409677
1.0,34,2302.475221
1.0,46,2302.564106
1.0,19,2302.601067
1.0,32,2302.66319
1.0,51,2302.761364
1.0,66,2302.888548
1.0,66,2303.015253
1.0,54,2303.119265
1.0,85,2303.282809
1.0,101,2303.477708
1.0,36,2303.547272
1.0,40,2303.624705
1.0,19,2303.661597
1.0,32,2303.723775
1.0,47,2303.814279
1.0,76,2303.961126
1.0,66,2304.088166
1.0,62,2304.206267
1.0,89,2304.374588
1.0,101,2304.565533
1.0,38,2304.637511
1.0,38,2304.709538
1.0,21,2304.749502
1.0,38,2304.822949
1.0,51,2304.921436
1.0,68,2305.053315
1.0,74,2305.196331
1.0,74,2305.339154
1.0,81,2305.496039
1.0,111,2305.710788
1.0,42,2305.792214
1.0,40,2305.869462
1.0,19,2305.906413
1.0,36,2305.976256
1.0,49,2306.070431
1.0,70,2306.205877
1.0,74,2306.348403
1.0,56,2306.45669
1.0,79,2306.609694
1.0,95,2306.793142
1.0,40,2306.870761
1.0,38,2306.944496
1.0,23,2306.989067
1.0,34,2307.055301
1.0,49,2307.149608
1.0,70,2307.285444
1.0,62,2307.404924
1.0,58,2307.516808
1.0,91,2307.692204
1.0,103,2307.891435
1.0,36,2307.961213
1.0,42,2308.042564
1.0,19,2308.079779
1.0,36,2308.149738
1.0,53,2308.251764
1.0,66,2308.379539
1.0,68,2308.510505
1.0,56,2308.618512
1.0,89,2308.790143
1.0,105,2308.993178
1.0,40,2309.069965
1.0,38,2309.143286
1.0,19,2309.180248
1.0,30,2309.238571
1.0,51,2309.336693
1.0,72,2309.475799
1.0,60,2309.591315
1.0,62,2309.710819
1.0,85,2309.875584
1.0,105,2310.077566
1.0,42,2310.158681
1.0,44,2310.243522
1.0,19,2310.28057
1.0,34,2310.346888
1.0,47,2310.437293
1.0,66,2310.56486
1.0,68,2310.695735
1.0,74,2310.839011
1.0,89,2311.01061
1.0,101,2311.206061
1.0,40,2311.284019
1.0,38,2311.357557
1.0,19,2311.39457
1.0,30,2311.454808
