# {"t_start": 1613954841.7527401, "env_id": "Water-single-M9-v0"} 
r,l,t
1.0,33,11544.937075
1.0,32,11545.155908
1.0,32,11545.381649
1.0,34,11545.611567
1.0,34,11545.843401
1.0,27,11546.035017
1.0,33,11546.257466
1.0,34,11546.492873
1.0,35,11546.728407
1.0,32,11546.948878
1.0,32,11547.167616
1.0,36,11547.41796
1.0,32,11547.639957
1.0,50,11547.981559
1.0,31,11548.195237
1.0,31,11548.415151
1.0,31,11548.628802
1.0,31,11548.83948
0.0,7,11548.88818
1.0,31,11549.103172
1.0,31,11549.314759
1.0,31,11549.526031
1.0,39,11549.789204
1.0,32,11550.011165
1.0,31,11550.2301
1.0,32,11550.449755
1.0,33,11550.677704
1.0,34,11550.907209
1.0,32,11551.120971
1.0,33,11551.346592
1.0,33,11551.574802
1.0,32,11551.788944
1.0,34,11552.022256
1.0,31,11552.233428
1.0,34,11552.468626
1.0,31,11552.685435
1.0,31,11552.897823
1.0,34,11553.122695
1.0,31,11553.337461
1.0,35,11553.574277
1.0,38,11553.831115
1.0,34,11554.060345
1.0,32,11554.278829
1.0,33,11554.505988
1.0,33,11554.731252
1.0,33,11554.960268
1.0,28,11555.151545
1.0,33,11555.379353
1.0,34,11555.616522
1.0,33,11555.844651
1.0,32,11556.064157
1.0,32,11556.280452
1.0,33,11556.505199
1.0,28,11556.699147
1.0,28,11556.893112
1.0,31,11557.104137
1.0,31,11557.31682
1.0,33,11557.541612
1.0,28,11557.735698
1.0,32,11557.955605
1.0,35,11558.196026
1.0,32,11558.421717
1.0,32,11558.641859
1.0,31,11558.858211
1.0,32,11559.082361
1.0,31,11559.302677
1.0,32,11559.522154
1.0,27,11559.714934
1.0,32,11559.934382
1.0,32,11560.152756
1.0,32,11560.370101
1.0,32,11560.598007
1.0,32,11560.818364
0.0,7,11560.873123
1.0,33,11561.121673
1.0,32,11561.351326
1.0,35,11561.609862
1.0,35,11561.856783
1.0,33,11562.108381
1.0,31,11562.358963
1.0,32,11562.577541
1.0,31,11562.824417
1.0,28,11563.025244
1.0,33,11563.258189
1.0,28,11563.448457
1.0,32,11563.670151
1.0,27,11563.855733
1.0,31,11564.069146
0.0,18,11564.191561
1.0,31,11564.403065
1.0,31,11564.61741
1.0,27,11564.805154
1.0,32,11565.030588
1.0,33,11565.257116
1.0,33,11565.481128
1.0,32,11565.698466
1.0,32,11565.920036
1.0,27,11566.108199
1.0,32,11566.328496
1.0,32,11566.549714
1.0,33,11566.769815
1.0,32,11566.988155
1.0,33,11567.205305
1.0,34,11567.443103
1.0,32,11567.665874
1.0,33,11567.891919
1.0,33,11568.115985
1.0,32,11568.338087
1.0,39,11568.607832
1.0,34,11568.837842
1.0,32,11569.056059
1.0,32,11569.276057
1.0,28,11569.47026
1.0,32,11569.694374
1.0,32,11569.913805
1.0,31,11570.123022
1.0,32,11570.344824
1.0,32,11570.566808
1.0,32,11570.78801
1.0,33,11571.013126
1.0,34,11571.249351
1.0,33,11571.473586
1.0,32,11571.688738
1.0,32,11571.91598
1.0,32,11572.136895
1.0,34,11572.365409
1.0,32,11572.585681
1.0,32,11572.804447
1.0,34,11573.04049
1.0,33,11573.266433
1.0,32,11573.485398
0.0,9,11573.548168
1.0,32,11573.767972
1.0,28,11573.960536
1.0,27,11574.144606
1.0,32,11574.361051
1.0,27,11574.541909
1.0,32,11574.762262
1.0,32,11574.982092
1.0,34,11575.215655
1.0,32,11575.431048
1.0,32,11575.65106
1.0,32,11575.870433
1.0,32,11576.086822
1.0,32,11576.308774
0.0,9,11576.370942
1.0,33,11576.605033
1.0,33,11576.833676
1.0,33,11577.054487
1.0,30,11577.258538
1.0,30,11577.467668
1.0,32,11577.68929
1.0,32,11577.907678
1.0,32,11578.128777
1.0,31,11578.345423
1.0,33,11578.565535
1.0,32,11578.787596
1.0,32,11579.008706
1.0,33,11579.234333
1.0,32,11579.451657
1.0,32,11579.675599
1.0,32,11579.897843
1.0,31,11580.110352
1.0,31,11580.32594
1.0,34,11580.558062
1.0,34,11580.784294
1.0,32,11581.002705
1.0,33,11581.224489
1.0,34,11581.453658
1.0,32,11581.675112
1.0,33,11581.900587
0.0,8,11581.958662
1.0,33,11582.19028
0.0,19,11582.322395
1.0,34,11582.563277
1.0,32,11582.785136
1.0,32,11583.013138
1.0,33,11583.238862
1.0,28,11583.436396
1.0,32,11583.656357
1.0,33,11583.880065
1.0,32,11584.097561
1.0,33,11584.326909
1.0,33,11584.561871
1.0,32,11584.785788
1.0,32,11585.009431
1.0,32,11585.227795
0.0,13,11585.321147
1.0,32,11585.539858
1.0,32,11585.760503
1.0,32,11585.979817
1.0,28,11586.178318
1.0,33,11586.400085
1.0,32,11586.618129
1.0,34,11586.851979
1.0,33,11587.073837
1.0,33,11587.295282
1.0,33,11587.520682
1.0,31,11587.733583
1.0,32,11587.948297
1.0,32,11588.163357
1.0,33,11588.389652
1.0,33,11588.613289
1.0,32,11588.831944
1.0,32,11589.047849
1.0,28,11589.236875
1.0,33,11589.459786
1.0,33,11589.694617
1.0,36,11589.937536
0.0,14,11590.036988
1.0,33,11590.254167
1.0,32,11590.471042
1.0,32,11590.690253
1.0,35,11590.930791
1.0,35,11591.1653
1.0,44,11591.462734
1.0,34,11591.688663
1.0,32,11591.91644
1.0,34,11592.144103
1.0,32,11592.359107
1.0,27,11592.547999
1.0,28,11592.742604
1.0,28,11592.936055
1.0,32,11593.153936
1.0,32,11593.377426
1.0,28,11593.572551
1.0,31,11593.784501
1.0,32,11594.000352
1.0,35,11594.24177
1.0,49,11594.568756
1.0,32,11594.787213
1.0,35,11595.026823
1.0,32,11595.245087
1.0,28,11595.441165
1.0,28,11595.635744
1.0,32,11595.857269
1.0,31,11596.067355
1.0,32,11596.27899
0.0,7,11596.327664
1.0,32,11596.550522
1.0,32,11596.765682
1.0,33,11596.989128
1.0,35,11597.231242
1.0,34,11597.459274
0.0,7,11597.50721
1.0,32,11597.719262
1.0,45,11598.019954
1.0,32,11598.240167
1.0,33,11598.463608
0.0,7,11598.51246
1.0,31,11598.729615
1.0,33,11598.950883
1.0,31,11599.168263
1.0,33,11599.397006
1.0,36,11599.642693
1.0,31,11599.855057
1.0,32,11600.075356
1.0,31,11600.286824
0.0,9,11600.348659
1.0,33,11600.57257
1.0,31,11600.787407
1.0,28,11600.977613
1.0,32,11601.195869
1.0,28,11601.392124
1.0,28,11601.587769
1.0,31,11601.802436
1.0,32,11602.018919
1.0,34,11602.252082
1.0,33,11602.473845
1.0,33,11602.701886
1.0,33,11602.927675
1.0,32,11603.147557
1.0,31,11603.366023
1.0,32,11603.580514
1.0,34,11603.81084
1.0,30,11604.010008
1.0,28,11604.207061
1.0,32,11604.420952
1.0,27,11604.616968
1.0,28,11604.817548
1.0,27,11605.003133
1.0,33,11605.227656
1.0,33,11605.449416
1.0,32,11605.668493
1.0,33,11605.902621
1.0,32,11606.121305
1.0,32,11606.338709
0.0,7,11606.3908
1.0,33,11606.615142
1.0,33,11606.83427
1.0,33,11607.057681
1.0,33,11607.282404
1.0,33,11607.501155
1.0,33,11607.722519
1.0,31,11607.933759
1.0,32,11608.150205
1.0,27,11608.336782
1.0,33,11608.563062
1.0,31,11608.777637
1.0,28,11608.969458
1.0,32,11609.192868
1.0,27,11609.37647
1.0,32,11609.594492
1.0,37,11609.843393
1.0,32,11610.0664
0.0,15,11610.174839
1.0,32,11610.397945
1.0,32,11610.619435
1.0,33,11610.844953
1.0,33,11611.072144
1.0,33,11611.294536
1.0,32,11611.514465
1.0,28,11611.706393
1.0,28,11611.900449
1.0,28,11612.093219
1.0,31,11612.307733
0.0,19,11612.443488
1.0,32,11612.663955
1.0,28,11612.858656
1.0,32,11613.078059
1.0,33,11613.305602
1.0,28,11613.498083
1.0,27,11613.682931
1.0,28,11613.879737
1.0,32,11614.099224
1.0,28,11614.294373
1.0,32,11614.512068
1.0,33,11614.738813
1.0,33,11614.965707
1.0,26,11615.141848
1.0,32,11615.362564
1.0,32,11615.589686
1.0,32,11615.810255
1.0,33,11616.03457
1.0,32,11616.251731
1.0,32,11616.467665
1.0,32,11616.691551
1.0,34,11616.922699
1.0,32,11617.141598
1.0,32,11617.357958
1.0,34,11617.597733
1.0,28,11617.788671
1.0,31,11618.001618
1.0,32,11618.225038
1.0,26,11618.402935
1.0,33,11618.62887
1.0,31,11618.839829
1.0,33,11619.070804
1.0,31,11619.288684
1.0,31,11619.499128
1.0,31,11619.711095
1.0,31,11619.929381
1.0,28,11620.12224
1.0,33,11620.352264
1.0,33,11620.578099
1.0,34,11620.804914
0.0,13,11620.895934
0.0,14,11620.992882
1.0,35,11621.225965
1.0,28,11621.417602
1.0,34,11621.646181
1.0,31,11621.864553
1.0,32,11622.080798
1.0,32,11622.300395
1.0,46,11622.612412
1.0,32,11622.838004
1.0,32,11623.054423
1.0,43,11623.342385
1.0,31,11623.556739
1.0,31,11623.77028
1.0,32,11623.991172
1.0,33,11624.215866
1.0,31,11624.426947
1.0,33,11624.656468
0.0,9,11624.723397
1.0,32,11624.937019
1.0,31,11625.1541
1.0,32,11625.374328
1.0,28,11625.565858
1.0,32,11625.783422
1.0,34,11626.013814
1.0,32,11626.224308
1.0,32,11626.448224
1.0,32,11626.667129
1.0,32,11626.887285
1.0,34,11627.117903
1.0,33,11627.343355
1.0,32,11627.562419
1.0,35,11627.804376
1.0,32,11628.021582
1.0,32,11628.243895
1.0,32,11628.465889
1.0,33,11628.696147
1.0,32,11628.913782
1.0,36,11629.159822
1.0,32,11629.379064
1.0,32,11629.596274
1.0,31,11629.809221
1.0,31,11630.02488
1.0,32,11630.241346
1.0,32,11630.462133
1.0,32,11630.684136
1.0,32,11630.904637
1.0,32,11631.128337
1.0,36,11631.382894
1.0,26,11631.56706
1.0,33,11631.795661
1.0,33,11632.019255
1.0,35,11632.26179
1.0,34,11632.505806
1.0,34,11632.744776
1.0,26,11632.925349
1.0,31,11633.143961
1.0,26,11633.327499
1.0,32,11633.548532
1.0,32,11633.766124
1.0,32,11633.983356
1.0,35,11634.220998
1.0,32,11634.435371
1.0,33,11634.655292
1.0,32,11634.871963
1.0,32,11635.092878
1.0,33,11635.312141
1.0,33,11635.535186
1.0,32,11635.753697
1.0,32,11635.972887
1.0,32,11636.184422
1.0,32,11636.40631
1.0,32,11636.623871
1.0,32,11636.843354
1.0,33,11637.06803
1.0,32,11637.283908
1.0,32,11637.50843
1.0,50,11637.845258
1.0,31,11638.056279
1.0,32,11638.277938
1.0,31,11638.495636
1.0,33,11638.72289
1.0,31,11638.933027
1.0,32,11639.154058
1.0,27,11639.337637
1.0,33,11639.564798
1.0,33,11639.794219
1.0,31,11640.005817
1.0,27,11640.197665
1.0,27,11640.385239
1.0,31,11640.597024
1.0,33,11640.821054
1.0,32,11641.037918
1.0,31,11641.252499
1.0,31,11641.465347
1.0,32,11641.683969
1.0,32,11641.906661
0.0,22,11642.060117
1.0,32,11642.281201
1.0,32,11642.500661
1.0,32,11642.720772
1.0,33,11642.953185
1.0,54,11643.308397
1.0,53,11643.661338
1.0,32,11643.879927
1.0,32,11644.102206
1.0,34,11644.32805
1.0,33,11644.552871
1.0,31,11644.780204
1.0,32,11645.001282
1.0,32,11645.218583
1.0,32,11645.442245
1.0,32,11645.668954
1.0,32,11645.888227
1.0,32,11646.106879
1.0,32,11646.325734
1.0,32,11646.542159
1.0,32,11646.763795
1.0,34,11646.99609
1.0,28,11647.195152
1.0,31,11647.408616
1.0,31,11647.616926
1.0,28,11647.812766
1.0,34,11648.052425
1.0,31,11648.259864
1.0,32,11648.475562
1.0,32,11648.696156
1.0,33,11648.923316
1.0,33,11649.148052
1.0,32,11649.365606
1.0,32,11649.584592
1.0,31,11649.796695
1.0,32,11650.016139
1.0,33,11650.24596
1.0,31,11650.456401
1.0,31,11650.662331
1.0,32,11650.877975
1.0,33,11651.098383
1.0,32,11651.32154
0.0,7,11651.371236
1.0,31,11651.581779
1.0,33,11651.815532
1.0,32,11652.034743
1.0,33,11652.268585
1.0,33,11652.489437
1.0,28,11652.68334
1.0,28,11652.872435
0.0,16,11652.98419
1.0,28,11653.184488
1.0,27,11653.374864
1.0,32,11653.595121
0.0,9,11653.657113
0.0,9,11653.719887
1.0,34,11653.951182
1.0,32,11654.165727
1.0,27,11654.356775
1.0,32,11654.576211
1.0,37,11654.827891
0.0,7,11654.879047
1.0,33,11655.105474
1.0,32,11655.328038
1.0,32,11655.545019
1.0,33,11655.768103
1.0,32,11655.992793
1.0,32,11656.206469
1.0,35,11656.446538
1.0,33,11656.66986
1.0,32,11656.885285
1.0,32,11657.100246
1.0,32,11657.31549
1.0,32,11657.534951
1.0,32,11657.75015
1.0,32,11657.967436
1.0,28,11658.162847
1.0,32,11658.381803
1.0,32,11658.601564
1.0,33,11658.821063
1.0,33,11659.042545
1.0,28,11659.23036
1.0,37,11659.481444
1.0,30,11659.69242
1.0,30,11659.900478
1.0,28,11660.08959
1.0,33,11660.316509
1.0,32,11660.538672
1.0,32,11660.752889
1.0,32,11660.967329
1.0,32,11661.191868
1.0,31,11661.40691
1.0,33,11661.632827
1.0,33,11661.856359
1.0,28,11662.045112
1.0,27,11662.240785
0.0,9,11662.302738
1.0,33,11662.527728
1.0,33,11662.750015
1.0,33,11662.971884
1.0,32,11663.184608
1.0,34,11663.417128
1.0,36,11663.657696
1.0,28,11663.849499
1.0,33,11664.078272
1.0,34,11664.308466
1.0,31,11664.525993
0.0,9,11664.587369
1.0,32,11664.805501
1.0,34,11665.040004
1.0,32,11665.261575
1.0,31,11665.477074
1.0,32,11665.699143
1.0,32,11665.919854
1.0,36,11666.158377
1.0,32,11666.374356
1.0,32,11666.593308
1.0,32,11666.812667
1.0,32,11667.032423
1.0,32,11667.257313
1.0,32,11667.478235
1.0,32,11667.699587
1.0,33,11667.925454
1.0,32,11668.143706
0.0,21,11668.289209
1.0,32,11668.513134
1.0,32,11668.729957
1.0,27,11668.916669
1.0,28,11669.105228
1.0,32,11669.331897
1.0,32,11669.555582
1.0,37,11669.810701
1.0,32,11670.052163
1.0,31,11670.276426
1.0,32,11670.499159
1.0,32,11670.721476
1.0,33,11670.948172
1.0,34,11671.182561
1.0,32,11671.404206
1.0,34,11671.644927
1.0,33,11671.870878
1.0,32,11672.092609
1.0,32,11672.307626
1.0,32,11672.525229
1.0,28,11672.719156
1.0,34,11672.950928
1.0,32,11673.17193
1.0,34,11673.401442
1.0,27,11673.594325
1.0,34,11673.8289
0.0,7,11673.879571
1.0,34,11674.107912
1.0,32,11674.322039
1.0,31,11674.535983
1.0,32,11674.752563
1.0,34,11674.985117
1.0,35,11675.230877
1.0,35,11675.471754
1.0,28,11675.671553
1.0,32,11675.892475
1.0,32,11676.111434
1.0,32,11676.328341
1.0,27,11676.516466
0.0,29,11676.711047
1.0,28,11676.89864
1.0,32,11677.113833
1.0,32,11677.327823
1.0,31,11677.543401
1.0,31,11677.750151
1.0,32,11677.970433
1.0,35,11678.206533
1.0,32,11678.425498
1.0,31,11678.64135
1.0,32,11678.864688
1.0,33,11679.092707
1.0,32,11679.309736
1.0,33,11679.534672
1.0,32,11679.753702
1.0,27,11679.93533
1.0,33,11680.162947
1.0,32,11680.390378
1.0,34,11680.622754
1.0,32,11680.844693
1.0,32,11681.064348
1.0,31,11681.281225
1.0,31,11681.495384
1.0,32,11681.714031
1.0,32,11681.937842
1.0,31,11682.149903
1.0,27,11682.337579
1.0,32,11682.554607
1.0,27,11682.742343
1.0,28,11682.940156
1.0,32,11683.164184
1.0,32,11683.380135
1.0,33,11683.602312
1.0,28,11683.795966
1.0,28,11683.989435
1.0,28,11684.186491
1.0,35,11684.422595
1.0,32,11684.639666
1.0,32,11684.86028
1.0,34,11685.08421
1.0,31,11685.295843
1.0,32,11685.511688
1.0,28,11685.710462
1.0,27,11685.897904
1.0,31,11686.113013
1.0,37,11686.37589
1.0,32,11686.594839
1.0,32,11686.812073
1.0,32,11687.026242
1.0,32,11687.247075
1.0,35,11687.488215
1.0,27,11687.673272
1.0,33,11687.895524
1.0,33,11688.123275
1.0,33,11688.356049
1.0,35,11688.593057
1.0,40,11688.866357
1.0,33,11689.092118
1.0,32,11689.310487
1.0,34,11689.54346
1.0,32,11689.76478
1.0,32,11689.986567
1.0,33,11690.216632
1.0,32,11690.437253
0.0,14,11690.539132
1.0,32,11690.762302
0.0,20,11690.899473
1.0,32,11691.119314
1.0,33,11691.343748
1.0,33,11691.570538
1.0,36,11691.816854
1.0,31,11692.027369
1.0,28,11692.218421
1.0,33,11692.45486
1.0,32,11692.675352
1.0,28,11692.866797
1.0,32,11693.082776
1.0,32,11693.304085
1.0,34,11693.539767
1.0,33,11693.764759
1.0,32,11693.981097
1.0,33,11694.210926
1.0,32,11694.430858
1.0,32,11694.651771
1.0,32,11694.874968
1.0,32,11695.096641
1.0,32,11695.315726
1.0,32,11695.531926
1.0,28,11695.721904
1.0,32,11695.937415
0.0,7,11695.98777
1.0,32,11696.206557
1.0,31,11696.421559
1.0,34,11696.657742
1.0,32,11696.875957
1.0,32,11697.094532
1.0,32,11697.318505
1.0,33,11697.544948
1.0,34,11697.779839
1.0,32,11698.002461
1.0,33,11698.236351
1.0,32,11698.455309
1.0,32,11698.673484
1.0,39,11698.940945
1.0,32,11699.156144
1.0,33,11699.383177
1.0,32,11699.604875
1.0,33,11699.827722
1.0,32,11700.045887
1.0,32,11700.261562
1.0,32,11700.476878
1.0,32,11700.703663
1.0,27,11700.884654
0.0,10,11700.953745
1.0,33,11701.185528
1.0,32,11701.405496
1.0,32,11701.623408
1.0,33,11701.848553
1.0,33,11702.074946
1.0,32,11702.290956
1.0,33,11702.519434
1.0,33,11702.740312
1.0,32,11702.962261
1.0,31,11703.174489
1.0,31,11703.388563
1.0,32,11703.607344
1.0,27,11703.793076
1.0,32,11704.010508
1.0,27,11704.196462
0.0,7,11704.246687
1.0,33,11704.475413
1.0,33,11704.704461
1.0,34,11704.935827
1.0,32,11705.156996
1.0,34,11705.393074
1.0,32,11705.614801
1.0,32,11705.834041
1.0,34,11706.067559
1.0,32,11706.296084
0.0,23,11706.453435
1.0,33,11706.673862
1.0,33,11706.89979
1.0,32,11707.123747
1.0,33,11707.34874
0.0,22,11707.503993
1.0,31,11707.715586
1.0,32,11707.935598
1.0,32,11708.148143
1.0,32,11708.367642
1.0,34,11708.600428
1.0,32,11708.825334
1.0,32,11709.047701
1.0,34,11709.275092
1.0,28,11709.467616
1.0,32,11709.686295
1.0,32,11709.90446
1.0,31,11710.116867
1.0,32,11710.339466
1.0,32,11710.560203
1.0,32,11710.778158
1.0,32,11710.992361
1.0,31,11711.204662
1.0,31,11711.423366
1.0,32,11711.643085
1.0,32,11711.860773
1.0,41,11712.136979
1.0,33,11712.36362
1.0,32,11712.582589
1.0,33,11712.807315
1.0,32,11713.027867
1.0,28,11713.225916
1.0,32,11713.443467
1.0,32,11713.664798
1.0,33,11713.890364
1.0,33,11714.114374
1.0,32,11714.340638
1.0,32,11714.560928
1.0,32,11714.779115
1.0,27,11714.967286
1.0,32,11715.184826
1.0,28,11715.386003
1.0,32,11715.601012
1.0,32,11715.817916
1.0,31,11716.028028
1.0,32,11716.245641
1.0,32,11716.4619
1.0,32,11716.679361
1.0,34,11716.911428
1.0,32,11717.132015
1.0,32,11717.352242
1.0,32,11717.576925
0.0,13,11717.671432
1.0,32,11717.886902
1.0,32,11718.106299
1.0,33,11718.32743
1.0,32,11718.545448
1.0,32,11718.763937
1.0,32,11718.984742
1.0,32,11719.201419
1.0,31,11719.417063
1.0,34,11719.651732
1.0,32,11719.873069
1.0,32,11720.098439
1.0,32,11720.323828
1.0,32,11720.541625
1.0,32,11720.756275
1.0,32,11720.98216
1.0,32,11721.200127
1.0,32,11721.416519
1.0,34,11721.652982
1.0,34,11721.886305
1.0,34,11722.118031
1.0,32,11722.338446
1.0,32,11722.55664
1.0,32,11722.77655
1.0,31,11722.99141
1.0,32,11723.207467
1.0,32,11723.422189
1.0,32,11723.638722
1.0,32,11723.856559
1.0,32,11724.074177
1.0,32,11724.316209
1.0,32,11724.557577
1.0,32,11724.785387
1.0,35,11725.02179
1.0,32,11725.246739
1.0,33,11725.468604
1.0,32,11725.688267
1.0,31,11725.89705
1.0,31,11726.107704
0.0,15,11726.215363
1.0,32,11726.430554
1.0,28,11726.621847
1.0,33,11726.851591
0.0,20,11726.988416
1.0,31,11727.196231
1.0,28,11727.38995
1.0,31,11727.612045
1.0,32,11727.834833
1.0,33,11728.058463
1.0,33,11728.288112
1.0,33,11728.514781
1.0,32,11728.741634
1.0,31,11728.955973
1.0,32,11729.177965
1.0,32,11729.392535
1.0,32,11729.611695
1.0,32,11729.830024
1.0,32,11730.053948
1.0,50,11730.388043
1.0,32,11730.601583
1.0,32,11730.816895
1.0,32,11731.033
1.0,32,11731.252536
1.0,34,11731.48514
1.0,32,11731.703419
1.0,34,11731.93552
1.0,33,11732.161224
1.0,34,11732.392141
1.0,27,11732.575611
1.0,33,11732.804964
1.0,33,11733.036632
1.0,33,11733.260371
1.0,32,11733.478962
1.0,32,11733.695004
1.0,32,11733.91383
1.0,34,11734.146284
1.0,31,11734.361721
1.0,32,11734.582789
1.0,32,11734.796781
1.0,33,11735.026189
1.0,34,11735.257218
1.0,32,11735.474685
1.0,32,11735.695581
1.0,31,11735.910912
1.0,33,11736.133559
1.0,36,11736.374267
1.0,32,11736.591554
1.0,33,11736.82007
1.0,33,11737.045002
1.0,32,11737.261382
1.0,33,11737.485687
1.0,32,11737.706671
1.0,32,11737.923676
0.0,7,11737.973232
1.0,32,11738.194131
1.0,36,11738.440336
1.0,32,11738.663684
1.0,32,11738.888246
0.0,21,11739.031804
1.0,27,11739.218839
1.0,33,11739.442625
1.0,32,11739.661815
1.0,32,11739.881744
1.0,32,11740.097337
1.0,36,11740.341006
1.0,32,11740.558807
1.0,35,11740.80037
1.0,32,11741.021031
1.0,35,11741.258283
1.0,33,11741.484972
0.0,9,11741.548692
1.0,32,11741.768811
1.0,32,11741.993263
1.0,32,11742.213457
1.0,31,11742.42294
1.0,32,11742.64975
1.0,33,11742.872365
1.0,34,11743.103204
1.0,34,11743.329846
1.0,42,11743.606682
1.0,31,11743.819419
1.0,34,11744.053549
1.0,32,11744.276062
1.0,32,11744.490614
1.0,32,11744.708609
1.0,28,11744.908346
1.0,32,11745.124313
1.0,32,11745.344686
1.0,32,11745.560458
1.0,32,11745.783097
1.0,32,11746.005677
1.0,27,11746.191768
1.0,32,11746.412255
1.0,27,11746.593475
1.0,28,11746.786091
1.0,28,11746.98455
1.0,33,11747.211834
1.0,32,11747.428967
1.0,33,11747.65632
0.0,7,11747.705959
1.0,28,11747.904585
1.0,34,11748.131533
1.0,32,11748.347327
1.0,32,11748.567071
1.0,35,11748.806905
1.0,36,11749.052609
1.0,33,11749.276462
1.0,33,11749.502317
1.0,36,11749.746544
1.0,32,11749.963756
1.0,33,11750.196716
1.0,32,11750.413643
1.0,33,11750.641952
1.0,33,11750.87134
1.0,31,11751.086099
1.0,32,11751.309193
0.0,19,11751.438818
1.0,36,11751.686384
1.0,32,11751.900815
1.0,33,11752.128813
1.0,32,11752.346933
1.0,34,11752.584933
1.0,32,11752.807049
1.0,36,11753.049528
1.0,29,11753.248234
1.0,32,11753.46507
1.0,32,11753.687355
1.0,32,11753.905901
1.0,31,11754.124101
1.0,32,11754.346223
1.0,32,11754.565695
1.0,31,11754.781127
1.0,31,11754.994193
1.0,31,11755.203323
1.0,31,11755.411046
1.0,31,11755.621313
1.0,28,11755.814459
1.0,32,11756.036374
1.0,32,11756.257013
1.0,31,11756.467985
1.0,35,11756.709628
1.0,28,11756.90222
1.0,33,11757.129831
1.0,32,11757.348281
0.0,7,11757.399352
1.0,27,11757.584775
1.0,33,11757.811516
