# {"t_start": 1614117533.0311747, "env_id": "Water-single-M1-v0"} 
r,l,t
1.0,40,8050.525572
1.0,40,8050.737316
1.0,40,8050.949758
1.0,40,8051.160138
1.0,39,8051.36552
1.0,39,8051.571668
1.0,40,8051.783229
1.0,42,8052.006431
1.0,40,8052.217764
1.0,41,8052.434315
1.0,39,8052.640558
1.0,39,8052.846623
1.0,39,8053.053385
1.0,39,8053.26029
1.0,39,8053.465628
1.0,39,8053.67091
1.0,39,8053.876931
1.0,40,8054.088295
1.0,41,8054.304437
1.0,40,8054.514592
1.0,39,8054.720857
1.0,39,8054.927111
1.0,40,8055.13814
1.0,39,8055.343884
1.0,40,8055.554951
1.0,39,8055.760593
1.0,39,8055.966125
1.0,39,8056.172357
1.0,40,8056.383154
1.0,41,8056.600152
1.0,39,8056.806547
1.0,39,8057.012803
1.0,39,8057.217249
1.0,39,8057.423244
1.0,40,8057.635066
1.0,39,8057.840412
1.0,40,8058.05136
1.0,39,8058.25655
1.0,40,8058.468091
1.0,39,8058.674137
1.0,41,8058.890034
1.0,39,8059.096285
1.0,39,8059.301124
1.0,39,8059.507137
1.0,39,8059.712454
1.0,39,8059.917821
1.0,39,8060.12327
1.0,39,8060.328389
1.0,39,8060.533815
1.0,39,8060.738245
1.0,39,8060.945408
1.0,39,8061.150817
1.0,39,8061.356873
1.0,46,8061.599409
1.0,39,8061.806143
1.0,39,8062.012683
1.0,40,8062.224599
1.0,39,8062.42993
1.0,40,8062.640194
1.0,40,8062.852137
1.0,39,8063.057246
1.0,40,8063.267725
1.0,40,8063.478137
1.0,39,8063.683088
1.0,39,8063.888303
1.0,39,8064.094419
1.0,39,8064.299584
1.0,39,8064.50407
1.0,39,8064.709824
1.0,39,8064.915878
1.0,40,8065.126756
1.0,39,8065.330588
1.0,39,8065.535899
1.0,42,8065.757137
1.0,39,8065.962548
1.0,41,8066.177494
1.0,44,8066.409666
1.0,39,8066.615545
1.0,40,8066.825635
1.0,41,8067.04241
1.0,39,8067.248355
1.0,41,8067.464437
1.0,39,8067.670276
1.0,41,8067.886256
1.0,39,8068.092257
1.0,41,8068.307463
1.0,41,8068.524384
1.0,39,8068.729848
1.0,39,8068.93486
1.0,39,8069.141754
1.0,39,8069.347847
1.0,39,8069.554293
1.0,39,8069.760288
1.0,42,8069.982141
1.0,39,8070.188753
1.0,39,8070.393614
1.0,43,8070.619916
1.0,40,8070.831532
1.0,40,8071.041834
1.0,41,8071.25794
1.0,39,8071.464485
1.0,39,8071.669126
1.0,40,8071.88033
1.0,40,8072.091534
1.0,40,8072.302392
1.0,40,8072.512994
1.0,40,8072.724045
1.0,39,8072.929897
1.0,39,8073.134894
1.0,39,8073.3406
1.0,39,8073.546304
1.0,40,8073.757214
1.0,39,8073.963602
1.0,39,8074.169287
1.0,40,8074.381444
1.0,39,8074.586818
1.0,39,8074.792595
1.0,39,8074.999241
1.0,39,8075.203466
1.0,39,8075.408667
1.0,39,8075.613708
1.0,39,8075.819974
1.0,42,8076.041732
1.0,39,8076.247836
1.0,39,8076.453167
1.0,40,8076.663544
1.0,39,8076.870727
1.0,39,8077.075693
1.0,40,8077.285614
1.0,39,8077.491786
1.0,39,8077.697404
1.0,41,8077.913758
0.0,45,8078.151932
1.0,39,8078.358241
1.0,39,8078.564004
1.0,39,8078.768721
1.0,40,8078.979603
1.0,40,8079.191432
1.0,40,8079.40212
1.0,40,8079.613364
1.0,44,8079.844264
1.0,39,8080.049561
1.0,40,8080.260002
1.0,39,8080.465508
1.0,40,8080.676683
1.0,40,8080.886642
1.0,39,8081.092023
1.0,42,8081.312238
1.0,39,8081.517619
1.0,39,8081.724882
1.0,39,8081.931236
1.0,39,8082.137417
1.0,39,8082.343702
1.0,39,8082.548982
1.0,40,8082.760036
1.0,39,8082.965357
1.0,41,8083.181129
1.0,39,8083.386733
1.0,39,8083.592621
1.0,43,8083.81965
1.0,39,8084.02483
1.0,39,8084.230549
1.0,39,8084.435835
1.0,39,8084.641103
1.0,39,8084.846887
1.0,39,8085.053261
1.0,39,8085.257267
1.0,39,8085.462579
1.0,39,8085.668507
1.0,39,8085.874792
1.0,39,8086.079846
1.0,39,8086.285811
1.0,39,8086.491323
1.0,39,8086.697499
1.0,39,8086.903377
1.0,41,8087.120006
1.0,40,8087.330385
1.0,39,8087.536077
1.0,39,8087.742043
1.0,40,8087.9532
1.0,40,8088.164012
1.0,39,8088.36868
1.0,41,8088.584558
1.0,39,8088.789263
1.0,39,8088.995718
1.0,40,8089.205738
0.0,50,8089.468969
1.0,39,8089.675178
1.0,52,8089.948414
1.0,40,8090.159447
1.0,45,8090.397702
1.0,40,8090.609704
1.0,40,8090.820485
1.0,45,8091.057539
1.0,41,8091.273886
1.0,39,8091.479317
1.0,39,8091.685845
1.0,41,8091.902547
1.0,39,8092.107326
1.0,39,8092.313042
1.0,39,8092.517946
1.0,40,8092.728638
1.0,39,8092.933459
1.0,46,8093.17679
1.0,40,8093.386023
1.0,41,8093.602818
1.0,39,8093.807837
0.0,82,8094.240074
0.0,56,8094.535333
0.0,54,8094.81736
0.0,61,8095.137876
1.0,42,8095.358383
1.0,39,8095.563202
1.0,39,8095.767927
1.0,39,8095.972264
1.0,39,8096.176212
0.0,57,8096.474417
1.0,41,8096.687887
1.0,39,8096.892214
1.0,40,8097.103991
1.0,39,8097.309514
1.0,39,8097.516093
1.0,39,8097.721929
1.0,39,8097.927492
1.0,39,8098.133544
1.0,39,8098.338085
1.0,41,8098.554353
1.0,41,8098.771003
1.0,39,8098.976691
1.0,39,8099.182683
1.0,39,8099.388329
1.0,39,8099.594115
1.0,39,8099.800219
1.0,39,8100.005541
1.0,39,8100.212142
1.0,39,8100.417211
1.0,39,8100.621431
1.0,39,8100.827062
1.0,39,8101.032762
1.0,39,8101.238527
1.0,39,8101.444376
1.0,42,8101.66469
1.0,39,8101.869677
1.0,39,8102.074605
1.0,39,8102.280702
1.0,39,8102.486721
1.0,40,8102.696666
1.0,39,8102.902457
1.0,40,8103.114114
1.0,39,8103.319575
1.0,39,8103.524638
0.0,49,8103.782447
1.0,39,8103.987999
1.0,39,8104.194142
1.0,39,8104.399513
1.0,39,8104.60508
1.0,39,8104.810233
1.0,39,8105.016625
1.0,39,8105.221973
1.0,39,8105.425995
1.0,39,8105.630814
1.0,41,8105.846514
1.0,39,8106.052809
1.0,39,8106.259064
1.0,41,8106.475916
1.0,44,8106.707013
1.0,39,8106.912614
1.0,39,8107.119056
1.0,39,8107.323596
1.0,39,8107.528589
1.0,39,8107.732991
1.0,39,8107.938089
1.0,40,8108.149027
1.0,39,8108.35336
1.0,39,8108.559222
1.0,39,8108.764795
1.0,39,8108.968593
1.0,39,8109.173903
1.0,39,8109.379302
1.0,39,8109.585306
1.0,39,8109.791071
1.0,41,8110.008401
1.0,50,8110.27292
1.0,43,8110.499815
1.0,41,8110.716498
1.0,39,8110.92311
1.0,39,8111.128841
1.0,41,8111.347475
1.0,39,8111.555347
1.0,39,8111.761159
1.0,39,8111.966802
1.0,39,8112.171595
1.0,39,8112.377212
1.0,43,8112.603941
1.0,39,8112.809474
1.0,41,8113.026806
1.0,39,8113.23492
1.0,39,8113.439815
1.0,40,8113.65055
1.0,39,8113.855909
1.0,40,8114.065727
1.0,40,8114.276715
1.0,40,8114.48827
1.0,39,8114.693753
1.0,39,8114.899517
1.0,39,8115.103417
1.0,41,8115.318101
1.0,40,8115.529149
1.0,40,8115.743393
1.0,39,8115.952968
1.0,39,8116.160297
1.0,40,8116.369812
1.0,39,8116.574805
1.0,39,8116.779801
1.0,39,8116.993349
1.0,39,8117.201771
1.0,39,8117.40774
1.0,39,8117.614331
1.0,39,8117.819425
1.0,39,8118.024295
1.0,39,8118.229143
0.0,50,8118.493263
1.0,39,8118.699178
1.0,39,8118.904359
1.0,39,8119.109173
1.0,39,8119.315032
1.0,39,8119.519889
1.0,40,8119.732199
1.0,43,8119.958035
1.0,40,8120.168027
1.0,39,8120.372737
1.0,39,8120.577908
1.0,39,8120.783031
1.0,39,8120.988666
1.0,39,8121.19534
1.0,39,8121.400931
1.0,39,8121.605558
1.0,39,8121.811267
1.0,39,8122.016649
1.0,39,8122.221803
1.0,39,8122.427144
1.0,40,8122.638566
1.0,39,8122.842816
1.0,39,8123.048852
1.0,40,8123.260275
1.0,39,8123.466534
1.0,39,8123.672122
1.0,51,8123.940524
1.0,41,8124.155228
1.0,39,8124.36035
1.0,41,8124.575701
1.0,52,8124.849348
1.0,40,8125.059517
1.0,39,8125.2652
1.0,41,8125.482886
1.0,39,8125.688169
1.0,39,8125.893141
1.0,39,8126.098712
1.0,39,8126.303805
1.0,39,8126.509382
1.0,39,8126.714243
1.0,40,8126.925317
1.0,40,8127.137101
1.0,39,8127.343191
1.0,39,8127.548286
1.0,39,8127.753576
1.0,39,8127.9596
1.0,39,8128.165098
1.0,39,8128.370729
1.0,39,8128.576605
1.0,42,8128.796704
1.0,39,8129.002301
1.0,40,8129.213032
1.0,39,8129.41691
1.0,40,8129.626475
1.0,39,8129.830928
1.0,39,8130.03548
1.0,42,8130.256344
1.0,40,8130.46799
1.0,42,8130.689741
1.0,41,8130.905716
1.0,41,8131.12228
1.0,41,8131.338686
1.0,39,8131.543508
1.0,39,8131.748152
1.0,39,8131.95408
1.0,39,8132.160209
1.0,41,8132.37725
1.0,39,8132.581751
1.0,40,8132.792587
1.0,40,8133.004277
1.0,46,8133.246809
1.0,40,8133.457963
1.0,39,8133.663431
1.0,39,8133.869188
1.0,39,8134.074847
1.0,44,8134.305812
1.0,40,8134.516336
1.0,39,8134.72105
1.0,39,8134.925527
1.0,39,8135.131907
1.0,39,8135.337114
1.0,41,8135.553535
1.0,39,8135.758291
1.0,39,8135.962983
1.0,39,8136.167337
1.0,40,8136.377351
1.0,39,8136.582678
1.0,39,8136.789358
1.0,39,8136.996244
1.0,39,8137.202533
1.0,39,8137.408197
1.0,39,8137.61369
1.0,40,8137.825051
1.0,40,8138.035498
1.0,39,8138.241461
1.0,39,8138.4471
1.0,41,8138.663125
1.0,41,8138.879665
1.0,40,8139.090844
1.0,40,8139.302478
1.0,39,8139.506691
1.0,40,8139.718215
1.0,39,8139.924577
1.0,39,8140.129175
1.0,40,8140.340544
1.0,43,8140.566137
1.0,39,8140.771531
1.0,39,8140.976695
1.0,41,8141.193617
1.0,42,8141.414813
1.0,39,8141.625045
1.0,40,8141.836421
1.0,39,8142.042044
1.0,39,8142.247578
1.0,39,8142.453174
1.0,39,8142.659597
1.0,40,8142.871213
1.0,39,8143.076756
1.0,39,8143.282744
1.0,39,8143.488564
1.0,42,8143.709815
1.0,44,8143.942924
1.0,40,8144.152946
1.0,40,8144.364108
1.0,39,8144.568653
1.0,40,8144.778833
1.0,39,8144.984793
1.0,39,8145.191132
1.0,39,8145.39669
1.0,40,8145.607822
1.0,39,8145.813457
1.0,39,8146.019405
1.0,39,8146.225504
1.0,40,8146.435385
1.0,42,8146.657545
1.0,39,8146.863288
1.0,39,8147.068868
1.0,39,8147.274512
1.0,39,8147.480302
1.0,39,8147.686428
1.0,39,8147.892636
1.0,39,8148.098458
1.0,39,8148.304546
1.0,39,8148.508408
1.0,39,8148.71338
1.0,39,8148.917836
1.0,53,8149.196858
1.0,39,8149.402979
1.0,39,8149.609955
1.0,39,8149.815702
1.0,39,8150.02186
1.0,40,8150.233827
1.0,45,8150.472161
1.0,40,8150.68231
1.0,40,8150.892543
1.0,40,8151.102978
1.0,41,8151.319796
1.0,41,8151.536331
1.0,39,8151.741082
1.0,40,8151.953237
1.0,39,8152.160166
1.0,39,8152.365957
1.0,41,8152.582213
1.0,39,8152.788101
1.0,39,8152.993385
1.0,40,8153.203683
1.0,42,8153.423958
1.0,41,8153.639814
1.0,53,8153.919058
1.0,42,8154.140299
1.0,42,8154.361131
0.0,47,8154.60989
1.0,40,8154.821601
1.0,41,8155.038975
1.0,40,8155.250077
1.0,39,8155.455289
1.0,39,8155.661811
1.0,40,8155.872784
1.0,39,8156.079056
1.0,39,8156.284182
1.0,40,8156.493153
1.0,39,8156.699796
1.0,39,8156.90516
1.0,39,8157.11097
1.0,40,8157.320054
1.0,39,8157.52588
1.0,39,8157.732597
1.0,41,8157.947823
1.0,41,8158.164686
1.0,40,8158.375
1.0,41,8158.590182
1.0,39,8158.79629
1.0,39,8159.001857
1.0,41,8159.218159
1.0,40,8159.429211
1.0,39,8159.634974
1.0,41,8159.85085
1.0,44,8160.082482
1.0,39,8160.287709
1.0,39,8160.492697
1.0,40,8160.704041
1.0,39,8160.910635
1.0,39,8161.115498
1.0,39,8161.320426
1.0,53,8161.59798
1.0,40,8161.808696
1.0,39,8162.012972
1.0,52,8162.284961
1.0,39,8162.489484
1.0,39,8162.695238
1.0,39,8162.900252
1.0,39,8163.106409
1.0,39,8163.313588
1.0,39,8163.520606
1.0,39,8163.727254
1.0,39,8163.932169
1.0,39,8164.137387
1.0,39,8164.34311
1.0,39,8164.548332
1.0,39,8164.754303
1.0,39,8164.959192
1.0,43,8165.185992
1.0,39,8165.392547
1.0,39,8165.597537
1.0,39,8165.803285
1.0,39,8166.008626
1.0,41,8166.225652
1.0,39,8166.430996
1.0,39,8166.637236
1.0,40,8166.848356
1.0,39,8167.054641
1.0,39,8167.260657
1.0,39,8167.465609
1.0,39,8167.671387
1.0,39,8167.875932
1.0,41,8168.092951
1.0,42,8168.314735
1.0,39,8168.520873
1.0,39,8168.726218
1.0,40,8168.935632
1.0,39,8169.141698
1.0,39,8169.347647
1.0,39,8169.553319
1.0,39,8169.757721
1.0,39,8169.963372
1.0,40,8170.174488
1.0,42,8170.396813
1.0,40,8170.607376
1.0,39,8170.813684
1.0,39,8171.019551
1.0,41,8171.236217
1.0,51,8171.506002
1.0,40,8171.717042
1.0,40,8171.926417
1.0,40,8172.136938
1.0,41,8172.352979
1.0,41,8172.569612
1.0,40,8172.78073
1.0,41,8172.997282
1.0,39,8173.202539
1.0,39,8173.407663
1.0,39,8173.613276
1.0,39,8173.818891
1.0,39,8174.026026
1.0,40,8174.236339
1.0,39,8174.442144
1.0,40,8174.653566
1.0,39,8174.859138
1.0,39,8175.065124
1.0,40,8175.275068
1.0,39,8175.479966
1.0,39,8175.685782
1.0,40,8175.896865
1.0,39,8176.103273
1.0,41,8176.319541
1.0,39,8176.525036
1.0,39,8176.73108
1.0,40,8176.941154
1.0,39,8177.148021
1.0,39,8177.351841
1.0,41,8177.567445
1.0,39,8177.773187
1.0,40,8177.984159
1.0,39,8178.188959
1.0,39,8178.392766
1.0,39,8178.596926
1.0,40,8178.808863
1.0,39,8179.013131
1.0,39,8179.21849
1.0,41,8179.433757
1.0,39,8179.639648
1.0,40,8179.851559
1.0,39,8180.056336
1.0,39,8180.262434
1.0,39,8180.468898
1.0,39,8180.674368
1.0,39,8180.881855
1.0,39,8181.087924
1.0,39,8181.292341
1.0,39,8181.498673
1.0,42,8181.720479
1.0,40,8181.933048
1.0,40,8182.144642
1.0,39,8182.351438
1.0,40,8182.562496
1.0,39,8182.767167
1.0,39,8182.972461
1.0,40,8183.183438
1.0,43,8183.410546
1.0,39,8183.616325
1.0,39,8183.822437
1.0,39,8184.028541
1.0,39,8184.234907
1.0,39,8184.439319
1.0,40,8184.649845
1.0,39,8184.85561
1.0,39,8185.061027
1.0,39,8185.265919
1.0,40,8185.477587
1.0,39,8185.685116
1.0,40,8185.895602
1.0,39,8186.101634
1.0,39,8186.307371
1.0,40,8186.518345
1.0,39,8186.723791
1.0,40,8186.93371
1.0,41,8187.149409
1.0,39,8187.355155
1.0,41,8187.57235
1.0,39,8187.778085
1.0,39,8187.98394
1.0,39,8188.189306
1.0,39,8188.395696
1.0,39,8188.600584
1.0,39,8188.805919
1.0,40,8189.017368
1.0,44,8189.249561
1.0,39,8189.454779
1.0,39,8189.660641
1.0,39,8189.86621
1.0,39,8190.07246
1.0,39,8190.279206
1.0,39,8190.484895
1.0,39,8190.690641
1.0,39,8190.897153
1.0,39,8191.102876
1.0,39,8191.308083
1.0,39,8191.513685
1.0,39,8191.719175
1.0,39,8191.925091
1.0,39,8192.130117
1.0,39,8192.335197
1.0,39,8192.540514
1.0,40,8192.75109
1.0,39,8192.956932
1.0,39,8193.16335
1.0,39,8193.369606
1.0,39,8193.574499
1.0,39,8193.780538
1.0,39,8193.987167
1.0,39,8194.192679
1.0,42,8194.413105
1.0,40,8194.624635
1.0,40,8194.834451
1.0,41,8195.051963
1.0,39,8195.258021
1.0,39,8195.463255
1.0,41,8195.680191
1.0,39,8195.886245
1.0,39,8196.091255
1.0,41,8196.307636
1.0,39,8196.512524
1.0,40,8196.72417
1.0,39,8196.93011
1.0,42,8197.152045
1.0,39,8197.358502
1.0,40,8197.569193
1.0,39,8197.774574
1.0,39,8197.980505
1.0,40,8198.191711
1.0,39,8198.39716
1.0,39,8198.602461
1.0,41,8198.818905
1.0,39,8199.023115
1.0,39,8199.227365
1.0,39,8199.431017
1.0,39,8199.636783
1.0,41,8199.852387
1.0,39,8200.058315
1.0,39,8200.263877
1.0,39,8200.470433
1.0,40,8200.681277
1.0,39,8200.887541
1.0,39,8201.09231
1.0,39,8201.298672
1.0,43,8201.526867
1.0,39,8201.733843
1.0,39,8201.939542
1.0,39,8202.146251
1.0,40,8202.357573
1.0,41,8202.574681
1.0,39,8202.780732
1.0,39,8202.988073
1.0,40,8203.198815
1.0,39,8203.405404
1.0,39,8203.611338
1.0,39,8203.817668
1.0,41,8204.033703
1.0,39,8204.238251
1.0,39,8204.445427
1.0,39,8204.652846
1.0,39,8204.858194
1.0,39,8205.064053
1.0,39,8205.269302
1.0,40,8205.478821
1.0,42,8205.699895
1.0,43,8205.927858
1.0,39,8206.132649
1.0,39,8206.337968
1.0,39,8206.54347
1.0,39,8206.749229
1.0,39,8206.954357
1.0,39,8207.158976
1.0,42,8207.381154
1.0,39,8207.588074
1.0,39,8207.794405
1.0,40,8208.005911
1.0,39,8208.211
1.0,39,8208.41655
1.0,39,8208.62089
1.0,42,8208.842163
1.0,39,8209.047721
1.0,39,8209.25358
1.0,39,8209.459464
1.0,39,8209.665419
1.0,39,8209.872061
1.0,39,8210.076793
1.0,40,8210.286593
1.0,40,8210.497984
1.0,39,8210.703428
1.0,41,8210.919902
1.0,39,8211.124808
1.0,39,8211.330004
1.0,39,8211.536051
1.0,40,8211.746588
1.0,39,8211.952305
1.0,40,8212.162128
1.0,39,8212.367079
1.0,40,8212.577706
1.0,39,8212.783689
1.0,39,8212.988757
1.0,40,8213.198738
1.0,39,8213.401477
1.0,39,8213.607715
1.0,39,8213.812031
1.0,39,8214.017086
1.0,39,8214.223533
1.0,39,8214.428504
1.0,39,8214.635003
1.0,39,8214.840512
1.0,39,8215.045783
1.0,39,8215.251814
1.0,40,8215.461904
1.0,39,8215.666129
1.0,39,8215.870171
1.0,39,8216.075557
1.0,39,8216.279197
1.0,40,8216.490152
1.0,40,8216.700266
1.0,39,8216.905036
1.0,39,8217.109815
1.0,39,8217.31608
1.0,39,8217.520096
1.0,41,8217.736035
1.0,40,8217.946444
1.0,40,8218.157219
1.0,40,8218.367653
1.0,39,8218.573341
1.0,42,8218.793582
1.0,40,8219.004718
1.0,39,8219.210407
1.0,39,8219.415669
1.0,40,8219.62635
1.0,40,8219.837078
1.0,42,8220.058797
1.0,39,8220.264604
1.0,39,8220.470817
1.0,39,8220.675679
1.0,39,8220.881399
1.0,39,8221.086369
1.0,39,8221.291329
1.0,39,8221.496611
1.0,39,8221.701894
1.0,39,8221.90603
1.0,39,8222.111936
1.0,39,8222.317158
1.0,39,8222.522924
1.0,39,8222.72881
1.0,44,8222.960529
1.0,39,8223.165674
1.0,39,8223.370598
1.0,39,8223.576208
1.0,39,8223.782271
1.0,39,8223.988085
1.0,39,8224.194077
1.0,42,8224.415637
1.0,39,8224.622284
1.0,41,8224.838319
1.0,40,8225.049198
1.0,40,8225.259538
1.0,40,8225.470207
1.0,40,8225.681517
1.0,43,8225.909423
1.0,39,8226.115676
1.0,39,8226.32163
1.0,39,8226.527486
1.0,41,8226.743373
1.0,39,8226.948821
1.0,39,8227.155036
1.0,42,8227.376118
1.0,39,8227.58091
1.0,40,8227.791332
1.0,39,8227.996063
1.0,39,8228.202768
1.0,39,8228.40833
1.0,39,8228.613819
1.0,41,8228.828889
1.0,39,8229.034559
1.0,39,8229.239947
1.0,41,8229.455924
1.0,39,8229.660965
1.0,39,8229.866354
1.0,39,8230.071339
1.0,39,8230.277308
1.0,39,8230.482772
1.0,39,8230.688244
1.0,39,8230.895272
1.0,41,8231.110651
1.0,39,8231.316967
1.0,39,8231.522218
1.0,39,8231.727322
1.0,41,8231.943747
1.0,39,8232.148735
1.0,39,8232.354167
1.0,39,8232.560546
1.0,40,8232.771467
1.0,39,8232.977056
1.0,39,8233.182273
1.0,39,8233.386649
1.0,40,8233.597496
1.0,39,8233.802838
1.0,39,8234.008621
1.0,39,8234.213996
1.0,39,8234.419028
1.0,39,8234.624442
1.0,40,8234.834596
1.0,39,8235.040493
1.0,39,8235.245545
1.0,40,8235.454583
1.0,40,8235.665395
1.0,39,8235.86994
1.0,44,8236.102275
1.0,39,8236.307833
1.0,40,8236.518318
1.0,40,8236.728393
1.0,39,8236.932319
1.0,39,8237.137221
1.0,39,8237.342501
1.0,41,8237.557384
1.0,39,8237.762594
1.0,39,8237.968179
1.0,41,8238.184169
1.0,39,8238.38932
1.0,40,8238.600202
1.0,39,8238.805782
1.0,39,8239.011829
1.0,39,8239.217377
1.0,39,8239.421918
1.0,41,8239.638628
1.0,39,8239.845771
1.0,40,8240.056818
1.0,42,8240.278081
0.0,24,8240.405271
1.0,39,8240.610195
1.0,39,8240.81625
1.0,39,8241.02191
1.0,39,8241.22832
1.0,39,8241.433773
1.0,39,8241.638923
1.0,40,8241.849368
1.0,39,8242.055318
1.0,41,8242.272312
1.0,42,8242.493763
1.0,40,8242.704745
1.0,41,8242.919851
1.0,39,8243.12504
1.0,39,8243.331665
1.0,41,8243.548123
1.0,39,8243.753601
1.0,39,8243.958894
1.0,39,8244.164462
1.0,40,8244.375424
1.0,39,8244.580568
1.0,40,8244.791714
1.0,40,8245.001401
1.0,39,8245.207834
1.0,39,8245.413196
1.0,39,8245.618584
1.0,39,8245.824168
1.0,39,8246.030008
1.0,39,8246.235078
1.0,39,8246.439797
1.0,41,8246.656672
1.0,41,8246.872468
1.0,40,8247.082859
1.0,39,8247.288797
1.0,39,8247.494658
1.0,39,8247.700596
1.0,40,8247.911061
1.0,40,8248.121975
1.0,39,8248.327986
1.0,41,8248.544272
1.0,39,8248.750643
1.0,41,8248.967213
1.0,40,8249.176713
1.0,39,8249.382763
1.0,39,8249.587637
1.0,41,8249.802336
1.0,40,8250.012521
1.0,39,8250.217348
1.0,39,8250.422802
1.0,39,8250.628582
1.0,39,8250.834546
1.0,39,8251.039821
1.0,39,8251.245439
1.0,39,8251.451247
1.0,39,8251.658204
1.0,39,8251.863334
1.0,39,8252.069161
1.0,39,8252.273851
1.0,39,8252.479852
1.0,39,8252.68593
1.0,39,8252.89151
1.0,39,8253.098248
1.0,40,8253.309459
1.0,39,8253.515267
1.0,39,8253.720914
1.0,39,8253.926645
1.0,39,8254.131813
1.0,39,8254.336437
1.0,39,8254.542024
1.0,39,8254.74813
1.0,41,8254.964362
1.0,39,8255.17016
1.0,39,8255.374873
1.0,39,8255.579897
1.0,39,8255.786581
1.0,42,8256.009667
1.0,39,8256.215877
1.0,39,8256.419861
1.0,39,8256.625385
1.0,40,8256.836136
1.0,39,8257.040916
1.0,40,8257.252668
1.0,39,8257.458831
1.0,39,8257.665741
1.0,40,8257.877052
1.0,40,8258.087434
1.0,39,8258.293493
1.0,39,8258.498931
1.0,40,8258.709553
1.0,39,8258.915129
1.0,40,8259.125815
1.0,39,8259.330409
1.0,39,8259.5361
1.0,39,8259.740997
1.0,39,8259.946593
1.0,40,8260.15796
1.0,40,8260.369437
1.0,41,8260.586922
1.0,39,8260.792637
1.0,39,8260.999083
1.0,39,8261.204284
1.0,39,8261.410367
1.0,39,8261.615542
1.0,39,8261.822126
1.0,52,8262.097548
1.0,40,8262.309402
1.0,39,8262.514609
1.0,39,8262.719277
1.0,40,8262.930125
1.0,39,8263.137156
1.0,39,8263.34288
1.0,39,8263.548651
1.0,40,8263.759842
1.0,40,8263.969987
1.0,41,8264.186562
1.0,42,8264.408532
1.0,41,8264.625591
1.0,39,8264.83183
1.0,40,8265.041728
1.0,41,8265.258515
1.0,40,8265.470475
1.0,40,8265.68129
1.0,41,8265.898174
1.0,42,8266.119417
1.0,39,8266.324878
1.0,39,8266.530474
1.0,39,8266.737381
1.0,45,8266.975756
1.0,39,8267.181524
1.0,39,8267.387216
1.0,39,8267.591901
1.0,41,8267.808428
1.0,40,8268.019037
1.0,40,8268.230053
1.0,39,8268.435483
1.0,39,8268.641121
1.0,40,8268.853821
1.0,41,8269.077885
1.0,41,8269.295987
1.0,40,8269.506841
1.0,39,8269.712249
1.0,39,8269.917081
1.0,39,8270.122459
1.0,40,8270.332018
1.0,39,8270.538534
1.0,40,8270.749182
1.0,39,8270.954172
1.0,39,8271.160472
0.0,24,8271.287138
1.0,39,8271.492882
1.0,39,8271.697951
1.0,39,8271.902461
1.0,39,8272.107852
1.0,39,8272.314706
1.0,42,8272.537492
1.0,39,8272.744644
1.0,39,8272.950582
1.0,39,8273.156437
1.0,39,8273.361803
1.0,39,8273.567147
1.0,39,8273.772455
1.0,39,8273.978902
1.0,39,8274.184854
1.0,39,8274.390765
1.0,41,8274.607475
1.0,39,8274.813596
1.0,39,8275.020077
1.0,40,8275.232513
1.0,39,8275.437587
1.0,39,8275.644236
1.0,39,8275.849815
1.0,42,8276.07203
1.0,39,8276.277493
1.0,39,8276.483501
1.0,39,8276.689116
1.0,39,8276.895608
1.0,39,8277.100545
1.0,39,8277.306456
1.0,39,8277.512088
1.0,39,8277.7181
1.0,39,8277.924069
1.0,39,8278.12954
1.0,39,8278.333949
1.0,39,8278.539649
1.0,40,8278.750298
1.0,39,8278.957125
1.0,39,8279.16327
1.0,41,8279.380137
1.0,40,8279.591918
1.0,40,8279.802254
1.0,39,8280.008452
1.0,39,8280.21441
1.0,40,8280.425126
1.0,39,8280.632149
1.0,45,8280.869225
1.0,43,8281.096078
1.0,39,8281.302415
