# {"t_start": 1614105006.6939416, "env_id": "Water-M10-v0"} 
r,l,t
1.0,31,9999.440878
0.0,9,9999.492727
1.0,17,9999.592147
1.0,18,9999.698379
1.0,36,9999.901619
1.0,36,10000.106269
1.0,44,10000.355726
1.0,52,10000.657468
1.0,111,10001.267252
1.0,250,10002.675198
1.0,32,10002.858904
1.0,43,10003.10613
1.0,17,10003.204613
1.0,18,10003.310876
1.0,35,10003.513599
1.0,40,10003.743197
1.0,44,10003.993369
1.0,52,10004.288288
1.0,58,10004.612738
1.0,338,10006.533642
1.0,32,10006.717299
0.0,10,10006.773692
1.0,16,10006.864101
1.0,18,10006.96711
1.0,37,10007.177642
1.0,39,10007.401942
1.0,124,10008.113173
1.0,53,10008.418779
1.0,144,10009.229255
1.0,252,10010.63619
1.0,31,10010.809896
0.0,10,10010.867002
1.0,16,10010.959292
1.0,18,10011.061261
1.0,40,10011.289084
1.0,40,10011.5174
1.0,79,10011.972939
1.0,56,10012.29368
1.0,58,10012.629396
1.0,146,10013.461668
1.0,31,10013.636211
1.0,42,10013.87504
1.0,17,10013.972352
1.0,18,10014.075131
1.0,34,10014.269046
1.0,37,10014.485936
1.0,45,10014.737344
1.0,55,10015.039837
1.0,124,10015.718355
1.0,241,10017.105737
1.0,31,10017.281094
0.0,9,10017.332366
1.0,18,10017.435034
1.0,18,10017.538697
1.0,36,10017.746369
1.0,36,10017.949985
1.0,44,10018.201567
1.0,55,10018.519239
1.0,58,10018.852278
1.0,311,10020.602613
1.0,63,10020.94647
0.0,9,10020.996503
1.0,16,10021.084266
1.0,19,10021.188759
1.0,39,10021.402136
1.0,36,10021.599569
1.0,46,10021.861827
1.0,54,10022.159809
1.0,329,10024.013475
1.0,270,10025.51305
1.0,64,10025.862926
0.0,10,10025.917619
1.0,16,10026.004772
1.0,18,10026.103447
1.0,38,10026.311892
1.0,36,10026.509046
1.0,121,10027.17024
1.0,55,10027.471922
1.0,126,10028.168792
1.0,398,10030.44492
1.0,31,10030.624549
1.0,44,10030.876761
1.0,17,10030.975455
1.0,18,10031.078035
1.0,37,10031.290884
1.0,36,10031.498279
1.0,213,10032.70715
1.0,53,10033.014786
1.0,338,10034.908763
1.0,317,10036.651356
1.0,62,10036.99181
1.0,43,10037.227033
1.0,17,10037.323385
1.0,19,10037.431246
1.0,36,10037.635032
1.0,36,10037.835908
1.0,54,10038.143717
1.0,56,10038.468286
1.0,113,10039.118566
1.0,194,10040.232991
1.0,31,10040.410591
1.0,42,10040.653908
1.0,17,10040.752496
1.0,18,10040.854048
1.0,34,10041.048262
1.0,36,10041.25489
1.0,44,10041.5075
1.0,52,10041.803005
1.0,136,10042.578434
1.0,274,10044.122398
1.0,31,10044.296867
1.0,43,10044.545257
1.0,16,10044.635978
1.0,18,10044.739562
1.0,33,10044.93004
1.0,37,10045.142457
1.0,45,10045.389573
1.0,55,10045.691192
1.0,59,10046.014377
1.0,296,10047.671982
1.0,31,10047.850541
1.0,43,10048.095174
1.0,17,10048.191986
1.0,19,10048.299379
1.0,35,10048.497879
1.0,36,10048.702032
1.0,44,10048.948921
1.0,51,10049.231005
1.0,143,10050.042166
1.0,565,10053.240799
1.0,31,10053.411042
0.0,9,10053.46052
1.0,16,10053.548143
1.0,18,10053.647003
1.0,37,10053.849513
1.0,36,10054.046523
1.0,46,10054.297925
1.0,53,10054.586963
1.0,58,10054.908182
1.0,304,10056.638978
1.0,31,10056.815444
0.0,9,10056.866896
1.0,17,10056.965528
1.0,18,10057.069057
1.0,34,10057.265359
1.0,36,10057.4728
1.0,45,10057.732548
1.0,54,10058.031514
1.0,285,10059.679628
1.0,414,10062.037978
1.0,31,10062.217338
1.0,43,10062.465808
1.0,17,10062.564525
1.0,19,10062.672704
1.0,35,10062.87531
1.0,35,10063.072313
1.0,45,10063.329664
1.0,53,10063.630678
1.0,225,10064.878429
1.0,249,10066.242098
1.0,31,10066.426097
1.0,44,10066.679003
1.0,16,10066.770276
1.0,19,10066.87982
1.0,34,10067.073313
1.0,36,10067.277397
1.0,45,10067.537625
1.0,60,10067.877274
1.0,60,10068.207461
1.0,382,10070.302328
1.0,32,10070.477216
1.0,43,10070.713301
1.0,16,10070.801257
1.0,18,10070.902632
1.0,38,10071.11949
1.0,36,10071.321122
1.0,45,10071.57743
1.0,52,10071.875713
1.0,304,10073.607383
1.0,238,10074.959899
1.0,31,10075.130809
1.0,44,10075.371765
1.0,16,10075.460334
1.0,19,10075.567864
1.0,34,10075.759111
1.0,36,10075.967101
1.0,43,10076.207849
1.0,55,10076.527453
1.0,58,10076.847174
1.0,251,10078.258972
1.0,31,10078.434926
1.0,43,10078.679786
1.0,17,10078.779861
1.0,19,10078.890073
1.0,35,10079.092643
1.0,36,10079.309354
1.0,44,10079.560415
1.0,53,10079.866283
1.0,57,10080.18723
1.0,344,10082.155314
1.0,31,10082.330307
1.0,43,10082.567054
1.0,16,10082.655336
1.0,19,10082.758895
1.0,36,10082.956507
1.0,36,10083.155051
1.0,44,10083.400946
1.0,50,10083.68752
1.0,58,10084.019892
1.0,190,10085.065436
1.0,31,10085.235112
1.0,44,10085.476541
1.0,17,10085.569669
1.0,19,10085.67344
1.0,34,10085.85832
1.0,36,10086.055456
1.0,43,10086.302257
1.0,54,10086.602733
1.0,57,10086.915784
1.0,314,10088.68843
1.0,31,10088.85864
1.0,47,10089.125572
1.0,17,10089.225174
1.0,19,10089.33568
1.0,34,10089.527072
1.0,37,10089.734976
1.0,46,10089.988121
1.0,50,10090.276976
1.0,336,10092.188844
1.0,239,10093.523721
1.0,32,10093.708482
1.0,44,10093.955082
1.0,16,10094.044537
1.0,18,10094.148467
1.0,39,10094.369053
1.0,36,10094.577714
1.0,45,10094.837496
1.0,54,10095.146191
1.0,58,10095.477582
1.0,372,10097.597137
0.0,40,10097.820708
1.0,44,10098.0628
1.0,16,10098.151329
1.0,19,10098.255801
1.0,34,10098.449795
1.0,36,10098.658696
1.0,45,10098.908007
1.0,55,10099.209196
1.0,90,10099.703183
1.0,302,10101.352699
1.0,31,10101.521713
1.0,45,10101.767269
1.0,16,10101.855087
1.0,18,10101.954466
1.0,35,10102.146763
1.0,36,10102.344061
1.0,45,10102.590539
1.0,52,10102.875488
1.0,58,10103.19347
0.0,600,10106.527881
1.0,31,10106.69757
1.0,48,10106.960979
1.0,17,10107.060025
1.0,18,10107.162212
1.0,35,10107.360023
1.0,36,10107.565766
1.0,45,10107.827212
1.0,55,10108.147003
1.0,60,10108.489221
1.0,300,10110.132723
1.0,31,10110.302402
1.0,43,10110.537801
1.0,16,10110.625435
1.0,18,10110.724192
1.0,34,10110.917532
1.0,36,10111.121397
1.0,45,10111.372177
1.0,52,10111.667278
1.0,59,10112.00194
1.0,227,10113.263884
1.0,32,10113.439526
1.0,44,10113.682101
1.0,17,10113.779142
1.0,18,10113.8814
1.0,36,10114.083964
1.0,36,10114.282342
1.0,43,10114.522966
1.0,52,10114.815858
1.0,57,10115.137854
1.0,373,10117.263037
1.0,31,10117.440059
1.0,44,10117.689234
1.0,16,10117.778666
1.0,19,10117.886062
1.0,34,10118.073054
1.0,36,10118.271983
1.0,46,10118.527011
1.0,53,10118.82329
1.0,535,10121.846798
1.0,321,10123.683159
1.0,31,10123.857024
1.0,55,10124.163119
1.0,16,10124.251472
1.0,18,10124.350708
1.0,35,10124.543956
1.0,37,10124.74789
1.0,45,10124.994065
1.0,53,10125.289598
1.0,57,10125.6111
1.0,253,10127.027271
1.0,31,10127.203951
1.0,43,10127.448281
1.0,16,10127.539354
1.0,19,10127.647242
1.0,34,10127.84503
1.0,36,10128.0539
1.0,45,10128.306834
1.0,56,10128.615625
1.0,120,10129.301707
1.0,300,10131.003197
1.0,31,10131.178441
1.0,54,10131.476291
1.0,16,10131.564432
1.0,18,10131.666091
1.0,36,10131.869265
1.0,36,10132.083782
1.0,45,10132.334086
1.0,55,10132.637103
1.0,59,10132.960155
1.0,510,10135.746233
0.0,12,10135.812306
1.0,50,10136.094469
1.0,16,10136.185958
1.0,19,10136.295123
1.0,35,10136.495726
1.0,36,10136.693126
1.0,233,10137.967338
1.0,50,10138.249488
1.0,57,10138.567012
1.0,341,10140.498183
1.0,31,10140.668115
1.0,51,10140.947851
1.0,16,10141.035816
1.0,18,10141.134159
1.0,35,10141.326532
1.0,36,10141.524032
1.0,44,10141.764051
1.0,54,10142.059753
1.0,226,10143.3443
1.0,369,10145.447846
1.0,32,10145.630502
0.0,65,10145.995774
1.0,16,10146.085755
1.0,18,10146.186726
1.0,35,10146.380991
1.0,36,10146.585806
1.0,67,10146.967377
1.0,54,10147.278567
1.0,61,10147.631485
1.0,331,10149.502644
1.0,32,10149.684687
1.0,50,10149.974275
1.0,35,10150.173869
1.0,19,10150.283235
1.0,33,10150.475098
1.0,36,10150.681575
1.0,45,10150.941035
1.0,52,10151.236279
1.0,319,10153.004131
1.0,341,10154.93959
1.0,31,10155.117793
0.0,68,10155.48994
1.0,16,10155.577754
1.0,18,10155.676187
1.0,34,10155.862424
1.0,36,10156.071153
1.0,44,10156.32376
1.0,54,10156.629398
1.0,209,10157.798206
1.0,301,10159.516678
1.0,32,10159.702841
1.0,44,10159.952909
1.0,16,10160.043813
1.0,18,10160.146527
1.0,35,10160.345445
1.0,36,10160.554374
1.0,45,10160.813844
1.0,56,10161.132733
1.0,321,10162.950131
1.0,204,10164.093735
1.0,31,10164.265385
1.0,45,10164.523663
1.0,16,10164.615422
1.0,18,10164.720362
1.0,34,10164.915909
1.0,36,10165.125335
1.0,106,10165.734889
1.0,53,10166.027277
1.0,381,10168.125133
1.0,301,10169.80151
1.0,32,10169.97599
0.0,17,10170.068961
1.0,16,10170.156633
1.0,18,10170.255053
1.0,34,10170.441062
1.0,36,10170.638794
1.0,44,10170.879822
1.0,53,10171.169644
1.0,58,10171.498574
1.0,165,10172.418086
1.0,31,10172.587881
0.0,17,10172.683612
1.0,16,10172.776611
1.0,18,10172.880163
1.0,34,10173.081671
1.0,36,10173.29038
1.0,45,10173.545343
1.0,51,10173.839699
1.0,292,10175.498962
1.0,163,10176.427949
1.0,32,10176.609327
1.0,45,10176.863241
1.0,16,10176.956184
1.0,18,10177.061006
1.0,34,10177.25746
1.0,69,10177.656176
1.0,45,10177.92478
1.0,52,10178.223385
1.0,62,10178.577235
1.0,279,10180.154381
1.0,31,10180.324892
1.0,43,10180.56114
1.0,16,10180.649079
1.0,19,10180.753468
1.0,34,10180.94046
1.0,38,10181.149122
1.0,44,10181.390959
1.0,59,10181.715104
1.0,58,10182.041401
1.0,143,10182.842283
1.0,32,10183.022248
1.0,44,10183.26761
1.0,18,10183.369243
1.0,18,10183.471397
1.0,34,10183.660762
1.0,36,10183.865491
1.0,44,10184.112076
1.0,54,10184.413526
1.0,58,10184.743763
1.0,349,10186.729603
1.0,32,10186.913024
1.0,55,10187.223279
1.0,16,10187.311638
1.0,18,10187.410204
1.0,34,10187.596381
1.0,36,10187.794541
1.0,46,10188.046671
1.0,58,10188.365998
1.0,63,10188.720987
1.0,274,10190.299127
1.0,32,10190.483637
0.0,27,10190.640253
1.0,16,10190.732255
1.0,18,10190.834989
1.0,42,10191.073277
1.0,36,10191.273451
1.0,46,10191.535496
1.0,54,10191.840487
1.0,325,10193.697936
1.0,182,10194.712378
1.0,32,10194.89464
0.0,27,10195.044384
1.0,16,10195.132987
1.0,18,10195.232137
1.0,35,10195.423593
1.0,36,10195.621646
1.0,45,10195.867897
1.0,53,10196.158342
1.0,530,10199.071345
0.0,600,10202.399706
1.0,32,10202.584957
1.0,55,10202.89671
1.0,16,10202.987607
1.0,18,10203.091924
1.0,34,10203.283287
1.0,36,10203.48764
1.0,44,10203.73946
1.0,51,10204.033931
1.0,63,10204.395289
0.0,600,10207.767247
1.0,56,10208.078376
1.0,44,10208.325678
1.0,16,10208.415895
1.0,18,10208.516823
1.0,36,10208.719849
1.0,36,10208.920497
1.0,265,10210.420383
1.0,53,10210.727092
1.0,111,10211.351596
1.0,229,10212.664161
1.0,31,10212.844436
1.0,58,10213.180297
1.0,16,10213.270685
1.0,18,10213.370712
1.0,34,10213.561129
1.0,35,10213.760416
1.0,91,10214.279952
1.0,55,10214.596509
1.0,251,10216.011038
1.0,262,10217.481499
1.0,32,10217.662149
1.0,44,10217.913716
1.0,16,10218.00464
1.0,18,10218.104986
1.0,34,10218.294109
1.0,35,10218.493153
1.0,46,10218.752325
1.0,53,10219.058843
1.0,60,10219.397085
1.0,287,10221.009718
1.0,31,10221.180254
1.0,43,10221.416008
1.0,16,10221.503833
1.0,18,10221.602161
1.0,35,10221.800701
1.0,38,10222.018383
1.0,45,10222.276759
1.0,61,10222.61781
1.0,60,10222.951631
1.0,267,10224.473459
1.0,31,10224.651621
1.0,49,10224.930439
1.0,16,10225.022123
1.0,18,10225.123718
1.0,34,10225.314115
1.0,36,10225.518507
1.0,44,10225.769337
1.0,53,10226.075425
1.0,296,10227.774642
1.0,395,10229.993768
1.0,32,10230.174456
1.0,44,10230.427552
1.0,16,10230.520781
1.0,18,10230.624279
1.0,34,10230.815676
1.0,35,10231.01521
1.0,45,10231.269446
1.0,53,10231.572045
1.0,206,10232.713506
1.0,301,10234.423546
1.0,31,10234.605252
1.0,50,10234.890618
1.0,16,10234.982548
1.0,18,10235.084213
1.0,35,10235.282028
1.0,35,10235.478616
1.0,217,10236.682098
1.0,60,10237.019406
1.0,401,10239.281821
1.0,298,10240.939006
0.0,24,10241.077213
1.0,44,10241.325901
1.0,17,10241.421393
1.0,18,10241.522956
1.0,35,10241.719845
1.0,35,10241.914583
1.0,46,10242.171035
1.0,54,10242.473349
1.0,104,10243.054771
1.0,295,10244.734148
1.0,32,10244.919155
1.0,45,10245.170589
1.0,16,10245.261792
1.0,18,10245.365059
1.0,35,10245.567557
1.0,36,10245.778271
1.0,44,10246.026958
1.0,56,10246.34665
1.0,62,10246.703699
1.0,194,10247.798461
1.0,31,10247.968702
1.0,42,10248.199052
1.0,16,10248.287172
1.0,18,10248.38555
1.0,34,10248.572097
1.0,36,10248.768832
1.0,45,10249.015873
1.0,52,10249.301061
1.0,63,10249.646374
1.0,228,10250.892586
1.0,60,10251.220093
1.0,44,10251.470064
1.0,17,10251.565696
1.0,18,10251.668499
1.0,34,10251.860333
1.0,35,10252.058319
1.0,46,10252.319812
1.0,51,10252.61484
1.0,58,10252.950821
1.0,195,10254.067235
1.0,31,10254.248485
1.0,43,10254.491344
1.0,16,10254.586885
1.0,18,10254.689233
1.0,34,10254.883898
1.0,36,10255.093245
1.0,48,10255.36695
1.0,52,10255.662883
1.0,60,10256.000787
1.0,261,10257.487695
1.0,64,10257.84776
1.0,44,10258.0902
1.0,16,10258.178283
1.0,18,10258.277252
1.0,35,10258.469727
1.0,36,10258.667536
1.0,44,10258.909045
1.0,54,10259.215347
1.0,58,10259.535807
1.0,328,10261.341752
1.0,61,10261.682464
1.0,43,10261.926041
1.0,16,10262.015549
1.0,18,10262.118034
1.0,37,10262.333479
1.0,36,10262.540351
1.0,44,10262.794965
1.0,54,10263.102302
1.0,105,10263.694666
1.0,334,10265.587191
1.0,32,10265.772146
1.0,43,10266.017332
1.0,16,10266.107396
1.0,18,10266.209499
1.0,34,10266.404729
1.0,101,10266.9863
1.0,46,10267.251231
1.0,54,10267.556624
1.0,97,10268.106031
1.0,149,10268.942531
1.0,32,10269.121275
1.0,43,10269.363174
1.0,16,10269.453171
1.0,18,10269.555778
1.0,34,10269.747685
1.0,70,10270.141437
1.0,45,10270.391176
1.0,53,10270.68901
1.0,126,10271.415194
1.0,391,10273.584616
1.0,32,10273.760029
1.0,44,10274.00111
1.0,16,10274.089715
1.0,18,10274.18839
1.0,34,10274.374458
1.0,36,10274.572409
1.0,44,10274.81354
1.0,49,10275.082062
1.0,96,10275.606343
1.0,314,10277.40277
1.0,32,10277.585732
1.0,51,10277.878695
1.0,16,10277.971044
1.0,18,10278.070236
1.0,35,10278.261989
1.0,35,10278.454917
1.0,44,10278.704577
1.0,50,10278.988241
1.0,311,10280.777683
1.0,348,10282.742609
1.0,33,10282.923657
1.0,44,10283.173788
1.0,16,10283.266122
1.0,18,10283.368546
1.0,36,10283.572842
1.0,69,10283.960374
1.0,45,10284.214466
1.0,52,10284.51673
1.0,113,10285.155321
1.0,290,10286.823523
1.0,32,10287.005562
1.0,43,10287.255112
1.0,16,10287.349102
1.0,18,10287.453722
1.0,35,10287.660002
1.0,36,10287.861012
1.0,44,10288.107028
1.0,53,10288.401317
1.0,118,10289.07262
1.0,316,10290.883877
1.0,31,10291.061768
1.0,44,10291.315357
1.0,16,10291.407369
1.0,18,10291.509143
1.0,35,10291.711321
1.0,36,10291.91579
1.0,44,10292.16326
1.0,53,10292.466228
1.0,130,10293.197121
1.0,253,10294.621621
1.0,32,10294.800566
1.0,44,10295.048141
1.0,16,10295.137639
1.0,19,10295.245341
1.0,36,10295.453598
1.0,36,10295.653484
1.0,44,10295.894426
1.0,64,10296.244326
1.0,117,10296.884685
1.0,436,10299.318983
1.0,33,10299.505764
1.0,46,10299.766408
1.0,16,10299.85955
1.0,18,10299.961756
1.0,35,10300.164549
1.0,36,10300.374891
1.0,147,10301.215022
1.0,53,10301.519795
1.0,60,10301.867314
1.0,154,10302.744587
1.0,32,10302.928557
0.0,10,10302.985623
1.0,17,10303.084096
1.0,18,10303.188472
1.0,36,10303.395078
1.0,36,10303.602342
1.0,44,10303.85468
1.0,52,10304.154552
1.0,59,10304.492054
1.0,117,10305.16318
1.0,32,10305.34807
1.0,43,10305.5947
1.0,16,10305.688391
1.0,18,10305.792472
1.0,35,10305.99175
1.0,36,10306.20068
1.0,45,10306.456054
1.0,54,10306.771894
1.0,61,10307.120634
1.0,338,10309.065166
1.0,32,10309.252232
1.0,43,10309.49893
1.0,16,10309.591172
1.0,18,10309.695333
1.0,34,10309.892726
1.0,36,10310.097926
1.0,46,10310.361531
1.0,53,10310.668505
1.0,57,10310.98594
1.0,333,10312.845162
1.0,32,10313.029257
1.0,43,10313.281337
1.0,16,10313.378728
1.0,18,10313.485013
1.0,36,10313.693242
1.0,36,10313.898615
1.0,45,10314.157652
1.0,56,10314.47807
1.0,59,10314.810501
1.0,335,10316.709897
1.0,32,10316.891844
1.0,43,10317.130364
1.0,16,10317.222022
1.0,18,10317.327067
1.0,34,10317.521892
1.0,36,10317.730152
1.0,48,10318.008313
1.0,54,10318.320036
1.0,59,10318.662837
1.0,327,10320.520113
1.0,32,10320.699515
1.0,43,10320.943294
1.0,16,10321.037385
1.0,18,10321.138881
1.0,34,10321.334329
1.0,36,10321.536251
1.0,44,10321.794549
1.0,54,10322.102155
1.0,59,10322.440104
1.0,145,10323.267632
1.0,32,10323.447639
1.0,56,10323.764221
1.0,16,10323.853924
1.0,18,10323.959514
1.0,35,10324.153218
1.0,36,10324.35314
1.0,45,10324.601268
1.0,53,10324.891826
1.0,61,10325.22569
1.0,163,10326.116201
1.0,32,10326.291418
1.0,43,10326.527017
1.0,16,10326.614856
1.0,18,10326.713005
1.0,34,10326.899576
1.0,36,10327.096475
1.0,45,10327.342051
1.0,252,10328.718931
1.0,322,10330.538816
1.0,210,10331.723523
1.0,32,10331.909987
1.0,43,10332.156232
1.0,16,10332.246897
1.0,18,10332.351089
1.0,34,10332.549183
1.0,36,10332.751652
1.0,45,10333.010929
1.0,54,10333.328682
1.0,58,10333.659176
1.0,296,10335.339303
1.0,32,10335.514889
1.0,55,10335.81627
1.0,33,10335.99861
1.0,18,10336.102497
1.0,35,10336.303833
1.0,36,10336.507922
1.0,45,10336.765981
1.0,56,10337.081707
1.0,62,10337.433786
1.0,285,10339.057745
1.0,32,10339.238289
1.0,42,10339.473897
1.0,17,10339.568831
1.0,18,10339.671536
1.0,35,10339.867
1.0,36,10340.067936
1.0,45,10340.322996
1.0,53,10340.622521
1.0,62,10340.974719
1.0,291,10342.625496
1.0,33,10342.807255
1.0,42,10343.044024
1.0,16,10343.134019
1.0,18,10343.236094
1.0,37,10343.448904
1.0,36,10343.659738
1.0,45,10343.918339
1.0,53,10344.222785
1.0,62,10344.571028
1.0,177,10345.578087
1.0,32,10345.760714
1.0,43,10346.006971
1.0,16,10346.095841
1.0,18,10346.1947
1.0,35,10346.387212
1.0,36,10346.584644
1.0,45,10346.832253
1.0,52,10347.116822
1.0,60,10347.444726
1.0,191,10348.509181
1.0,32,10348.694853
1.0,44,10348.950317
1.0,16,10349.040712
1.0,18,10349.144339
1.0,34,10349.343866
1.0,96,10349.893937
1.0,45,10350.149802
1.0,53,10350.445766
1.0,58,10350.767832
1.0,300,10352.480788
1.0,32,10352.664524
1.0,45,10352.922821
1.0,16,10353.01101
1.0,18,10353.111738
1.0,35,10353.312197
1.0,35,10353.510713
1.0,45,10353.766244
1.0,52,10354.062508
1.0,60,10354.401983
1.0,247,10355.784531
1.0,32,10355.966253
1.0,44,10356.220437
1.0,16,10356.310683
1.0,18,10356.411782
1.0,35,10356.607368
1.0,36,10356.81064
1.0,45,10357.061265
1.0,52,10357.355827
1.0,58,10357.681653
1.0,240,10359.024708
1.0,33,10359.205097
0.0,10,10359.259317
1.0,16,10359.346994
1.0,18,10359.445388
1.0,35,10359.636666
1.0,36,10359.841465
1.0,45,10360.093362
1.0,54,10360.391838
1.0,60,10360.727569
1.0,266,10362.244564
1.0,33,10362.4331
1.0,46,10362.698028
1.0,16,10362.798007
1.0,18,10362.900015
1.0,35,10363.102793
1.0,36,10363.307824
1.0,45,10363.564283
1.0,51,10363.860779
1.0,331,10365.743208
1.0,179,10366.752408
1.0,60,10367.081277
1.0,44,10367.323176
1.0,16,10367.410861
1.0,18,10367.516406
1.0,35,10367.709752
1.0,37,10367.924339
1.0,44,10368.169207
1.0,52,10368.461536
1.0,59,10368.794741
1.0,127,10369.512477
1.0,32,10369.695119
1.0,52,10369.989812
1.0,16,10370.079407
1.0,18,10370.179489
1.0,35,10370.37371
1.0,36,10370.57408
1.0,45,10370.824926
1.0,55,10371.13607
1.0,61,10371.481809
1.0,209,10372.667772
1.0,32,10372.851349
1.0,43,10373.097941
1.0,16,10373.190649
1.0,18,10373.292434
1.0,34,10373.487835
1.0,36,10373.694459
1.0,45,10373.95242
1.0,53,10374.2583
1.0,62,10374.619397
1.0,329,10376.495601
1.0,32,10376.672529
1.0,44,10376.923461
1.0,16,10377.01364
1.0,20,10377.125678
1.0,35,10377.32423
1.0,36,10377.528039
1.0,151,10378.374225
1.0,52,10378.660725
1.0,57,10378.972453
1.0,117,10379.611494
1.0,32,10379.787098
1.0,44,10380.037524
1.0,16,10380.128315
1.0,18,10380.233147
1.0,35,10380.43651
1.0,36,10380.645358
1.0,45,10380.901778
1.0,134,10381.674112
1.0,59,10382.010147
1.0,183,10383.06768
1.0,33,10383.256664
1.0,43,10383.504195
1.0,16,10383.596405
1.0,18,10383.705308
1.0,34,10383.891864
1.0,36,10384.089608
1.0,44,10384.331416
1.0,49,10384.599341
1.0,60,10384.92858
1.0,315,10386.679491
1.0,32,10386.862876
1.0,44,10387.11851
1.0,16,10387.208938
1.0,18,10387.309075
1.0,34,10387.505385
1.0,36,10387.716227
1.0,45,10387.968604
1.0,52,10388.255897
1.0,60,10388.591533
1.0,191,10389.655678
1.0,32,10389.837811
1.0,44,10390.08454
1.0,16,10390.175202
1.0,18,10390.275323
1.0,34,10390.466998
1.0,52,10390.757375
1.0,44,10391.001855
1.0,126,10391.723428
1.0,259,10393.154568
1.0,269,10394.697856
1.0,32,10394.880953
1.0,43,10395.125325
1.0,17,10395.223267
1.0,18,10395.326971
1.0,35,10395.531078
1.0,36,10395.73876
1.0,46,10396.000344
1.0,60,10396.341203
1.0,59,10396.668561
1.0,229,10397.977906
1.0,32,10398.162154
1.0,43,10398.404188
1.0,16,10398.494704
1.0,20,10398.613363
1.0,34,10398.808598
1.0,127,10399.53501
1.0,45,10399.795029
1.0,71,10400.194397
1.0,61,10400.533082
1.0,205,10401.69369
1.0,32,10401.876204
1.0,44,10402.122561
1.0,17,10402.22007
1.0,18,10402.322015
1.0,34,10402.517143
1.0,36,10402.725669
1.0,96,10403.27204
1.0,60,10403.615096
1.0,274,10405.165347
1.0,200,10406.27081
1.0,32,10406.450813
1.0,44,10406.697751
1.0,16,10406.785421
1.0,18,10406.885132
1.0,34,10407.076305
1.0,36,10407.278459
1.0,45,10407.538149
1.0,50,10407.823339
1.0,96,10408.376166
1.0,291,10410.035213
1.0,32,10410.220886
1.0,43,10410.467266
1.0,16,10410.560995
1.0,18,10410.667323
1.0,34,10410.854798
1.0,36,10411.050744
1.0,47,10411.321411
1.0,52,10411.619704
1.0,280,10413.245925
1.0,314,10415.040539
