# {"t_start": 1599420531.818516, "env_id": "Water-M9-v0"} 
r,l,t
1.0,14,57994.890229
1.0,20,57995.691711
1.0,36,57997.137085
1.0,34,57998.495889
1.0,34,57999.858654
1.0,55,58002.055155
1.0,66,58004.679597
1.0,23,58005.598749
1.0,30,58006.78742
1.0,19,58007.552665
1.0,14,58008.113723
1.0,20,58008.912174
1.0,37,58010.438804
1.0,32,58011.72254
1.0,38,58013.241994
1.0,217,58021.908413
1.0,81,58025.140939
1.0,24,58026.107155
1.0,31,58027.37398
1.0,19,58028.128876
1.0,14,58028.681714
1.0,20,58029.472394
1.0,39,58031.060158
1.0,33,58032.372722
1.0,35,58033.775414
1.0,51,58035.817617
1.0,315,58048.239244
1.0,23,58049.141379
1.0,31,58050.364382
1.0,19,58051.108968
1.0,14,58051.654712
1.0,20,58052.458926
1.0,40,58054.058686
1.0,32,58055.327082
1.0,37,58056.813473
1.0,55,58059.007917
1.0,63,58061.523369
1.0,22,58062.397598
1.0,28,58063.506384
1.0,19,58064.263912
1.0,14,58064.844241
1.0,20,58065.636676
1.0,39,58067.184724
1.0,32,58068.460858
1.0,35,58069.85883
1.0,47,58071.757005
1.0,66,58074.386997
1.0,22,58075.275641
1.0,31,58076.516397
1.0,19,58077.271325
1.0,14,58077.827128
1.0,20,58078.620659
1.0,38,58080.134032
1.0,32,58081.401768
1.0,43,58083.104696
1.0,45,58084.902114
1.0,77,58087.979017
1.0,23,58088.896169
1.0,31,58090.138155
1.0,19,58090.896374
1.0,14,58091.454446
1.0,20,58092.248524
1.0,38,58093.762812
1.0,32,58095.040237
1.0,56,58097.261926
1.0,75,58100.262833
0.0,600,58124.252176
1.0,24,58125.23298
1.0,29,58126.390593
1.0,19,58127.143502
1.0,14,58127.697099
1.0,20,58128.504167
1.0,37,58129.971081
1.0,33,58131.265638
1.0,52,58133.307106
1.0,50,58135.289598
1.0,141,58140.880793
1.0,22,58141.748117
1.0,29,58142.883518
1.0,19,58143.652723
1.0,14,58144.210802
1.0,20,58145.0056
1.0,39,58146.553793
1.0,31,58147.800438
1.0,34,58149.171204
1.0,207,58157.490911
1.0,145,58163.295908
1.0,25,58164.295515
1.0,29,58165.449209
1.0,20,58166.260243
1.0,14,58166.823576
1.0,20,58167.624639
1.0,41,58169.279805
1.0,32,58170.569767
1.0,35,58171.969955
1.0,48,58173.895284
1.0,68,58176.619642
1.0,23,58177.545321
1.0,30,58178.760776
1.0,19,58179.520469
1.0,14,58180.095082
1.0,19,58180.864151
1.0,45,58182.688917
1.0,33,58184.013676
1.0,37,58185.502575
1.0,47,58187.394171
1.0,74,58190.3638
1.0,22,58191.24829
1.0,29,58192.415103
1.0,19,58193.177792
1.0,14,58193.735167
1.0,19,58194.4906
1.0,39,58196.048275
1.0,32,58197.330644
1.0,35,58198.732013
1.0,50,58200.744859
1.0,65,58203.355796
1.0,22,58204.254334
1.0,29,58205.412156
1.0,19,58206.170105
1.0,28,58207.307015
1.0,20,58208.123494
1.0,42,58209.817343
1.0,32,58211.112121
1.0,34,58212.493623
1.0,48,58214.415423
1.0,92,58218.105612
1.0,23,58219.037333
1.0,29,58220.194768
1.0,19,58220.952751
1.0,14,58221.505314
1.0,20,58222.301353
1.0,52,58224.353126
1.0,32,58225.614042
1.0,35,58226.9917
1.0,49,58228.926823
1.0,172,58235.774557
1.0,22,58236.649596
1.0,31,58237.903033
1.0,19,58238.661638
1.0,14,58239.21928
1.0,20,58240.016056
1.0,52,58242.105505
1.0,32,58243.384353
1.0,37,58244.873272
1.0,46,58246.720412
1.0,143,58252.455439
1.0,24,58253.424217
1.0,31,58254.663631
1.0,19,58255.419508
1.0,14,58255.982888
1.0,20,58256.786952
1.0,56,58259.034628
1.0,33,58260.406466
1.0,34,58261.789212
1.0,49,58263.751841
1.0,70,58266.573036
1.0,22,58267.461798
1.0,32,58268.749715
1.0,19,58269.509446
1.0,14,58270.074713
1.0,20,58270.873206
1.0,39,58272.443413
1.0,32,58273.734548
1.0,42,58275.42129
1.0,49,58277.396706
1.0,78,58280.539905
1.0,23,58281.454817
1.0,34,58282.821346
1.0,19,58283.583152
1.0,14,58284.14408
1.0,19,58284.90762
1.0,39,58286.473855
1.0,33,58287.818142
1.0,36,58289.25937
1.0,47,58291.155413
1.0,74,58294.163824
1.0,22,58295.053014
1.0,29,58296.212699
1.0,19,58296.976327
1.0,14,58297.557542
1.0,20,58298.370293
1.0,39,58299.946096
1.0,32,58301.237097
1.0,35,58302.66216
1.0,49,58304.645163
1.0,277,58315.719997
1.0,22,58316.590416
1.0,29,58317.735659
1.0,19,58318.483481
1.0,14,58319.033783
1.0,21,58319.866404
1.0,37,58321.324172
1.0,31,58322.553077
1.0,35,58323.943351
1.0,50,58325.945462
1.0,76,58329.003921
1.0,23,58329.920553
1.0,29,58331.075469
1.0,19,58331.842244
1.0,14,58332.405499
1.0,20,58333.206336
1.0,61,58335.660319
1.0,32,58336.945578
1.0,34,58338.311568
1.0,55,58340.5325
1.0,104,58344.718966
1.0,23,58345.637101
1.0,31,58346.895524
1.0,19,58347.663262
1.0,14,58348.232193
1.0,19,58348.993532
1.0,38,58350.531778
1.0,33,58351.87044
1.0,35,58353.273025
1.0,45,58355.098147
1.0,80,58358.321348
1.0,22,58359.211631
1.0,29,58360.390046
1.0,19,58361.165385
1.0,14,58361.733037
1.0,19,58362.497338
1.0,40,58364.113028
1.0,32,58365.41643
1.0,35,58366.831126
1.0,51,58368.878077
1.0,64,58371.446915
1.0,22,58372.330095
1.0,41,58373.983378
1.0,19,58374.745759
1.0,14,58375.309101
1.0,20,58376.112949
1.0,36,58377.569419
1.0,33,58378.905233
1.0,34,58380.279716
1.0,49,58382.263925
1.0,73,58385.273206
1.0,22,58386.158875
1.0,29,58387.345792
1.0,19,58388.125614
1.0,14,58388.693629
1.0,20,58389.496428
1.0,37,58390.998147
1.0,33,58392.353674
1.0,35,58393.757714
1.0,46,58395.627884
1.0,77,58398.716663
1.0,22,58399.602133
1.0,29,58400.756698
1.0,19,58401.525276
1.0,14,58402.086074
1.0,19,58402.83935
1.0,39,58404.38065
1.0,31,58405.620159
1.0,35,58407.006041
1.0,53,58409.116082
1.0,92,58412.761874
1.0,23,58413.677853
1.0,28,58414.80224
1.0,19,58415.561207
1.0,14,58416.120294
1.0,20,58416.915456
1.0,37,58418.419465
1.0,33,58419.738347
1.0,37,58421.232911
1.0,53,58423.361479
1.0,87,58426.845919
1.0,22,58427.723898
1.0,29,58428.888819
1.0,19,58429.656628
1.0,14,58430.219214
1.0,20,58431.018054
1.0,37,58432.508923
1.0,34,58433.879666
1.0,35,58435.290742
1.0,52,58437.385785
1.0,90,58441.005283
1.0,42,58442.68979
1.0,29,58443.860385
1.0,19,58444.622461
1.0,14,58445.185829
1.0,20,58445.990532
1.0,37,58447.485842
1.0,33,58448.814518
1.0,36,58450.251409
1.0,57,58452.555686
1.0,85,58455.972181
1.0,22,58456.868863
1.0,34,58458.241558
1.0,19,58459.022825
1.0,14,58459.60097
1.0,21,58460.442573
1.0,37,58461.924232
1.0,32,58463.21993
1.0,35,58464.635827
1.0,52,58466.735734
1.0,91,58470.401403
1.0,22,58471.289959
1.0,34,58472.697917
1.0,19,58473.471369
1.0,15,58474.075633
1.0,20,58474.875633
1.0,37,58476.349573
1.0,33,58477.697135
1.0,35,58479.109416
1.0,77,58482.235386
0.0,600,58506.227663
1.0,22,58507.103446
1.0,30,58508.307651
1.0,19,58509.068451
1.0,14,58509.629548
1.0,20,58510.438437
1.0,39,58512.021988
1.0,31,58513.265306
1.0,35,58514.680559
1.0,53,58516.810692
1.0,249,58526.78616
1.0,22,58527.669038
1.0,29,58528.823039
1.0,19,58529.587653
1.0,14,58530.153308
1.0,20,58530.962217
1.0,37,58532.453003
1.0,33,58533.787207
1.0,36,58535.234799
1.0,49,58537.194483
1.0,76,58540.234356
1.0,23,58541.156583
1.0,31,58542.400881
1.0,19,58543.165802
1.0,14,58543.721408
1.0,20,58544.525812
1.0,37,58546.01785
1.0,33,58547.341599
1.0,34,58548.701579
1.0,79,58551.877216
1.0,72,58554.767503
1.0,22,58555.650349
1.0,29,58556.82057
1.0,19,58557.58013
1.0,14,58558.141488
1.0,20,58558.94113
1.0,39,58560.512195
1.0,32,58561.793574
1.0,40,58563.417839
1.0,51,58565.461358
1.0,82,58568.774385
1.0,22,58569.653405
1.0,36,58571.122365
1.0,19,58571.894262
1.0,14,58572.465448
1.0,20,58573.265222
1.0,37,58574.762421
1.0,32,58576.06451
1.0,35,58577.465234
1.0,47,58579.364215
1.0,63,58581.879299
1.0,22,58582.750549
1.0,29,58583.898527
1.0,19,58584.64797
1.0,14,58585.201166
1.0,20,58585.998094
1.0,37,58587.459886
1.0,32,58588.722251
1.0,36,58590.152027
1.0,46,58591.984046
1.0,128,58597.099765
1.0,22,58597.984455
1.0,30,58599.181564
1.0,19,58599.939791
1.0,14,58600.498834
1.0,20,58601.309089
1.0,38,58602.844266
1.0,33,58604.175856
1.0,36,58605.638596
1.0,50,58607.657984
1.0,110,58612.097474
1.0,25,58613.102364
1.0,29,58614.268761
1.0,20,58615.071867
1.0,14,58615.638063
1.0,21,58616.492323
1.0,37,58617.982086
1.0,32,58619.259594
1.0,36,58620.716186
1.0,65,58623.350165
1.0,90,58626.965131
1.0,24,58627.94058
1.0,30,58629.153421
1.0,19,58629.911011
1.0,14,58630.475368
1.0,20,58631.32218
1.0,37,58632.855675
1.0,31,58634.096573
1.0,35,58635.510836
1.0,50,58637.536468
1.0,67,58640.244081
1.0,22,58641.126795
1.0,29,58642.305028
1.0,19,58643.075106
1.0,14,58643.636543
1.0,20,58644.439971
1.0,40,58646.059307
1.0,32,58647.354519
1.0,37,58648.842639
1.0,46,58650.712659
1.0,73,58653.677441
1.0,23,58654.60411
1.0,29,58655.771218
1.0,19,58656.569665
1.0,14,58657.141823
1.0,20,58657.951984
1.0,37,58659.431087
1.0,32,58660.736415
1.0,37,58662.261501
1.0,46,58664.121317
1.0,596,58687.952857
1.0,22,58688.834358
1.0,34,58690.194636
1.0,19,58690.959356
1.0,14,58691.523154
1.0,20,58692.331769
1.0,37,58693.812962
1.0,33,58695.146794
1.0,36,58696.58764
1.0,47,58698.491519
1.0,89,58702.088061
1.0,22,58702.969669
1.0,29,58704.132834
1.0,19,58704.886646
1.0,14,58705.452711
1.0,20,58706.258594
1.0,39,58707.823008
1.0,33,58709.146728
1.0,38,58710.675772
1.0,47,58712.58056
1.0,88,58716.101973
1.0,22,58716.984431
1.0,29,58718.152522
1.0,19,58718.914872
1.0,14,58719.472078
1.0,20,58720.26857
1.0,37,58721.761304
1.0,33,58723.082721
1.0,36,58724.523653
1.0,210,58732.966084
1.0,159,58739.332419
1.0,22,58740.239127
1.0,29,58741.406638
1.0,19,58742.165289
1.0,14,58742.723883
1.0,20,58743.547425
1.0,37,58745.042272
1.0,33,58746.354554
1.0,37,58747.879647
1.0,53,58750.004277
1.0,64,58752.595921
1.0,22,58753.464623
1.0,29,58754.629448
1.0,19,58755.402315
1.0,14,58755.965314
1.0,20,58756.765157
1.0,37,58758.25849
1.0,31,58759.520193
1.0,35,58760.956664
1.0,49,58762.899242
1.0,296,58774.584526
1.0,22,58775.463113
1.0,30,58776.674459
1.0,19,58777.437984
1.0,14,58778.006333
1.0,20,58778.808599
1.0,38,58780.324257
1.0,33,58781.670387
1.0,37,58783.150812
1.0,48,58785.07612
1.0,78,58788.227132
1.0,22,58789.11703
1.0,29,58790.288934
1.0,19,58791.051223
1.0,14,58791.620266
1.0,20,58792.430311
1.0,37,58793.934691
1.0,33,58795.258565
1.0,36,58796.711453
1.0,45,58798.519346
1.0,73,58801.458044
1.0,23,58802.380844
1.0,31,58803.638899
1.0,19,58804.402592
1.0,14,58804.966142
1.0,20,58805.765213
1.0,37,58807.262058
1.0,33,58808.595189
1.0,37,58810.087588
1.0,47,58811.987149
1.0,77,58815.100956
1.0,23,58816.036674
1.0,30,58817.24419
1.0,19,58818.003233
1.0,14,58818.570434
1.0,20,58819.377597
1.0,38,58820.912529
1.0,32,58822.20537
1.0,36,58823.658171
1.0,52,58825.742992
1.0,83,58829.079158
1.0,22,58829.974243
1.0,30,58831.184501
1.0,19,58831.951415
1.0,14,58832.517377
1.0,20,58833.33727
1.0,37,58834.835034
1.0,33,58836.154979
1.0,35,58837.588366
1.0,52,58839.683702
1.0,204,58847.940212
1.0,22,58848.836336
1.0,31,58850.077588
1.0,19,58850.845374
1.0,14,58851.410517
1.0,20,58852.214692
1.0,37,58853.680526
1.0,33,58854.992142
1.0,36,58856.419322
1.0,48,58858.316088
1.0,69,58861.04535
1.0,22,58861.915591
1.0,29,58863.062973
1.0,19,58863.836975
1.0,14,58864.394923
1.0,20,58865.198071
1.0,37,58866.67426
1.0,33,58868.002921
1.0,37,58869.482563
1.0,53,58871.615975
1.0,79,58874.804101
1.0,22,58875.691236
1.0,30,58876.897109
1.0,19,58877.660033
1.0,14,58878.22996
1.0,20,58879.048486
1.0,37,58880.536879
1.0,33,58881.864931
1.0,37,58883.369241
1.0,52,58885.518797
1.0,74,58888.508435
1.0,23,58889.434548
1.0,29,58890.614558
1.0,20,58891.43096
1.0,14,58892.004578
1.0,20,58892.822686
1.0,37,58894.32469
1.0,33,58895.662676
1.0,45,58897.493882
1.0,52,58899.598652
1.0,69,58902.385443
1.0,22,58903.282266
1.0,30,58904.512243
1.0,19,58905.279704
1.0,14,58905.839556
1.0,20,58906.640119
1.0,37,58908.115616
1.0,31,58909.367381
1.0,45,58911.169161
1.0,44,58912.940663
1.0,72,58915.836079
1.0,22,58916.736803
1.0,29,58917.898393
1.0,19,58918.660987
1.0,14,58919.219848
1.0,20,58920.029801
1.0,37,58921.520621
1.0,33,58922.844356
1.0,36,58924.311299
1.0,47,58926.204762
1.0,71,58929.108757
1.0,40,58930.728052
1.0,31,58931.993421
1.0,19,58932.758275
1.0,14,58933.318658
1.0,20,58934.115534
1.0,37,58935.646973
1.0,33,58936.971919
1.0,36,58938.442875
1.0,47,58940.314017
1.0,77,58943.386738
1.0,24,58944.34198
1.0,29,58945.495361
1.0,19,58946.244567
1.0,14,58946.796138
1.0,19,58947.551446
1.0,38,58949.058211
1.0,32,58950.327667
1.0,35,58951.712488
1.0,48,58953.642693
1.0,81,58956.871975
1.0,22,58957.756672
1.0,30,58958.966706
1.0,19,58959.727153
1.0,14,58960.28548
1.0,20,58961.094285
1.0,41,58962.745278
1.0,32,58964.02883
1.0,37,58965.519609
1.0,49,58967.482099
1.0,77,58970.593602
1.0,23,58971.509818
1.0,29,58972.685353
1.0,19,58973.451816
1.0,15,58974.051291
1.0,20,58974.856369
1.0,38,58976.388628
1.0,31,58977.640704
1.0,37,58979.123023
1.0,43,58980.859453
1.0,61,58983.302191
1.0,23,58984.228986
1.0,30,58985.429091
1.0,20,58986.245888
1.0,14,58986.818113
1.0,20,58987.622854
1.0,37,58989.106466
1.0,33,58990.423809
1.0,36,58991.894509
1.0,42,58993.573839
1.0,64,58996.171049
1.0,23,58997.092906
1.0,32,58998.377226
1.0,19,58999.142872
1.0,14,58999.70612
1.0,20,59000.508646
1.0,37,59001.991315
1.0,33,59003.333821
1.0,35,59004.735894
1.0,43,59006.471442
1.0,66,59009.189472
1.0,24,59010.17346
1.0,29,59011.341458
1.0,19,59012.104438
1.0,21,59012.957257
1.0,20,59013.787164
1.0,38,59015.31859
1.0,33,59016.654263
1.0,36,59018.128403
1.0,42,59019.808941
1.0,63,59022.380002
1.0,24,59023.338399
1.0,29,59024.516469
1.0,20,59025.331006
1.0,14,59025.897748
1.0,20,59026.696255
1.0,37,59028.181252
1.0,32,59029.468611
1.0,35,59030.866529
1.0,44,59032.618287
1.0,65,59035.191688
1.0,22,59036.064671
1.0,30,59037.248971
1.0,19,59038.005936
1.0,14,59038.562801
1.0,20,59039.362942
1.0,36,59040.803748
1.0,33,59042.105694
1.0,36,59043.545684
1.0,48,59045.467851
1.0,70,59048.299853
1.0,24,59049.262968
1.0,29,59050.428723
1.0,19,59051.199133
1.0,14,59051.777981
1.0,20,59052.577848
1.0,37,59054.067224
1.0,31,59055.346346
1.0,35,59056.764056
1.0,41,59058.427156
1.0,64,59061.002389
1.0,22,59061.890746
1.0,28,59063.023813
1.0,19,59063.791481
1.0,14,59064.351753
1.0,21,59065.190318
1.0,37,59066.696449
1.0,33,59068.023592
1.0,36,59069.476273
1.0,46,59071.342558
1.0,62,59073.846305
1.0,22,59074.735921
1.0,31,59076.001378
1.0,19,59076.772003
1.0,23,59077.7048
1.0,20,59078.514753
1.0,40,59080.136787
1.0,32,59081.430356
1.0,35,59082.848685
1.0,43,59084.597241
1.0,73,59087.52631
1.0,23,59088.455545
1.0,31,59089.704379
1.0,19,59090.476018
1.0,14,59091.035917
1.0,19,59091.804002
1.0,38,59093.343427
1.0,33,59094.665858
1.0,33,59096.00011
1.0,43,59097.739138
1.0,87,59101.260255
1.0,26,59102.306453
1.0,29,59103.499447
1.0,19,59104.272316
1.0,14,59104.839293
1.0,20,59105.64624
1.0,38,59107.201569
1.0,33,59108.540385
1.0,35,59109.949613
1.0,54,59112.164123
1.0,77,59115.291754
1.0,23,59116.217183
1.0,29,59117.373176
1.0,19,59118.147531
1.0,14,59118.710322
1.0,20,59119.509642
1.0,39,59121.06978
1.0,46,59122.90981
1.0,36,59124.337713
1.0,43,59126.051809
1.0,76,59129.101681
1.0,23,59130.073692
1.0,33,59131.389433
1.0,19,59132.155831
1.0,14,59132.715016
1.0,20,59133.522088
1.0,37,59135.009604
1.0,32,59136.2999
1.0,36,59137.754382
1.0,51,59139.791702
1.0,96,59143.653622
1.0,22,59144.541948
1.0,33,59145.86993
1.0,19,59146.629863
1.0,16,59147.278699
1.0,20,59148.084306
1.0,37,59149.574363
1.0,35,59150.976813
1.0,35,59152.38958
1.0,51,59154.440778
1.0,79,59157.612855
1.0,24,59158.578971
1.0,31,59159.832049
1.0,19,59160.596726
1.0,14,59161.159063
1.0,20,59161.958596
1.0,38,59163.502861
1.0,33,59164.835915
1.0,38,59166.355515
1.0,42,59168.054891
1.0,65,59170.666996
1.0,23,59171.591626
1.0,29,59172.751848
1.0,19,59173.507526
1.0,14,59174.072154
1.0,20,59174.875492
1.0,37,59176.36005
1.0,33,59177.685862
1.0,38,59179.236953
1.0,48,59181.165377
1.0,79,59184.344034
1.0,43,59186.079394
1.0,31,59187.335186
1.0,19,59188.095821
1.0,14,59188.653965
1.0,20,59189.460613
1.0,39,59191.042926
1.0,31,59192.286098
1.0,35,59193.722262
1.0,460,59212.213787
1.0,78,59215.284718
1.0,23,59216.191566
1.0,31,59217.419737
1.0,19,59218.163034
1.0,14,59218.714679
1.0,19,59219.478394
1.0,37,59220.944334
1.0,33,59222.2426
1.0,35,59223.647486
1.0,47,59225.515522
1.0,75,59228.523629
1.0,22,59229.409014
1.0,31,59230.651204
1.0,19,59231.414432
1.0,14,59231.975257
1.0,20,59232.775463
1.0,36,59234.22431
1.0,33,59235.553434
1.0,36,59236.989258
1.0,49,59238.957093
1.0,74,59241.935321
1.0,23,59242.866027
1.0,31,59244.104615
1.0,19,59244.862987
1.0,14,59245.429006
1.0,20,59246.239259
1.0,38,59247.771704
1.0,32,59249.057653
1.0,36,59250.510603
1.0,47,59252.467432
1.0,63,59255.012719
1.0,22,59255.893131
1.0,31,59257.143644
1.0,21,59257.985559
1.0,17,59258.667937
1.0,20,59259.463688
1.0,38,59261.019246
1.0,32,59262.301661
1.0,43,59264.021971
1.0,48,59265.96043
1.0,66,59268.610261
1.0,22,59269.492588
1.0,29,59270.6494
1.0,19,59271.408609
1.0,14,59271.974398
1.0,20,59272.7809
1.0,38,59274.302273
1.0,33,59275.635232
1.0,35,59277.04732
1.0,45,59278.852822
1.0,63,59281.391573
1.0,22,59282.268347
1.0,31,59283.543986
1.0,19,59284.30542
1.0,14,59284.861594
1.0,19,59285.625774
1.0,37,59287.134056
1.0,32,59288.419421
1.0,44,59290.207976
1.0,48,59292.142026
1.0,78,59295.28091
1.0,27,59296.359541
1.0,30,59297.557465
1.0,19,59298.33279
1.0,14,59298.891444
1.0,19,59299.660244
1.0,37,59301.12848
1.0,32,59302.399713
1.0,37,59303.862553
1.0,49,59305.800735
1.0,75,59308.753424
1.0,23,59309.660854
1.0,32,59310.931144
1.0,19,59311.680205
1.0,14,59312.234446
1.0,20,59313.033082
1.0,37,59314.516027
1.0,32,59315.798299
1.0,35,59317.204349
1.0,66,59319.856094
1.0,91,59323.535113
1.0,24,59324.515872
1.0,41,59326.181203
1.0,19,59326.945709
1.0,14,59327.514705
1.0,20,59328.328891
1.0,37,59329.825776
1.0,33,59331.151135
1.0,37,59332.637916
1.0,41,59334.237997
1.0,77,59337.335906
1.0,23,59338.268162
1.0,30,59339.486552
1.0,19,59340.251
1.0,14,59340.815477
1.0,20,59341.618359
1.0,38,59343.15074
1.0,33,59344.481462
1.0,38,59345.995969
1.0,43,59347.735145
1.0,65,59350.365138
1.0,22,59351.254731
1.0,30,59352.485253
1.0,19,59353.245413
1.0,14,59353.810172
1.0,20,59354.62882
1.0,37,59356.132475
1.0,32,59357.428247
1.0,36,59358.882077
1.0,43,59360.609471
1.0,66,59363.272945
1.0,24,59364.242335
1.0,34,59365.619875
1.0,19,59366.387928
1.0,14,59366.956934
1.0,20,59367.760881
1.0,39,59369.350893
1.0,36,59370.805097
1.0,38,59372.326107
1.0,56,59374.629185
1.0,74,59377.695529
1.0,22,59378.579769
1.0,32,59379.857652
1.0,19,59380.639119
1.0,14,59381.210287
1.0,20,59382.017965
1.0,37,59383.503748
1.0,33,59384.838695
1.0,34,59386.195476
1.0,44,59387.942781
1.0,75,59390.916427
1.0,22,59391.783728
1.0,30,59392.97527
1.0,19,59393.729741
1.0,14,59394.278605
1.0,20,59395.065066
1.0,37,59396.53245
1.0,33,59397.834026
1.0,36,59399.264671
1.0,42,59400.954536
1.0,64,59403.513473
1.0,23,59404.436622
1.0,29,59405.597293
1.0,19,59406.356207
1.0,20,59407.17466
1.0,20,59407.991585
1.0,38,59409.522185
1.0,33,59410.852739
1.0,35,59412.276316
1.0,46,59414.124597
1.0,72,59417.033249
1.0,24,59418.007712
1.0,30,59419.212789
1.0,19,59419.97661
1.0,14,59420.538487
1.0,20,59421.344
1.0,37,59422.844357
1.0,33,59424.174802
1.0,36,59425.63547
1.0,56,59427.889269
1.0,66,59430.549911
1.0,22,59431.43867
1.0,29,59432.609244
1.0,19,59433.377769
1.0,14,59433.944788
1.0,20,59434.75179
1.0,37,59436.251713
1.0,31,59437.505103
1.0,37,59438.997411
1.0,43,59440.72845
1.0,78,59443.883907
1.0,22,59444.784723
1.0,28,59445.921948
1.0,19,59446.691139
1.0,14,59447.249953
1.0,20,59448.06179
1.0,37,59449.557508
1.0,31,59450.804264
1.0,35,59452.218108
1.0,357,59466.722748
1.0,64,59469.319353
1.0,22,59470.235965
1.0,28,59471.483068
1.0,19,59472.28419
1.0,14,59472.880572
1.0,20,59473.697231
1.0,39,59475.280738
1.0,34,59476.633914
1.0,35,59478.035576
1.0,41,59479.662886
1.0,76,59482.674289
1.0,24,59483.629428
1.0,30,59484.816967
1.0,19,59485.568948
1.0,14,59486.124382
1.0,19,59486.878721
1.0,37,59488.346396
1.0,33,59489.673452
1.0,37,59491.163066
1.0,46,59493.027405
1.0,136,59498.582866
1.0,26,59499.622375
1.0,30,59500.831343
1.0,19,59501.605659
1.0,14,59502.171496
1.0,20,59502.970984
1.0,39,59504.542175
1.0,33,59505.883114
1.0,37,59507.378146
1.0,95,59511.210999
1.0,73,59514.168855
1.0,24,59515.132925
1.0,31,59516.391896
