# {"t_start": 1614854008.5303712, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,45,3109.977395
1.0,63,3110.092559
1.0,80,3110.239975
1.0,64,3110.356164
1.0,79,3110.500692
1.0,85,3110.65907
1.0,31,3110.716196
1.0,46,3110.800624
1.0,44,3110.882413
1.0,40,3110.956253
1.0,45,3111.037403
1.0,65,3111.157429
1.0,82,3111.307383
1.0,70,3111.434135
1.0,76,3111.57298
1.0,87,3111.730463
1.0,29,3111.783473
1.0,46,3111.867713
1.0,48,3111.956208
1.0,38,3112.026366
1.0,43,3112.104534
1.0,66,3112.223713
1.0,80,3112.375249
1.0,62,3112.489408
1.0,76,3112.627479
1.0,87,3112.785811
1.0,45,3112.868405
1.0,50,3112.960096
1.0,56,3113.063493
1.0,44,3113.144932
1.0,45,3113.226321
1.0,72,3113.356621
1.0,78,3113.498645
1.0,58,3113.604364
1.0,75,3113.741869
1.0,87,3113.900561
1.0,35,3113.963909
1.0,52,3114.059556
1.0,46,3114.144807
1.0,44,3114.225933
1.0,45,3114.307237
1.0,62,3114.419965
1.0,82,3114.568652
1.0,66,3114.688239
1.0,72,3114.819243
1.0,87,3114.9864
1.0,31,3115.044679
1.0,42,3115.123327
1.0,46,3115.210264
1.0,38,3115.28157
1.0,41,3115.357088
1.0,67,3115.48027
1.0,86,3115.639532
1.0,60,3115.749401
1.0,80,3115.896792
1.0,87,3116.054931
1.0,31,3116.111819
1.0,44,3116.192955
1.0,44,3116.274129
1.0,44,3116.355459
1.0,46,3116.439526
1.0,65,3116.557955
1.0,80,3116.704698
1.0,68,3116.830192
1.0,78,3116.975384
1.0,91,3117.140958
1.0,37,3117.208924
1.0,56,3117.311719
1.0,50,3117.404457
1.0,40,3117.482899
1.0,40,3117.556423
1.0,65,3117.674514
1.0,74,3117.80916
1.0,60,3117.9191
1.0,71,3118.052745
1.0,99,3118.237126
1.0,29,3118.291454
1.0,50,3118.385453
1.0,46,3118.470731
1.0,42,3118.54866
1.0,44,3118.627009
1.0,76,3118.764179
1.0,84,3118.916047
1.0,66,3119.036672
1.0,74,3119.171874
1.0,85,3119.326665
1.0,29,3119.379203
1.0,42,3119.456378
1.0,56,3119.559855
1.0,44,3119.641229
1.0,45,3119.722477
1.0,66,3119.842653
1.0,84,3119.994951
1.0,62,3120.108578
1.0,71,3120.240463
1.0,99,3120.41827
1.0,29,3120.469948
1.0,48,3120.556711
1.0,54,3120.657092
1.0,46,3120.742643
1.0,45,3120.824803
1.0,62,3120.938516
1.0,82,3121.087118
1.0,69,3121.212591
1.0,82,3121.36207
1.0,91,3121.528008
1.0,33,3121.587273
1.0,44,3121.667546
1.0,50,3121.758425
1.0,40,3121.830497
1.0,41,3121.903638
1.0,70,3122.028802
1.0,78,3122.168524
1.0,70,3122.297098
1.0,76,3122.43392
1.0,101,3122.622933
1.0,37,3122.691043
1.0,50,3122.783066
1.0,52,3122.877798
1.0,48,3122.966903
1.0,47,3123.052198
1.0,65,3123.169931
1.0,82,3123.318018
1.0,60,3123.425869
1.0,81,3123.572095
1.0,85,3123.726506
1.0,29,3123.778587
1.0,46,3123.861154
1.0,48,3123.948469
1.0,44,3124.029137
1.0,45,3124.109498
1.0,64,3124.226331
1.0,78,3124.366849
1.0,62,3124.47739
1.0,85,3124.629079
1.0,97,3124.801329
1.0,31,3124.856163
1.0,44,3124.935421
1.0,46,3125.020498
1.0,40,3125.09365
1.0,43,3125.172041
1.0,86,3125.330639
1.0,82,3125.48025
1.0,70,3125.608032
1.0,76,3125.747268
1.0,89,3125.908492
1.0,31,3125.963943
1.0,50,3126.055352
1.0,46,3126.140031
1.0,42,3126.217579
1.0,43,3126.295344
1.0,66,3126.416256
1.0,82,3126.567442
1.0,64,3126.683647
1.0,79,3126.827652
1.0,105,3127.018321
1.0,29,3127.070471
1.0,46,3127.155637
1.0,50,3127.247854
1.0,38,3127.31803
1.0,43,3127.395726
1.0,72,3127.527158
1.0,85,3127.684359
1.0,64,3127.803437
1.0,82,3127.9533
1.0,93,3128.125197
1.0,31,3128.181275
1.0,50,3128.274254
1.0,46,3128.359221
1.0,46,3128.443577
1.0,39,3128.514606
1.0,64,3128.63183
1.0,88,3128.791413
1.0,56,3128.892873
1.0,73,3129.026475
1.0,95,3129.198447
1.0,35,3129.262079
1.0,46,3129.346615
1.0,48,3129.434431
1.0,40,3129.507838
1.0,41,3129.58141
1.0,68,3129.707871
1.0,84,3129.860887
1.0,60,3129.969122
1.0,86,3130.124705
1.0,101,3130.307222
1.0,31,3130.363213
1.0,48,3130.450401
1.0,58,3130.557187
1.0,42,3130.634156
1.0,43,3130.712562
1.0,61,3130.823196
1.0,72,3130.954714
1.0,64,3131.071386
1.0,77,3131.211473
1.0,93,3131.380971
1.0,31,3131.437748
1.0,52,3131.53308
1.0,48,3131.621746
1.0,42,3131.699366
1.0,41,3131.773457
1.0,62,3131.886894
1.0,85,3132.041622
1.0,64,3132.15863
1.0,74,3132.293938
1.0,89,3132.459502
1.0,39,3132.530724
1.0,44,3132.611109
1.0,56,3132.714537
1.0,46,3132.802231
1.0,47,3132.889896
1.0,64,3133.006198
1.0,86,3133.164105
1.0,63,3133.282087
1.0,78,3133.424921
1.0,91,3133.590268
1.0,29,3133.643243
1.0,44,3133.724018
1.0,58,3133.831506
1.0,40,3133.905486
1.0,43,3133.983521
1.0,91,3134.149562
1.0,91,3134.314482
1.0,64,3134.431603
1.0,75,3134.568901
1.0,95,3134.743754
1.0,33,3134.80571
1.0,46,3134.890524
1.0,50,3134.983289
1.0,42,3135.061543
1.0,43,3135.140983
1.0,80,3135.290533
1.0,78,3135.434078
1.0,60,3135.544141
1.0,74,3135.679111
1.0,89,3135.842925
1.0,29,3135.895135
1.0,44,3135.975832
1.0,46,3136.060983
1.0,38,3136.132185
1.0,41,3136.207116
1.0,64,3136.330117
1.0,82,3136.494096
1.0,60,3136.610719
1.0,74,3136.756018
1.0,89,3136.922681
1.0,32,3136.983251
1.0,50,3137.075712
1.0,48,3137.164829
1.0,48,3137.254651
1.0,47,3137.34006
1.0,61,3137.451821
1.0,84,3137.60478
1.0,62,3137.717878
1.0,83,3137.872228
1.0,95,3138.051187
1.0,29,3138.103477
1.0,56,3138.208894
1.0,56,3138.312351
1.0,40,3138.387199
1.0,61,3138.501858
1.0,63,3138.61909
1.0,74,3138.758088
1.0,64,3138.877619
1.0,82,3139.026666
1.0,93,3139.195004
1.0,29,3139.247421
1.0,48,3139.335563
1.0,48,3139.424195
1.0,44,3139.506283
1.0,41,3139.58098
1.0,69,3139.709289
1.0,84,3139.864346
1.0,64,3139.981403
1.0,79,3140.125893
1.0,85,3140.28044
1.0,35,3140.343573
1.0,46,3140.427781
1.0,48,3140.516568
1.0,50,3140.608819
1.0,46,3140.692642
1.0,60,3140.802439
1.0,78,3140.944206
1.0,58,3141.050045
1.0,82,3141.200443
1.0,83,3141.35195
1.0,31,3141.407903
1.0,46,3141.492363
1.0,48,3141.580997
1.0,42,3141.658783
1.0,39,3141.729687
1.0,57,3141.833093
1.0,74,3141.967674
1.0,64,3142.084496
1.0,79,3142.228628
1.0,103,3142.416191
1.0,29,3142.469396
1.0,44,3142.55002
1.0,44,3142.631511
1.0,54,3142.730912
1.0,43,3142.809109
1.0,64,3142.926301
1.0,86,3143.086742
1.0,63,3143.202024
1.0,81,3143.349943
1.0,89,3143.511484
1.0,29,3143.563875
1.0,46,3143.648031
1.0,44,3143.729303
1.0,44,3143.810531
1.0,37,3143.877733
1.0,61,3143.988075
1.0,88,3144.149263
1.0,58,3144.255272
1.0,78,3144.402141
1.0,89,3144.572721
1.0,35,3144.636726
1.0,42,3144.713975
1.0,56,3144.817315
1.0,42,3144.900497
1.0,39,3144.974321
1.0,72,3145.108258
1.0,80,3145.258091
1.0,62,3145.372308
1.0,77,3145.514526
1.0,99,3145.697704
1.0,31,3145.753829
1.0,44,3145.835443
1.0,54,3145.935839
1.0,46,3146.021149
1.0,37,3146.087232
1.0,67,3146.209072
1.0,82,3146.357939
1.0,58,3146.464318
1.0,76,3146.603173
1.0,97,3146.77815
1.0,31,3146.835318
1.0,46,3146.919508
1.0,45,3147.003265
1.0,44,3147.087629
1.0,37,3147.15857
1.0,70,3147.286069
1.0,79,3147.430947
1.0,61,3147.542182
1.0,73,3147.675957
1.0,87,3147.833009
1.0,33,3147.89147
1.0,46,3147.976906
1.0,58,3148.084925
1.0,44,3148.170006
1.0,45,3148.25429
1.0,73,3148.387873
1.0,80,3148.533253
1.0,66,3148.654575
1.0,74,3148.790645
1.0,95,3148.962038
1.0,29,3149.014708
1.0,46,3149.098821
1.0,56,3149.202495
1.0,38,3149.272467
1.0,43,3149.348978
1.0,60,3149.457997
1.0,95,3149.632079
1.0,72,3149.764437
1.0,79,3149.911725
1.0,102,3150.103559
1.0,33,3150.165142
1.0,50,3150.257866
1.0,52,3150.354513
1.0,46,3150.440241
1.0,41,3150.514921
1.0,71,3150.646206
1.0,82,3150.79625
1.0,64,3150.913087
1.0,79,3151.058287
1.0,96,3151.232628
1.0,33,3151.292379
1.0,44,3151.373308
1.0,54,3151.47519
1.0,42,3151.553898
1.0,41,3151.628295
1.0,70,3151.756756
1.0,76,3151.895089
1.0,64,3152.010066
1.0,84,3152.161217
1.0,91,3152.325223
1.0,35,3152.389399
1.0,44,3152.469367
1.0,46,3152.554894
1.0,60,3152.66543
1.0,45,3152.746234
1.0,65,3152.865369
1.0,78,3153.009544
1.0,62,3153.122802
1.0,79,3153.270024
1.0,85,3153.427029
1.0,31,3153.483578
1.0,50,3153.577785
1.0,54,3153.678087
1.0,38,3153.748406
1.0,45,3153.830476
1.0,63,3153.945108
1.0,82,3154.095185
1.0,68,3154.219834
1.0,75,3154.356368
1.0,93,3154.524706
1.0,29,3154.577596
1.0,42,3154.65433
1.0,50,3154.746466
1.0,46,3154.831313
1.0,44,3154.911321
1.0,80,3155.059127
1.0,84,3155.211377
1.0,63,3155.326034
1.0,81,3155.47457
1.0,99,3155.6549
1.0,33,3155.714885
1.0,46,3155.799503
1.0,50,3155.891298
1.0,42,3155.969395
1.0,43,3156.047377
1.0,58,3156.152753
1.0,78,3156.295957
1.0,70,3156.425722
1.0,75,3156.563816
1.0,95,3156.737052
1.0,39,3156.808578
1.0,48,3156.897033
1.0,48,3156.986287
1.0,42,3157.064184
1.0,41,3157.138997
1.0,69,3157.267163
1.0,82,3157.417024
1.0,64,3157.533983
1.0,75,3157.671733
1.0,87,3157.830009
1.0,35,3157.893074
1.0,52,3157.988288
1.0,44,3158.069242
1.0,42,3158.146191
1.0,44,3158.225744
1.0,64,3158.341287
1.0,87,3158.504528
1.0,66,3158.625267
1.0,79,3158.769712
1.0,129,3159.008161
1.0,33,3159.068731
1.0,52,3159.167533
1.0,50,3159.265267
1.0,44,3159.352487
1.0,45,3159.440683
1.0,64,3159.567199
1.0,76,3159.714426
1.0,66,3159.843075
1.0,78,3159.996528
1.0,95,3160.181732
1.0,37,3160.25314
1.0,50,3160.351267
1.0,53,3160.456848
1.0,46,3160.548305
1.0,45,3160.637869
1.0,71,3160.777933
1.0,92,3160.957699
1.0,70,3161.093817
1.0,73,3161.238226
1.0,101,3161.434907
1.0,33,3161.498667
1.0,46,3161.587282
1.0,54,3161.695235
1.0,42,3161.783396
1.0,45,3161.8762
1.0,67,3162.008729
1.0,82,3162.173077
1.0,68,3162.306021
1.0,84,3162.481321
1.0,103,3162.692138
1.0,35,3162.760279
1.0,44,3162.847311
1.0,55,3162.958195
1.0,38,3163.043938
1.0,41,3163.124612
1.0,65,3163.254326
1.0,74,3163.399266
1.0,64,3163.528766
1.0,78,3163.683731
1.0,97,3163.868637
1.0,29,3163.922919
1.0,48,3164.012691
1.0,46,3164.103437
1.0,38,3164.178799
1.0,45,3164.266198
1.0,64,3164.391407
1.0,82,3164.549592
1.0,62,3164.669752
1.0,83,3164.82957
1.0,87,3164.995717
1.0,31,3165.054558
1.0,48,3165.146245
1.0,46,3165.2326
1.0,46,3165.318895
1.0,41,3165.393747
1.0,74,3165.528379
1.0,78,3165.671146
1.0,66,3165.792301
1.0,107,3165.989921
1.0,95,3166.163575
1.0,39,3166.238181
1.0,50,3166.330552
1.0,52,3166.427209
1.0,42,3166.505424
1.0,45,3166.588053
1.0,68,3166.712575
1.0,74,3166.849571
1.0,66,3166.973602
1.0,86,3167.132118
1.0,93,3167.30267
1.0,33,3167.363494
1.0,52,3167.459838
1.0,46,3167.546123
1.0,42,3167.624211
1.0,39,3167.69526
1.0,80,3167.841436
1.0,78,3167.983355
1.0,62,3168.096696
1.0,79,3168.241613
1.0,97,3168.417648
1.0,35,3168.481777
1.0,50,3168.573789
1.0,50,3168.670048
1.0,40,3168.744588
1.0,39,3168.814635
1.0,66,3168.935371
1.0,80,3169.080803
1.0,64,3169.197798
1.0,120,3169.417921
1.0,97,3169.59398
1.0,29,3169.64641
1.0,48,3169.734338
1.0,52,3169.830309
1.0,46,3169.915083
1.0,52,3170.013687
1.0,61,3170.125534
1.0,72,3170.260881
1.0,58,3170.36674
1.0,73,3170.500609
1.0,93,3170.67387
1.0,29,3170.726896
1.0,50,3170.818264
1.0,47,3170.904428
1.0,44,3170.985568
1.0,43,3171.063838
1.0,69,3171.188809
1.0,76,3171.326313
1.0,64,3171.443303
1.0,78,3171.585517
1.0,91,3171.750826
1.0,33,3171.810189
1.0,42,3171.887078
1.0,52,3171.982997
1.0,40,3172.057124
1.0,39,3172.127805
1.0,67,3172.250455
1.0,80,3172.394882
1.0,68,3172.519099
1.0,76,3172.65809
1.0,85,3172.81201
1.0,37,3172.879796
1.0,42,3172.956526
1.0,48,3173.044894
1.0,42,3173.122331
1.0,39,3173.192047
1.0,58,3173.300511
1.0,80,3173.450398
1.0,66,3173.572942
1.0,74,3173.707154
1.0,88,3173.870734
1.0,33,3173.929815
1.0,42,3174.006635
1.0,52,3174.102487
1.0,42,3174.179987
1.0,41,3174.25423
1.0,68,3174.374427
1.0,88,3174.532567
1.0,74,3174.665478
1.0,80,3174.81086
1.0,93,3174.988741
1.0,35,3175.053724
1.0,44,3175.136036
1.0,46,3175.222589
1.0,44,3175.305426
1.0,39,3175.376481
1.0,56,3175.480612
1.0,78,3175.624888
1.0,72,3175.760402
1.0,77,3175.90197
1.0,85,3176.056345
1.0,39,3176.127554
1.0,44,3176.20719
1.0,50,3176.298424
1.0,48,3176.385638
1.0,43,3176.462486
1.0,58,3176.567974
1.0,85,3176.72296
1.0,66,3176.842408
1.0,71,3176.972103
1.0,97,3177.148921
1.0,35,3177.212663
1.0,44,3177.292125
1.0,48,3177.380613
1.0,46,3177.465241
1.0,41,3177.538429
1.0,58,3177.643323
1.0,76,3177.779137
1.0,64,3177.894881
1.0,73,3178.02685
1.0,105,3178.216503
1.0,37,3178.283365
1.0,46,3178.36719
1.0,48,3178.454957
1.0,38,3178.524538
1.0,39,3178.594677
1.0,64,3178.708978
1.0,86,3178.86721
1.0,66,3178.990234
1.0,85,3179.143602
1.0,95,3179.315342
1.0,31,3179.370952
1.0,62,3179.4845
1.0,48,3179.572923
1.0,42,3179.650536
1.0,39,3179.721135
1.0,66,3179.840982
1.0,70,3179.968572
1.0,66,3180.091038
1.0,77,3180.231873
1.0,93,3180.400359
1.0,35,3180.463784
1.0,46,3180.548697
1.0,50,3180.643836
1.0,44,3180.72465
1.0,50,3180.814939
1.0,62,3180.928598
1.0,84,3181.081722
1.0,64,3181.200479
1.0,73,3181.334107
1.0,93,3181.503264
1.0,31,3181.559132
1.0,48,3181.647247
1.0,52,3181.742442
1.0,42,3181.819928
1.0,44,3181.898144
1.0,74,3182.032964
1.0,86,3182.189897
1.0,66,3182.310727
1.0,79,3182.457532
1.0,91,3182.624814
1.0,33,3182.684533
1.0,52,3182.780705
1.0,50,3182.873227
1.0,46,3182.958123
1.0,43,3183.036346
1.0,67,3183.159124
1.0,82,3183.307283
1.0,60,3183.41592
1.0,85,3183.570172
1.0,87,3183.727089
1.0,35,3183.790024
1.0,50,3183.881012
1.0,46,3183.964892
1.0,42,3184.047043
1.0,47,3184.134133
1.0,62,3184.246071
1.0,80,3184.39065
1.0,67,3184.513367
1.0,73,3184.645738
1.0,97,3184.820111
1.0,31,3184.875415
1.0,44,3184.955128
1.0,48,3185.04334
1.0,42,3185.121188
1.0,40,3185.194531
1.0,62,3185.309335
1.0,76,3185.446579
1.0,60,3185.555489
1.0,77,3185.694231
1.0,117,3185.906318
1.0,36,3185.972109
1.0,50,3186.063705
1.0,46,3186.148853
1.0,44,3186.229983
1.0,44,3186.309713
1.0,60,3186.419391
1.0,80,3186.565043
1.0,62,3186.677913
1.0,80,3186.824216
1.0,121,3187.044981
1.0,33,3187.104385
1.0,42,3187.181219
1.0,46,3187.268305
1.0,38,3187.341808
1.0,45,3187.42398
1.0,63,3187.539097
1.0,78,3187.681545
1.0,64,3187.798227
1.0,82,3187.946938
1.0,87,3188.104529
1.0,37,3188.171343
1.0,44,3188.251966
1.0,49,3188.342313
1.0,46,3188.427523
1.0,41,3188.501826
1.0,67,3188.624099
1.0,88,3188.78344
1.0,58,3188.889225
1.0,78,3189.030985
1.0,97,3189.211838
1.0,35,3189.274097
1.0,48,3189.363494
1.0,56,3189.468078
1.0,40,3189.542624
1.0,37,3189.610854
1.0,69,3189.736154
1.0,76,3189.875163
1.0,65,3189.997161
1.0,84,3190.15261
1.0,95,3190.325108
1.0,31,3190.38101
1.0,52,3190.476467
1.0,52,3190.575816
1.0,40,3190.652664
1.0,39,3190.726301
1.0,64,3190.843279
1.0,76,3190.981555
1.0,62,3191.095152
1.0,90,3191.264392
1.0,97,3191.441416
1.0,37,3191.50937
1.0,48,3191.59735
1.0,52,3191.695263
1.0,44,3191.77804
1.0,39,3191.848075
1.0,65,3191.966273
1.0,84,3192.122101
1.0,60,3192.235693
1.0,79,3192.381703
1.0,95,3192.554429
1.0,37,3192.622436
1.0,42,3192.699723
1.0,46,3192.784846
1.0,56,3192.888224
1.0,41,3192.962692
1.0,61,3193.073806
1.0,83,3193.225983
1.0,65,3193.344611
1.0,75,3193.481764
1.0,85,3193.635704
1.0,29,3193.688165
1.0,44,3193.768872
1.0,48,3193.857631
1.0,46,3193.942357
1.0,37,3194.008542
1.0,70,3194.135134
1.0,88,3194.300809
1.0,66,3194.421707
1.0,78,3194.564342
1.0,87,3194.722345
1.0,33,3194.782042
1.0,46,3194.866466
1.0,50,3194.958973
1.0,44,3195.040054
1.0,43,3195.118024
1.0,63,3195.233475
1.0,74,3195.368263
1.0,64,3195.485665
1.0,78,3195.628382
1.0,91,3195.793311
1.0,33,3195.853761
1.0,46,3195.938235
1.0,44,3196.019511
1.0,48,3196.11317
1.0,41,3196.190077
1.0,60,3196.302897
1.0,76,3196.445689
1.0,62,3196.559149
1.0,78,3196.701697
1.0,87,3196.860181
1.0,33,3196.919934
1.0,48,3197.008182
1.0,48,3197.097508
1.0,44,3197.17796
1.0,39,3197.249544
1.0,60,3197.360558
1.0,80,3197.505911
1.0,74,3197.641242
1.0,75,3197.778539
1.0,87,3197.935606
1.0,29,3197.988912
1.0,42,3198.065726
1.0,44,3198.147157
1.0,40,3198.22144
1.0,47,3198.30687
1.0,63,3198.421678
1.0,82,3198.571973
1.0,60,3198.684355
1.0,76,3198.82164
1.0,91,3198.987475
1.0,29,3199.039675
1.0,50,3199.131088
1.0,50,3199.223536
1.0,42,3199.301015
1.0,50,3199.394728
1.0,66,3199.516326
1.0,72,3199.647509
1.0,64,3199.764141
1.0,71,3199.894387
1.0,117,3200.107484
1.0,29,3200.159624
1.0,48,3200.247378
1.0,44,3200.328601
1.0,42,3200.40625
1.0,37,3200.473016
1.0,70,3200.600809
1.0,76,3200.73879
1.0,64,3200.855903
1.0,78,3200.997964
1.0,89,3201.160905
1.0,29,3201.213091
1.0,52,3201.308258
1.0,48,3201.395976
1.0,38,3201.466343
1.0,41,3201.540654
1.0,62,3201.653563
1.0,78,3201.795572
1.0,64,3201.911114
1.0,76,3202.048606
1.0,101,3202.232326
1.0,31,3202.289388
1.0,50,3202.380805
1.0,48,3202.469019
1.0,40,3202.542386
1.0,60,3202.653705
1.0,64,3202.771378
1.0,78,3202.913148
1.0,60,3203.021992
1.0,79,3203.165481
1.0,93,3203.330996
1.0,33,3203.38864
1.0,48,3203.474927
1.0,44,3203.554728
1.0,44,3203.634694
1.0,37,3203.701213
1.0,70,3203.828675
1.0,82,3203.978088
1.0,62,3204.089976
1.0,83,3204.24128
1.0,115,3204.4483
1.0,33,3204.511675
1.0,48,3204.600126
1.0,51,3204.692777
1.0,40,3204.765686
1.0,39,3204.835865
1.0,70,3204.970168
1.0,90,3205.136855
1.0,65,3205.255344
1.0,81,3205.403007
1.0,87,3205.561181
1.0,33,3205.621042
1.0,42,3205.698417
1.0,48,3205.787887
1.0,44,3205.869184
1.0,47,3205.953564
1.0,87,3206.111902
1.0,80,3206.256352
1.0,70,3206.383404
1.0,76,3206.521705
1.0,93,3206.690584
1.0,31,3206.746221
1.0,48,3206.834372
1.0,45,3206.91756
1.0,42,3206.995237
1.0,37,3207.062056
1.0,63,3207.177305
1.0,78,3207.319735
1.0,66,3207.440334
1.0,90,3207.605224
1.0,101,3207.788389
1.0,29,3207.840826
1.0,54,3207.939923
1.0,52,3208.036175
1.0,46,3208.120931
1.0,41,3208.195475
1.0,69,3208.32103
1.0,78,3208.463153
1.0,62,3208.575787
1.0,85,3208.73098
1.0,93,3208.901665
1.0,29,3208.954121
1.0,48,3209.042029
1.0,48,3209.13076
1.0,38,3209.201157
1.0,37,3209.267955
1.0,64,3209.383258
1.0,76,3209.520334
1.0,66,3209.644805
1.0,78,3209.788318
1.0,101,3209.971348
1.0,31,3210.027588
1.0,46,3210.112509
1.0,52,3210.207576
1.0,40,3210.281522
1.0,52,3210.376212
1.0,62,3210.488596
1.0,74,3210.623701
1.0,68,3210.748259
1.0,81,3210.897156
1.0,121,3211.118597
1.0,37,3211.18517
1.0,44,3211.266213
1.0,50,3211.358644
1.0,42,3211.436527
1.0,41,3211.510738
1.0,58,3211.616353
1.0,72,3211.747889
1.0,68,3211.873298
1.0,80,3212.019386
1.0,117,3212.231806
1.0,33,3212.290322
1.0,44,3212.368941
1.0,48,3212.456547
1.0,40,3212.529033
1.0,40,3212.601168
1.0,61,3212.712078
1.0,78,3212.854044
1.0,68,3212.979507
1.0,79,3213.123192
1.0,85,3213.276889
1.0,29,3213.329083
1.0,52,3213.424371
1.0,46,3213.510791
1.0,46,3213.595747
1.0,41,3213.669199
1.0,61,3213.779919
1.0,80,3213.925684
1.0,68,3214.049286
1.0,76,3214.187631
1.0,87,3214.346233
1.0,31,3214.402065
1.0,50,3214.493575
1.0,46,3214.578403
1.0,48,3214.667042
1.0,49,3214.761261
1.0,64,3214.88052
1.0,86,3215.03611
1.0,76,3215.174879
1.0,77,3215.315726
1.0,89,3215.477179
1.0,31,3215.533158
1.0,50,3215.62452
1.0,48,3215.712639
1.0,46,3215.797388
1.0,37,3215.864475
1.0,73,3215.99935
1.0,74,3216.134674
1.0,62,3216.248451
1.0,83,3216.401547
1.0,89,3216.563956
1.0,29,3216.616412
1.0,46,3216.700691
1.0,52,3216.796889
1.0,46,3216.881754
1.0,47,3216.967101
1.0,64,3217.08417
1.0,91,3217.249939
1.0,76,3217.389396
1.0,75,3217.526197
1.0,89,3217.687831
1.0,29,3217.740071
1.0,44,3217.81998
1.0,44,3217.901371
1.0,44,3217.982917
1.0,45,3218.06477
1.0,57,3218.168526
1.0,76,3218.306704
1.0,60,3218.416478
1.0,75,3218.55325
1.0,91,3218.718217
1.0,35,3218.782336
1.0,44,3218.862858
1.0,44,3218.943991
1.0,42,3219.021637
1.0,43,3219.098781
1.0,73,3219.231308
1.0,82,3219.380991
1.0,58,3219.48679
1.0,74,3219.62236
1.0,95,3219.793284
1.0,33,3219.854517
1.0,46,3219.93873
1.0,44,3220.020275
1.0,46,3220.10508
1.0,39,3220.175922
1.0,58,3220.281404
1.0,84,3220.434235
1.0,64,3220.550126
1.0,78,3220.692679
1.0,95,3220.86507
1.0,33,3220.924551
1.0,56,3221.026257
1.0,52,3221.121925
1.0,46,3221.206669
1.0,42,3221.28419
1.0,65,3221.403548
1.0,85,3221.558515
1.0,60,3221.668068
1.0,117,3221.883175
1.0,89,3222.044744
1.0,33,3222.104969
1.0,50,3222.196405
1.0,52,3222.292412
1.0,40,3222.366339
1.0,47,3222.451182
1.0,62,3222.563766
1.0,78,3222.705967
1.0,64,3222.822831
1.0,87,3222.981727
1.0,85,3223.135759
1.0,37,3223.20382
1.0,50,3223.2989
1.0,46,3223.384851
1.0,44,3223.466147
1.0,43,3223.544022
1.0,58,3223.649989
1.0,80,3223.79459
1.0,59,3223.902355
1.0,88,3224.062854
1.0,83,3224.213552
1.0,39,3224.284274
1.0,48,3224.374301
1.0,50,3224.470446
1.0,42,3224.550689
1.0,41,3224.625044
1.0,61,3224.736567
1.0,74,3224.870844
1.0,66,3224.99517
1.0,191,3225.348328
1.0,93,3225.517543
1.0,31,3225.574208
1.0,48,3225.662192
1.0,46,3225.747297
1.0,42,3225.826429
1.0,45,3225.912327
1.0,60,3226.026581
1.0,80,3226.179133
1.0,62,3226.296957
1.0,76,3226.442295
1.0,87,3226.607541
1.0,35,3226.673751
1.0,48,3226.763472
1.0,48,3226.852021
1.0,42,3226.930989
1.0,45,3227.016318
1.0,58,3227.126256
1.0,84,3227.280299
1.0,72,3227.412097
1.0,77,3227.553122
1.0,89,3227.714728
1.0,31,3227.770934
1.0,46,3227.855097
1.0,50,3227.947545
1.0,42,3228.025323
1.0,50,3228.115808
1.0,58,3228.221197
1.0,76,3228.35897
1.0,64,3228.475685
1.0,75,3228.612826
1.0,99,3228.791578
1.0,33,3228.851726
1.0,48,3228.93943
1.0,47,3229.026939
1.0,44,3229.10837
1.0,43,3229.18589
1.0,63,3229.300414
1.0,76,3229.439327
1.0,60,3229.550974
1.0,84,3229.705215
1.0,95,3229.877931
1.0,31,3229.934033
1.0,48,3230.022628
1.0,46,3230.111722
1.0,54,3230.212938
1.0,39,3230.281943
1.0,68,3230.409931
1.0,84,3230.563322
1.0,60,3230.672325
1.0,71,3230.802033
1.0,105,3230.991621
1.0,29,3231.044141
1.0,42,3231.120847
