# {"t_start": 1614877140.8068392, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,34,2786.83027
1.0,45,2786.898803
1.0,41,2786.960984
1.0,54,2787.042805
1.0,36,2787.097082
1.0,75,2787.211576
1.0,63,2787.306153
1.0,42,2787.369609
1.0,30,2787.414943
1.0,21,2787.446755
1.0,38,2787.504355
1.0,47,2787.575071
1.0,45,2787.642752
1.0,50,2787.718451
1.0,40,2787.778502
1.0,83,2787.906417
1.0,58,2787.995376
1.0,38,2788.055121
1.0,32,2788.105302
1.0,23,2788.141337
1.0,32,2788.191609
1.0,45,2788.26211
1.0,45,2788.332756
1.0,50,2788.410954
1.0,40,2788.473737
1.0,87,2788.606439
1.0,56,2788.691439
1.0,40,2788.751885
1.0,28,2788.795064
1.0,21,2788.8276
1.0,42,2788.892229
1.0,49,2788.968385
1.0,45,2789.038578
1.0,58,2789.129102
1.0,38,2789.188236
1.0,87,2789.324613
1.0,64,2789.423797
1.0,34,2789.476103
1.0,30,2789.521876
1.0,21,2789.553862
1.0,32,2789.603239
1.0,53,2789.684006
1.0,47,2789.754616
1.0,50,2789.829864
1.0,36,2789.883599
1.0,77,2789.999902
1.0,58,2790.086368
1.0,36,2790.140614
1.0,34,2790.191765
1.0,21,2790.223387
1.0,34,2790.274769
1.0,45,2790.342038
1.0,43,2790.406417
1.0,56,2790.490721
1.0,36,2790.544447
1.0,89,2790.678617
1.0,60,2790.770696
1.0,38,2790.829501
1.0,30,2790.875135
1.0,25,2790.912827
1.0,30,2790.958496
1.0,49,2791.032202
1.0,47,2791.10297
1.0,50,2791.178519
1.0,36,2791.232558
1.0,89,2791.366727
1.0,60,2791.457096
1.0,42,2791.520956
1.0,30,2791.566666
1.0,23,2791.601271
1.0,32,2791.649748
1.0,49,2791.72312
1.0,43,2791.787849
1.0,50,2791.863244
1.0,40,2791.922742
1.0,87,2792.054366
1.0,62,2792.147457
1.0,36,2792.201991
1.0,26,2792.241351
1.0,25,2792.279254
1.0,38,2792.336469
1.0,51,2792.413222
1.0,46,2792.482049
1.0,54,2792.563088
1.0,38,2792.620204
1.0,81,2792.742619
1.0,60,2792.833236
1.0,36,2792.887221
1.0,28,2792.929341
1.0,19,2792.95808
1.0,30,2793.003719
1.0,51,2793.080889
1.0,45,2793.14841
1.0,46,2793.217269
1.0,40,2793.277216
1.0,81,2793.399222
1.0,57,2793.484496
1.0,36,2793.538593
1.0,30,2793.583846
1.0,29,2793.627721
1.0,38,2793.685017
1.0,47,2793.756201
1.0,49,2793.832026
1.0,51,2793.910358
1.0,38,2793.968776
1.0,83,2794.09772
1.0,64,2794.194761
1.0,40,2794.255146
1.0,28,2794.296866
1.0,25,2794.334291
1.0,36,2794.388571
1.0,51,2794.465085
1.0,49,2794.537432
1.0,49,2794.610435
1.0,38,2794.666924
1.0,83,2794.791204
1.0,58,2794.877438
1.0,38,2794.934417
1.0,28,2794.97615
1.0,19,2795.004936
1.0,30,2795.049864
1.0,47,2795.120038
1.0,45,2795.187356
1.0,50,2795.267883
1.0,36,2795.325468
1.0,75,2795.442475
1.0,56,2795.527621
1.0,44,2795.594931
1.0,28,2795.636937
1.0,23,2795.672004
1.0,32,2795.721226
1.0,47,2795.792528
1.0,47,2795.863617
1.0,51,2795.941129
1.0,40,2796.001772
1.0,83,2796.125778
1.0,64,2796.22015
1.0,36,2796.274086
1.0,30,2796.319297
1.0,25,2796.356883
1.0,32,2796.405402
1.0,51,2796.48303
1.0,47,2796.55361
1.0,48,2796.625807
1.0,36,2796.679794
1.0,77,2796.797031
1.0,58,2796.884081
1.0,34,2796.934631
1.0,26,2796.972869
1.0,21,2797.003943
1.0,34,2797.054615
1.0,51,2797.130089
1.0,47,2797.199259
1.0,54,2797.279204
1.0,36,2797.332213
1.0,77,2797.445997
1.0,70,2797.54896
1.0,38,2797.605514
1.0,30,2797.650129
1.0,21,2797.681882
1.0,34,2797.732957
1.0,47,2797.803121
1.0,47,2797.872776
1.0,54,2797.952582
1.0,34,2798.002978
1.0,87,2798.133081
1.0,68,2798.23299
1.0,40,2798.292671
1.0,30,2798.337164
1.0,21,2798.368671
1.0,34,2798.419736
1.0,47,2798.489711
1.0,45,2798.556026
1.0,54,2798.635798
1.0,34,2798.686333
1.0,75,2798.797993
1.0,58,2798.88367
1.0,36,2798.93729
1.0,34,2798.987529
1.0,21,2799.018924
1.0,32,2799.066748
1.0,47,2799.136523
1.0,46,2799.204855
1.0,49,2799.277226
1.0,34,2799.327634
1.0,85,2799.453999
1.0,66,2799.551268
1.0,40,2799.611146
1.0,34,2799.661723
1.0,21,2799.693597
1.0,30,2799.739495
1.0,45,2799.807638
1.0,49,2799.881136
1.0,46,2799.949985
1.0,38,2800.006815
1.0,79,2800.12556
1.0,58,2800.212755
1.0,34,2800.263875
1.0,26,2800.303054
1.0,19,2800.331942
1.0,34,2800.383354
1.0,47,2800.453985
1.0,43,2800.51939
1.0,50,2800.595005
1.0,38,2800.652647
1.0,81,2800.774646
1.0,62,2800.869879
1.0,38,2800.927252
1.0,30,2800.972878
1.0,21,2801.004524
1.0,36,2801.059008
1.0,47,2801.129537
1.0,50,2801.204562
1.0,50,2801.280034
1.0,42,2801.343846
1.0,89,2801.48331
1.0,58,2801.573153
1.0,34,2801.625938
1.0,34,2801.678571
1.0,19,2801.70812
1.0,32,2801.758215
1.0,53,2801.840642
1.0,43,2801.905329
1.0,48,2801.977583
1.0,44,2802.043789
1.0,81,2802.165196
1.0,58,2802.252372
1.0,34,2802.303845
1.0,28,2802.34591
1.0,21,2802.377674
1.0,32,2802.426481
1.0,57,2802.512781
1.0,55,2802.597677
1.0,55,2802.681823
1.0,38,2802.739053
1.0,87,2802.871041
1.0,64,2802.967674
1.0,34,2803.019653
1.0,28,2803.061698
1.0,21,2803.093854
1.0,32,2803.14256
1.0,45,2803.210801
1.0,45,2803.279155
1.0,58,2803.366412
1.0,40,2803.426917
1.0,81,2803.549548
1.0,69,2803.652353
1.0,38,2803.709685
1.0,28,2803.751616
1.0,25,2803.789437
1.0,32,2803.838039
1.0,45,2803.905491
1.0,50,2803.980123
1.0,56,2804.063572
1.0,40,2804.122899
1.0,83,2804.247506
1.0,70,2804.351355
1.0,36,2804.405113
1.0,26,2804.444389
1.0,23,2804.479069
1.0,32,2804.527312
1.0,45,2804.59482
1.0,49,2804.668139
1.0,56,2804.751806
1.0,36,2804.805408
1.0,77,2804.920845
1.0,60,2805.010136
1.0,32,2805.058263
1.0,28,2805.10033
1.0,19,2805.128766
1.0,30,2805.174271
1.0,55,2805.256716
1.0,43,2805.321142
1.0,48,2805.392331
1.0,36,2805.446043
1.0,77,2805.562275
1.0,66,2805.663337
1.0,36,2805.719087
1.0,28,2805.762637
1.0,27,2805.804367
1.0,32,2805.854272
1.0,51,2805.933471
1.0,47,2806.005396
1.0,54,2806.089306
1.0,34,2806.141742
1.0,91,2806.282573
1.0,62,2806.37802
1.0,36,2806.433908
1.0,30,2806.480334
1.0,21,2806.513248
1.0,38,2806.572234
1.0,51,2806.651717
1.0,52,2806.731774
1.0,54,2806.815135
1.0,38,2806.873762
1.0,81,2806.998939
1.0,64,2807.09764
1.0,36,2807.153527
1.0,30,2807.199913
1.0,19,2807.229524
1.0,34,2807.282156
1.0,49,2807.356028
1.0,49,2807.430058
1.0,52,2807.507617
1.0,40,2807.567215
1.0,89,2807.700701
1.0,60,2807.7906
1.0,34,2807.84202
1.0,28,2807.884344
1.0,25,2807.922806
1.0,36,2807.978103
1.0,49,2808.054394
1.0,51,2808.134263
1.0,48,2808.208848
1.0,40,2808.271035
1.0,83,2808.400868
1.0,58,2808.503609
1.0,34,2808.56613
1.0,26,2808.613969
1.0,19,2808.649052
1.0,36,2808.710165
1.0,45,2808.780682
1.0,58,2808.871278
1.0,48,2808.946291
1.0,40,2809.008487
1.0,81,2809.13545
1.0,60,2809.228754
1.0,38,2809.287978
1.0,32,2809.338128
1.0,23,2809.374357
1.0,32,2809.424567
1.0,47,2809.498166
1.0,41,2809.562445
1.0,55,2809.647995
1.0,34,2809.700886
1.0,81,2809.827669
1.0,56,2809.91476
1.0,36,2809.971259
1.0,32,2810.021376
1.0,25,2810.060668
1.0,34,2810.11424
1.0,55,2810.200256
1.0,45,2810.270551
1.0,58,2810.360982
1.0,34,2810.414163
1.0,81,2810.540708
1.0,60,2810.633874
1.0,38,2810.693341
1.0,28,2810.737118
1.0,21,2810.770357
1.0,34,2810.823999
1.0,47,2810.897557
1.0,46,2810.969191
1.0,50,2811.047387
1.0,38,2811.106455
1.0,83,2811.236477
1.0,56,2811.323749
1.0,38,2811.383405
1.0,28,2811.427103
1.0,19,2811.457006
1.0,38,2811.516564
1.0,49,2811.59313
1.0,41,2811.657282
1.0,48,2811.732227
1.0,34,2811.785159
1.0,81,2811.911886
1.0,62,2812.008641
1.0,38,2812.068708
1.0,26,2812.10956
1.0,25,2812.149101
1.0,38,2812.208932
1.0,53,2812.291907
1.0,45,2812.362242
1.0,48,2812.437149
1.0,40,2812.499123
1.0,79,2812.622785
1.0,60,2812.716659
1.0,42,2812.78249
1.0,26,2812.82325
1.0,19,2812.853208
1.0,32,2812.903464
1.0,51,2812.983091
1.0,49,2813.059701
1.0,53,2813.142313
1.0,36,2813.198245
1.0,85,2813.331128
1.0,64,2813.430914
1.0,40,2813.493805
1.0,32,2813.544017
1.0,27,2813.586312
1.0,32,2813.636845
1.0,47,2813.710603
1.0,49,2813.787042
1.0,50,2813.865423
1.0,38,2813.924102
1.0,81,2814.051093
1.0,62,2814.14752
1.0,34,2814.200748
1.0,30,2814.247525
1.0,23,2814.283677
1.0,32,2814.33395
1.0,43,2814.400909
1.0,49,2814.477694
1.0,52,2814.558877
1.0,38,2814.617989
1.0,83,2814.747823
1.0,56,2814.835059
1.0,40,2814.89784
1.0,34,2814.951002
1.0,25,2814.989932
1.0,38,2815.049717
1.0,49,2815.126137
1.0,45,2815.196443
1.0,54,2815.281384
1.0,40,2815.343468
1.0,83,2815.473963
1.0,60,2815.567908
1.0,42,2815.633119
1.0,26,2815.673902
1.0,19,2815.703715
1.0,36,2815.760195
1.0,47,2815.833821
1.0,41,2815.897776
1.0,49,2815.974384
1.0,36,2816.030745
1.0,79,2816.154153
1.0,75,2816.271357
1.0,38,2816.330768
1.0,32,2816.380505
1.0,19,2816.410521
1.0,30,2816.457529
1.0,57,2816.546714
1.0,43,2816.613897
1.0,49,2816.690006
1.0,36,2816.745167
1.0,81,2816.870438
1.0,60,2816.962442
1.0,40,2817.024821
1.0,26,2817.065447
1.0,23,2817.101308
1.0,38,2817.16076
1.0,47,2817.233902
1.0,45,2817.303903
1.0,54,2817.38735
1.0,36,2817.442947
1.0,79,2817.565907
1.0,68,2817.670548
1.0,40,2817.733116
1.0,26,2817.773316
1.0,19,2817.803226
1.0,32,2817.853481
1.0,47,2817.926544
1.0,45,2817.996205
1.0,62,2818.091832
1.0,44,2818.159971
1.0,87,2818.297852
1.0,60,2818.393391
1.0,36,2818.450939
1.0,28,2818.495909
1.0,25,2818.535621
1.0,34,2818.589916
1.0,49,2818.667153
1.0,49,2818.744752
1.0,48,2818.819477
1.0,36,2818.876127
1.0,87,2819.01284
1.0,58,2819.104301
1.0,38,2819.16406
1.0,26,2819.204516
1.0,19,2819.234163
1.0,34,2819.28716
1.0,51,2819.365696
1.0,45,2819.435355
1.0,52,2819.516044
1.0,40,2819.57786
1.0,85,2819.710129
1.0,57,2819.798445
1.0,36,2819.858955
1.0,30,2819.904735
1.0,19,2819.934347
1.0,30,2819.98056
1.0,43,2820.046582
1.0,45,2820.115541
1.0,48,2820.189077
1.0,36,2820.244249
1.0,79,2820.366391
1.0,54,2820.449002
1.0,34,2820.50124
1.0,32,2820.55042
1.0,19,2820.57971
1.0,34,2820.632102
1.0,53,2820.713687
1.0,45,2820.782924
1.0,46,2820.853329
1.0,36,2820.908332
1.0,83,2821.036489
1.0,70,2821.143223
1.0,34,2821.195484
1.0,30,2821.241701
1.0,23,2821.277179
1.0,30,2821.323411
1.0,53,2821.404094
1.0,43,2821.469821
1.0,57,2821.556026
1.0,44,2821.622913
1.0,91,2821.76148
1.0,54,2821.843219
1.0,38,2821.901519
1.0,28,2821.944101
1.0,19,2821.97314
1.0,32,2822.022216
1.0,45,2822.090823
1.0,45,2822.159335
1.0,50,2822.235533
1.0,36,2822.290282
1.0,91,2822.42988
1.0,57,2822.515525
1.0,36,2822.569704
1.0,28,2822.612154
1.0,23,2822.646734
1.0,36,2822.701384
1.0,47,2822.771923
1.0,45,2822.839884
1.0,49,2822.913386
1.0,48,2822.985209
1.0,81,2823.106829
1.0,58,2823.196265
1.0,38,2823.253577
1.0,28,2823.295642
1.0,19,2823.32409
1.0,34,2823.375466
1.0,47,2823.445792
1.0,50,2823.520563
1.0,56,2823.605071
1.0,40,2823.666724
1.0,85,2823.79774
1.0,64,2823.897392
1.0,36,2823.953828
1.0,34,2824.007101
1.0,25,2824.046401
1.0,30,2824.093515
1.0,49,2824.168326
1.0,45,2824.237915
1.0,48,2824.311283
1.0,40,2824.372959
1.0,73,2824.48767
1.0,56,2824.575247
1.0,38,2824.635194
1.0,26,2824.676134
1.0,21,2824.708933
1.0,30,2824.755424
1.0,43,2824.820034
1.0,45,2824.887995
1.0,60,2824.978724
1.0,48,2825.051019
1.0,89,2825.183697
1.0,60,2825.276949
1.0,36,2825.337083
1.0,26,2825.377964
1.0,19,2825.407749
1.0,32,2825.457445
1.0,47,2825.529578
1.0,43,2825.595053
1.0,56,2825.679976
1.0,36,2825.73419
1.0,79,2825.853544
1.0,61,2825.947602
1.0,32,2825.996737
1.0,28,2826.038973
1.0,21,2826.070794
1.0,30,2826.115867
1.0,49,2826.189416
1.0,43,2826.253964
1.0,48,2826.325892
1.0,40,2826.385201
1.0,79,2826.504039
1.0,66,2826.610699
1.0,32,2826.663384
1.0,26,2826.703729
1.0,21,2826.735729
1.0,34,2826.786702
1.0,53,2826.865925
1.0,42,2826.928735
1.0,50,2827.002915
1.0,50,2827.077643
1.0,87,2827.207454
1.0,63,2827.300986
1.0,40,2827.360511
1.0,30,2827.405306
1.0,19,2827.433892
1.0,36,2827.487925
1.0,47,2827.558003
1.0,47,2827.627843
1.0,56,2827.711171
1.0,36,2827.764246
1.0,83,2827.887125
1.0,54,2827.967042
1.0,32,2828.014946
1.0,30,2828.059396
1.0,19,2828.088216
1.0,32,2828.136025
1.0,49,2828.208818
1.0,49,2828.28229
1.0,51,2828.358377
1.0,40,2828.418043
1.0,83,2828.544008
1.0,74,2828.655889
1.0,38,2828.713899
1.0,30,2828.75975
1.0,21,2828.791726
1.0,34,2828.84383
1.0,47,2828.915301
1.0,47,2828.986444
1.0,50,2829.062115
1.0,40,2829.122582
1.0,81,2829.247362
1.0,61,2829.339751
1.0,38,2829.397517
1.0,30,2829.444237
1.0,21,2829.476993
1.0,30,2829.524074
1.0,53,2829.60663
1.0,47,2829.679443
1.0,46,2829.750898
1.0,42,2829.815907
1.0,83,2829.945091
1.0,64,2830.043731
1.0,38,2830.101875
1.0,32,2830.150199
1.0,21,2830.182587
1.0,34,2830.234789
1.0,47,2830.306439
1.0,43,2830.370967
1.0,46,2830.440248
1.0,36,2830.493732
1.0,77,2830.609447
1.0,65,2830.705644
1.0,32,2830.753369
1.0,30,2830.798425
1.0,21,2830.829917
1.0,32,2830.878068
1.0,49,2830.951405
1.0,43,2831.015518
1.0,52,2831.09306
1.0,36,2831.146485
1.0,87,2831.274494
1.0,60,2831.363131
1.0,32,2831.411033
1.0,26,2831.449732
1.0,19,2831.478269
1.0,30,2831.522991
1.0,47,2831.593318
1.0,45,2831.660604
1.0,50,2831.735078
1.0,34,2831.785532
1.0,87,2831.915159
1.0,62,2832.007664
1.0,44,2832.073547
1.0,34,2832.124655
1.0,19,2832.153262
1.0,34,2832.203946
1.0,51,2832.280268
1.0,43,2832.344154
1.0,50,2832.418909
1.0,42,2832.480914
1.0,89,2832.614456
1.0,66,2832.71208
1.0,34,2832.762942
1.0,26,2832.801706
1.0,25,2832.839213
1.0,36,2832.892898
1.0,47,2832.9633
1.0,41,2833.024652
1.0,52,2833.105078
1.0,44,2833.172849
1.0,83,2833.301427
1.0,62,2833.397512
1.0,32,2833.447619
1.0,28,2833.490724
1.0,23,2833.52546
1.0,40,2833.586045
1.0,55,2833.669204
1.0,49,2833.74274
1.0,50,2833.817991
1.0,36,2833.872173
1.0,77,2833.987106
1.0,58,2834.074068
1.0,36,2834.128043
1.0,30,2834.172807
1.0,23,2834.20724
1.0,36,2834.261693
1.0,47,2834.332219
1.0,45,2834.399652
1.0,62,2834.493422
1.0,42,2834.557894
1.0,83,2834.686337
1.0,61,2834.779757
1.0,36,2834.835393
1.0,28,2834.87853
1.0,21,2834.911107
1.0,34,2834.963532
1.0,59,2835.054708
1.0,41,2835.117705
1.0,50,2835.194492
1.0,36,2835.249607
1.0,81,2835.374174
1.0,58,2835.462913
1.0,38,2835.521634
1.0,26,2835.561664
1.0,25,2835.600225
1.0,40,2835.661672
1.0,47,2835.732316
1.0,45,2835.80078
1.0,54,2835.882715
1.0,42,2835.945879
1.0,81,2836.069517
1.0,60,2836.161062
1.0,34,2836.213083
1.0,28,2836.255679
1.0,23,2836.291267
1.0,40,2836.35222
1.0,47,2836.424486
1.0,43,2836.490223
1.0,52,2836.569315
1.0,44,2836.636312
1.0,81,2836.76158
1.0,54,2836.845057
1.0,40,2836.907656
1.0,30,2836.953992
1.0,19,2836.982984
1.0,38,2837.040536
1.0,47,2837.112008
1.0,42,2837.175493
1.0,56,2837.260557
1.0,36,2837.315288
1.0,81,2837.43774
1.0,64,2837.53439
1.0,34,2837.586428
1.0,30,2837.631993
1.0,19,2837.661422
1.0,34,2837.714147
1.0,51,2837.791647
1.0,49,2837.865696
1.0,46,2837.935833
1.0,36,2837.990847
1.0,85,2838.131814
1.0,59,2838.224721
1.0,38,2838.282576
1.0,32,2838.331361
1.0,23,2838.366477
1.0,40,2838.427349
1.0,49,2838.501724
1.0,45,2838.569952
1.0,50,2838.645623
1.0,36,2838.700182
1.0,77,2838.817783
1.0,64,2838.914814
1.0,38,2838.973151
1.0,32,2839.021981
1.0,19,2839.051002
1.0,32,2839.099967
1.0,47,2839.171653
1.0,51,2839.248979
1.0,51,2839.32664
1.0,36,2839.381282
1.0,81,2839.503809
1.0,66,2839.603728
1.0,38,2839.661097
1.0,26,2839.700711
1.0,19,2839.729975
1.0,34,2839.781969
1.0,45,2839.850338
1.0,47,2839.923751
1.0,46,2839.99573
1.0,34,2840.048393
1.0,79,2840.171752
1.0,60,2840.264804
1.0,34,2840.318065
1.0,26,2840.358672
1.0,19,2840.388741
1.0,36,2840.44509
1.0,57,2840.534217
1.0,45,2840.604335
1.0,50,2840.682452
1.0,38,2840.741535
1.0,81,2840.868724
1.0,58,2840.974086
1.0,34,2841.036269
1.0,32,2841.094627
1.0,23,2841.134405
1.0,34,2841.187505
1.0,45,2841.257491
1.0,43,2841.323987
1.0,54,2841.407747
1.0,38,2841.466249
1.0,85,2841.598619
1.0,62,2841.693314
1.0,40,2841.754838
1.0,28,2841.797536
1.0,25,2841.835781
1.0,40,2841.896936
1.0,47,2841.967739
1.0,45,2842.036139
1.0,51,2842.114265
1.0,34,2842.166093
1.0,85,2842.297415
1.0,60,2842.391484
1.0,36,2842.448346
1.0,26,2842.48942
1.0,19,2842.519605
1.0,30,2842.567127
1.0,47,2842.641361
1.0,45,2842.712188
1.0,50,2842.790762
1.0,36,2842.847313
1.0,89,2842.987651
1.0,62,2843.094617
1.0,36,2843.161048
1.0,30,2843.21549
1.0,21,2843.249155
1.0,34,2843.302823
1.0,47,2843.377034
1.0,45,2843.447734
1.0,50,2843.526323
1.0,38,2843.586132
1.0,87,2843.722793
1.0,66,2843.825611
1.0,42,2843.891781
1.0,30,2843.939125
1.0,19,2843.969288
1.0,34,2844.02299
1.0,47,2844.096922
1.0,55,2844.183532
1.0,50,2844.262041
1.0,36,2844.318174
1.0,81,2844.445379
1.0,56,2844.533289
1.0,36,2844.589798
1.0,28,2844.633753
1.0,23,2844.670138
1.0,38,2844.729871
1.0,47,2844.804069
1.0,51,2844.884344
1.0,58,2844.974947
1.0,34,2845.028078
1.0,81,2845.155657
1.0,68,2845.262313
1.0,34,2845.315799
1.0,32,2845.366373
1.0,21,2845.399548
1.0,34,2845.453397
1.0,45,2845.524296
1.0,47,2845.598621
1.0,50,2845.677468
1.0,38,2845.736998
1.0,91,2845.879817
1.0,61,2845.975111
1.0,38,2846.035157
1.0,28,2846.079494
1.0,21,2846.11284
1.0,34,2846.166547
1.0,49,2846.243984
1.0,45,2846.314806
1.0,62,2846.411956
1.0,42,2846.477649
1.0,99,2846.656753
1.0,61,2846.759272
1.0,32,2846.809772
1.0,28,2846.853891
1.0,19,2846.883981
1.0,30,2846.931572
1.0,49,2847.008591
1.0,42,2847.074786
1.0,52,2847.156632
1.0,38,2847.225818
1.0,79,2847.365278
1.0,60,2847.459542
1.0,36,2847.516938
1.0,28,2847.561267
1.0,21,2847.594341
1.0,32,2847.644883
1.0,51,2847.724941
1.0,45,2847.796308
1.0,52,2847.877885
1.0,38,2847.937176
1.0,81,2848.064719
1.0,60,2848.158943
1.0,34,2848.2126
1.0,34,2848.266203
1.0,19,2848.296459
1.0,34,2848.350227
1.0,49,2848.427293
1.0,43,2848.494952
1.0,50,2848.572813
1.0,38,2848.632136
1.0,79,2848.756323
1.0,58,2848.846998
1.0,32,2848.897887
1.0,26,2848.938323
1.0,19,2848.967952
1.0,36,2849.023326
1.0,43,2849.089291
1.0,41,2849.153929
1.0,48,2849.229276
1.0,38,2849.288505
1.0,81,2849.415916
1.0,56,2849.503617
1.0,36,2849.560463
1.0,26,2849.601547
1.0,23,2849.637757
1.0,32,2849.688212
1.0,47,2849.762292
1.0,51,2849.842358
1.0,52,2849.924022
1.0,40,2849.986487
1.0,89,2850.126572
1.0,56,2850.214278
1.0,34,2850.267829
1.0,30,2850.314733
1.0,19,2850.344886
1.0,34,2850.398599
1.0,47,2850.472281
1.0,47,2850.546345
1.0,59,2850.639194
1.0,40,2850.701793
1.0,81,2850.827698
1.0,62,2850.921734
1.0,38,2850.979703
1.0,28,2851.022701
1.0,23,2851.058094
1.0,30,2851.10417
1.0,45,2851.173156
1.0,53,2851.254307
1.0,49,2851.329873
1.0,40,2851.396511
1.0,85,2851.539722
1.0,70,2851.658236
1.0,34,2851.71193
1.0,26,2851.75154
1.0,21,2851.783423
1.0,34,2851.834838
1.0,47,2851.90555
1.0,46,2851.974712
1.0,46,2852.043947
1.0,40,2852.103863
1.0,89,2852.23757
1.0,56,2852.320947
1.0,34,2852.372148
1.0,26,2852.41132
1.0,21,2852.443499
1.0,32,2852.493079
1.0,59,2852.585737
1.0,53,2852.6689
1.0,48,2852.744284
1.0,38,2852.803561
1.0,75,2852.92196
1.0,66,2853.023047
1.0,34,2853.074916
1.0,28,2853.117578
1.0,19,2853.14695
1.0,32,2853.196287
1.0,45,2853.266884
1.0,49,2853.343163
1.0,46,2853.414646
1.0,36,2853.470905
1.0,87,2853.606987
1.0,58,2853.69627
1.0,36,2853.755738
1.0,32,2853.803563
1.0,19,2853.832206
1.0,42,2853.895512
1.0,49,2853.968723
1.0,49,2854.041823
1.0,58,2854.128081
1.0,34,2854.178573
1.0,87,2854.307966
1.0,68,2854.408691
1.0,44,2854.48031
1.0,28,2854.524152
1.0,23,2854.558553
1.0,32,2854.606286
1.0,53,2854.685251
1.0,44,2854.752002
1.0,52,2854.83198
1.0,34,2854.884401
1.0,79,2855.002396
1.0,70,2855.106794
1.0,36,2855.160807
1.0,26,2855.199628
1.0,23,2855.234002
1.0,30,2855.279302
1.0,45,2855.357566
1.0,41,2855.421361
1.0,48,2855.495683
1.0,40,2855.555254
1.0,93,2855.69742
1.0,62,2855.790328
1.0,32,2855.839786
1.0,26,2855.879365
1.0,21,2855.911645
1.0,36,2855.966326
1.0,55,2856.048382
1.0,42,2856.11134
1.0,49,2856.184364
1.0,46,2856.253348
1.0,79,2856.372829
1.0,61,2856.463546
1.0,34,2856.514631
1.0,26,2856.553492
1.0,23,2856.587844
1.0,34,2856.639167
1.0,45,2856.706343
1.0,52,2856.783782
1.0,50,2856.858483
1.0,36,2856.91191
1.0,83,2857.036575
1.0,62,2857.128098
1.0,44,2857.19405
1.0,30,2857.239027
1.0,23,2857.273381
1.0,38,2857.330805
1.0,47,2857.4008
1.0,47,2857.471143
1.0,52,2857.548804
1.0,34,2857.599049
1.0,73,2857.708245
1.0,58,2857.794761
1.0,36,2857.849402
1.0,30,2857.895523
1.0,19,2857.925385
1.0,32,2857.975228
1.0,43,2858.041536
1.0,43,2858.107842
1.0,48,2858.18224
1.0,34,2858.23438
1.0,79,2858.357086
1.0,62,2858.452247
1.0,34,2858.50479
1.0,30,2858.551264
1.0,21,2858.583773
1.0,34,2858.636509
1.0,53,2858.718419
1.0,49,2858.794104
1.0,48,2858.868227
1.0,36,2858.923393
1.0,83,2859.053151
1.0,64,2859.151496
1.0,46,2859.221602
1.0,26,2859.26064
1.0,27,2859.30134
1.0,34,2859.353159
1.0,47,2859.424328
1.0,41,2859.4854
1.0,48,2859.557258
1.0,36,2859.611526
1.0,81,2859.734176
1.0,56,2859.819226
1.0,34,2859.87131
1.0,30,2859.916932
1.0,25,2859.955418
1.0,30,2860.002302
1.0,47,2860.073859
1.0,45,2860.140562
1.0,54,2860.220638
1.0,40,2860.279782
1.0,87,2860.410079
1.0,70,2860.514108
1.0,32,2860.561893
1.0,34,2860.612509
1.0,21,2860.643983
1.0,30,2860.689254
1.0,53,2860.769259
1.0,43,2860.833632
1.0,49,2860.906353
1.0,38,2860.962735
1.0,79,2861.081539
1.0,59,2861.169292
1.0,36,2861.223326
1.0,26,2861.262141
1.0,23,2861.296654
1.0,30,2861.341733
1.0,49,2861.414687
1.0,41,2861.475549
1.0,58,2861.561245
1.0,36,2861.614691
1.0,79,2861.732642
1.0,58,2861.818647
1.0,38,2861.875261
1.0,30,2861.919842
1.0,25,2861.957304
1.0,34,2862.008537
1.0,45,2862.07599
1.0,43,2862.140171
1.0,46,2862.208371
1.0,34,2862.258943
1.0,81,2862.380148
1.0,66,2862.479209
1.0,36,2862.533201
1.0,26,2862.57203
1.0,21,2862.603362
