param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.19219606889656307,-54.58415603637695,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.58415603637695,3.814697265625e-06,-0.09361092001199722,0.993468701839447,-53.259735107421875,-0.25217801332473755,0.9646112322807312,996.5236853541938,2301.0,-588.7136840820312,-598.0789184570312,5.475656509399414,103.5125732421875,21041.041836738586,2301.0,1147,2294000,109.02501966393008,54.34744644165039,2.9082071781158447,1.779577132765553e-06
0.19219606889656307,-54.28471755981445,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.28471755981445,3.814697265625e-06,-0.3333333730697632,0.942808985710144,-53.26071548461914,-0.2523937225341797,0.9645594358444214,996.5267042987408,2303.0,-588.7235107421875,-598.1880493164062,5.403598785400391,103.46814727783203,21062.51379776001,2303.0,1148,2296000,109.00883066693486,54.36964416503906,1.746579885482788,0.0
0.19999999999999982,-54.4915885925293,0.0,-0.3333333432674408,0.942808985710144,-54.4915885925293,0.0,-0.6732634902000427,0.739238977432251,-53.261680603027344,-0.2526800036430359,0.964483380317688,996.5297180043384,2305.0,-588.7319946289062,-598.1593627929688,5.401513576507568,103.42366790771484,21083.925523281097,2305.0,1149,2298000,108.99298602921566,54.383094787597656,1.7558647394180298,0.8164966106414795
0.18105739093859646,-54.08234405517578,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.08234405517578,3.814697265625e-06,-0.5119331479072571,0.8568426966667175,-53.26263427734375,-0.2528126835823059,0.964444637298584,996.532726484612,2307.0,-588.7344970703125,-598.222900390625,5.272934913635254,103.37915802001953,21105.364678144455,2307.0,1150,2300000,108.97703190988936,54.3630485534668,2.9047656059265137,0.3282839059829712
0.17748984505303056,-54.487308502197266,0.0,-0.3333333432674408,0.942808985710144,-54.487308502197266,0.0,-0.3333333432674408,0.942808985710144,-53.2635498046875,-0.2530275881290436,0.9643927216529846,996.5357297531399,2309.0,-588.744140625,-598.2215576171875,5.272505760192871,103.33490753173828,21127.138545036316,2309.0,1151,2302000,108.95938392664348,54.357154846191406,1.753909707069397,0.8164966106414795
0.17748984505303056,-54.4941291809082,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.4941291809082,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-53.26456069946289,-0.2530972957611084,0.9643777012825012,996.5387278234531,2311.0,-588.75390625,-598.224609375,5.273441791534424,103.29070281982422,21149.014270544052,2311.0,1152,2304000,108.94124759322555,54.39153289794922,1.7515066862106323,0.8164966106414795
0.17748984505303056,-54.435821533203125,0.0,-0.3333333432674408,0.942808985710144,-54.435821533203125,0.0,-0.09380773454904556,0.990233302116394,-53.26560592651367,-0.25300130248069763,0.964396595954895,996.5417207090359,2313.0,-588.7636108398438,-598.287841796875,5.25668478012085,103.24656677246094,21170.640442609787,2313.0,1153,2306000,108.9244326949483,54.47152328491211,2.3450663089752197,0.3349796533584595
0.17748984505303056,-54.14983367919922,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.14983367919922,3.814697265625e-06,-0.4167764186859131,0.9013128876686096,-53.26658248901367,-0.25285446643829346,0.9644264578819275,996.5447084233261,2315.0,-588.7597045898438,-597.9742431640625,5.683410167694092,103.20222473144531,21192.508424282074,2315.0,1154,2308000,108.90640946286125,54.39406204223633,3.493155002593994,0.0
0.18840904705084116,-54.379432678222656,0.0,-0.3333333432674408,0.942808985710144,-54.379432678222656,0.0,-0.34334391355514526,0.9391984939575195,-53.2675666809082,-0.25270795822143555,0.9644674062728882,996.5476909797152,2317.0,-588.7618408203125,-597.8765869140625,5.884052753448486,103.15801239013672,21214.212211370468,2317.0,1155,2310000,108.8892661666634,54.400909423828125,3.4918603897094727,0.19505538046360016
0.17748984505303056,-54.41245651245117,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.41245651245117,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-53.268531799316406,-0.25277769565582275,0.9644526839256287,996.5506683915481,2319.0,-588.7715454101562,-598.1968994140625,5.0617170333862305,103.11404418945312,21235.58506131172,2319.0,1156,2312000,108.87385458534608,54.512168884277344,1.7507710456848145,0.057612620294094086
0.1739925939153324,-54.26112365722656,0.0,-0.3333333432674408,0.942808985710144,-54.26112365722656,0.0,-0.3333333432674408,0.942808985710144,-53.26953125,-0.2528473138809204,0.9644362926483154,996.5536406721241,2321.0,-588.78125,-598.2007446289062,5.062912940979004,103.07012939453125,21257.595968961716,2321.0,1157,2314000,108.85520655198636,54.4233283996582,2.9025766849517822,0.7789788842201233
0.17748984505303056,-54.589595794677734,0.0,-0.3333333432674408,0.942808985710144,-54.589595794677734,0.0,-0.18077325820922852,0.9746502041816711,-53.27052307128906,-0.252916544675827,0.9644208550453186,996.5566078346965,2323.0,-588.7908935546875,-598.3113403320312,4.980164051055908,103.02627563476562,21279.06397843361,2323.0,1158,2316000,108.83937387223763,54.386741638183594,3.5061159133911133,1.154700517654419
0.18840904705084116,-54.19367599487305,0.0,-0.3333333432674408,0.942808985710144,-54.19367599487305,0.0,-0.5536719560623169,0.8288401365280151,-53.271484375,-0.2530452013015747,0.9643816351890564,996.5595698924731,2325.0,-588.7899780273438,-598.0673217773438,5.464076519012451,102.98257446289062,21300.606211423874,2325.0,1159,2318000,108.8231939031302,54.45574188232422,1.7488669157028198,0.0
0.18105739093859646,-54.54153823852539,0.0,-0.3333333432674408,0.942808985710144,-54.54153823852539,0.0,-0.3333333432674408,0.942808985710144,-53.27244186401367,-0.2531145513057709,0.9643667340278625,996.5625268586163,2327.0,-588.79931640625,-598.0585327148438,5.461677551269531,102.93879699707031,21322.136399269104,2327.0,1160,2320000,108.80710809445561,54.418331146240234,2.9244601726531982,0.8164751529693604
0.18469664449646225,-54.389892578125,0.0,-0.3333333432674408,0.942808985710144,-54.389892578125,0.0,-0.3333333432674408,0.942808985710144,-53.273475646972656,-0.25332704186439514,0.9643137454986572,996.565478746243,2329.0,-588.8089599609375,-598.0584716796875,5.461643218994141,102.89511108398438,21343.887636184692,2329.0,1161,2322000,108.7899280383893,54.48994064331055,2.9270997047424316,1.2376500368118286
0.18840904705084116,-54.42106628417969,0.0,-0.3333333432674408,0.942808985710144,-54.42106628417969,0.0,-0.3996311128139496,0.915786623954773,-53.27455520629883,-0.2534317374229431,0.9642855525016785,996.5684255684256,2331.0,-588.8185424804688,-598.0687866210938,5.464391708374023,102.85148620605469,21365.389664173126,2331.0,1162,2324000,108.77405170367823,54.49797058105469,1.753956913948059,1.0301477909088135
0.18105739093859646,-54.435245513916016,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.435245513916016,3.814697265625e-06,-0.1970934271812439,0.9661924839019775,-53.27560043334961,-0.25342312455177307,0.964284360408783,996.5713673381912,2333.0,-588.8270263671875,-598.045166015625,5.461546421051025,102.80781555175781,21387.151026248932,2333.0,1163,2326000,108.75688852363963,54.45183563232422,3.514181613922119,0.7662563920021057
0.19219606889656307,-54.4697151184082,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.4697151184082,3.814697265625e-06,-0.32092925906181335,0.9426255226135254,-53.27667236328125,-0.2533407211303711,0.964310884475708,996.5743040685225,2335.0,-588.82958984375,-597.8820190429688,5.641520023345947,102.76408386230469,21408.553223371506,2335.0,1164,2328000,108.74158452980117,54.47800827026367,3.5210349559783936,0.15271179378032684
0.19999999999999982,-54.59080505371094,0.0,-0.3333333432674408,0.942808985710144,-54.59080505371094,0.0,-0.37582388520240784,0.9259339570999146,-53.27765655517578,-0.253266304731369,0.9643323421478271,996.5772357723578,2337.0,-588.8385620117188,-597.8741455078125,5.640000820159912,102.72056579589844,21430.355396986008,2337.0,1165,2330000,108.72428183471442,54.44391632080078,2.335284471511841,0.0
0.2040199999999998,-54.6763916015625,0.0,-0.3333333432674408,0.942808985710144,-54.6763916015625,0.0,-0.3333333432674408,0.942808985710144,-53.27867889404297,-0.25333496928215027,0.9643175005912781,996.5801624625908,2339.0,-588.84814453125,-597.904541015625,5.643604755401611,102.67715454101562,21451.94701886177,2339.0,1166,2332000,108.70808127344213,54.45626449584961,3.503180503845215,0.7864953875541687
0.19999999999999982,-54.484535217285156,0.0,-0.3333333432674408,0.942808985710144,-54.484535217285156,0.0,-0.6633331179618835,0.7483239769935608,-53.27972412109375,-0.2535460591316223,0.9642626643180847,996.5830841520718,2341.0,-588.857666015625,-597.90673828125,5.644364833831787,102.63380432128906,21473.72561621666,2341.0,1167,2334000,108.69096689199547,54.508216857910156,2.3367090225219727,0.0007799130980856717
0.196059209881384,-54.4737434387207,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.4737434387207,3.814697265625e-06,-0.23650561273097992,0.9687692523002625,-53.28083038330078,-0.25361368060112,0.9642463326454163,996.5860008536065,2343.0,-588.8671875,-597.9066162109375,5.6443305015563965,102.59050750732422,21495.232828855515,2343.0,1168,2336000,108.67525923534633,54.53562545776367,2.3470029830932617,0.7807928323745728
0.18105739093859646,-54.401611328125,0.0,-0.3333333432674408,0.942808985710144,-54.401611328125,0.0,-0.14911550283432007,0.9856448769569397,-53.28185272216797,-0.25368186831474304,0.9642311930656433,996.5889125799573,2345.0,-588.8757934570312,-598.0946655273438,5.325013637542725,102.54718017578125,21516.62738919258,2345.0,1169,2338000,108.66015187744227,54.423648834228516,8.18484115600586,0.8162635564804077
0.17748984505303056,-54.43708419799805,0.0,-0.3333333432674408,0.942808985710144,-54.43708419799805,0.0,-0.6138697266578674,0.7882722616195679,-53.2828254699707,-0.25389227271080017,0.9641806483268738,996.5918193438432,2347.0,-588.88525390625,-598.1007690429688,5.326859951019287,102.50399017333984,21538.3479347229,2347.0,1170,2340000,108.64343017820717,54.388065338134766,1.7446715831756592,0.0
0.1739925939153324,-54.251800537109375,0.0,-0.3333333432674408,0.942808985710144,-54.251800537109375,0.0,-0.26904553174972534,0.9593602418899536,-53.28370666503906,-0.25388965010643005,0.9641838669776917,996.5947211579396,2349.0,-588.8947143554688,-598.25634765625,5.148741245269775,102.46085357666016,21559.764404296875,2349.0,1171,2342000,108.62827422795203,54.266197204589844,4.059917449951172,4.2705287341959774e-06
0.16390889406745895,-54.2952880859375,0.0,-0.3333333432674408,0.942808985710144,-54.2952880859375,0.0,0.17215967178344727,0.9812111854553223,-53.28453063964844,-0.25353312492370605,0.9642767906188965,996.5976180348788,2351.0,-588.9025268554688,-598.2174682617188,5.147814750671387,102.4176254272461,21581.648064374924,2351.0,1172,2344000,108.61079714617661,54.30118179321289,1.1591261625289917,0.4156724810600281
0.16390889406745895,-54.229164123535156,0.0,-0.3333333432674408,0.942808985710144,-54.229164123535156,0.0,-0.6585401892662048,0.7496812343597412,-53.28535842895508,-0.25360044836997986,0.9642612934112549,996.6005099872503,2353.0,-588.9119262695312,-598.2208862304688,5.148843765258789,102.37459564208984,21603.243019104004,2353.0,1173,2346000,108.59480671144625,54.28585433959961,2.903454303741455,3.8814559957245365e-06
0.1739925939153324,-54.364013671875,0.0,-0.3333333432674408,0.942808985710144,-54.364013671875,0.0,-0.012624007649719715,0.9959933757781982,-53.2862548828125,-0.2535267174243927,0.9642835259437561,996.6033970276009,2355.0,-588.9213256835938,-598.231201171875,5.1512932777404785,102.33162689208984,21625.0877225399,2355.0,1174,2348000,108.57759423341768,54.28388595581055,2.3245482444763184,0.07754238694906235
0.170564252441263,-54.304962158203125,0.0,-0.3333333432674408,0.942808985710144,-54.304962158203125,0.0,-0.2058636099100113,0.9697021842002869,-53.28712463378906,-0.2534526288509369,0.9643048644065857,996.6062791684344,2357.0,-588.9306640625,-598.3297119140625,5.1167378425598145,102.28870391845703,21646.827753543854,2357.0,1175,2350000,108.56094143472251,54.285621643066406,1.739395022392273,0.0018013156950473785
0.18469664449646225,-54.5217399597168,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.5217399597168,3.814697265625e-06,-0.21877293288707733,0.9698184728622437,-53.288021087646484,-0.253376841545105,0.964327871799469,996.6091564222128,2359.0,-588.9400024414062,-598.329345703125,5.116639137268066,102.24583435058594,21668.290013074875,2359.0,1176,2352000,108.54571350950067,54.37545394897461,2.336282730102539,0.8386588096618652
0.18469664449646225,-54.44801330566406,0.0,-0.3333333432674408,0.942808985710144,-54.44801330566406,0.0,-0.26501375436782837,0.9600884318351746,-53.28893280029297,-0.25330865383148193,0.9643445014953613,996.6120288013553,2361.0,-588.9425048828125,-598.1654052734375,5.283853054046631,102.2027587890625,21689.829597473145,2361.0,1177,2354000,108.53012880627887,54.416561126708984,0.5811582803726196,0.7320330739021301
0.18469664449646225,-54.41743087768555,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.41743087768555,3.814697265625e-06,-0.5256540179252625,0.8416346311569214,-53.28985595703125,-0.2534591853618622,0.9643045663833618,996.6148963182395,2363.0,-588.9518432617188,-598.1654052734375,5.283855438232422,102.15999603271484,21711.282413721085,2363.0,1178,2356000,108.5150086993966,54.409671783447266,1.7442604303359985,0.08087293803691864
0.17748984505303056,-54.457462310791016,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.457462310791016,3.814697265625e-06,-0.2733093202114105,0.9618974328041077,-53.290775299072266,-0.25352200865745544,0.9642868041992188,996.6177589852008,2365.0,-588.9607543945312,-598.1539306640625,5.28110408782959,102.11725616455078,21732.86382508278,2365.0,1179,2358000,108.49927644043564,54.459083557128906,0.003960468806326389,0.332036554813385
0.17748984505303056,-54.43312454223633,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.43312454223633,3.814697265625e-06,-0.15972431004047394,0.9811037182807922,-53.29167175292969,-0.2535189688205719,0.9642901420593262,996.6206168145332,2367.0,-588.9645385742188,-598.0234985351562,5.393652439117432,102.07435607910156,21754.581665039062,2367.0,1180,2360000,108.48289506723376,54.3073616027832,2.899608850479126,0.7557862997055054
0.18469664449646225,-54.369346618652344,0.0,-0.3333333432674408,0.942808985710144,-54.369346618652344,0.0,-0.33333444595336914,0.9428074359893799,-53.29253005981445,-0.25345030426979065,0.9643093943595886,996.6234698184888,2369.0,-588.9732055664062,-598.008056640625,5.3897528648376465,102.03169250488281,21776.40601658821,2369.0,1181,2362000,108.46601584305247,54.3006706237793,4.059177398681641,0.12362849712371826
0.19219606889656307,-54.34364700317383,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.34364700317383,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-53.29340362548828,-0.25365889072418213,0.9642577171325684,996.6263180092787,2371.0,-588.9824829101562,-598.008056640625,5.3897528648376465,101.9891586303711,21798.309720516205,2371.0,1182,2364000,108.44877563029773,54.34223937988281,3.483830213546753,0.0
0.17748984505303056,-54.14033126831055,0.0,-0.3333333432674408,0.942808985710144,-54.14033126831055,0.0,0.0,1.0,-53.2943000793457,-0.25358548760414124,0.9642788171768188,996.6291613990729,2373.0,-588.9917602539062,-598.0081176757812,5.3897528648376465,101.9466781616211,21820.070109128952,2373.0,1183,2366000,108.43228221389293,54.389732360839844,2.33081316947937,0.17286832630634308
0.18469664449646225,-54.533546447753906,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.533546447753906,3.814697265625e-06,-0.19634762406349182,0.980238676071167,-53.29523468017578,-0.25351202487945557,0.964301347732544,996.632,2375.0,-589.0009765625,-598.0072631835938,5.389440059661865,101.90423583984375,21841.611741542816,2375.0,1184,2368000,108.4169075076111,54.372901916503906,4.6537981033325195,0.0741596668958664
0.18105739093859646,-54.5291633605957,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.5291633605957,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-53.29618453979492,-0.2534695565700531,0.9643044471740723,996.6348338241481,2377.0,-588.9989624023438,-597.7998657226562,5.910737037658691,101.86211395263672,21863.562534093857,2377.0,1185,2370000,108.39953444477504,54.445556640625,1.7546426057815552,1.1400184631347656
