# {"t_start": 1599170626.0756135, "env_id": "Water-M10-v0"} 
r,l,t
1.0,378,63285.279336
1.0,24,63286.256769
0.0,47,63288.159558
1.0,17,63288.865789
1.0,20,63289.747991
1.0,51,63291.987221
1.0,49,63293.836116
1.0,82,63297.062214
1.0,65,63300.018367
1.0,86,63303.700663
1.0,258,63314.245099
1.0,25,63315.413698
0.0,41,63317.111951
1.0,22,63317.959962
1.0,20,63318.744773
1.0,50,63320.825275
1.0,45,63322.707041
1.0,48,63324.803419
1.0,68,63327.430626
1.0,106,63331.976851
1.0,140,63338.059917
1.0,24,63339.153018
0.0,17,63339.889602
1.0,17,63340.620598
1.0,20,63341.493111
1.0,50,63343.724793
1.0,49,63345.854869
1.0,66,63348.5082
1.0,66,63351.353643
1.0,342,63365.744817
1.0,90,63369.742529
1.0,23,63370.65421
0.0,21,63371.504345
1.0,17,63372.198248
1.0,21,63373.102529
1.0,42,63375.030761
1.0,46,63376.98838
1.0,105,63381.684232
1.0,65,63384.420187
1.0,227,63394.151516
1.0,269,63405.522189
1.0,44,63407.269147
0.0,52,63409.529228
1.0,17,63410.340773
1.0,20,63411.222358
1.0,51,63413.269055
1.0,60,63415.709466
1.0,56,63418.22809
1.0,65,63420.804734
1.0,324,63434.37784
1.0,106,63438.949738
1.0,24,63440.100595
0.0,9,63440.517461
1.0,18,63441.302412
1.0,20,63442.12417
1.0,47,63443.96479
1.0,49,63445.865392
1.0,56,63448.19004
1.0,78,63451.626878
1.0,73,63454.843213
1.0,186,63462.577747
1.0,24,63463.619306
0.0,41,63465.42882
1.0,16,63466.087876
1.0,20,63466.889931
1.0,44,63468.654356
1.0,49,63470.814214
1.0,78,63474.273602
1.0,64,63476.79855
1.0,93,63480.838765
1.0,144,63486.826101
1.0,24,63487.851238
0.0,31,63489.223533
1.0,16,63489.878507
1.0,20,63490.666516
1.0,50,63492.560823
1.0,49,63494.417578
1.0,81,63497.630585
1.0,63,63500.27408
1.0,119,63504.850393
1.0,184,63512.449823
1.0,25,63513.414218
0.0,10,63513.814859
1.0,17,63514.479172
1.0,20,63515.298841
1.0,46,63517.248799
1.0,50,63519.466964
1.0,54,63521.620271
1.0,68,63524.451378
1.0,258,63535.181626
1.0,151,63541.213458
1.0,29,63542.455536
0.0,26,63543.657029
1.0,17,63544.387017
1.0,20,63545.212552
1.0,50,63547.259071
1.0,51,63549.417836
1.0,49,63551.64787
1.0,64,63554.136566
1.0,177,63561.630113
1.0,178,63569.305156
1.0,25,63570.364142
0.0,10,63570.794024
1.0,17,63571.518342
1.0,20,63572.476039
1.0,44,63574.444235
1.0,51,63576.662792
1.0,115,63581.707451
1.0,57,63584.17837
1.0,281,63596.651997
1.0,188,63604.544995
1.0,25,63605.534945
0.0,30,63606.675718
1.0,16,63607.284624
1.0,20,63608.063722
1.0,52,63610.207111
1.0,48,63612.316355
1.0,57,63614.747296
1.0,67,63617.266036
1.0,222,63626.477841
1.0,150,63632.863967
1.0,26,63633.864847
0.0,18,63634.560937
1.0,16,63635.188142
1.0,20,63635.977644
1.0,51,63638.015842
1.0,50,63640.41725
1.0,49,63642.480788
1.0,63,63644.933809
1.0,70,63647.800259
1.0,360,63662.846284
1.0,26,63664.021763
0.0,10,63664.48118
1.0,16,63665.247872
1.0,20,63666.297729
1.0,53,63669.494856
1.0,52,63671.646893
1.0,74,63674.678025
1.0,67,63677.780824
1.0,115,63682.479809
1.0,105,63687.732058
1.0,25,63688.81035
1.0,54,63691.176489
1.0,16,63691.890261
1.0,20,63692.828399
1.0,51,63695.278498
1.0,52,63697.540121
1.0,52,63699.79479
1.0,62,63702.567857
1.0,99,63706.546208
1.0,100,63711.194377
1.0,25,63712.184846
0.0,17,63712.858296
1.0,17,63713.556726
1.0,20,63714.370294
1.0,51,63716.523573
1.0,55,63719.024237
1.0,47,63720.92777
1.0,64,63723.717115
1.0,113,63728.524867
1.0,106,63733.246669
1.0,28,63734.383487
0.0,16,63735.009109
1.0,16,63735.614931
1.0,20,63736.417595
1.0,51,63738.551583
1.0,54,63741.057938
1.0,91,63744.677203
1.0,63,63747.544074
1.0,227,63759.25362
0.0,600,63789.344342
1.0,27,63790.798394
0.0,9,63791.291112
1.0,16,63792.192878
1.0,20,63793.467402
1.0,43,63796.172573
1.0,50,63798.710874
1.0,56,63801.457001
1.0,67,63804.706348
1.0,143,63810.719513
1.0,145,63816.952946
1.0,28,63818.145498
0.0,9,63818.533462
1.0,16,63819.239352
1.0,20,63820.185297
1.0,50,63822.280313
1.0,51,63824.233407
1.0,96,63828.050004
1.0,67,63831.053676
1.0,63,63833.534778
1.0,110,63838.214906
1.0,28,63839.427205
0.0,10,63839.833398
1.0,17,63840.506683
1.0,20,63841.277398
1.0,43,63842.897759
1.0,50,63844.918032
1.0,97,63849.194117
1.0,64,63852.032336
1.0,209,63860.778139
1.0,275,63872.758307
1.0,28,63873.831811
0.0,9,63874.179495
1.0,16,63874.809612
1.0,20,63875.624695
1.0,47,63877.554866
1.0,57,63880.052509
1.0,57,63882.322786
1.0,68,63884.933089
1.0,104,63889.571209
1.0,181,63897.340077
1.0,28,63898.54005
0.0,17,63899.27411
1.0,17,63899.982577
1.0,20,63900.827307
1.0,52,63903.162983
1.0,50,63905.15126
1.0,97,63909.005288
1.0,63,63911.706909
1.0,106,63916.074373
1.0,193,63924.278047
1.0,28,63925.435632
0.0,33,63926.895564
1.0,16,63927.626148
1.0,20,63928.473665
1.0,44,63930.285314
1.0,52,63932.478719
1.0,56,63935.160161
1.0,69,63937.983984
1.0,202,63946.357059
1.0,310,63959.426697
1.0,28,63960.603145
0.0,24,63961.619185
1.0,16,63962.331427
1.0,20,63963.262755
1.0,50,63965.877528
1.0,50,63968.507045
1.0,52,63970.560463
1.0,68,63973.422918
1.0,98,63979.557456
1.0,96,63984.039879
1.0,28,63985.383531
0.0,10,63985.83599
1.0,17,63986.587626
1.0,21,63987.483999
1.0,43,63989.432999
1.0,52,63992.548622
1.0,113,63998.524432
1.0,61,64001.570666
1.0,118,64007.074172
1.0,141,64012.681935
1.0,28,64013.92005
0.0,18,64014.775633
1.0,16,64015.519283
1.0,20,64016.349175
1.0,43,64018.026867
1.0,142,64023.675858
1.0,77,64027.013278
1.0,68,64029.922036
1.0,110,64034.629895
1.0,411,64051.614911
1.0,27,64052.697916
1.0,57,64055.009413
1.0,16,64055.709718
1.0,20,64056.614837
1.0,39,64058.268912
1.0,52,64060.250572
1.0,115,64065.027439
1.0,62,64067.671569
1.0,92,64071.191668
0.0,600,64096.573525
1.0,28,64098.184777
0.0,17,64099.098794
1.0,17,64099.937115
1.0,20,64100.801116
1.0,47,64102.673989
1.0,53,64104.834821
1.0,98,64109.35588
1.0,68,64112.981295
1.0,85,64116.969371
1.0,269,64129.306098
1.0,27,64130.646662
0.0,46,64132.58716
1.0,17,64133.261531
1.0,20,64134.068371
1.0,40,64135.747162
1.0,43,64137.617462
1.0,76,64141.012596
1.0,68,64143.793509
1.0,63,64146.628663
1.0,104,64150.811531
1.0,28,64151.955302
1.0,58,64154.728797
1.0,17,64155.51717
1.0,20,64156.398661
1.0,43,64158.100752
1.0,52,64160.227625
1.0,94,64164.396399
1.0,65,64166.898774
1.0,210,64176.187539
1.0,144,64182.296911
1.0,28,64183.465815
0.0,20,64184.262639
1.0,16,64184.901239
1.0,20,64185.692375
1.0,50,64187.816573
1.0,43,64189.862931
1.0,82,64193.295495
1.0,63,64196.091019
1.0,159,64203.531692
1.0,292,64215.502113
1.0,27,64216.573331
0.0,19,64217.345616
1.0,16,64217.993567
1.0,20,64218.809746
1.0,43,64220.590945
1.0,43,64222.46046
1.0,98,64226.339779
1.0,67,64229.018832
1.0,121,64234.253851
1.0,134,64240.007329
1.0,27,64241.175724
0.0,21,64242.027549
1.0,16,64242.673102
1.0,20,64243.476067
1.0,44,64245.298559
1.0,52,64247.65773
1.0,97,64251.56453
1.0,66,64254.322004
1.0,125,64259.642227
1.0,154,64266.676377
1.0,27,64267.733781
0.0,30,64268.912195
1.0,16,64269.549551
1.0,20,64270.369119
1.0,41,64272.05734
1.0,45,64273.979979
1.0,97,64277.899431
1.0,69,64280.824044
1.0,105,64285.654675
0.0,600,64313.696764
1.0,27,64314.878391
0.0,15,64315.564577
1.0,16,64316.265598
1.0,20,64317.19112
1.0,47,64319.34187
1.0,47,64321.21107
1.0,44,64322.913076
1.0,66,64325.74789
1.0,118,64330.655558
1.0,190,64338.911841
1.0,28,64340.147748
0.0,9,64340.540493
1.0,16,64341.294692
1.0,20,64342.198157
1.0,46,64344.067858
1.0,53,64346.289109
1.0,284,64358.107543
1.0,68,64360.808018
1.0,126,64366.163751
1.0,260,64378.696158
1.0,43,64380.567693
0.0,9,64380.965118
1.0,16,64381.675255
1.0,20,64382.595368
1.0,41,64384.608554
1.0,54,64386.869264
1.0,80,64390.232336
1.0,67,64393.312653
1.0,112,64398.447606
1.0,165,64405.311175
1.0,27,64406.460664
0.0,13,64406.979077
1.0,16,64407.588768
1.0,20,64408.363557
1.0,49,64410.318513
1.0,45,64412.207647
1.0,47,64414.335351
1.0,66,64417.08344
1.0,107,64421.802687
1.0,124,64426.904965
1.0,28,64428.223161
0.0,20,64429.077107
1.0,16,64429.739665
1.0,20,64430.552423
1.0,45,64432.418938
1.0,50,64434.582346
1.0,55,64436.96046
1.0,105,64441.37414
1.0,96,64445.403884
1.0,299,64458.095327
1.0,26,64459.590607
0.0,9,64460.093071
1.0,16,64460.932043
1.0,25,64462.089179
1.0,51,64464.094658
1.0,47,64465.960017
1.0,57,64468.304127
1.0,86,64471.996946
1.0,107,64475.972194
1.0,110,64480.797807
1.0,25,64482.032516
0.0,17,64482.84228
1.0,16,64483.582204
1.0,20,64484.523657
1.0,44,64486.634998
1.0,46,64488.635841
1.0,103,64492.755339
1.0,68,64495.847419
1.0,101,64499.843451
1.0,192,64508.668427
1.0,27,64510.337496
1.0,55,64514.452249
1.0,16,64515.156749
1.0,20,64516.015733
1.0,39,64517.726899
1.0,50,64520.368792
1.0,76,64524.262917
1.0,65,64527.140885
1.0,115,64532.738807
1.0,144,64540.529561
1.0,25,64541.910343
0.0,18,64542.889174
1.0,24,64544.194599
1.0,20,64545.320776
1.0,43,64547.762905
1.0,44,64549.868596
1.0,74,64553.215537
1.0,69,64556.479429
1.0,104,64561.089952
1.0,300,64573.70431
1.0,28,64575.031507
0.0,10,64575.489815
1.0,17,64576.228697
1.0,20,64577.104934
1.0,44,64578.953358
1.0,48,64580.967235
1.0,200,64589.921855
1.0,69,64592.799466
1.0,92,64596.853112
1.0,100,64601.238472
1.0,26,64602.458721
0.0,18,64603.230346
1.0,16,64603.887698
1.0,20,64604.701822
1.0,44,64606.50477
1.0,49,64608.680288
1.0,75,64611.882013
1.0,68,64614.55151
1.0,130,64620.189598
1.0,435,64638.043106
1.0,37,64639.459709
0.0,18,64640.173517
1.0,16,64640.826162
1.0,20,64641.672907
1.0,47,64643.822788
1.0,51,64645.9771
1.0,59,64648.414636
1.0,55,64650.665706
1.0,95,64654.558553
0.0,600,64681.079742
1.0,28,64682.465931
0.0,10,64682.967405
1.0,16,64683.77456
1.0,20,64684.799059
1.0,45,64687.361819
1.0,44,64689.460881
1.0,97,64695.219036
1.0,67,64698.778789
1.0,97,64703.672219
1.0,293,64719.685285
1.0,28,64721.018281
0.0,9,64721.448851
1.0,16,64722.183538
1.0,20,64723.103307
1.0,48,64725.53497
1.0,50,64727.791619
1.0,100,64732.056165
1.0,68,64735.684966
1.0,172,64743.703758
1.0,271,64755.071195
1.0,28,64756.096382
0.0,10,64756.461596
1.0,18,64757.145223
1.0,20,64757.91631
1.0,44,64759.616922
1.0,49,64761.56626
1.0,62,64764.281417
1.0,84,64767.817362
1.0,75,64771.157233
1.0,293,64783.455503
1.0,28,64784.685228
0.0,31,64786.08404
1.0,16,64786.772862
1.0,20,64787.597778
1.0,45,64789.303501
1.0,45,64791.062591
1.0,115,64795.811581
1.0,66,64798.851643
1.0,153,64805.015236
1.0,312,64818.073696
1.0,24,64818.997177
0.0,46,64820.804335
1.0,16,64821.434843
1.0,20,64822.224098
1.0,44,64823.946568
1.0,62,64826.61353
1.0,107,64830.978448
1.0,68,64834.06249
1.0,83,64837.460023
1.0,110,64842.04028
1.0,24,64843.152891
0.0,18,64843.902106
1.0,16,64844.544254
1.0,20,64845.338295
1.0,49,64847.311884
1.0,48,64849.468536
1.0,489,64873.722753
1.0,67,64876.926194
1.0,177,64886.752764
1.0,335,64901.66987
1.0,25,64902.736679
0.0,9,64903.135756
1.0,17,64903.934046
1.0,20,64904.887661
1.0,50,64907.05195
1.0,49,64909.104015
1.0,205,64917.510234
1.0,66,64920.428571
1.0,122,64925.385318
1.0,531,64948.059819
1.0,27,64949.158936
0.0,9,64949.53984
1.0,16,64950.243166
1.0,20,64951.191883
1.0,47,64953.198961
1.0,53,64955.239162
1.0,80,64958.630649
1.0,126,64964.070624
1.0,102,64968.500277
1.0,386,64984.480369
1.0,25,64985.510802
0.0,9,64985.877069
1.0,16,64986.536991
1.0,20,64987.36689
1.0,45,64989.386293
1.0,45,64991.475537
1.0,113,64996.503489
1.0,62,64998.984687
1.0,236,65008.573844
1.0,100,65012.894346
1.0,24,65014.100049
0.0,9,65014.507418
1.0,16,65015.213375
1.0,20,65016.056417
1.0,44,65017.869751
1.0,47,65019.921598
1.0,52,65022.207374
1.0,67,65024.775477
1.0,120,65029.774215
1.0,105,65034.05004
1.0,24,65035.006591
0.0,9,65035.386688
1.0,16,65036.05233
1.0,20,65036.898211
1.0,49,65039.120646
1.0,48,65041.042935
1.0,59,65043.313569
1.0,118,65048.485183
1.0,120,65053.598681
1.0,316,65066.37152
1.0,25,65067.323607
0.0,10,65067.703336
1.0,16,65068.327761
1.0,20,65069.110857
1.0,46,65071.068276
1.0,53,65073.497535
1.0,160,65080.010932
1.0,62,65082.700143
1.0,183,65090.085345
1.0,303,65102.553385
1.0,27,65103.639382
0.0,9,65104.00132
1.0,17,65104.688248
1.0,20,65105.487123
1.0,45,65107.273801
1.0,46,65109.8657
1.0,99,65114.015617
1.0,67,65116.790199
1.0,85,65120.573174
1.0,105,65124.767701
1.0,28,65126.00439
0.0,9,65126.451313
1.0,17,65127.365338
1.0,20,65128.386336
1.0,51,65130.767432
1.0,46,65132.864578
1.0,289,65145.373922
1.0,66,65148.011696
1.0,105,65152.527167
1.0,194,65160.562654
1.0,27,65161.610581
0.0,9,65161.964979
1.0,16,65162.602625
1.0,22,65163.511335
1.0,48,65165.734524
1.0,53,65167.978339
1.0,70,65170.707301
1.0,67,65173.624944
1.0,185,65181.504229
1.0,111,65186.115544
1.0,29,65187.219559
0.0,9,65187.56685
1.0,16,65188.183475
1.0,20,65188.965765
1.0,41,65190.623839
1.0,47,65192.744572
1.0,178,65199.788745
1.0,67,65202.839658
1.0,331,65216.08896
1.0,313,65228.709831
1.0,27,65229.858847
0.0,9,65230.268026
1.0,16,65230.99956
1.0,20,65231.833572
1.0,42,65233.474904
1.0,46,65235.228332
1.0,64,65237.858369
1.0,61,65240.700585
1.0,111,65245.595122
1.0,268,65256.828551
1.0,26,65257.878658
0.0,9,65258.255471
1.0,17,65258.970727
1.0,20,65259.89901
1.0,45,65261.87327
1.0,47,65263.771224
1.0,76,65267.104624
1.0,67,65269.926503
1.0,117,65274.500487
1.0,201,65283.292951
1.0,25,65284.372521
0.0,9,65284.742359
1.0,16,65285.382831
1.0,20,65286.16529
1.0,46,65287.963498
1.0,113,65292.516135
1.0,58,65294.981459
1.0,88,65298.268189
1.0,127,65303.669834
1.0,205,65312.168226
1.0,24,65313.185678
0.0,9,65313.548755
1.0,16,65314.1786
1.0,20,65314.953042
1.0,46,65316.771127
1.0,47,65318.814517
1.0,187,65326.473766
1.0,63,65329.079638
1.0,83,65332.409702
1.0,299,65344.864791
1.0,27,65346.110121
0.0,9,65346.492499
1.0,17,65347.19046
1.0,20,65347.963088
1.0,46,65349.744312
1.0,50,65351.764813
1.0,62,65354.487065
1.0,66,65357.181134
1.0,124,65361.997087
1.0,345,65376.405828
1.0,25,65377.415912
0.0,9,65377.778286
1.0,16,65378.425643
1.0,20,65379.25683
1.0,46,65381.277344
1.0,47,65383.17964
1.0,89,65386.566399
1.0,461,65406.354841
1.0,95,65410.160687
1.0,95,65414.265209
1.0,25,65415.236107
0.0,9,65415.57923
1.0,17,65416.236044
1.0,20,65417.010882
1.0,43,65418.71517
1.0,52,65420.849671
1.0,54,65423.19438
1.0,64,65425.65118
1.0,103,65429.995381
1.0,342,65444.845982
1.0,25,65445.881672
0.0,9,65446.237641
1.0,16,65446.857261
1.0,20,65447.625283
1.0,47,65449.452238
1.0,55,65451.939934
1.0,94,65455.953427
1.0,126,65461.307615
1.0,158,65467.540027
1.0,137,65472.975783
1.0,24,65473.880143
0.0,9,65474.205847
1.0,16,65474.765042
1.0,20,65475.469871
1.0,44,65477.115572
1.0,45,65478.991737
1.0,43,65480.922426
1.0,68,65483.748059
1.0,126,65489.126401
1.0,296,65501.066488
1.0,24,65501.942178
0.0,9,65502.277718
1.0,16,65502.876834
1.0,20,65503.657587
1.0,45,65505.514964
1.0,46,65507.603295
1.0,68,65510.364291
1.0,66,65512.921315
1.0,320,65525.726173
1.0,159,65532.146177
1.0,26,65533.148795
0.0,9,65533.513986
1.0,17,65534.192586
1.0,20,65535.013044
1.0,45,65536.962408
1.0,47,65538.912275
1.0,58,65541.098314
1.0,91,65544.551767
1.0,379,65560.266901
1.0,293,65573.022458
1.0,24,65574.007413
0.0,9,65574.379107
1.0,16,65575.03195
1.0,20,65575.865222
1.0,41,65577.684199
1.0,56,65580.100813
1.0,68,65582.712086
1.0,106,65586.970943
1.0,157,65593.420693
1.0,298,65606.177251
1.0,24,65607.108741
0.0,9,65607.46764
1.0,17,65608.154419
1.0,20,65609.000011
1.0,48,65611.111482
1.0,49,65613.230825
1.0,50,65615.195326
1.0,66,65617.900186
1.0,107,65622.598454
1.0,104,65627.18947
1.0,24,65628.175627
0.0,9,65628.53907
1.0,16,65629.188351
1.0,20,65629.997586
1.0,44,65631.80035
1.0,46,65633.802522
1.0,57,65636.241796
1.0,66,65638.800849
1.0,150,65645.18088
1.0,116,65649.699327
1.0,25,65650.803876
0.0,9,65651.223293
1.0,17,65652.02376
1.0,20,65652.872291
1.0,44,65654.690336
1.0,46,65656.62487
1.0,58,65659.235686
1.0,66,65661.916559
1.0,124,65667.280083
1.0,205,65675.739592
1.0,39,65677.294847
0.0,9,65677.640315
1.0,17,65678.27824
1.0,20,65679.017914
1.0,45,65680.86227
1.0,47,65683.24345
1.0,94,65687.361634
1.0,102,65691.924213
1.0,117,65696.666682
1.0,99,65700.901652
1.0,38,65702.349835
0.0,9,65702.698448
1.0,17,65703.356422
1.0,20,65704.151729
1.0,39,65705.747959
1.0,98,65709.985932
1.0,96,65713.701848
1.0,91,65717.681133
1.0,121,65722.496174
1.0,184,65730.206412
1.0,40,65731.713482
0.0,9,65732.067391
1.0,17,65732.733724
1.0,20,65733.544883
1.0,43,65735.325449
1.0,46,65737.313994
1.0,71,65740.099609
1.0,67,65742.568774
1.0,197,65750.691528
1.0,283,65762.266191
1.0,41,65764.062733
0.0,9,65764.482493
1.0,17,65765.230856
1.0,20,65766.058664
1.0,40,65767.632101
1.0,46,65769.459128
1.0,47,65771.44445
1.0,67,65774.389112
1.0,126,65779.885659
1.0,543,65802.267538
1.0,24,65803.384491
0.0,9,65803.809603
1.0,16,65804.511319
1.0,20,65805.331475
1.0,43,65807.087018
1.0,54,65809.321096
1.0,112,65814.181798
1.0,68,65816.940006
1.0,81,65820.516037
1.0,99,65824.626103
1.0,26,65825.827679
0.0,9,65826.251955
1.0,17,65826.985755
1.0,20,65827.80769
1.0,41,65829.403562
1.0,48,65831.267694
1.0,95,65835.3328
1.0,125,65840.564993
1.0,132,65846.145112
1.0,69,65849.028897
1.0,40,65850.880612
0.0,9,65851.282286
1.0,18,65852.029965
1.0,20,65852.816929
1.0,43,65854.49152
1.0,50,65856.543525
1.0,74,65859.88084
1.0,105,65864.15289
1.0,91,65868.150236
1.0,107,65872.84612
1.0,24,65873.888817
0.0,9,65874.271243
1.0,17,65874.994385
1.0,20,65875.847489
1.0,43,65877.714274
1.0,47,65879.862038
1.0,69,65882.584713
1.0,97,65886.35225
1.0,164,65893.032308
1.0,308,65905.900779
1.0,24,65906.897536
0.0,9,65907.255309
1.0,17,65907.917845
1.0,20,65908.681699
1.0,47,65910.476591
1.0,48,65912.374996
1.0,61,65915.134748
1.0,98,65919.023636
1.0,80,65922.368214
1.0,298,65934.6802
1.0,23,65935.550198
0.0,9,65935.885173
1.0,17,65936.535772
1.0,20,65937.303539
1.0,43,65938.946301
1.0,52,65941.097168
1.0,74,65944.24774
1.0,120,65949.184513
1.0,80,65952.58926
1.0,122,65957.813012
1.0,39,65959.478275
0.0,9,65959.852016
1.0,17,65960.565797
1.0,20,65961.402088
1.0,45,65963.346218
1.0,46,65965.428257
1.0,50,65967.596934
1.0,122,65972.83844
1.0,218,65981.761082
1.0,276,65992.722119
1.0,24,65993.648541
0.0,9,65994.004317
1.0,16,65994.645999
1.0,20,65995.484088
1.0,43,65997.361851
1.0,44,65999.267794
1.0,52,66001.267134
1.0,106,66005.589614
1.0,109,66010.434364
1.0,351,66025.188347
1.0,39,66026.959569
0.0,9,66027.375549
1.0,16,66028.079921
1.0,20,66028.903895
1.0,42,66030.57068
1.0,44,66032.362891
1.0,317,66045.900241
1.0,94,66050.098598
1.0,105,66054.746242
1.0,130,66060.164947
1.0,26,66061.230469
0.0,9,66061.59809
1.0,17,66062.31535
1.0,20,66063.220224
1.0,45,66065.081478
1.0,51,66066.994123
1.0,52,66068.938287
1.0,67,66071.70123
1.0,124,66076.778914
1.0,213,66085.85535
1.0,25,66087.033583
0.0,13,66087.637293
1.0,17,66088.37372
1.0,20,66089.19055
1.0,41,66090.758358
1.0,49,66092.625205
1.0,285,66104.264
1.0,68,66107.302264
1.0,77,66110.426194
1.0,224,66119.3276
1.0,26,66120.386703
0.0,9,66120.755579
1.0,16,66121.405098
1.0,20,66122.245718
1.0,40,66124.094443
1.0,49,66126.160647
1.0,47,66128.14504
1.0,68,66131.210485
1.0,104,66135.371527
1.0,288,66147.111977
1.0,39,66148.891023
0.0,25,66150.08112
1.0,17,66150.836014
1.0,20,66151.640624
1.0,44,66153.327484
1.0,45,66155.090173
1.0,80,66158.555528
1.0,98,66162.427876
1.0,116,66167.036627
0.0,600,66192.665523
1.0,26,66193.752434
0.0,9,66194.122289
1.0,17,66194.81092
1.0,20,66195.598695
1.0,41,66197.240144
1.0,54,66199.466981
1.0,81,66202.859721
1.0,66,66205.397205
1.0,148,66211.650748
1.0,296,66223.584469
1.0,25,66224.600416
0.0,9,66224.970713
1.0,17,66225.677873
1.0,20,66226.532857
1.0,38,66228.244015
1.0,45,66230.109757
1.0,97,66234.338077
1.0,67,66237.108525
1.0,243,66247.475114
1.0,305,66260.365094
1.0,24,66261.370606
0.0,9,66261.749454
1.0,17,66262.46695
1.0,20,66263.337476
1.0,38,66265.076388
1.0,59,66267.446473
1.0,53,66269.542158
1.0,66,66272.416453
1.0,112,66277.049277
0.0,600,66301.056425
1.0,28,66302.297217
