# {"t_start": 1598915157.2369277, "env_id": "Water-M9-v0"} 
r,l,t
1.0,27,54965.149042
1.0,17,54965.650436
1.0,20,54966.234329
1.0,42,54967.469708
1.0,40,54968.639938
1.0,36,54969.689206
1.0,55,54971.309108
1.0,85,54973.80214
0.0,30,54974.679636
1.0,37,54975.76859
1.0,27,54976.562522
1.0,18,54977.093353
1.0,20,54977.679456
1.0,45,54978.999444
1.0,171,54984.005615
1.0,49,54985.451955
1.0,47,54986.818524
1.0,119,54990.32689
0.0,31,54991.236866
0.0,47,54992.606776
1.0,27,54993.406416
1.0,16,54993.876474
1.0,20,54994.461589
1.0,42,54995.687434
1.0,39,54996.82938
1.0,36,54997.877411
1.0,52,54999.422433
1.0,206,55005.499906
0.0,35,55006.517836
0.0,14,55006.929521
1.0,27,55007.747139
1.0,18,55008.275692
1.0,20,55008.860363
1.0,40,55010.027603
1.0,39,55011.158597
1.0,46,55012.487072
1.0,50,55013.919551
1.0,539,55029.532351
0.0,32,55030.475626
1.0,56,55032.115703
1.0,27,55032.906397
1.0,18,55033.439476
1.0,20,55034.026579
1.0,44,55035.302477
1.0,150,55039.707965
1.0,49,55041.137717
1.0,57,55042.817261
1.0,298,55051.559501
0.0,37,55052.64322
0.0,32,55053.587285
1.0,33,55054.552154
1.0,17,55055.044702
1.0,20,55055.629178
1.0,41,55056.843141
1.0,40,55058.011381
1.0,36,55059.0716
1.0,57,55060.7389
1.0,249,55068.076941
0.0,31,55068.987954
0.0,29,55069.827362
1.0,27,55070.645237
1.0,16,55071.118853
1.0,21,55071.736093
1.0,50,55073.203753
1.0,41,55074.42163
1.0,49,55075.848551
1.0,51,55077.376795
1.0,381,55088.363534
0.0,32,55089.285494
0.0,29,55090.121412
1.0,27,55090.913885
1.0,18,55091.439197
1.0,20,55092.021234
1.0,44,55093.299317
1.0,40,55094.471521
1.0,38,55095.575919
1.0,53,55097.126394
1.0,139,55101.194894
0.0,30,55102.082731
1.0,37,55103.175774
1.0,27,55103.970426
1.0,17,55104.468008
1.0,21,55105.094363
1.0,41,55106.307104
1.0,65,55108.220572
1.0,40,55109.40135
1.0,53,55110.969205
1.0,411,55123.082375
1.0,40,55124.249751
0.0,31,55125.166348
1.0,27,55125.958217
1.0,18,55126.485579
1.0,20,55127.069222
1.0,40,55128.241812
1.0,54,55129.831074
1.0,52,55131.357891
1.0,173,55136.427404
1.0,153,55140.938902
0.0,31,55141.869839
1.0,35,55142.910349
1.0,27,55143.693631
1.0,17,55144.186677
1.0,20,55144.781442
1.0,41,55146.003244
1.0,42,55147.224122
1.0,52,55148.752184
1.0,62,55150.536168
1.0,548,55166.421412
0.0,32,55167.3548
0.0,30,55168.244246
1.0,28,55169.073514
1.0,18,55169.603924
1.0,21,55170.219171
1.0,41,55171.428082
1.0,55,55173.034751
1.0,50,55174.504732
1.0,125,55178.16548
1.0,122,55181.743139
1.0,44,55183.039088
0.0,36,55184.094115
1.0,27,55184.882511
1.0,18,55185.419752
1.0,20,55186.011972
1.0,41,55187.211957
1.0,51,55188.713764
1.0,46,55190.056936
1.0,61,55191.848512
1.0,425,55204.293506
1.0,40,55205.491673
0.0,26,55206.25888
1.0,32,55207.194381
1.0,17,55207.68959
1.0,21,55208.336308
1.0,43,55209.607785
1.0,38,55210.748014
1.0,48,55212.167348
1.0,57,55213.837794
1.0,446,55226.710038
0.0,32,55227.629086
0.0,32,55228.563227
1.0,33,55229.531689
1.0,17,55230.025099
1.0,20,55230.600672
1.0,41,55231.801872
1.0,63,55233.638205
1.0,82,55236.044519
1.0,77,55238.306363
1.0,108,55241.466465
1.0,44,55242.757264
0.0,23,55243.435184
1.0,28,55244.25549
1.0,18,55244.781706
1.0,20,55245.369644
1.0,41,55246.584573
1.0,100,55249.532281
1.0,52,55251.05117
1.0,129,55254.854234
1.0,506,55269.673459
0.0,37,55270.748975
0.0,21,55271.370763
1.0,28,55272.193898
1.0,18,55272.717703
1.0,20,55273.297574
1.0,41,55274.514286
1.0,62,55276.320887
1.0,51,55277.842293
1.0,50,55279.293155
1.0,272,55287.284781
0.0,35,55288.285222
1.0,35,55289.28967
1.0,28,55290.091678
1.0,18,55290.608505
1.0,20,55291.184516
1.0,42,55292.375593
1.0,38,55293.460491
1.0,49,55294.871119
1.0,88,55297.399644
1.0,235,55304.268399
0.0,33,55305.227017
0.0,28,55306.055827
1.0,32,55306.992816
1.0,18,55307.51939
1.0,20,55308.098537
1.0,41,55309.309246
1.0,205,55315.317147
1.0,35,55316.335938
1.0,215,55322.648258
1.0,393,55334.165395
1.0,42,55335.397074
0.0,29,55336.240794
1.0,27,55337.025734
1.0,17,55337.526669
1.0,20,55338.112946
1.0,44,55339.391207
1.0,67,55341.360903
1.0,38,55342.462306
1.0,61,55344.276292
1.0,140,55348.382873
0.0,34,55349.411431
0.0,37,55350.494887
1.0,27,55351.276495
1.0,16,55351.765535
1.0,21,55352.389672
1.0,41,55353.581073
1.0,38,55354.694549
1.0,49,55356.11733
1.0,52,55357.611412
0.0,600,55374.967284
0.0,34,55375.963566
0.0,32,55376.896804
1.0,31,55377.812666
1.0,18,55378.341624
1.0,20,55378.927707
1.0,40,55380.106467
1.0,39,55381.250619
1.0,48,55382.648429
1.0,209,55388.770117
1.0,339,55398.704596
1.0,44,55399.988828
1.0,39,55401.138499
1.0,32,55402.077816
1.0,18,55402.604247
1.0,20,55403.194375
1.0,43,55404.456568
1.0,40,55405.622158
1.0,53,55407.175563
1.0,57,55408.835713
1.0,256,55416.375636
0.0,27,55417.155654
0.0,34,55418.178524
1.0,27,55418.970496
1.0,18,55419.489859
1.0,20,55420.065314
1.0,44,55421.382684
1.0,62,55423.189623
1.0,52,55424.703124
1.0,47,55426.052555
1.0,464,55439.401395
0.0,32,55440.332884
1.0,38,55441.450463
1.0,27,55442.241259
1.0,18,55442.766402
1.0,20,55443.351262
1.0,40,55444.529225
1.0,59,55446.251614
1.0,52,55447.778387
1.0,55,55449.382471
0.0,600,55466.975255
1.0,44,55468.259828
1.0,38,55469.374393
1.0,27,55470.173682
1.0,17,55470.6718
1.0,21,55471.285213
1.0,42,55472.519715
1.0,38,55473.632175
1.0,47,55475.000976
1.0,53,55476.562122
1.0,85,55479.062668
1.0,44,55480.346617
0.0,25,55481.102896
1.0,27,55481.902661
1.0,17,55482.401316
1.0,20,55482.980125
1.0,46,55484.35076
1.0,40,55485.52036
1.0,46,55486.895014
1.0,294,55495.496297
1.0,139,55499.48806
1.0,44,55500.754358
1.0,37,55501.819355
1.0,27,55502.593298
1.0,15,55503.02627
1.0,20,55503.600332
1.0,41,55504.795012
1.0,43,55506.046
1.0,39,55507.19503
1.0,73,55509.327722
1.0,91,55511.992024
0.0,28,55512.816595
1.0,40,55513.985175
1.0,28,55514.801892
1.0,17,55515.302076
1.0,20,55515.888524
1.0,41,55517.088929
1.0,55,55518.709021
1.0,49,55520.152685
1.0,149,55524.545055
1.0,320,55533.941987
0.0,26,55534.701727
0.0,35,55535.737352
1.0,27,55536.536794
1.0,17,55537.038619
1.0,20,55537.625519
1.0,41,55538.837415
1.0,182,55544.200389
1.0,52,55545.734955
1.0,48,55547.149188
1.0,117,55550.620959
1.0,43,55551.875086
0.0,34,55552.896097
1.0,27,55553.696491
1.0,18,55554.223939
1.0,20,55554.808333
1.0,41,55556.037192
1.0,54,55557.61278
1.0,51,55559.133278
1.0,173,55564.156789
1.0,139,55568.155433
1.0,49,55569.566486
1.0,38,55570.665338
1.0,27,55571.448348
1.0,17,55571.942482
1.0,20,55572.528822
1.0,42,55573.762244
1.0,39,55574.897677
1.0,37,55575.987772
1.0,193,55581.660186
1.0,276,55589.744338
1.0,39,55590.89074
0.0,31,55591.792206
1.0,28,55592.613188
1.0,18,55593.144369
1.0,20,55593.732196
1.0,42,55594.955897
1.0,41,55596.163492
1.0,51,55597.652926
1.0,147,55601.964957
1.0,401,55613.696739
1.0,48,55615.093015
0.0,15,55615.530768
1.0,27,55616.326488
1.0,18,55616.851447
1.0,20,55617.434109
1.0,43,55618.711872
1.0,38,55619.839388
1.0,50,55621.306569
1.0,57,55623.006202
1.0,227,55629.694039
0.0,33,55630.667595
1.0,38,55631.75735
1.0,27,55632.530579
1.0,17,55633.020405
1.0,20,55633.591957
1.0,41,55634.763585
1.0,43,55635.993559
1.0,41,55637.165432
1.0,54,55638.709702
1.0,175,55643.767187
0.0,28,55644.586682
1.0,36,55645.647411
1.0,27,55646.432141
1.0,18,55646.95592
1.0,20,55647.550821
1.0,41,55648.749342
1.0,62,55650.584433
1.0,52,55652.120842
1.0,207,55658.175964
1.0,238,55665.146572
0.0,30,55666.025066
0.0,29,55666.872798
1.0,28,55667.697537
1.0,17,55668.199849
1.0,21,55668.823289
1.0,44,55670.113467
1.0,38,55671.23532
1.0,51,55672.724405
1.0,53,55674.286874
0.0,600,55691.900687
1.0,34,55692.887761
0.0,35,55693.943606
1.0,27,55694.733309
1.0,18,55695.252724
1.0,20,55695.837121
1.0,41,55697.059041
1.0,37,55698.13415
1.0,51,55699.634832
1.0,51,55701.109164
1.0,500,55715.56265
0.0,31,55716.47881
0.0,24,55717.187428
1.0,27,55717.979379
1.0,17,55718.476162
1.0,20,55719.068185
1.0,41,55720.280658
1.0,55,55721.893023
1.0,53,55723.460799
1.0,56,55725.107307
1.0,138,55729.171505
1.0,39,55730.312624
0.0,29,55731.165285
1.0,31,55732.070536
1.0,17,55732.566082
1.0,20,55733.15072
1.0,40,55734.333596
1.0,40,55735.503868
1.0,50,55736.981719
1.0,166,55741.878623
1.0,309,55750.98039
1.0,45,55752.301849
0.0,35,55753.327745
1.0,27,55754.129644
1.0,17,55754.628545
1.0,20,55755.218047
1.0,41,55756.441526
1.0,55,55758.068103
1.0,51,55759.584511
1.0,179,55764.896577
1.0,141,55769.02535
1.0,35,55770.036644
0.0,36,55771.078608
1.0,28,55771.885057
1.0,18,55772.404614
1.0,20,55772.977
1.0,43,55774.212449
1.0,55,55775.781726
1.0,51,55777.249967
1.0,148,55781.546138
1.0,235,55788.447102
1.0,43,55789.707371
1.0,40,55790.878896
1.0,27,55791.675518
1.0,18,55792.205547
1.0,20,55792.792139
1.0,43,55794.061719
1.0,53,55795.620686
1.0,52,55797.16092
1.0,57,55798.835729
1.0,356,55809.327299
1.0,47,55810.708767
0.0,15,55811.15555
1.0,28,55811.985807
1.0,17,55812.487429
1.0,20,55813.075279
1.0,39,55814.231884
1.0,58,55815.93512
1.0,50,55817.414158
1.0,56,55819.050935
1.0,85,55821.552829
0.0,27,55822.35144
0.0,27,55823.151252
1.0,27,55823.945004
1.0,17,55824.441
1.0,20,55825.048549
1.0,41,55826.268763
1.0,43,55827.522872
1.0,51,55829.063664
1.0,63,55830.930177
1.0,492,55845.20843
1.0,47,55846.560263
0.0,36,55847.589159
1.0,28,55848.408981
1.0,17,55848.902798
1.0,20,55849.481716
1.0,40,55850.636411
1.0,58,55852.336471
1.0,55,55853.938088
1.0,147,55858.238274
1.0,344,55868.28825
0.0,26,55869.04995
0.0,29,55869.891468
1.0,27,55870.671855
1.0,19,55871.233158
1.0,20,55871.820049
1.0,40,55872.984209
1.0,43,55874.245414
1.0,50,55875.709329
1.0,79,55878.026736
1.0,565,55894.623077
1.0,48,55896.027093
0.0,34,55897.045208
1.0,27,55897.845598
1.0,18,55898.372697
1.0,20,55898.955886
1.0,42,55900.207474
1.0,41,55901.413693
1.0,52,55902.954412
1.0,77,55905.212354
1.0,477,55918.978037
0.0,25,55919.709964
0.0,29,55920.568065
1.0,27,55921.352674
1.0,16,55921.818537
1.0,20,55922.399813
1.0,39,55923.551964
1.0,49,55924.981471
1.0,51,55926.482362
1.0,78,55928.764224
1.0,422,55941.170179
0.0,30,55942.042467
1.0,39,55943.182594
1.0,27,55943.975677
1.0,18,55944.50351
1.0,20,55945.085964
1.0,41,55946.289657
1.0,45,55947.604837
1.0,37,55948.686933
1.0,63,55950.523551
0.0,600,55968.127189
0.0,26,55968.914226
0.0,36,55969.974977
1.0,27,55970.75851
1.0,17,55971.259124
1.0,20,55971.864395
1.0,41,55973.06955
1.0,42,55974.288788
1.0,50,55975.747202
1.0,57,55977.38846
1.0,503,55991.893841
0.0,27,55992.683217
0.0,15,55993.119998
1.0,28,55993.934877
1.0,17,55994.431916
1.0,20,55995.019908
1.0,40,55996.187087
1.0,45,55997.502766
1.0,48,55998.909421
1.0,65,56000.809074
1.0,260,56008.39187
0.0,25,56009.128224
1.0,38,56010.243946
1.0,27,56011.028631
1.0,17,56011.525338
1.0,20,56012.114511
1.0,40,56013.281007
1.0,45,56014.593061
1.0,48,56015.996672
1.0,499,56030.623096
1.0,90,56033.275914
0.0,25,56034.002905
1.0,41,56035.230705
1.0,28,56036.045123
1.0,18,56036.565997
1.0,20,56037.145195
1.0,42,56038.404414
1.0,66,56040.343072
1.0,49,56041.789207
1.0,66,56043.710735
1.0,79,56045.990557
0.0,27,56046.761692
0.0,36,56047.789071
1.0,27,56048.55907
1.0,17,56049.044396
1.0,20,56049.613842
1.0,43,56050.838391
1.0,55,56052.416397
1.0,48,56053.799319
1.0,139,56057.829242
1.0,428,56070.322968
0.0,31,56071.225677
0.0,11,56071.544588
1.0,27,56072.338806
1.0,19,56072.899336
1.0,20,56073.482948
1.0,43,56074.731808
1.0,56,56076.377438
1.0,51,56077.876711
1.0,77,56080.12042
1.0,289,56088.584617
1.0,47,56089.966583
0.0,37,56091.050717
1.0,28,56091.863497
1.0,16,56092.335732
1.0,20,56092.929335
1.0,40,56094.100739
1.0,51,56095.59666
1.0,47,56096.974764
1.0,61,56098.770887
1.0,455,56112.177136
0.0,38,56113.282655
0.0,38,56114.375559
1.0,27,56115.152216
1.0,17,56115.638002
1.0,20,56116.207521
1.0,41,56117.377035
1.0,53,56118.895279
1.0,52,56120.382829
1.0,60,56122.115908
1.0,366,56132.777828
0.0,27,56133.569132
1.0,39,56134.696363
1.0,27,56135.490228
1.0,19,56136.04526
1.0,20,56136.627752
1.0,41,56137.814995
1.0,56,56139.455813
1.0,51,56140.945615
1.0,79,56143.266615
1.0,78,56145.561299
1.0,40,56146.728675
1.0,41,56147.939093
1.0,27,56148.728718
1.0,17,56149.225518
1.0,20,56149.820078
1.0,41,56151.027678
1.0,63,56152.871853
1.0,51,56154.367524
1.0,55,56155.984288
1.0,78,56158.254478
1.0,40,56159.429883
1.0,38,56160.535995
1.0,28,56161.362899
1.0,17,56161.861282
1.0,20,56162.451322
1.0,40,56163.621799
1.0,49,56165.067128
1.0,51,56166.552161
1.0,58,56168.253376
1.0,189,56173.836707
0.0,27,56174.622085
0.0,20,56175.215985
1.0,27,56176.027153
1.0,18,56176.558477
1.0,20,56177.138569
1.0,48,56178.556071
1.0,50,56180.02199
1.0,45,56181.334882
1.0,64,56183.185997
1.0,124,56186.744243
0.0,31,56187.628526
1.0,41,56188.799017
1.0,27,56189.573164
1.0,19,56190.123835
1.0,21,56190.732285
1.0,40,56191.87999
1.0,54,56193.455211
1.0,51,56194.930151
0.0,600,56212.456727
1.0,280,56220.657258
0.0,25,56221.390786
0.0,29,56222.243412
1.0,27,56223.036331
1.0,19,56223.59211
1.0,21,56224.212903
1.0,42,56225.451975
1.0,44,56226.735612
1.0,49,56228.175136
1.0,180,56233.448323
1.0,87,56235.990086
1.0,39,56237.129676
0.0,16,56237.596852
1.0,27,56238.401248
1.0,17,56238.908315
1.0,21,56239.528708
1.0,40,56240.689535
1.0,61,56242.499603
1.0,51,56243.98239
1.0,76,56246.244008
1.0,271,56254.130199
0.0,26,56254.872085
0.0,39,56255.982338
1.0,27,56256.753292
1.0,16,56257.206592
1.0,20,56257.77246
1.0,41,56258.942916
1.0,73,56261.036689
1.0,51,56262.523653
1.0,142,56266.647984
1.0,82,56269.059266
0.0,27,56269.842837
1.0,39,56270.998904
1.0,27,56271.789169
1.0,17,56272.286088
1.0,20,56272.880958
1.0,40,56274.052414
1.0,53,56275.601678
1.0,50,56277.067611
1.0,92,56279.763252
1.0,453,56293.050097
0.0,29,56293.903748
0.0,34,56294.898368
1.0,27,56295.684987
1.0,15,56296.129688
1.0,20,56296.720528
1.0,39,56297.860606
1.0,71,56299.947975
1.0,45,56301.258518
1.0,374,56312.257743
1.0,326,56321.781321
1.0,44,56323.037869
0.0,34,56324.005428
1.0,27,56324.777287
1.0,17,56325.259317
1.0,20,56325.827167
1.0,42,56327.024034
1.0,55,56328.600635
1.0,51,56330.058192
1.0,74,56332.20306
1.0,432,56344.837149
1.0,50,56346.297901
0.0,34,56347.282984
1.0,28,56348.109304
1.0,18,56348.633453
1.0,20,56349.216527
1.0,43,56350.469387
1.0,49,56351.906842
1.0,44,56353.183205
1.0,77,56355.432918
0.0,600,56372.999778
1.0,46,56374.361755
0.0,14,56374.773855
1.0,27,56375.562251
1.0,18,56376.088529
1.0,20,56376.702959
1.0,41,56377.905699
1.0,56,56379.562114
1.0,47,56380.944395
1.0,62,56382.780515
0.0,600,56400.096322
0.0,30,56400.96462
0.0,33,56401.913264
1.0,27,56402.709087
1.0,19,56403.267204
1.0,20,56403.85026
1.0,41,56405.04916
1.0,211,56411.21085
1.0,37,56412.289387
1.0,56,56413.926046
1.0,434,56426.604094
0.0,33,56427.556919
0.0,11,56427.881454
1.0,27,56428.675641
1.0,17,56429.169962
1.0,20,56429.748372
1.0,42,56430.97089
1.0,60,56432.717413
1.0,51,56434.202363
1.0,77,56436.445258
1.0,322,56445.911529
1.0,42,56447.138744
0.0,39,56448.292766
1.0,27,56449.095722
1.0,19,56449.650158
1.0,20,56450.229841
1.0,41,56451.458611
1.0,50,56452.91984
1.0,43,56454.195336
1.0,481,56468.043181
1.0,278,56476.14351
0.0,26,56476.910244
0.0,42,56478.142284
1.0,28,56478.954607
1.0,19,56479.503938
1.0,20,56480.099549
1.0,45,56481.416168
1.0,62,56483.224342
1.0,49,56484.648627
1.0,84,56487.095373
1.0,80,56489.433008
1.0,42,56490.660619
0.0,37,56491.751953
1.0,28,56492.57334
1.0,17,56493.068123
1.0,20,56493.643518
1.0,40,56494.818118
1.0,65,56496.708657
1.0,45,56498.033497
1.0,394,56509.551431
1.0,456,56522.959605
0.0,30,56523.847729
1.0,40,56525.010126
1.0,27,56525.797956
1.0,19,56526.351794
1.0,20,56526.926317
1.0,40,56528.074715
1.0,73,56530.156015
1.0,51,56531.605137
1.0,64,56533.421994
1.0,92,56536.058538
0.0,26,56536.801044
1.0,42,56538.026023
1.0,27,56538.806464
1.0,18,56539.326417
1.0,21,56539.940912
1.0,43,56541.194332
1.0,181,56546.470138
1.0,49,56547.893055
1.0,152,56552.339846
1.0,70,56554.380609
1.0,39,56555.526638
0.0,37,56556.60679
1.0,29,56557.458141
1.0,17,56557.955127
1.0,21,56558.569774
1.0,39,56559.701726
1.0,64,56561.57934
1.0,50,56563.03761
1.0,61,56564.82625
1.0,70,56566.872563
0.0,27,56567.661554
0.0,39,56568.805523
1.0,27,56569.598605
1.0,19,56570.156499
1.0,20,56570.740734
1.0,40,56571.910368
1.0,172,56576.945105
1.0,51,56578.447125
1.0,188,56583.979991
1.0,246,56591.213351
0.0,33,56592.201377
0.0,35,56593.222587
1.0,27,56594.003587
1.0,18,56594.532749
1.0,20,56595.118785
1.0,43,56596.359682
1.0,173,56601.299762
1.0,41,56602.471055
1.0,181,56607.675669
1.0,182,56612.986377
0.0,30,56613.855233
1.0,41,56615.056023
1.0,27,56615.847015
1.0,19,56616.398084
1.0,21,56617.010409
1.0,41,56618.213759
1.0,172,56623.237223
1.0,42,56624.467036
1.0,76,56626.685931
0.0,600,56644.227301
0.0,34,56645.224794
0.0,33,56646.192519
1.0,27,56646.986345
1.0,17,56647.485686
1.0,20,56648.071172
1.0,41,56649.268693
1.0,63,56651.11238
1.0,50,56652.600423
1.0,77,56654.862497
1.0,262,56662.579607
1.0,48,56663.977405
1.0,42,56665.189767
1.0,27,56665.958066
1.0,17,56666.446537
1.0,20,56667.014163
1.0,41,56668.182639
1.0,118,56671.554318
1.0,51,56673.018596
1.0,77,56675.225904
1.0,327,56684.774444
1.0,49,56686.197912
0.0,38,56687.31512
1.0,27,56688.099073
1.0,17,56688.590447
1.0,20,56689.169471
1.0,42,56690.407468
1.0,58,56692.094869
1.0,50,56693.561462
1.0,63,56695.397909
1.0,278,56703.523458
0.0,27,56704.319341
0.0,12,56704.67224
1.0,27,56705.462366
1.0,18,56705.985312
1.0,20,56706.570937
1.0,43,56707.837764
1.0,46,56709.171699
1.0,45,56710.48774
1.0,77,56712.728489
1.0,88,56715.302829
0.0,29,56716.158123
0.0,11,56716.479069
1.0,27,56717.265998
1.0,17,56717.756321
1.0,20,56718.34701
1.0,40,56719.514735
1.0,40,56720.676453
1.0,47,56722.079129
1.0,71,56724.16652
1.0,393,56735.623705
1.0,45,56736.911863
0.0,29,56737.740572
1.0,27,56738.514853
1.0,19,56739.056554
1.0,20,56739.627148
1.0,38,56740.713178
1.0,382,56751.800956
1.0,42,56753.032381
1.0,66,56754.957388
1.0,293,56763.543903
0.0,29,56764.393783
0.0,9,56764.658106
1.0,27,56765.446082
1.0,18,56765.968653
1.0,21,56766.579725
1.0,44,56767.873747
1.0,204,56773.841789
1.0,50,56775.309297
1.0,503,56790.054827
1.0,429,56802.634162
0.0,27,56803.414731
0.0,9,56803.674824
1.0,27,56804.445693
1.0,18,56804.957439
1.0,20,56805.525654
1.0,41,56806.689322
1.0,49,56808.085038
1.0,48,56809.452743
1.0,80,56811.741514
1.0,147,56815.999648
1.0,45,56817.316138
0.0,17,56817.811502
1.0,28,56818.627699
1.0,16,56819.097513
1.0,20,56819.680127
1.0,45,56820.998065
1.0,40,56822.17373
1.0,39,56823.309148
1.0,227,56829.943974
1.0,332,56839.69781
1.0,61,56841.48026
0.0,11,56841.808532
1.0,27,56842.607167
1.0,19,56843.161238
1.0,20,56843.739385
1.0,41,56844.946262
1.0,66,56846.875236
1.0,133,56850.773355
1.0,128,56854.535451
1.0,260,56862.160447
0.0,40,56863.337743
0.0,16,56863.804215
1.0,27,56864.629766
1.0,16,56865.102304
1.0,20,56865.688855
1.0,43,56866.931548
1.0,57,56868.622404
1.0,41,56869.81711
1.0,393,56881.078112
1.0,222,56887.525124
0.0,37,56888.604776
0.0,17,56889.099658
1.0,27,56889.88007
1.0,18,56890.404819
1.0,20,56890.991502
1.0,44,56892.276764
1.0,57,56893.942411
1.0,42,56895.161454
1.0,169,56900.090461
1.0,139,56904.139073
1.0,55,56905.760911
0.0,38,56906.870746
1.0,27,56907.658209
1.0,19,56908.216817
1.0,23,56908.892316
1.0,41,56910.080678
1.0,67,56912.046686
1.0,46,56913.379003
1.0,269,56921.25304
1.0,140,56925.350979
0.0,31,56926.262686
1.0,42,56927.485014
1.0,28,56928.337826
1.0,17,56928.838909
1.0,22,56929.475678
1.0,40,56930.654632
1.0,59,56932.395444
1.0,49,56933.843261
1.0,238,56940.80029
1.0,259,56948.221582
0.0,31,56949.11493
0.0,38,56950.207958
1.0,28,56951.024003
1.0,17,56951.521453
1.0,20,56952.10607
1.0,44,56953.377607
1.0,57,56955.051
1.0,45,56956.359511
1.0,241,56963.404437
1.0,73,56965.534653
0.0,35,56966.558607
0.0,36,56967.604913
1.0,28,56968.432381
1.0,16,56968.900775
1.0,21,56969.51701
1.0,40,56970.683516
1.0,141,56974.811635
1.0,41,56976.00307
1.0,132,56979.88448
1.0,298,56988.602801
