# {"t_start": 1614902607.8558426, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,41,2878.956423
1.0,31,2879.013482
1.0,18,2879.045586
1.0,41,2879.119495
1.0,39,2879.189883
1.0,58,2879.294009
1.0,47,2879.378374
1.0,73,2879.512396
1.0,76,2879.64928
1.0,18,2879.681492
1.0,37,2879.748642
1.0,27,2879.798184
1.0,18,2879.831101
1.0,35,2879.89454
1.0,41,2879.968881
1.0,68,2880.090813
1.0,51,2880.183571
1.0,61,2880.296006
1.0,76,2880.434361
1.0,18,2880.466703
1.0,35,2880.529757
1.0,29,2880.583125
1.0,18,2880.61612
1.0,39,2880.686271
1.0,37,2880.753774
1.0,68,2880.877627
1.0,53,2880.973342
1.0,59,2881.080076
1.0,78,2881.220623
1.0,20,2881.256654
1.0,37,2881.32363
1.0,31,2881.381052
1.0,22,2881.420594
1.0,39,2881.49084
1.0,41,2881.565474
1.0,74,2881.701841
1.0,47,2881.786805
1.0,57,2881.890322
1.0,72,2882.020787
1.0,22,2882.060149
1.0,39,2882.130738
1.0,37,2882.197824
1.0,20,2882.234386
1.0,35,2882.297327
1.0,41,2882.371366
1.0,62,2882.483285
1.0,53,2882.582987
1.0,59,2882.691097
1.0,74,2882.828166
1.0,18,2882.860753
1.0,39,2882.93189
1.0,29,2882.985797
1.0,22,2883.026354
1.0,45,2883.107823
1.0,47,2883.192883
1.0,60,2883.300898
1.0,47,2883.386137
1.0,66,2883.507845
1.0,74,2883.642155
1.0,18,2883.674205
1.0,39,2883.745179
1.0,29,2883.798876
1.0,18,2883.831934
1.0,47,2883.916845
1.0,33,2883.976395
1.0,64,2884.095281
1.0,47,2884.180129
1.0,55,2884.281016
1.0,74,2884.415107
1.0,20,2884.451323
1.0,37,2884.519287
1.0,29,2884.572739
1.0,20,2884.610454
1.0,33,2884.670334
1.0,41,2884.744566
1.0,58,2884.849168
1.0,57,2884.954562
1.0,67,2885.076401
1.0,78,2885.219925
1.0,18,2885.252332
1.0,37,2885.31888
1.0,33,2885.379492
1.0,20,2885.415246
1.0,39,2885.485339
1.0,49,2885.57413
1.0,64,2885.69166
1.0,47,2885.777149
1.0,61,2885.888258
1.0,78,2886.029891
1.0,20,2886.065788
1.0,37,2886.131849
1.0,31,2886.188781
1.0,22,2886.228631
1.0,37,2886.296206
1.0,39,2886.367447
1.0,68,2886.490737
1.0,47,2886.576117
1.0,61,2886.687731
1.0,68,2886.81134
1.0,24,2886.854876
1.0,33,2886.915063
1.0,31,2886.972982
1.0,22,2887.01309
1.0,39,2887.083695
1.0,41,2887.158197
1.0,62,2887.271019
1.0,47,2887.355887
1.0,59,2887.462464
1.0,82,2887.611396
1.0,20,2887.648001
1.0,43,2887.727263
1.0,31,2887.784034
1.0,28,2887.835028
1.0,33,2887.894737
1.0,37,2887.961994
1.0,66,2888.082302
1.0,47,2888.16592
1.0,53,2888.26208
1.0,72,2888.39244
1.0,20,2888.428347
1.0,35,2888.492975
1.0,31,2888.549976
1.0,18,2888.582251
1.0,35,2888.645533
1.0,39,2888.716199
1.0,62,2888.827876
1.0,53,2888.924084
1.0,63,2889.038195
1.0,82,2889.186528
1.0,18,2889.218748
1.0,35,2889.282161
1.0,31,2889.339449
1.0,20,2889.374953
1.0,33,2889.434263
1.0,35,2889.497511
1.0,68,2889.619864
1.0,45,2889.701284
1.0,61,2889.811967
1.0,70,2889.938609
1.0,20,2889.974386
1.0,37,2890.041824
1.0,27,2890.092177
1.0,20,2890.128327
1.0,41,2890.203635
1.0,37,2890.270467
1.0,64,2890.386105
1.0,49,2890.474284
1.0,57,2890.578296
1.0,72,2890.712122
1.0,20,2890.74829
1.0,41,2890.821275
1.0,31,2890.878383
1.0,20,2890.914744
1.0,51,2891.007427
1.0,51,2891.099276
1.0,60,2891.209137
1.0,51,2891.300567
1.0,67,2891.422542
1.0,70,2891.549272
1.0,22,2891.588876
1.0,37,2891.656961
1.0,29,2891.71082
1.0,20,2891.747316
1.0,35,2891.810396
1.0,35,2891.87438
1.0,70,2892.000974
1.0,47,2892.085161
1.0,63,2892.200473
1.0,72,2892.332412
1.0,18,2892.364825
1.0,39,2892.435689
1.0,27,2892.485656
1.0,24,2892.529703
1.0,35,2892.593218
1.0,35,2892.656506
1.0,66,2892.778225
1.0,47,2892.864941
1.0,63,2892.980492
1.0,86,2893.136696
1.0,22,2893.176982
1.0,39,2893.248344
1.0,27,2893.298485
1.0,24,2893.342665
1.0,33,2893.402589
1.0,39,2893.473019
1.0,58,2893.57813
1.0,51,2893.66998
1.0,57,2893.773863
1.0,76,2893.910935
1.0,22,2893.950631
1.0,37,2894.017898
1.0,33,2894.07845
1.0,20,2894.115196
1.0,35,2894.180363
1.0,39,2894.250561
1.0,60,2894.362358
1.0,47,2894.447893
1.0,69,2894.574759
1.0,70,2894.703753
1.0,24,2894.748288
1.0,41,2894.822581
1.0,27,2894.872677
1.0,22,2894.912842
1.0,35,2894.97623
1.0,37,2895.043303
1.0,68,2895.166454
1.0,45,2895.247696
1.0,77,2895.388347
1.0,70,2895.515087
1.0,22,2895.554041
1.0,39,2895.623905
1.0,31,2895.680907
1.0,18,2895.714027
1.0,37,2895.781265
1.0,33,2895.841252
1.0,70,2895.968401
1.0,41,2896.042785
1.0,59,2896.150512
1.0,82,2896.299044
1.0,20,2896.334709
1.0,39,2896.405126
1.0,31,2896.462671
1.0,20,2896.499321
1.0,35,2896.562764
1.0,39,2896.632288
1.0,64,2896.748046
1.0,49,2896.83674
1.0,57,2896.941857
1.0,70,2897.069029
1.0,18,2897.101665
1.0,41,2897.17562
1.0,35,2897.239938
1.0,18,2897.273473
1.0,39,2897.346527
1.0,37,2897.417137
1.0,62,2897.53234
1.0,51,2897.624644
1.0,59,2897.732315
1.0,72,2897.867045
1.0,18,2897.900903
1.0,35,2897.9645
1.0,31,2898.022209
1.0,18,2898.055841
1.0,37,2898.123929
1.0,37,2898.190511
1.0,60,2898.301621
1.0,45,2898.383454
1.0,54,2898.482079
1.0,80,2898.627262
1.0,26,2898.674231
1.0,41,2898.752596
1.0,29,2898.806886
1.0,26,2898.854591
1.0,37,2898.923059
1.0,35,2898.98634
1.0,70,2899.113427
1.0,45,2899.193592
1.0,55,2899.294525
1.0,84,2899.447317
1.0,22,2899.487305
1.0,37,2899.554381
1.0,27,2899.604212
1.0,20,2899.640784
1.0,41,2899.714869
1.0,41,2899.789363
1.0,64,2899.906303
1.0,43,2899.983778
1.0,55,2900.084126
1.0,74,2900.219176
1.0,20,2900.255073
1.0,35,2900.319165
1.0,31,2900.376235
1.0,20,2900.412014
1.0,37,2900.479168
1.0,35,2900.545102
1.0,66,2900.666083
1.0,43,2900.743582
1.0,57,2900.847615
1.0,74,2900.982108
1.0,24,2901.025223
1.0,29,2901.077964
1.0,31,2901.135843
1.0,18,2901.168934
1.0,35,2901.232317
1.0,37,2901.299252
1.0,64,2901.41449
1.0,49,2901.505101
1.0,71,2901.63851
1.0,82,2901.787894
1.0,18,2901.820237
1.0,35,2901.883937
1.0,29,2901.939836
1.0,18,2901.974625
1.0,39,2902.048612
1.0,43,2902.130342
1.0,66,2902.255277
1.0,47,2902.343846
1.0,65,2902.468189
1.0,80,2902.620327
1.0,18,2902.654444
1.0,41,2902.732226
1.0,33,2902.79604
1.0,18,2902.830782
1.0,35,2902.89728
1.0,35,2902.965985
1.0,62,2903.08483
1.0,49,2903.176923
1.0,59,2903.289103
1.0,74,2903.430001
1.0,20,2903.467689
1.0,35,2903.53456
1.0,29,2903.590704
1.0,20,2903.628413
1.0,37,2903.698605
1.0,35,2903.765008
1.0,60,2903.879659
1.0,47,2903.967849
1.0,65,2904.091423
1.0,82,2904.253665
1.0,20,2904.292788
1.0,37,2904.363669
1.0,31,2904.425069
1.0,20,2904.463387
1.0,33,2904.52658
1.0,39,2904.601038
1.0,62,2904.719321
1.0,49,2904.812324
1.0,55,2904.917607
1.0,74,2905.059182
1.0,22,2905.100829
1.0,37,2905.17129
1.0,29,2905.227624
1.0,22,2905.269102
1.0,33,2905.331501
1.0,41,2905.409498
1.0,60,2905.522366
1.0,47,2905.611192
1.0,57,2905.720108
1.0,68,2905.848432
1.0,18,2905.882258
1.0,39,2905.956358
1.0,29,2906.012435
1.0,24,2906.058456
1.0,37,2906.128269
1.0,35,2906.194402
1.0,60,2906.307134
1.0,43,2906.388533
1.0,57,2906.497749
1.0,70,2906.630093
1.0,24,2906.675085
1.0,33,2906.737897
1.0,31,2906.79749
1.0,26,2906.847035
1.0,37,2906.916833
1.0,41,2906.99509
1.0,62,2907.11264
1.0,47,2907.200293
1.0,75,2907.343636
1.0,74,2907.483163
1.0,18,2907.516851
1.0,37,2907.586702
1.0,31,2907.646368
1.0,24,2907.69246
1.0,43,2907.774118
1.0,33,2907.836591
1.0,64,2907.957741
1.0,45,2908.043667
1.0,55,2908.150802
1.0,70,2908.282458
1.0,20,2908.320327
1.0,35,2908.386471
1.0,27,2908.438434
1.0,18,2908.473188
1.0,39,2908.547315
1.0,33,2908.60986
1.0,60,2908.722345
1.0,45,2908.807863
1.0,59,2908.921134
1.0,76,2909.066334
1.0,18,2909.100082
1.0,39,2909.174465
1.0,33,2909.237163
1.0,18,2909.271607
1.0,41,2909.348812
1.0,37,2909.418508
1.0,68,2909.548707
1.0,45,2909.63469
1.0,57,2909.743473
1.0,72,2909.879516
1.0,20,2909.917474
1.0,37,2909.987829
1.0,29,2910.044551
1.0,20,2910.083585
1.0,35,2910.150178
1.0,41,2910.228806
1.0,62,2910.348271
1.0,43,2910.432269
1.0,57,2910.543275
1.0,72,2910.678844
1.0,22,2910.719246
1.0,37,2910.789596
1.0,31,2910.849083
1.0,20,2910.887421
1.0,45,2910.972126
1.0,37,2911.041777
1.0,60,2911.154341
1.0,55,2911.257725
1.0,61,2911.371707
1.0,78,2911.51637
1.0,20,2911.553378
1.0,37,2911.622985
1.0,29,2911.678777
1.0,20,2911.716415
1.0,39,2911.790024
1.0,39,2911.862747
1.0,68,2911.991212
1.0,41,2912.068009
1.0,63,2912.187943
1.0,80,2912.339427
1.0,22,2912.381176
1.0,35,2912.447961
1.0,29,2912.503622
1.0,20,2912.541907
1.0,37,2912.611662
1.0,33,2912.673758
1.0,60,2912.787572
1.0,45,2912.872469
1.0,53,2912.973481
1.0,76,2913.117219
1.0,22,2913.159808
1.0,37,2913.230463
1.0,27,2913.281894
1.0,22,2913.324516
1.0,37,2913.392981
1.0,41,2913.469305
1.0,62,2913.584645
1.0,41,2913.659967
1.0,59,2913.769962
1.0,72,2913.9049
1.0,22,2913.945748
1.0,37,2914.014766
1.0,31,2914.074039
1.0,22,2914.11498
1.0,35,2914.179756
1.0,51,2914.276029
1.0,66,2914.401634
1.0,57,2914.514679
1.0,65,2914.642266
1.0,72,2914.777234
1.0,22,2914.818282
1.0,41,2914.8966
1.0,31,2914.958277
1.0,24,2915.00498
1.0,33,2915.067144
1.0,35,2915.13291
1.0,70,2915.274956
1.0,49,2915.370315
1.0,59,2915.484132
1.0,86,2915.648825
1.0,18,2915.681774
1.0,35,2915.751023
1.0,29,2915.806427
1.0,20,2915.843825
1.0,37,2915.910497
1.0,39,2915.983915
1.0,68,2916.113042
1.0,43,2916.1924
1.0,66,2916.313676
1.0,68,2916.439049
1.0,22,2916.479672
1.0,39,2916.552022
1.0,29,2916.607592
1.0,24,2916.652962
1.0,35,2916.719769
1.0,33,2916.779827
1.0,64,2916.898447
1.0,43,2916.978247
1.0,53,2917.07786
1.0,84,2917.235507
1.0,18,2917.269898
1.0,35,2917.335919
1.0,27,2917.387698
1.0,22,2917.429643
1.0,39,2917.502174
1.0,35,2917.567339
1.0,66,2917.690592
1.0,49,2917.781871
1.0,69,2917.91111
1.0,82,2918.063704
1.0,22,2918.104386
1.0,39,2918.177025
1.0,31,2918.236992
1.0,26,2918.287273
1.0,33,2918.348681
1.0,37,2918.417629
1.0,64,2918.536463
1.0,49,2918.62651
1.0,60,2918.738583
1.0,74,2918.876895
1.0,22,2918.917932
1.0,37,2918.987011
1.0,27,2919.038413
1.0,18,2919.072363
1.0,43,2919.151296
1.0,37,2919.221292
1.0,66,2919.345012
1.0,49,2919.436628
1.0,55,2919.539733
1.0,76,2919.680557
1.0,22,2919.721619
1.0,39,2919.794498
1.0,27,2919.8457
1.0,18,2919.879623
1.0,43,2919.95897
1.0,35,2920.024464
1.0,58,2920.135245
1.0,47,2920.222474
1.0,59,2920.332669
1.0,74,2920.47124
1.0,20,2920.507929
1.0,39,2920.580075
1.0,27,2920.630926
1.0,18,2920.66484
1.0,37,2920.733367
1.0,41,2920.809464
1.0,62,2920.924126
1.0,45,2921.006443
1.0,55,2921.108577
1.0,74,2921.24495
1.0,28,2921.296187
1.0,43,2921.375877
1.0,31,2921.433741
1.0,18,2921.467178
1.0,37,2921.535349
1.0,43,2921.614651
1.0,62,2921.729208
1.0,45,2921.811481
1.0,71,2921.942866
1.0,72,2922.076
1.0,24,2922.120305
1.0,41,2922.195537
1.0,31,2922.252558
1.0,22,2922.292319
1.0,33,2922.352326
1.0,37,2922.419201
1.0,64,2922.536414
1.0,43,2922.614217
1.0,61,2922.726364
1.0,70,2922.852998
1.0,20,2922.889246
1.0,33,2922.949237
1.0,35,2923.013935
1.0,18,2923.046839
1.0,43,2923.124879
1.0,41,2923.199431
1.0,62,2923.311478
1.0,41,2923.388943
1.0,61,2923.500227
1.0,66,2923.620133
1.0,20,2923.65607
1.0,35,2923.719791
1.0,29,2923.772883
1.0,20,2923.808927
1.0,35,2923.872133
1.0,37,2923.938944
1.0,62,2924.0502
1.0,43,2924.127524
1.0,59,2924.235598
1.0,80,2924.382869
1.0,18,2924.415231
1.0,35,2924.478698
1.0,29,2924.531687
1.0,18,2924.564535
1.0,43,2924.642168
1.0,37,2924.708898
1.0,66,2924.827597
1.0,49,2924.916312
1.0,59,2925.023667
1.0,72,2925.155084
1.0,24,2925.198591
1.0,37,2925.266189
1.0,31,2925.323373
1.0,18,2925.355688
1.0,39,2925.426534
1.0,33,2925.486264
1.0,68,2925.609164
1.0,47,2925.693806
1.0,65,2925.8127
1.0,80,2925.957443
1.0,18,2925.989667
1.0,35,2926.054824
1.0,31,2926.11156
1.0,18,2926.144236
1.0,39,2926.215362
1.0,33,2926.275049
1.0,62,2926.386956
1.0,43,2926.465669
1.0,55,2926.566052
1.0,72,2926.696177
1.0,22,2926.735981
1.0,33,2926.79614
1.0,31,2926.85386
1.0,18,2926.886268
1.0,39,2926.956873
1.0,37,2927.023769
1.0,64,2927.139148
1.0,55,2927.238494
1.0,59,2927.345363
1.0,74,2927.480232
1.0,26,2927.527215
1.0,39,2927.59819
1.0,35,2927.662756
1.0,18,2927.696628
1.0,39,2927.767689
1.0,33,2927.826978
1.0,64,2927.946814
1.0,47,2928.036018
1.0,59,2928.143964
1.0,78,2928.285743
1.0,20,2928.321948
1.0,37,2928.388545
1.0,39,2928.462515
1.0,18,2928.49567
1.0,37,2928.562377
1.0,43,2928.640083
1.0,62,2928.752224
1.0,55,2928.851487
1.0,69,2928.978515
1.0,68,2929.101299
1.0,20,2929.137506
1.0,45,2929.219118
1.0,27,2929.268877
1.0,18,2929.302293
1.0,35,2929.36536
1.0,39,2929.437077
1.0,66,2929.556266
1.0,49,2929.643434
1.0,61,2929.755168
1.0,72,2929.885271
1.0,18,2929.917947
1.0,35,2929.981162
1.0,31,2930.038163
1.0,24,2930.081977
1.0,33,2930.141802
1.0,37,2930.208717
1.0,58,2930.313526
1.0,45,2930.394191
1.0,55,2930.493169
1.0,76,2930.630436
1.0,18,2930.662461
1.0,41,2930.737036
1.0,31,2930.794593
1.0,18,2930.827657
1.0,33,2930.887216
1.0,33,2930.947597
1.0,60,2931.055669
1.0,45,2931.136566
1.0,57,2931.24261
1.0,70,2931.37158
1.0,20,2931.407539
1.0,35,2931.471308
1.0,29,2931.524625
1.0,24,2931.568673
1.0,41,2931.643229
1.0,41,2931.716969
1.0,58,2931.822136
1.0,47,2931.906729
1.0,55,2932.006692
1.0,76,2932.145182
1.0,22,2932.184033
1.0,35,2932.247545
1.0,27,2932.29708
1.0,18,2932.330295
1.0,41,2932.404474
1.0,35,2932.467746
1.0,66,2932.586722
1.0,43,2932.666279
1.0,67,2932.788368
1.0,72,2932.918647
1.0,22,2932.958166
1.0,39,2933.028986
1.0,31,2933.086998
1.0,20,2933.123752
1.0,33,2933.183033
1.0,35,2933.246546
1.0,68,2933.370964
1.0,45,2933.452955
1.0,60,2933.564116
1.0,66,2933.684027
1.0,18,2933.716329
1.0,35,2933.781764
1.0,29,2933.83537
1.0,18,2933.867849
1.0,37,2933.934854
1.0,33,2933.994595
1.0,68,2934.120749
1.0,45,2934.208117
1.0,54,2934.310402
1.0,86,2934.475052
1.0,18,2934.507635
1.0,37,2934.575936
1.0,31,2934.63419
1.0,20,2934.670249
1.0,39,2934.741171
1.0,33,2934.801227
1.0,62,2934.913675
1.0,47,2934.9982
1.0,63,2935.113613
1.0,72,2935.245761
1.0,18,2935.278405
1.0,37,2935.347075
1.0,33,2935.410519
1.0,22,2935.451616
1.0,39,2935.521044
1.0,37,2935.589018
1.0,66,2935.708218
1.0,47,2935.794442
1.0,54,2935.893059
1.0,82,2936.042078
1.0,18,2936.074591
1.0,39,2936.145319
1.0,29,2936.1988
1.0,18,2936.231879
1.0,41,2936.305816
1.0,33,2936.365564
1.0,60,2936.474719
1.0,55,2936.573785
1.0,60,2936.684795
1.0,70,2936.812227
1.0,24,2936.855685
1.0,37,2936.922833
1.0,29,2936.976015
1.0,20,2937.011227
1.0,39,2937.081194
1.0,33,2937.140733
1.0,66,2937.260618
1.0,59,2937.366749
1.0,65,2937.485384
1.0,82,2937.632801
1.0,20,2937.668701
1.0,39,2937.739155
1.0,31,2937.796033
1.0,24,2937.839399
1.0,35,2937.903411
1.0,41,2937.977168
1.0,58,2938.084083
1.0,45,2938.166663
1.0,57,2938.271692
1.0,70,2938.400309
1.0,18,2938.433881
1.0,35,2938.496823
1.0,29,2938.550561
1.0,20,2938.587265
1.0,37,2938.656535
1.0,37,2938.724844
1.0,60,2938.833508
1.0,49,2938.922277
1.0,72,2939.052988
1.0,74,2939.186883
1.0,18,2939.219155
1.0,35,2939.282701
1.0,31,2939.339743
1.0,18,2939.372016
1.0,39,2939.444324
1.0,37,2939.511442
1.0,62,2939.623667
1.0,45,2939.706618
1.0,61,2939.81774
1.0,76,2939.956042
1.0,22,2939.995913
1.0,35,2940.05874
1.0,35,2940.123348
1.0,20,2940.160023
1.0,41,2940.234609
1.0,35,2940.297816
1.0,70,2940.424463
1.0,35,2940.48725
1.0,61,2940.598234
1.0,68,2940.721662
1.0,22,2940.761475
1.0,39,2940.831546
1.0,37,2940.899653
1.0,20,2940.93639
1.0,41,2941.010238
1.0,37,2941.077235
1.0,74,2941.211274
1.0,47,2941.29541
1.0,57,2941.399236
1.0,76,2941.538125
1.0,18,2941.570479
1.0,49,2941.657756
1.0,29,2941.711005
1.0,20,2941.748438
1.0,43,2941.82759
1.0,51,2941.919562
1.0,64,2942.035819
1.0,47,2942.12083
1.0,65,2942.241492
1.0,72,2942.372048
1.0,20,2942.408202
1.0,35,2942.471548
1.0,39,2942.543673
1.0,26,2942.590766
1.0,39,2942.661893
1.0,41,2942.737946
1.0,74,2942.872256
1.0,45,2942.954249
1.0,63,2943.069851
1.0,76,2943.207523
1.0,18,2943.240182
1.0,39,2943.310897
1.0,27,2943.360664
1.0,18,2943.393219
1.0,41,2943.467363
1.0,41,2943.542253
1.0,62,2943.654712
1.0,41,2943.730084
1.0,59,2943.840713
1.0,78,2943.981744
1.0,22,2944.021998
1.0,33,2944.081629
1.0,29,2944.135253
1.0,18,2944.168125
1.0,35,2944.23219
1.0,33,2944.292182
1.0,64,2944.407605
1.0,47,2944.492749
1.0,64,2944.609682
1.0,76,2944.747709
1.0,20,2944.785524
1.0,39,2944.85703
1.0,31,2944.91434
1.0,22,2944.954848
1.0,51,2945.046624
1.0,39,2945.117332
1.0,62,2945.229037
1.0,43,2945.306854
1.0,61,2945.418315
1.0,74,2945.551612
1.0,18,2945.584257
1.0,43,2945.662882
1.0,33,2945.723619
1.0,20,2945.760487
1.0,39,2945.830984
1.0,37,2945.899626
1.0,64,2946.01626
1.0,49,2946.105357
1.0,55,2946.20664
1.0,70,2946.33434
1.0,18,2946.366635
1.0,41,2946.440493
1.0,31,2946.497741
1.0,18,2946.531129
1.0,41,2946.605691
1.0,51,2946.698
1.0,66,2946.817994
1.0,45,2946.89893
1.0,61,2947.010571
1.0,78,2947.153549
1.0,26,2947.200074
1.0,35,2947.266682
1.0,31,2947.324487
1.0,22,2947.364975
1.0,35,2947.427946
1.0,45,2947.509911
1.0,60,2947.618851
1.0,47,2947.703573
1.0,63,2947.818815
1.0,76,2947.960626
1.0,18,2947.993278
1.0,37,2948.059354
1.0,31,2948.116016
1.0,20,2948.151957
1.0,41,2948.227049
1.0,41,2948.302178
1.0,60,2948.410383
1.0,51,2948.502727
1.0,61,2948.615218
1.0,72,2948.746619
1.0,18,2948.779161
1.0,39,2948.852316
1.0,33,2948.913934
1.0,16,2948.943088
1.0,35,2949.006758
1.0,39,2949.077307
1.0,62,2949.190815
1.0,51,2949.283663
1.0,61,2949.395546
1.0,70,2949.526465
1.0,20,2949.562595
1.0,35,2949.625537
1.0,31,2949.682509
1.0,18,2949.715626
1.0,41,2949.790494
1.0,41,2949.864977
1.0,60,2949.974775
1.0,43,2950.052701
1.0,57,2950.159643
1.0,74,2950.300596
1.0,20,2950.338341
1.0,35,2950.404953
1.0,33,2950.468651
1.0,20,2950.5072
1.0,33,2950.569796
1.0,33,2950.632356
1.0,64,2950.753807
1.0,43,2950.834563
1.0,69,2950.966535
1.0,82,2951.122364
1.0,18,2951.156257
1.0,37,2951.226156
1.0,29,2951.28198
1.0,20,2951.31983
1.0,35,2951.386281
1.0,37,2951.456907
1.0,62,2951.574994
1.0,51,2951.671054
1.0,63,2951.790927
1.0,76,2951.934781
1.0,18,2951.968821
1.0,33,2952.030985
1.0,33,2952.094622
1.0,20,2952.133179
1.0,35,2952.19955
1.0,37,2952.269793
1.0,64,2952.391003
1.0,51,2952.487724
1.0,55,2952.59293
1.0,70,2952.726132
1.0,22,2952.767718
1.0,47,2952.857332
1.0,29,2952.913348
1.0,18,2952.947851
1.0,37,2953.018158
1.0,59,2953.130198
1.0,58,2953.23995
1.0,51,2953.336384
1.0,57,2953.445365
1.0,78,2953.59378
1.0,22,2953.635361
1.0,39,2953.710242
1.0,33,2953.774025
1.0,18,2953.80894
1.0,37,2953.87768
1.0,35,2953.946987
1.0,60,2954.06229
1.0,41,2954.139433
1.0,71,2954.275227
1.0,70,2954.407931
1.0,24,2954.453472
1.0,39,2954.527603
1.0,29,2954.583788
1.0,18,2954.617634
1.0,41,2954.695464
1.0,39,2954.769474
1.0,58,2954.879451
1.0,51,2954.976089
1.0,59,2955.089508
1.0,70,2955.222152
1.0,20,2955.259989
1.0,39,2955.334412
1.0,35,2955.402183
1.0,18,2955.436882
1.0,37,2955.507163
1.0,37,2955.577481
1.0,60,2955.691042
1.0,43,2955.772081
1.0,59,2955.88488
1.0,116,2956.106941
1.0,18,2956.140768
1.0,35,2956.207934
1.0,27,2956.260086
1.0,20,2956.297847
1.0,35,2956.363969
1.0,37,2956.434037
1.0,68,2956.561805
1.0,49,2956.654927
1.0,58,2956.764618
1.0,88,2956.932245
1.0,22,2956.973908
1.0,37,2957.044164
1.0,29,2957.100054
1.0,18,2957.134682
1.0,33,2957.197195
1.0,41,2957.275269
1.0,62,2957.392612
1.0,41,2957.469541
1.0,59,2957.582611
1.0,68,2957.714471
1.0,22,2957.756196
1.0,35,2957.822973
1.0,31,2957.8826
1.0,18,2957.91676
1.0,37,2957.984771
1.0,37,2958.055265
1.0,58,2958.165206
1.0,49,2958.256705
1.0,61,2958.372577
1.0,82,2958.526462
1.0,18,2958.559452
1.0,35,2958.625098
1.0,27,2958.676921
1.0,26,2958.726625
1.0,39,2958.799963
1.0,39,2958.873699
1.0,64,2958.993955
1.0,43,2959.077595
1.0,59,2959.19014
1.0,74,2959.330524
1.0,18,2959.364692
1.0,35,2959.429908
1.0,27,2959.481362
1.0,20,2959.519366
1.0,39,2959.592342
1.0,51,2959.687006
1.0,62,2959.802947
1.0,63,2959.92284
1.0,58,2960.031336
1.0,68,2960.158366
1.0,18,2960.191835
1.0,33,2960.253823
1.0,33,2960.317594
1.0,18,2960.352235
1.0,37,2960.422009
1.0,35,2960.488045
1.0,72,2960.623045
1.0,47,2960.711817
1.0,57,2960.820602
1.0,78,2960.968448
1.0,20,2961.006159
1.0,37,2961.074693
1.0,31,2961.133813
1.0,18,2961.16794
1.0,37,2961.237138
1.0,35,2961.3026
1.0,68,2961.429797
1.0,53,2961.528603
1.0,57,2961.635845
1.0,72,2961.770613
1.0,18,2961.804146
1.0,37,2961.873404
1.0,31,2961.932689
1.0,20,2961.970452
1.0,35,2962.035682
1.0,41,2962.112344
1.0,62,2962.22774
1.0,49,2962.319439
1.0,61,2962.433316
1.0,74,2962.568135
1.0,24,2962.61138
1.0,33,2962.672136
1.0,29,2962.726811
1.0,24,2962.771402
1.0,35,2962.836933
1.0,43,2962.916804
1.0,70,2963.047025
1.0,45,2963.129589
1.0,63,2963.246346
1.0,74,2963.383862
1.0,20,2963.42088
1.0,43,2963.500631
1.0,29,2963.555782
1.0,20,2963.593429
1.0,35,2963.657943
1.0,39,2963.729071
1.0,58,2963.834207
1.0,47,2963.920584
1.0,63,2964.037029
1.0,76,2964.180735
1.0,20,2964.224189
1.0,43,2964.307037
1.0,27,2964.359579
1.0,20,2964.39712
1.0,35,2964.463555
1.0,41,2964.540299
1.0,60,2964.652329
1.0,49,2964.740881
1.0,63,2964.860033
1.0,74,2964.995533
1.0,24,2965.039781
1.0,35,2965.104975
1.0,31,2965.164091
1.0,22,2965.204608
1.0,41,2965.281353
1.0,45,2965.365133
1.0,70,2965.496609
1.0,47,2965.583613
1.0,59,2965.695415
1.0,68,2965.822508
1.0,18,2965.856091
1.0,37,2965.924915
1.0,33,2965.987978
1.0,22,2966.029523
1.0,47,2966.115755
1.0,41,2966.19206
1.0,64,2966.310693
1.0,47,2966.398024
1.0,61,2966.513449
1.0,76,2966.654799
