param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.008792626553888941,966.0653686523438,181.00930786132812,0.1526951789855957,0.8826531171798706,974.3736572265625,184.714599609375,0.19984588027000427,0.8982329964637756,789.075439453125,-0.22890117764472961,0.9109840393066406,1000.0,2332.0,6365.7958984375,8100.89794921875,1721.348388671875,2709.137939453125,16313.950125694275,2332.0,1166,2332000,142.94514706938622,-978.3703002929688,96.1061782836914,0.2176438570022583
0.009521154623962158,968.5218505859375,180.57183837890625,0.07999994605779648,0.8878112435340881,979.1505737304688,183.12632751464844,0.12245043367147446,0.8732519745826721,789.1181640625,-0.22870959341526031,0.9110211133956909,1000.0,2334.0,6365.47265625,8050.638671875,1781.4571533203125,2709.00439453125,16331.633851766586,2334.0,1167,2334000,142.9128292480995,-980.9087524414062,100.14989471435547,0.18700362741947174
0.009521154623962158,969.64453125,179.7429962158203,0.058648351579904556,0.8785191774368286,980.15283203125,183.24134826660156,0.012024118565022945,0.8933554887771606,789.3242797851562,-0.22863984107971191,0.9110191464424133,1000.0,2336.0,6367.30029296875,8040.5048828125,1775.996826171875,2708.564453125,16349.239966630936,2336.0,1168,2336000,142.88125960398244,-981.776123046875,91.38594055175781,0.1656952053308487
0.009712529831903797,962.0572509765625,180.41917419433594,0.11300621181726456,0.8973516225814819,972.7443237304688,181.80230712890625,0.138698011636734,0.8996367454528809,789.5013427734375,-0.22860945761203766,0.9110056161880493,1000.0,2338.0,6369.12744140625,8030.41552734375,1770.45751953125,2708.125244140625,16365.733933210373,2338.0,1169,2338000,142.85946536473892,-980.0426025390625,103.00631713867188,0.1916303038597107
0.009521154623962158,966.470947265625,179.1079559326172,0.08924896270036697,0.9055631160736084,975.1034545898438,181.53485107421875,0.08668690174818039,0.9115355610847473,789.679931640625,-0.22855240106582642,0.9110007286071777,1000.0,2340.0,6370.94873046875,8020.27490234375,1764.862060546875,2707.683837890625,16382.161346197128,2340.0,1170,2340000,142.83829529875774,-973.7894287109375,93.79841613769531,0.1851658970117569
0.009521154623962158,973.05029296875,182.7439727783203,0.18571528792381287,0.894189178943634,982.5635986328125,185.68637084960938,0.1503959596157074,0.8939467072486877,789.8215942382812,-0.22851695120334625,0.9109908938407898,1000.0,2342.0,6372.3388671875,8010.01708984375,1764.87158203125,2706.984375,16398.63218331337,2342.0,1171,2342000,142.81678946266817,-981.5166625976562,88.6777114868164,0.1900702714920044
0.009333550263662541,971.02294921875,182.09849548339844,0.16705603897571564,0.8822622895240784,979.2390747070312,184.83995056152344,0.16773508489131927,0.8789622783660889,790.0160522460938,-0.22844280302524567,0.9109848737716675,1000.0,2344.0,6374.5869140625,8019.94921875,1770.475830078125,2706.962646484375,16415.135744571686,2344.0,1172,2344000,142.79504211685463,-981.0242919921875,91.66780090332031,0.21360859274864197
0.009149642450409314,973.18017578125,182.1435089111328,0.18634647130966187,0.8870193958282471,981.62158203125,182.6646728515625,0.11034823209047318,0.8909744024276733,790.2109985351562,-0.2283788025379181,0.9109802842140198,1000.0,2346.0,6376.40087890625,8029.83056640625,1770.3349609375,2706.5205078125,16431.77105140686,2346.0,1173,2346000,142.77219373739626,-983.0209350585938,95.40601348876953,0.18316930532455444
0.00896935834762211,972.7000122070312,178.32115173339844,0.1280648112297058,0.8911685347557068,980.3973999023438,180.45985412597656,0.15413635969161987,0.8974881172180176,790.3731079101562,-0.2282957136631012,0.9109765887260437,1000.0,2348.0,6377.78955078125,8029.89501953125,1770.2584228515625,2705.822998046875,16448.31259417534,2348.0,1174,2348000,142.75020532084682,-977.8355712890625,90.64627838134766,0.1982612907886505
0.009333550263662541,969.7493896484375,184.2683868408203,0.1459810435771942,0.8897778987884521,976.5595092773438,185.2375946044922,0.14997714757919312,0.8914186954498291,790.5675048828125,-0.2282579243183136,0.9109688401222229,1000.0,2350.0,6380.01953125,8029.73583984375,1770.17578125,2705.7900390625,16464.819895744324,2350.0,1175,2350000,142.7285579119761,-973.0947875976562,95.02787780761719,0.17049723863601685
0.009333550263662541,967.0769653320312,185.6023406982422,0.11561613529920578,0.9102639555931091,979.214111328125,185.08111572265625,0.08427499234676361,0.9153090119361877,790.7347412109375,-0.2281930148601532,0.9109598994255066,1000.0,2352.0,6381.82861328125,8029.7861328125,1770.189697265625,2705.350341796875,16481.387833356857,2352.0,1176,2352000,142.70642883845994,-977.28369140625,94.69305419921875,0.16874895989894867
0.009333550263662541,971.54248046875,187.68858337402344,0.10475117713212967,0.9063543677330017,980.377197265625,188.20521545410156,0.10758358985185623,0.9167969822883606,790.9053955078125,-0.22816841304302216,0.9109504222869873,1000.0,2354.0,6383.62451171875,8029.7783203125,1770.1875,2704.902099609375,16498.87248826027,2354.0,1177,2354000,142.6764163232962,-978.9805297851562,91.03535461425781,0.19881786406040192
0.009333550263662541,975.906982421875,187.5480499267578,0.1535310447216034,0.8935620188713074,983.4151611328125,187.98397827148438,0.1574370115995407,0.8972761631011963,791.094482421875,-0.2281303107738495,0.9109342098236084,1000.0,2356.0,6385.85302734375,8029.86328125,1770.2158203125,2704.873291015625,16516.296468257904,2356.0,1178,2356000,142.64699138380777,-982.6101684570312,99.38211822509766,0.21975499391555786
0.008792626553888941,972.1175537109375,184.6201171875,0.17070627212524414,0.8906772136688232,980.5770874023438,186.47494506835938,0.1611013114452362,0.8907814025878906,791.2825317382812,-0.22804933786392212,0.9109284281730652,1000.0,2358.0,6387.654296875,8030.01171875,1770.255859375,2704.432373046875,16532.69450187683,2358.0,1179,2358000,142.62647868635776,-981.516357421875,96.18595886230469,0.20947006344795227
0.009521154623962158,968.5834350585938,185.0250244140625,0.09671616554260254,0.9054263234138489,978.1077880859375,188.91488647460938,0.08712426573038101,0.9117735028266907,791.3959350585938,-0.22798554599285126,0.9109269380569458,1000.0,2360.0,6387.74755859375,8010.07763671875,1825.896484375,2704.6953125,16549.306926727295,2360.0,1180,2360000,142.6041592224371,-976.89892578125,97.22000122070312,0.19575706124305725
0.00896935834762211,959.6170043945312,185.31602478027344,0.024033375084400177,0.9099624156951904,968.7639770507812,187.64732360839844,0.04082110896706581,0.9004754424095154,791.582275390625,-0.22794418036937714,0.9109223484992981,1000.0,2362.0,6389.9560546875,8010.048828125,1825.8358154296875,2704.652587890625,16565.85093355179,2362.0,1181,2362000,142.58247339507946,-979.5472412109375,96.61360168457031,0.21741867065429688
0.009149642450409314,963.8624877929688,182.7555694580078,0.02669808641076088,0.8934475779533386,973.9386596679688,184.76144409179688,-0.01828223094344139,0.9022207856178284,791.7778930664062,-0.22789527475833893,0.9109134674072266,1000.0,2364.0,6392.58935546875,8030.00390625,1836.55712890625,2705.022705078125,16582.32068681717,2364.0,1182,2364000,142.56146920855076,-979.9896240234375,100.75575256347656,0.19246387481689453
0.009149642450409314,962.017578125,179.87469482421875,0.058077119290828705,0.8918926119804382,971.0493774414062,183.98330688476562,0.0020109505858272314,0.9057867527008057,791.9552612304688,-0.22784729301929474,0.9109047055244446,1000.0,2366.0,6394.373046875,8029.916015625,1836.5350341796875,2704.574462890625,16598.93133997917,2366.0,1183,2366000,142.5392967498695,-973.6202392578125,93.1227798461914,0.18649379909038544
0.009521154623962158,964.1364135742188,178.26771545410156,0.05271594971418381,0.8776724934577942,972.40771484375,181.03173828125,0.03561678156256676,0.8904117345809937,792.1464233398438,-0.22781714797019958,0.9108870625495911,1000.0,2368.0,6396.158203125,8029.93310546875,1836.5394287109375,2704.129150390625,16615.68665933609,2368.0,1184,2368000,142.5159277825848,-975.970703125,101.8652114868164,0.206088125705719
0.009333550263662541,964.2039794921875,183.44166564941406,0.08530233800411224,0.8955844640731812,974.431884765625,185.9614715576172,0.0895099863409996,0.9008008241653442,792.3238525390625,-0.2277643084526062,0.9108806848526001,1000.0,2370.0,6397.5126953125,8020.0556640625,1836.71630859375,2703.428955078125,16632.22883248329,2370.0,1185,2370000,142.49443197722917,-975.3831176757812,107.43551635742188,0.19590504467487335
0.009712529831903797,962.2675170898438,185.34690856933594,0.11326219886541367,0.9092680215835571,972.2731323242188,187.01348876953125,0.12057901918888092,0.9062345027923584,792.510009765625,-0.22773635387420654,0.9108644127845764,1000.0,2372.0,6399.28955078125,8030.1025390625,1836.61083984375,2702.981689453125,16649.11760687828,2372.0,1186,2372000,142.4700128864518,-979.281982421875,99.14663696289062,0.19640909135341644
0.009521154623962158,967.60546875,183.77389526367188,0.15165828168392181,0.885226309299469,975.8859252929688,185.49452209472656,0.20646677911281586,0.8916260004043579,792.6725463867188,-0.2276739627122879,0.9108574986457825,1000.0,2374.0,6401.0634765625,8030.123046875,1836.616455078125,2702.533203125,16666.322890281677,2374.0,1187,2374000,142.44293811109986,-978.553466796875,95.65655517578125,0.22382405400276184
0.009521154623962158,967.7882080078125,187.63775634765625,0.12804540991783142,0.8924427032470703,975.8697509765625,188.7053680419922,0.08407806605100632,0.9006986021995544,792.8562622070312,-0.2275824099779129,0.9108556509017944,1000.0,2376.0,6402.83740234375,8030.259765625,1836.65185546875,2702.086669921875,16683.262880802155,2376.0,1188,2376000,142.41818383945278,-971.2432250976562,95.19078063964844,0.22910302877426147
0.009333550263662541,969.27783203125,186.59178161621094,0.15548987686634064,0.9005393385887146,975.09912109375,187.0465087890625,0.18119210004806519,0.8969756960868835,793.0311889648438,-0.22753888368606567,0.9108461737632751,1000.0,2378.0,6404.603515625,8040.26708984375,1836.4967041015625,2701.635986328125,16699.871527910233,2378.0,1189,2378000,142.39630502699893,-973.9442138671875,103.44416046142578,0.20447589457035065
0.009149642450409314,967.6038818359375,183.72373962402344,0.1720598042011261,0.9042575359344482,975.3455200195312,184.33009338378906,0.17569492757320404,0.9073459506034851,793.20166015625,-0.2274983525276184,0.9108356237411499,1000.0,2380.0,6406.36572265625,8040.12060546875,1836.4599609375,2701.184814453125,16716.48843574524,2380.0,1190,2380000,142.37439933322318,-974.5357666015625,97.15352630615234,0.1927061825990677
0.009333550263662541,966.5217895507812,183.1450653076172,0.1733936369419098,0.9028617143630981,972.950927734375,185.18130493164062,0.1293450891971588,0.8939816355705261,793.38720703125,-0.2274460643529892,0.9108266234397888,1000.0,2382.0,6408.12890625,8040.18505859375,1836.4764404296875,2700.73486328125,16733.313590288162,2382.0,1191,2382000,142.3507655639997,-976.8113403320312,89.95938110351562,0.22877006232738495
0.009521154623962158,966.064208984375,180.75701904296875,0.11015607416629791,0.8814255595207214,974.7174072265625,182.2954864501953,0.03659332916140556,0.8934926390647888,793.5678100585938,-0.2274031937122345,0.9108182787895203,1000.0,2384.0,6410.3037109375,8050.05859375,1841.6383056640625,2700.684326171875,16750.148114919662,2384.0,1192,2384000,142.32709965570558,-973.3035278320312,94.83548736572266,0.1962902992963791
0.009712529831903797,956.9794311523438,179.90219116210938,0.17871256172657013,0.8932359218597412,965.8640747070312,181.77781677246094,0.1893182098865509,0.9016613960266113,793.72607421875,-0.22739523649215698,0.9108026027679443,1000.0,2386.0,6412.0546875,8050.02978515625,1841.6314697265625,2700.228759765625,16766.923938512802,2386.0,1193,2386000,142.3039794747011,-970.1716918945312,100.66069030761719,0.2116589993238449
0.009149642450409314,958.9351806640625,178.40750122070312,0.12920381128787994,0.8838268518447876,967.128662109375,180.77102661132812,0.027084963396191597,0.8791302442550659,793.8981323242188,-0.22737646102905273,0.9107924699783325,1000.0,2388.0,6413.798828125,8049.8330078125,1841.583740234375,2699.770263671875,16783.433294296265,2388.0,1194,2388000,142.28316448289192,-981.0614624023438,104.30142211914062,0.2413918524980545
0.009149642450409314,965.7347412109375,182.48046875,0.14393149316310883,0.8828199505805969,974.3912353515625,185.19497680664062,0.1399608552455902,0.8890311121940613,794.0866088867188,-0.2273240089416504,0.9107846021652222,1000.0,2390.0,6415.96630859375,8059.82373046875,1846.701416015625,2699.71728515625,16800.486624240875,2390.0,1195,2390000,142.25778416153415,-980.0465698242188,100.26520538330078,0.1964038759469986
0.008792626553888941,964.6486206054688,183.7571258544922,0.1280856877565384,0.9043865203857422,973.601318359375,186.92184448242188,0.08641880005598068,0.905589759349823,794.2767944335938,-0.22727224230766296,0.9107768535614014,1000.0,2392.0,6418.12939453125,8069.8544921875,1851.7889404296875,2699.663330078125,16817.38486480713,2392.0,1196,2392000,142.2337669756024,-977.7645263671875,95.16880798339844,0.19258007407188416
0.009149642450409314,961.7593994140625,182.785888671875,0.09247446805238724,0.9079553484916687,971.44580078125,186.34393310546875,0.10040926933288574,0.907477080821991,794.4536743164062,-0.22721761465072632,0.9107689261436462,1000.0,2394.0,6420.29052734375,8079.74609375,1856.7530517578125,2699.60791015625,16834.363883256912,2394.0,1197,2394000,142.20911562812418,-975.1961059570312,97.51028442382812,0.18644002079963684
0.00896935834762211,960.3375244140625,178.7996368408203,0.12629365921020508,0.896542489528656,968.3594360351562,181.51287841796875,0.1040927991271019,0.9073337316513062,794.6248779296875,-0.22713406383991241,0.9107675552368164,1000.0,2396.0,6422.03076171875,8079.787109375,1856.76220703125,2699.152587890625,16851.171176433563,2396.0,1198,2396000,142.18596291697614,-979.318115234375,102.61921691894531,0.23349034786224365
0.009149642450409314,956.9885864257812,180.66029357910156,0.13383227586746216,0.8897386789321899,966.91064453125,181.95481872558594,0.11837714165449142,0.9050614833831787,794.8077392578125,-0.22707512974739075,0.9107613563537598,1000.0,2398.0,6423.7666015625,8160.47509765625,1691.19921875,2698.69580078125,16868.879379749298,2398.0,1199,2398000,142.15526390441465,-979.5968017578125,92.98368072509766,0.1755070984363556
0.00896935834762211,964.2158813476562,182.5956573486328,0.201112762093544,0.8911816477775574,974.3410034179688,183.2554168701172,0.1544453352689743,0.8884367346763611,794.99609375,-0.2270275056362152,0.9107550382614136,1000.0,2400.0,6425.9140625,8160.4462890625,1691.1439208984375,2698.633544921875,16886.35754942894,2400.0,1200,2400000,142.12656536347964,-975.7913208007812,104.07279968261719,0.2006262093782425
0.009521154623962158,968.3958740234375,182.3339080810547,0.10445710271596909,0.9081663489341736,975.74658203125,184.9802703857422,0.11970669031143188,0.9035038352012634,795.0202026367188,-0.22700396180152893,0.9107550382614136,1000.0,2402.0,6426.3779296875,8180.34765625,1671.3653564453125,2698.534912109375,16903.240023851395,2402.0,1201,2402000,142.10293391152507,-977.3963012695312,93.50473022460938,0.18714061379432678
0.00896935834762211,966.1259155273438,185.32371520996094,0.11195137351751328,0.9001716375350952,974.1646728515625,185.3940887451172,0.08091561496257782,0.9039405584335327,795.2047729492188,-0.2269548624753952,0.9107440114021301,1000.0,2404.0,6428.52490234375,8230.666015625,1634.4605712890625,2698.4765625,16919.97993707657,2404.0,1202,2404000,142.08054672288003,-978.4576416015625,97.33043670654297,0.21353156864643097
0.009149642450409314,967.838623046875,185.5146484375,0.09864005446434021,0.8915624618530273,974.4467163085938,187.9204864501953,0.0833715945482254,0.9024364352226257,795.3845825195312,-0.22691641747951508,0.9107304811477661,1000.0,2406.0,6430.66796875,8240.5537109375,1639.1519775390625,2698.416259765625,16936.729365587234,2406.0,1203,2406000,142.05812397809302,-984.0744018554688,106.72814178466797,0.20447325706481934
