# {"t_start": 1614905535.0916748, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,59,2401.675841
1.0,28,2401.718413
1.0,68,2401.822544
1.0,21,2401.854795
1.0,27,2401.896327
1.0,9,2401.910247
1.0,21,2401.94256
1.0,26,2401.982481
1.0,37,2402.039315
1.0,51,2402.11699
1.0,47,2402.188433
1.0,32,2402.237054
1.0,73,2402.349529
1.0,23,2402.384738
1.0,31,2402.432273
1.0,9,2402.446111
1.0,21,2402.478434
1.0,28,2402.520975
1.0,45,2402.589825
1.0,51,2402.667605
1.0,49,2402.742514
1.0,28,2402.785025
1.0,68,2402.888856
1.0,21,2402.921118
1.0,29,2402.965698
1.0,9,2402.979508
1.0,21,2403.011642
1.0,26,2403.051156
1.0,37,2403.107576
1.0,49,2403.18215
1.0,49,2403.256626
1.0,28,2403.299044
1.0,72,2403.409035
1.0,23,2403.44437
1.0,27,2403.485627
1.0,11,2403.502481
1.0,19,2403.5315
1.0,24,2403.567931
1.0,43,2403.633388
1.0,55,2403.717668
1.0,47,2403.788846
1.0,26,2403.828307
1.0,68,2403.932317
1.0,25,2403.971138
1.0,27,2404.012765
1.0,9,2404.026684
1.0,21,2404.059132
1.0,26,2404.099189
1.0,43,2404.165718
1.0,53,2404.247293
1.0,47,2404.320061
1.0,28,2404.363377
1.0,68,2404.468691
1.0,29,2404.513778
1.0,29,2404.55885
1.0,9,2404.572937
1.0,21,2404.605561
1.0,28,2404.648951
1.0,55,2404.734237
1.0,55,2404.819259
1.0,49,2404.894727
1.0,30,2404.940805
1.0,70,2405.048664
1.0,23,2405.08402
1.0,37,2405.141158
1.0,9,2405.155113
1.0,19,2405.184597
1.0,26,2405.224662
1.0,37,2405.281413
1.0,55,2405.365908
1.0,47,2405.438012
1.0,32,2405.486851
1.0,66,2405.588184
1.0,23,2405.623667
1.0,27,2405.665368
1.0,9,2405.679334
1.0,27,2405.721514
1.0,28,2405.764389
1.0,51,2405.842619
1.0,53,2405.924068
1.0,55,2406.008711
1.0,34,2406.060853
1.0,78,2406.18085
1.0,23,2406.216565
1.0,25,2406.255116
1.0,9,2406.269061
1.0,23,2406.304574
1.0,30,2406.351094
1.0,39,2406.410909
1.0,53,2406.492067
1.0,49,2406.56731
1.0,30,2406.613196
1.0,76,2406.730416
1.0,29,2406.775041
1.0,31,2406.822476
1.0,9,2406.836452
1.0,21,2406.868795
1.0,26,2406.908805
1.0,43,2406.974862
1.0,57,2407.06201
1.0,45,2407.131038
1.0,26,2407.170801
1.0,72,2407.284221
1.0,21,2407.318401
1.0,27,2407.359622
1.0,15,2407.382921
1.0,19,2407.412427
1.0,28,2407.455278
1.0,39,2407.515373
1.0,49,2407.590805
1.0,49,2407.666228
1.0,30,2407.712179
1.0,66,2407.814034
1.0,23,2407.849768
1.0,29,2407.89471
1.0,9,2407.908672
1.0,21,2407.941177
1.0,26,2407.981213
1.0,43,2408.047719
1.0,53,2408.136496
1.0,59,2408.24371
1.0,34,2408.305237
1.0,70,2408.432807
1.0,23,2408.474601
1.0,27,2408.523624
1.0,9,2408.538182
1.0,21,2408.57066
1.0,24,2408.607744
1.0,41,2408.670569
1.0,57,2408.758372
1.0,48,2408.834283
1.0,28,2408.87742
1.0,64,2408.975837
1.0,21,2409.008351
1.0,27,2409.050005
1.0,11,2409.067039
1.0,21,2409.099534
1.0,30,2409.145618
1.0,41,2409.208531
1.0,53,2409.289937
1.0,43,2409.355876
1.0,34,2409.408076
1.0,64,2409.506809
1.0,27,2409.54807
1.0,35,2409.602187
1.0,15,2409.6253
1.0,21,2409.657794
1.0,30,2409.703913
1.0,41,2409.766789
1.0,55,2409.851196
1.0,51,2409.929248
1.0,36,2409.984245
1.0,68,2410.088615
1.0,25,2410.127256
1.0,25,2410.165799
1.0,9,2410.179755
1.0,19,2410.209102
1.0,26,2410.249034
1.0,43,2410.31493
1.0,55,2410.399211
1.0,43,2410.465327
1.0,30,2410.511357
1.0,72,2410.622193
1.0,27,2410.66386
1.0,29,2410.708833
1.0,9,2410.722756
1.0,23,2410.758289
1.0,30,2410.804325
1.0,41,2410.867274
1.0,59,2410.957787
1.0,51,2411.036144
1.0,30,2411.082071
1.0,68,2411.186635
1.0,23,2411.222219
1.0,27,2411.263776
1.0,9,2411.277702
1.0,23,2411.31315
1.0,24,2411.35001
1.0,49,2411.425277
1.0,51,2411.503408
1.0,47,2411.575577
1.0,30,2411.621362
1.0,72,2411.732136
1.0,21,2411.7647
1.0,29,2411.809612
1.0,9,2411.823571
1.0,23,2411.858968
1.0,30,2411.905266
1.0,39,2411.965067
1.0,57,2412.052716
1.0,49,2412.127817
1.0,28,2412.170939
1.0,66,2412.272403
1.0,23,2412.307841
1.0,29,2412.352691
1.0,9,2412.366639
1.0,23,2412.402244
1.0,28,2412.445314
1.0,39,2412.505286
1.0,49,2412.580585
1.0,49,2412.655659
1.0,26,2412.695406
1.0,68,2412.799818
1.0,29,2412.844738
1.0,31,2412.892649
1.0,9,2412.906579
1.0,21,2412.939122
1.0,24,2412.975976
1.0,43,2413.042068
1.0,57,2413.12924
1.0,51,2413.20756
1.0,26,2413.247497
1.0,68,2413.35227
1.0,25,2413.390702
1.0,25,2413.429254
1.0,9,2413.443193
1.0,21,2413.475623
1.0,32,2413.524583
1.0,45,2413.593934
1.0,51,2413.672367
1.0,46,2413.744223
1.0,26,2413.784165
1.0,66,2413.885509
1.0,21,2413.917817
1.0,25,2413.956706
1.0,9,2413.970623
1.0,25,2414.009159
1.0,28,2414.052126
1.0,41,2414.115037
1.0,51,2414.19331
1.0,43,2414.259198
1.0,36,2414.314215
1.0,72,2414.425089
1.0,21,2414.457584
1.0,29,2414.502365
1.0,15,2414.525485
1.0,19,2414.554865
1.0,24,2414.591821
1.0,47,2414.66431
1.0,49,2414.73959
1.0,49,2414.814965
1.0,26,2414.854804
1.0,70,2414.962589
1.0,21,2414.994857
1.0,25,2415.033474
1.0,11,2415.050557
1.0,21,2415.083267
1.0,28,2415.126257
1.0,43,2415.192103
1.0,55,2415.276716
1.0,53,2415.35823
1.0,26,2415.398095
1.0,74,2415.511661
1.0,21,2415.544259
1.0,41,2415.607275
1.0,9,2415.621172
1.0,19,2415.650458
1.0,28,2415.693411
1.0,39,2415.753051
1.0,49,2415.828043
1.0,45,2415.896923
1.0,28,2415.939696
1.0,74,2416.05343
1.0,23,2416.088988
1.0,27,2416.130538
1.0,11,2416.1475
1.0,21,2416.179929
1.0,28,2416.223031
1.0,39,2416.282881
1.0,53,2416.364144
1.0,50,2416.442134
1.0,32,2416.491137
1.0,70,2416.598562
1.0,23,2416.633995
1.0,35,2416.687982
1.0,9,2416.7019
1.0,21,2416.734209
1.0,26,2416.774135
1.0,41,2416.836936
1.0,59,2416.927085
1.0,49,2417.001909
1.0,28,2417.044661
1.0,76,2417.160844
1.0,25,2417.199027
1.0,25,2417.237532
1.0,9,2417.251429
1.0,25,2417.289919
1.0,32,2417.338782
1.0,41,2417.401761
1.0,57,2417.489074
1.0,43,2417.554818
1.0,28,2417.597653
1.0,64,2417.69573
1.0,21,2417.728187
1.0,33,2417.778825
1.0,9,2417.792763
1.0,21,2417.825011
1.0,28,2417.868434
1.0,45,2417.937724
1.0,55,2418.032508
1.0,48,2418.107445
1.0,28,2418.150368
1.0,68,2418.254229
1.0,23,2418.28981
1.0,27,2418.331538
1.0,11,2418.348554
1.0,21,2418.380963
1.0,30,2418.427112
1.0,43,2418.493148
1.0,49,2418.568464
1.0,49,2418.643979
1.0,34,2418.696094
1.0,70,2418.803935
1.0,25,2418.842537
1.0,27,2418.883963
1.0,11,2418.900858
1.0,21,2418.933128
1.0,24,2418.969884
1.0,43,2419.035743
1.0,55,2419.120088
1.0,51,2419.198415
1.0,26,2419.238277
1.0,72,2419.348846
1.0,31,2419.396768
1.0,31,2419.443934
1.0,9,2419.457893
1.0,21,2419.490277
1.0,24,2419.527121
1.0,39,2419.586751
1.0,59,2419.677289
1.0,47,2419.749414
1.0,34,2419.801274
1.0,70,2419.908537
1.0,23,2419.94401
1.0,25,2419.982429
1.0,9,2419.996294
1.0,19,2420.025599
1.0,26,2420.065426
1.0,45,2420.134076
1.0,61,2420.227724
1.0,45,2420.296858
1.0,38,2420.354876
1.0,74,2420.469151
1.0,23,2420.504448
1.0,29,2420.555993
1.0,9,2420.572419
1.0,23,2420.614412
1.0,26,2420.661256
1.0,43,2420.738837
1.0,53,2420.834716
1.0,47,2420.919532
1.0,26,2420.966712
1.0,66,2421.08572
1.0,25,2421.130361
1.0,31,2421.183041
1.0,9,2421.19694
1.0,19,2421.226441
1.0,26,2421.266278
1.0,43,2421.332172
1.0,51,2421.409977
1.0,47,2421.481865
1.0,30,2421.527697
1.0,76,2421.644098
1.0,25,2421.682374
1.0,27,2421.724242
1.0,9,2421.738132
1.0,27,2421.779576
1.0,26,2421.819309
1.0,39,2421.879025
1.0,57,2421.966103
1.0,51,2422.044041
1.0,26,2422.08381
1.0,68,2422.188052
1.0,25,2422.226694
1.0,25,2422.265143
1.0,9,2422.279013
1.0,23,2422.314605
1.0,30,2422.360601
1.0,43,2422.426309
1.0,51,2422.504374
1.0,45,2422.572929
1.0,28,2422.617902
1.0,72,2422.74357
1.0,23,2422.779135
1.0,29,2422.823822
1.0,9,2422.837886
1.0,21,2422.870292
1.0,24,2422.907048
1.0,41,2422.969771
1.0,53,2423.050662
1.0,47,2423.122284
1.0,26,2423.161931
1.0,72,2423.272009
1.0,21,2423.304383
1.0,29,2423.349122
1.0,13,2423.369183
1.0,19,2423.39836
1.0,26,2423.438185
1.0,41,2423.500806
1.0,55,2423.584624
1.0,49,2423.659437
1.0,32,2423.707944
1.0,68,2423.811608
1.0,23,2423.846992
1.0,27,2423.888674
1.0,9,2423.902595
1.0,21,2423.938671
1.0,26,2423.98192
1.0,39,2424.04171
1.0,53,2424.122834
1.0,47,2424.194561
1.0,26,2424.234209
1.0,72,2424.344399
1.0,21,2424.376961
1.0,29,2424.421373
1.0,15,2424.444485
1.0,19,2424.473732
1.0,30,2424.51944
1.0,45,2424.588479
1.0,53,2424.669163
1.0,61,2424.762605
1.0,30,2424.813964
1.0,64,2424.929273
1.0,23,2424.965502
1.0,29,2425.010118
1.0,9,2425.023968
1.0,19,2425.053386
1.0,26,2425.093126
1.0,45,2425.161815
1.0,49,2425.236574
1.0,49,2425.311342
1.0,26,2425.350823
1.0,74,2425.46407
1.0,27,2425.505836
1.0,25,2425.544463
1.0,13,2425.564387
1.0,29,2425.608722
1.0,28,2425.65136
1.0,47,2425.723071
1.0,55,2425.807365
1.0,53,2425.888813
1.0,30,2425.934756
1.0,72,2426.044933
1.0,29,2426.089539
1.0,29,2426.133871
1.0,9,2426.147696
1.0,21,2426.179811
1.0,28,2426.222451
1.0,39,2426.28192
1.0,53,2426.362862
1.0,49,2426.437532
1.0,28,2426.480064
1.0,66,2426.580917
1.0,25,2426.61931
1.0,29,2426.663607
1.0,9,2426.677501
1.0,19,2426.706771
1.0,26,2426.746425
1.0,39,2426.805773
1.0,49,2426.88035
1.0,52,2426.960816
1.0,26,2427.000671
1.0,64,2427.111917
1.0,21,2427.150057
1.0,29,2427.196799
1.0,9,2427.210818
1.0,23,2427.24616
1.0,28,2427.289096
1.0,41,2427.351861
1.0,53,2427.432732
1.0,52,2427.513373
1.0,28,2427.556188
1.0,68,2427.673537
1.0,21,2427.711411
1.0,25,2427.756632
1.0,9,2427.772651
1.0,21,2427.804788
1.0,32,2427.853801
1.0,41,2427.916336
1.0,49,2427.991624
1.0,55,2428.076018
1.0,28,2428.118707
1.0,64,2428.2161
1.0,21,2428.248407
1.0,25,2428.286667
1.0,11,2428.303533
1.0,23,2428.338865
1.0,28,2428.381772
1.0,39,2428.441238
1.0,55,2428.525052
1.0,43,2428.59035
1.0,32,2428.638963
1.0,68,2428.742798
1.0,21,2428.77492
1.0,31,2428.822348
1.0,9,2428.836229
1.0,21,2428.86859
1.0,28,2428.911411
1.0,41,2428.97399
1.0,51,2429.05197
1.0,49,2429.126752
1.0,32,2429.175505
1.0,70,2429.281818
1.0,21,2429.31413
1.0,27,2429.355368
1.0,9,2429.369189
1.0,19,2429.398393
1.0,32,2429.44731
1.0,39,2429.506748
1.0,55,2429.590573
1.0,51,2429.667626
1.0,32,2429.716221
1.0,70,2429.82328
1.0,25,2429.860976
1.0,31,2429.908413
1.0,9,2429.922182
1.0,25,2429.960276
1.0,26,2429.999928
1.0,43,2430.065589
1.0,53,2430.146683
1.0,51,2430.223924
1.0,30,2430.269435
1.0,79,2430.391289
1.0,23,2430.426719
1.0,31,2430.474491
1.0,9,2430.488457
1.0,23,2430.52405
1.0,26,2430.56381
1.0,43,2430.629808
1.0,59,2430.720152
1.0,50,2430.797236
1.0,32,2430.846092
1.0,80,2430.968275
1.0,21,2431.000461
1.0,27,2431.04222
1.0,11,2431.059209
1.0,21,2431.091719
1.0,28,2431.134701
1.0,37,2431.191328
1.0,51,2431.269379
1.0,43,2431.336007
1.0,28,2431.379081
1.0,70,2431.486694
1.0,23,2431.522188
1.0,27,2431.563808
1.0,13,2431.583838
1.0,23,2431.619066
1.0,32,2431.667789
1.0,43,2431.733471
1.0,53,2431.814379
1.0,43,2431.880312
1.0,30,2431.925972
1.0,70,2432.03325
1.0,23,2432.068775
1.0,27,2432.110343
1.0,9,2432.124197
1.0,23,2432.159408
1.0,24,2432.196028
1.0,45,2432.265303
1.0,55,2432.349693
1.0,47,2432.421338
1.0,30,2432.47376
1.0,79,2432.612052
1.0,23,2432.647045
1.0,25,2432.685092
1.0,9,2432.698918
1.0,23,2432.734202
1.0,28,2432.77674
1.0,45,2432.845169
1.0,61,2432.938005
1.0,47,2433.009368
1.0,30,2433.055149
1.0,76,2433.170516
1.0,23,2433.205411
1.0,29,2433.249643
1.0,9,2433.263415
1.0,25,2433.301371
1.0,24,2433.337768
1.0,41,2433.4
1.0,53,2433.480345
1.0,52,2433.560696
1.0,30,2433.606609
1.0,74,2433.719366
1.0,27,2433.760826
1.0,29,2433.805554
1.0,9,2433.819389
1.0,19,2433.84866
1.0,24,2433.885642
1.0,39,2433.945455
1.0,53,2434.026668
1.0,49,2434.102268
1.0,32,2434.151029
1.0,76,2434.267397
1.0,21,2434.299973
1.0,35,2434.354361
1.0,11,2434.371404
1.0,23,2434.407054
1.0,28,2434.450099
1.0,39,2434.510247
1.0,47,2434.582772
1.0,43,2434.648567
1.0,26,2434.688479
1.0,64,2434.80117
1.0,23,2434.843174
1.0,25,2434.886628
1.0,11,2434.903558
1.0,29,2434.948065
1.0,30,2434.99399
1.0,37,2435.051047
1.0,61,2435.144483
1.0,45,2435.21384
1.0,30,2435.259636
1.0,66,2435.360255
1.0,27,2435.401442
1.0,25,2435.439857
1.0,9,2435.4537
1.0,23,2435.489003
1.0,26,2435.528644
1.0,41,2435.591181
1.0,55,2435.675445
1.0,43,2435.742035
1.0,28,2435.785044
1.0,77,2435.903376
1.0,21,2435.939141
1.0,29,2435.991738
1.0,9,2436.008098
1.0,23,2436.049851
1.0,26,2436.09674
1.0,43,2436.174157
1.0,53,2436.269345
1.0,47,2436.354081
1.0,34,2436.415271
1.0,70,2436.534209
1.0,29,2436.578204
1.0,29,2436.622648
1.0,9,2436.636474
1.0,19,2436.665753
1.0,24,2436.702469
1.0,45,2436.771278
1.0,53,2436.852075
1.0,45,2436.921097
1.0,28,2436.963591
1.0,66,2437.063835
1.0,23,2437.099099
1.0,31,2437.146469
1.0,15,2437.169377
1.0,21,2437.201544
1.0,28,2437.243975
1.0,39,2437.303352
1.0,51,2437.380974
1.0,53,2437.461465
1.0,28,2437.504042
1.0,74,2437.616677
1.0,25,2437.655022
1.0,29,2437.699384
1.0,9,2437.713244
1.0,19,2437.74239
1.0,30,2437.787625
1.0,39,2437.846659
1.0,51,2437.924022
1.0,48,2437.997733
1.0,26,2438.037244
1.0,68,2438.140712
1.0,23,2438.175971
1.0,25,2438.214319
1.0,11,2438.231154
1.0,19,2438.260163
1.0,24,2438.296882
1.0,49,2438.371636
1.0,53,2438.45242
1.0,51,2438.529938
1.0,28,2438.572522
1.0,68,2438.675988
1.0,23,2438.711406
1.0,27,2438.752696
1.0,9,2438.766561
1.0,21,2438.798862
1.0,28,2438.84216
1.0,47,2438.91431
1.0,57,2439.001854
1.0,47,2439.07451
1.0,30,2439.12054
1.0,68,2439.225266
1.0,21,2439.257814
1.0,29,2439.302825
1.0,11,2439.319875
1.0,21,2439.35241
1.0,24,2439.389449
1.0,43,2439.455856
1.0,47,2439.528609
1.0,47,2439.600674
1.0,30,2439.64658
1.0,74,2439.760386
1.0,25,2439.799071
1.0,25,2439.837425
1.0,11,2439.854339
1.0,27,2439.895802
1.0,26,2439.935936
1.0,47,2440.00821
1.0,53,2440.089797
1.0,49,2440.165026
1.0,30,2440.210668
1.0,71,2440.319876
1.0,23,2440.355386
1.0,39,2440.415689
1.0,11,2440.432692
1.0,21,2440.46508
1.0,24,2440.501833
1.0,41,2440.564688
1.0,59,2440.655052
1.0,43,2440.720864
1.0,28,2440.764043
1.0,76,2440.881669
1.0,25,2440.920402
1.0,27,2440.961961
1.0,11,2440.9789
1.0,19,2441.008393
1.0,26,2441.048239
1.0,41,2441.111315
1.0,49,2441.186831
1.0,61,2441.280619
1.0,28,2441.323906
1.0,68,2441.427601
1.0,27,2441.469141
1.0,27,2441.512666
1.0,9,2441.529032
1.0,23,2441.570664
1.0,28,2441.621266
1.0,41,2441.694422
1.0,47,2441.766929
1.0,45,2441.83655
1.0,26,2441.876451
1.0,64,2441.974419
1.0,23,2442.010088
1.0,29,2442.054654
1.0,9,2442.06856
1.0,23,2442.103956
1.0,26,2442.1438
1.0,45,2442.212655
1.0,51,2442.290717
1.0,47,2442.362442
1.0,32,2442.411067
1.0,76,2442.526858
1.0,25,2442.565505
1.0,25,2442.603893
1.0,13,2442.623867
1.0,19,2442.653111
1.0,26,2442.692937
1.0,41,2442.756028
1.0,51,2442.834661
1.0,46,2442.905781
1.0,30,2442.951689
1.0,68,2443.055825
1.0,25,2443.094063
1.0,31,2443.141638
1.0,9,2443.155455
1.0,19,2443.184567
1.0,26,2443.223813
1.0,39,2443.283125
1.0,59,2443.372489
1.0,47,2443.444006
1.0,30,2443.490008
1.0,64,2443.587246
1.0,23,2443.621957
1.0,29,2443.666579
1.0,11,2443.683437
1.0,21,2443.715578
1.0,24,2443.752113
1.0,43,2443.817424
1.0,49,2443.89143
1.0,49,2443.965514
1.0,26,2444.00484
1.0,74,2444.11762
1.0,21,2444.149948
1.0,27,2444.191095
1.0,9,2444.204906
1.0,19,2444.233974
1.0,28,2444.276369
1.0,49,2444.350616
1.0,57,2444.437099
1.0,53,2444.517743
1.0,28,2444.559955
1.0,72,2444.669183
1.0,23,2444.70417
1.0,29,2444.748361
1.0,11,2444.765174
1.0,21,2444.79727
1.0,32,2444.846339
1.0,37,2444.903335
1.0,51,2444.981409
1.0,49,2445.056018
1.0,36,2445.111385
1.0,68,2445.216326
1.0,21,2445.24904
1.0,27,2445.290887
1.0,13,2445.311047
1.0,21,2445.343743
1.0,26,2445.383888
1.0,51,2445.462793
1.0,57,2445.550753
1.0,45,2445.620639
1.0,28,2445.664141
1.0,72,2445.775526
1.0,29,2445.820439
1.0,31,2445.868227
1.0,9,2445.882132
1.0,19,2445.911403
1.0,24,2445.948173
1.0,45,2446.01703
1.0,53,2446.098274
1.0,47,2446.17034
1.0,36,2446.22507
1.0,72,2446.335302
1.0,23,2446.37092
1.0,29,2446.423387
1.0,9,2446.439775
1.0,21,2446.477969
1.0,30,2446.532011
1.0,41,2446.605999
1.0,57,2446.708931
1.0,49,2446.797595
1.0,30,2446.851863
1.0,68,2446.968466
1.0,31,2447.016083
1.0,29,2447.060868
1.0,9,2447.074727
1.0,19,2447.104061
1.0,30,2447.149927
1.0,37,2447.206459
1.0,51,2447.293563
1.0,51,2447.376024
1.0,36,2447.432807
1.0,64,2447.532611
1.0,27,2447.57479
1.0,31,2447.623397
1.0,11,2447.640683
1.0,25,2447.67946
1.0,24,2447.716628
1.0,45,2447.785296
1.0,49,2447.86043
1.0,45,2447.929894
1.0,30,2447.975649
1.0,66,2448.076647
1.0,23,2448.112212
1.0,25,2448.150629
1.0,15,2448.173886
1.0,21,2448.206179
1.0,28,2448.248858
1.0,39,2448.308899
1.0,49,2448.384056
1.0,43,2448.449907
1.0,28,2448.492627
1.0,80,2448.614789
1.0,21,2448.647131
1.0,37,2448.703956
1.0,9,2448.717824
1.0,23,2448.753153
1.0,28,2448.795977
1.0,49,2448.870978
1.0,55,2448.955617
1.0,59,2449.045887
1.0,30,2449.091264
1.0,64,2449.189136
1.0,27,2449.231061
1.0,27,2449.272605
1.0,11,2449.289592
1.0,19,2449.318834
1.0,28,2449.36161
1.0,37,2449.418018
1.0,53,2449.498855
1.0,49,2449.574284
1.0,28,2449.616803
1.0,68,2449.720773
1.0,23,2449.755965
1.0,25,2449.794232
1.0,11,2449.81135
1.0,23,2449.846579
1.0,26,2449.886827
1.0,45,2449.955644
1.0,53,2450.036433
1.0,45,2450.105068
1.0,28,2450.147696
1.0,71,2450.257781
1.0,33,2450.308434
1.0,27,2450.349822
1.0,9,2450.363664
1.0,23,2450.39902
1.0,26,2450.438807
1.0,45,2450.507689
1.0,53,2450.588888
1.0,51,2450.666767
1.0,30,2450.712555
1.0,64,2450.810392
1.0,23,2450.845788
1.0,29,2450.89031
1.0,11,2450.907118
1.0,19,2450.936302
1.0,30,2450.981953
1.0,41,2451.044583
1.0,47,2451.116104
1.0,47,2451.187483
1.0,32,2451.236341
1.0,62,2451.331264
1.0,31,2451.378498
1.0,27,2451.420069
1.0,9,2451.43396
1.0,19,2451.463221
1.0,28,2451.505902
1.0,45,2451.574702
1.0,51,2451.652869
1.0,49,2451.728342
1.0,28,2451.771363
1.0,64,2451.869424
1.0,21,2451.901555
1.0,31,2451.949116
1.0,11,2451.966029
1.0,21,2451.998378
1.0,30,2452.044205
1.0,37,2452.100744
1.0,51,2452.178873
1.0,49,2452.253935
1.0,30,2452.299773
1.0,62,2452.394409
1.0,21,2452.426648
1.0,27,2452.467906
1.0,11,2452.484829
1.0,25,2452.523983
1.0,26,2452.563395
1.0,39,2452.623056
1.0,49,2452.698026
1.0,49,2452.772911
1.0,32,2452.821561
1.0,72,2452.932184
1.0,21,2452.964555
1.0,27,2453.009694
1.0,9,2453.023547
1.0,21,2453.055751
1.0,30,2453.101968
1.0,39,2453.161393
1.0,57,2453.248571
1.0,51,2453.326628
1.0,36,2453.381475
1.0,64,2453.479438
1.0,21,2453.511654
1.0,33,2453.562129
1.0,11,2453.579015
1.0,23,2453.614352
1.0,28,2453.657039
1.0,43,2453.72289
1.0,53,2453.803826
1.0,49,2453.878585
1.0,30,2453.924324
1.0,64,2454.022321
1.0,29,2454.066976
1.0,29,2454.111593
1.0,9,2454.125465
1.0,23,2454.160676
1.0,28,2454.203431
1.0,41,2454.266019
1.0,55,2454.349782
1.0,49,2454.435869
1.0,36,2454.490709
1.0,64,2454.588385
1.0,23,2454.623513
1.0,27,2454.664838
1.0,11,2454.681805
1.0,25,2454.720118
1.0,28,2454.763168
1.0,41,2454.825842
1.0,53,2454.906865
1.0,52,2454.988229
1.0,32,2455.037283
1.0,74,2455.149739
1.0,27,2455.191073
1.0,29,2455.235663
1.0,9,2455.249552
1.0,19,2455.278824
1.0,24,2455.315734
1.0,43,2455.381425
1.0,51,2455.459558
1.0,49,2455.534482
1.0,34,2455.586427
1.0,76,2455.702174
1.0,21,2455.734198
1.0,25,2455.772447
1.0,9,2455.786282
1.0,31,2455.833582
1.0,24,2455.870271
1.0,39,2455.930177
1.0,53,2456.011233
1.0,47,2456.083302
1.0,26,2456.122977
1.0,76,2456.239095
1.0,25,2456.277672
1.0,25,2456.316382
1.0,9,2456.330377
1.0,19,2456.359594
1.0,28,2456.40237
1.0,51,2456.480126
1.0,53,2456.561216
1.0,45,2456.630225
1.0,28,2456.672858
1.0,66,2456.773589
1.0,25,2456.811976
1.0,25,2456.85022
1.0,11,2456.867163
1.0,23,2456.902468
1.0,28,2456.945539
1.0,43,2457.011259
1.0,55,2457.0948
1.0,47,2457.166634
1.0,28,2457.209295
1.0,74,2457.322231
1.0,31,2457.36991
1.0,31,2457.417237
1.0,9,2457.431138
1.0,25,2457.469422
1.0,26,2457.509117
1.0,49,2457.584176
1.0,55,2457.668319
1.0,43,2457.733893
1.0,30,2457.779668
1.0,76,2457.896461
1.0,25,2457.934853
1.0,27,2457.976272
1.0,11,2457.993198
1.0,19,2458.0225
1.0,26,2458.062242
1.0,39,2458.12192
1.0,53,2458.20291
1.0,43,2458.268907
1.0,30,2458.314624
1.0,74,2458.427526
1.0,25,2458.466036
1.0,25,2458.504418
1.0,9,2458.518216
1.0,19,2458.547312
1.0,28,2458.590281
1.0,45,2458.658988
1.0,57,2458.745691
1.0,45,2458.814327
1.0,32,2458.863227
1.0,68,2458.967054
1.0,23,2459.002318
1.0,31,2459.049697
1.0,13,2459.069582
1.0,19,2459.098743
1.0,34,2459.150275
1.0,43,2459.216103
1.0,53,2459.296927
1.0,47,2459.368298
1.0,26,2459.409209
1.0,72,2459.539396
1.0,23,2459.581111
1.0,25,2459.626449
1.0,9,2459.642775
1.0,21,2459.680812
1.0,26,2459.727623
1.0,39,2459.797793
1.0,49,2459.886335
1.0,49,2459.974832
1.0,28,2460.0252
1.0,70,2460.132519
1.0,23,2460.167951
1.0,31,2460.21695
1.0,9,2460.233238
1.0,19,2460.267678
1.0,28,2460.318068
1.0,41,2460.392026
1.0,51,2460.483745
1.0,51,2460.57547
1.0,28,2460.618687
1.0,82,2460.745221
1.0,23,2460.780615
1.0,29,2460.824898
1.0,15,2460.847989
1.0,19,2460.877165
1.0,32,2460.926048
1.0,45,2460.994942
1.0,55,2461.078947
1.0,47,2461.150597
1.0,28,2461.193252
1.0,70,2461.300266
1.0,21,2461.332552
1.0,31,2461.379922
1.0,9,2461.39381
1.0,25,2461.432077
1.0,30,2461.477757
1.0,43,2461.543318
1.0,53,2461.623909
1.0,47,2461.695258
1.0,28,2461.73796
1.0,74,2461.851371
1.0,25,2461.889756
1.0,29,2461.934141
1.0,11,2461.950995
1.0,21,2461.983243
1.0,26,2462.023017
1.0,39,2462.082331
1.0,53,2462.163217
1.0,49,2462.237993
1.0,28,2462.280674
1.0,76,2462.396739
1.0,23,2462.432414
1.0,29,2462.476977
1.0,9,2462.49089
1.0,23,2462.526177
1.0,28,2462.569008
