# {"t_start": 1613954871.962473, "env_id": "Water-M6-v0"} 
r,l,t
1.0,41,106677.474809
1.0,37,106679.776776
1.0,81,106684.851206
1.0,68,106689.128699
1.0,42,106691.811033
1.0,78,106696.790962
1.0,76,106701.650626
1.0,33,106703.761377
1.0,41,106706.393704
1.0,26,106708.048228
1.0,42,106710.73363
1.0,34,106712.908548
1.0,84,106718.264449
1.0,72,106722.877869
1.0,46,106725.805468
1.0,78,106730.770618
1.0,74,106735.479428
1.0,33,106737.603052
1.0,39,106740.096597
1.0,28,106741.901468
1.0,42,106744.583723
1.0,34,106746.769401
1.0,72,106751.450294
1.0,74,106756.238281
1.0,47,106759.288539
1.0,105,106765.915171
1.0,87,106771.330918
1.0,35,106773.544075
1.0,47,106776.527376
1.0,26,106778.172657
1.0,71,106782.643569
1.0,34,106784.795251
1.0,64,106788.856668
1.0,72,106793.438117
1.0,47,106796.46559
1.0,75,106801.26324
1.0,79,106806.338538
1.0,33,106808.446332
1.0,38,106810.881159
1.0,28,106812.668583
1.0,42,106815.335674
1.0,39,106817.806189
1.0,63,106821.832811
1.0,92,106827.729087
1.0,53,106831.122626
1.0,88,106836.741692
1.0,99,106843.147375
1.0,32,106845.232574
1.0,39,106847.787461
1.0,29,106849.671222
1.0,42,106852.3698
1.0,35,106854.583479
1.0,63,106858.505092
1.0,62,106862.385093
1.0,94,106868.285165
1.0,111,106875.275713
1.0,71,106879.775447
1.0,33,106881.877841
1.0,38,106884.293209
1.0,29,106886.135796
1.0,42,106888.796923
1.0,36,106891.087187
1.0,63,106895.112577
1.0,72,106899.683678
1.0,47,106902.682258
1.0,99,106908.977066
1.0,84,106914.338972
1.0,32,106916.412594
1.0,43,106919.171986
1.0,53,106922.564637
1.0,41,106925.179624
1.0,35,106927.424563
1.0,63,106931.505867
1.0,72,106936.268387
1.0,45,106939.333153
1.0,104,106946.161031
1.0,126,106954.26268
1.0,34,106956.438816
1.0,39,106958.912237
1.0,28,106960.6864
1.0,41,106963.29304
1.0,52,106966.590999
1.0,71,106971.118783
1.0,72,106975.706356
1.0,46,106978.663112
1.0,75,106983.463525
1.0,80,106988.601341
1.0,31,106990.596145
1.0,39,106993.096873
1.0,60,106996.940543
1.0,43,106999.676545
1.0,33,107001.787719
1.0,71,107006.325191
1.0,66,107010.547602
1.0,43,107013.308176
1.0,78,107018.299807
1.0,75,107023.208447
1.0,33,107025.362964
1.0,39,107027.908865
1.0,28,107029.739828
1.0,41,107032.404624
1.0,54,107035.834055
1.0,74,107040.466657
1.0,68,107044.744347
1.0,42,107047.402229
1.0,85,107052.80084
1.0,83,107058.097984
1.0,36,107060.404912
1.0,36,107062.712008
1.0,33,107064.816829
1.0,42,107067.504326
1.0,36,107069.804306
1.0,79,107074.860728
1.0,67,107079.152946
1.0,86,107084.650741
1.0,87,107090.235005
1.0,91,107096.071157
1.0,32,107098.125821
1.0,48,107101.204547
1.0,29,107103.063105
1.0,41,107105.68741
1.0,34,107107.863367
1.0,63,107111.944771
1.0,73,107116.682343
1.0,51,107120.013049
1.0,79,107125.125123
1.0,77,107129.96304
1.0,32,107131.972413
1.0,41,107134.560186
1.0,32,107136.574348
1.0,41,107139.16176
1.0,36,107141.446662
1.0,78,107146.398127
1.0,62,107150.343551
1.0,42,107153.024656
1.0,77,107157.954588
1.0,80,107163.08286
1.0,33,107165.196256
1.0,40,107167.763909
1.0,30,107169.688535
1.0,42,107172.379313
1.0,34,107174.563216
1.0,79,107179.624362
1.0,75,107184.425059
1.0,44,107187.251173
1.0,82,107192.50736
1.0,90,107198.264937
0.0,16,107199.28901
1.0,38,107201.728086
1.0,30,107203.70682
1.0,42,107206.449242
1.0,39,107208.977816
1.0,62,107213.017102
1.0,56,107216.600902
1.0,45,107219.431131
1.0,83,107224.628693
1.0,74,107229.307412
0.0,39,107231.780125
1.0,40,107234.325542
1.0,30,107236.238239
1.0,44,107239.038458
1.0,34,107241.21464
1.0,61,107245.102602
1.0,71,107249.629122
1.0,46,107252.570592
1.0,91,107258.399176
1.0,81,107263.5901
1.0,31,107265.594843
0.0,13,107266.428239
1.0,29,107268.27937
1.0,41,107270.897465
1.0,34,107273.072719
1.0,62,107277.033745
1.0,112,107284.188148
1.0,46,107287.13439
1.0,93,107293.121848
1.0,98,107299.514489
1.0,33,107301.682397
1.0,39,107304.233384
1.0,28,107306.059851
1.0,41,107308.676128
1.0,37,107311.010641
1.0,79,107316.008565
1.0,70,107320.468291
1.0,45,107323.349466
1.0,85,107328.817337
1.0,83,107334.142783
1.0,33,107336.26653
1.0,38,107338.717284
1.0,29,107340.592987
1.0,42,107343.297512
1.0,35,107345.557488
1.0,65,107349.760377
1.0,64,107353.91058
1.0,42,107356.638321
1.0,94,107362.691522
1.0,77,107367.670651
1.0,33,107369.811047
1.0,38,107372.275467
1.0,28,107374.090743
1.0,70,107378.604193
1.0,36,107380.931239
1.0,63,107385.061908
1.0,70,107389.622458
1.0,44,107392.497051
1.0,117,107399.999412
1.0,78,107404.876075
1.0,32,107406.892418
1.0,41,107409.478791
1.0,28,107411.256254
1.0,41,107413.857048
1.0,34,107416.010855
1.0,60,107419.825559
1.0,68,107424.158476
1.0,43,107426.913701
1.0,119,107434.493948
1.0,77,107439.412455
1.0,33,107441.527277
1.0,39,107444.029387
1.0,30,107445.950935
1.0,41,107448.581701
1.0,68,107452.928345
1.0,77,107457.883709
1.0,70,107462.365634
1.0,45,107465.257351
1.0,79,107470.329188
1.0,69,107474.796389
0.0,32,107476.893545
1.0,38,107479.382977
1.0,29,107481.27477
1.0,42,107484.002686
1.0,38,107486.475784
1.0,79,107491.481035
1.0,66,107495.603943
1.0,44,107498.373502
1.0,84,107503.67924
1.0,72,107508.259283
1.0,32,107510.300566
1.0,43,107513.044757
1.0,27,107514.766124
1.0,42,107517.496103
1.0,34,107519.664678
1.0,79,107524.716883
1.0,70,107529.189427
1.0,45,107532.075889
1.0,157,107542.102454
1.0,89,107547.794914
1.0,32,107549.855781
1.0,39,107552.359324
1.0,27,107554.102897
1.0,40,107556.667427
1.0,35,107558.912813
1.0,64,107563.013742
1.0,69,107567.489913
1.0,43,107570.306103
1.0,106,107577.206612
1.0,74,107581.93658
1.0,36,107584.194731
1.0,43,107586.881618
1.0,28,107588.649007
1.0,41,107591.242065
1.0,34,107593.396069
1.0,63,107597.390449
1.0,65,107601.529238
1.0,45,107604.404425
1.0,102,107610.912548
1.0,78,107615.910648
1.0,33,107618.029012
1.0,38,107620.459927
1.0,28,107622.253937
1.0,42,107624.944425
1.0,37,107627.309548
1.0,60,107631.160597
1.0,70,107635.660349
1.0,45,107638.594879
1.0,131,107646.977574
1.0,76,107651.874618
1.0,33,107653.998518
1.0,38,107656.44942
1.0,39,107658.993378
1.0,40,107661.609408
1.0,36,107663.951655
1.0,93,107669.972471
1.0,70,107674.397486
1.0,42,107677.026846
1.0,74,107681.71261
1.0,77,107686.610399
0.0,13,107687.439742
1.0,38,107689.864189
1.0,28,107691.656944
1.0,42,107694.339406
1.0,39,107696.830572
1.0,64,107700.915899
1.0,64,107705.003323
1.0,44,107707.829292
1.0,102,107714.351166
1.0,87,107719.917798
0.0,20,107721.192697
0.0,29,107723.04586
1.0,30,107724.969428
1.0,43,107727.724856
1.0,36,107730.030815
1.0,60,107733.87222
1.0,73,107738.533354
1.0,52,107741.864674
1.0,78,107746.912934
1.0,85,107752.527957
1.0,33,107754.712137
1.0,38,107757.192864
1.0,27,107758.940089
1.0,42,107761.611239
1.0,35,107763.804973
1.0,62,107767.697509
1.0,71,107772.183325
1.0,43,107774.911299
1.0,76,107779.740038
1.0,80,107784.821184
1.0,34,107786.999281
1.0,39,107789.495885
1.0,26,107791.160582
1.0,42,107793.850148
1.0,36,107796.154727
1.0,64,107800.234855
1.0,74,107804.961663
1.0,42,107807.656775
1.0,111,107814.751728
1.0,144,107823.977877
1.0,34,107826.162124
1.0,45,107829.053637
1.0,40,107831.627779
1.0,40,107834.192541
1.0,38,107836.635766
1.0,81,107841.935306
1.0,62,107846.008057
1.0,42,107848.778982
1.0,88,107854.400461
1.0,84,107859.670653
1.0,33,107861.75783
0.0,20,107863.021051
1.0,29,107864.860484
1.0,42,107867.525155
1.0,36,107869.813066
1.0,74,107874.52352
1.0,72,107879.114662
1.0,45,107881.990491
1.0,84,107887.36338
1.0,81,107892.551699
1.0,38,107894.986031
0.0,34,107897.161189
1.0,56,107900.753472
1.0,41,107903.378782
1.0,36,107905.683296
1.0,61,107909.585209
1.0,99,107915.924233
1.0,47,107918.949701
1.0,90,107924.739212
1.0,77,107929.734858
0.0,39,107932.285368
1.0,40,107934.906217
1.0,28,107936.73903
1.0,42,107939.469722
1.0,34,107941.660492
1.0,79,107946.621351
1.0,64,107950.642806
1.0,59,107954.374867
1.0,97,107960.538393
1.0,100,107966.895939
1.0,33,107969.009
1.0,37,107971.379255
1.0,27,107973.107213
1.0,41,107975.726369
1.0,36,107978.027439
1.0,75,107982.819174
1.0,71,107987.372072
1.0,46,107990.322875
1.0,74,107995.062931
1.0,73,107999.741021
0.0,21,108001.087728
0.0,16,108002.111414
1.0,60,108005.938557
1.0,42,108008.616753
1.0,39,108011.095183
1.0,61,108014.979592
1.0,70,108019.516984
1.0,86,108025.129545
1.0,100,108031.631973
1.0,73,108036.263039
0.0,26,108037.892258
1.0,40,108040.410244
1.0,27,108042.11503
1.0,42,108044.761952
1.0,37,108047.095696
1.0,77,108051.966241
1.0,78,108056.931503
1.0,42,108059.614444
1.0,83,108064.927165
1.0,88,108070.558198
1.0,33,108072.672087
0.0,31,108074.664697
1.0,28,108076.461673
1.0,40,108079.020209
1.0,36,108081.330485
1.0,60,108085.181194
1.0,100,108091.577822
1.0,45,108094.475944
1.0,79,108099.554403
1.0,98,108105.85555
1.0,33,108108.00644
1.0,31,108110.040406
1.0,28,108111.867158
1.0,42,108114.607053
1.0,35,108116.898651
1.0,61,108120.865673
1.0,70,108125.36562
1.0,46,108128.260196
1.0,97,108134.338881
1.0,78,108139.321781
1.0,33,108141.426027
1.0,41,108144.039869
1.0,29,108145.887774
1.0,42,108148.562544
1.0,35,108150.808129
1.0,66,108155.034668
1.0,61,108158.939551
1.0,43,108161.690543
1.0,98,108167.962903
1.0,80,108173.108647
1.0,31,108175.100824
1.0,34,108177.293965
1.0,27,108179.03345
1.0,42,108181.731342
1.0,37,108184.095998
1.0,77,108189.029808
1.0,65,108193.200168
1.0,42,108195.896173
1.0,74,108200.693519
1.0,78,108205.793389
1.0,35,108208.103802
1.0,55,108211.708129
1.0,26,108213.382248
1.0,43,108216.099781
1.0,34,108218.22782
1.0,62,108222.129943
1.0,63,108226.103315
1.0,47,108229.075142
1.0,85,108234.480566
1.0,76,108239.339765
1.0,32,108241.400188
1.0,41,108244.029984
1.0,26,108245.696537
1.0,42,108248.381202
1.0,33,108250.499936
1.0,61,108254.4198
1.0,85,108259.902537
1.0,42,108262.598409
1.0,101,108269.077557
1.0,79,108274.155051
1.0,31,108276.148479
1.0,36,108278.459759
1.0,28,108280.266033
1.0,40,108282.834865
1.0,35,108285.086774
1.0,64,108289.222717
1.0,71,108293.882754
1.0,46,108296.883934
1.0,100,108303.418902
1.0,73,108308.077283
1.0,33,108310.153408
1.0,39,108312.618342
1.0,27,108314.331132
1.0,95,108320.319759
1.0,37,108322.671139
1.0,66,108326.889356
1.0,70,108331.401371
1.0,48,108334.486605
1.0,75,108339.289274
1.0,77,108344.221395
1.0,32,108346.282315
1.0,32,108348.337903
1.0,29,108350.195019
1.0,54,108353.659269
1.0,38,108356.097998
1.0,61,108360.012444
1.0,70,108364.509479
1.0,43,108367.269525
1.0,97,108373.514207
1.0,74,108378.298093
1.0,33,108380.419947
1.0,40,108383.02469
1.0,33,108385.189893
1.0,40,108387.825235
1.0,38,108390.325135
1.0,63,108394.456723
1.0,62,108398.438544
1.0,110,108405.310645
1.0,83,108410.564346
1.0,88,108416.149098
1.0,33,108418.255205
1.0,39,108420.738667
1.0,27,108422.468374
1.0,42,108425.16064
1.0,37,108427.528065
1.0,61,108431.475976
1.0,72,108436.096962
1.0,42,108438.796863
1.0,116,108446.223528
1.0,74,108450.994581
1.0,33,108453.125786
1.0,41,108455.772826
1.0,27,108457.50719
1.0,41,108460.134433
1.0,34,108462.309989
1.0,61,108466.226292
1.0,64,108470.364148
1.0,48,108473.500977
1.0,83,108478.974552
1.0,71,108483.667432
1.0,32,108485.772702
1.0,33,108487.92975
1.0,27,108489.668727
1.0,43,108492.387189
1.0,36,108494.64256
1.0,83,108499.910615
1.0,71,108504.435417
1.0,42,108507.128285
1.0,368,108530.774023
1.0,72,108535.408854
1.0,32,108537.474032
1.0,34,108539.679021
1.0,27,108541.428323
1.0,42,108544.128849
1.0,36,108546.436968
1.0,85,108551.891394
1.0,71,108556.486047
1.0,42,108559.190467
1.0,85,108564.666702
1.0,82,108570.043834
1.0,33,108572.21566
1.0,41,108574.926698
1.0,31,108576.936113
1.0,43,108579.703078
1.0,34,108581.856682
1.0,81,108586.94246
1.0,85,108592.31273
1.0,43,108595.050006
1.0,96,108601.167999
1.0,82,108606.421953
1.0,33,108608.558669
1.0,37,108610.945536
1.0,29,108612.801205
1.0,42,108615.513184
1.0,37,108617.88327
1.0,65,108622.064011
1.0,62,108626.072556
1.0,40,108628.679609
1.0,76,108633.602218
1.0,93,108639.641822
1.0,32,108641.700201
1.0,42,108644.403519
1.0,27,108646.148206
1.0,42,108648.85478
1.0,37,108651.250739
1.0,80,108656.427345
1.0,62,108660.499517
1.0,45,108663.459441
1.0,94,108669.602823
1.0,276,108686.982039
1.0,33,108689.081324
1.0,39,108691.569083
1.0,26,108693.231007
1.0,42,108695.908594
1.0,49,108699.046024
1.0,63,108703.085682
1.0,70,108707.574504
1.0,45,108710.462929
1.0,118,108718.042395
1.0,75,108722.894365
1.0,33,108725.02044
1.0,38,108727.461602
1.0,54,108730.982617
1.0,42,108733.804811
1.0,36,108736.138
1.0,64,108740.263218
1.0,70,108744.766688
1.0,41,108747.436771
1.0,94,108753.630429
1.0,93,108759.734413
0.0,16,108760.760288
0.0,29,108762.599625
1.0,26,108764.235126
1.0,44,108767.006937
1.0,34,108769.156067
1.0,60,108772.958347
1.0,74,108777.655564
1.0,42,108780.343361
1.0,97,108786.518275
1.0,76,108791.402002
1.0,33,108793.529524
1.0,30,108795.471101
1.0,29,108797.337591
1.0,42,108800.03588
1.0,34,108802.235833
1.0,64,108806.355769
1.0,66,108810.597916
1.0,46,108813.570852
1.0,109,108820.585176
1.0,74,108825.364228
0.0,20,108826.65796
1.0,30,108828.6006
1.0,29,108830.469226
1.0,42,108833.1738
1.0,34,108835.368327
1.0,71,108840.046797
1.0,71,108844.693169
1.0,44,108847.569159
1.0,85,108853.008699
1.0,77,108857.865631
1.0,33,108859.934431
1.0,32,108861.970204
1.0,28,108863.742177
1.0,41,108866.352241
1.0,37,108868.708302
1.0,65,108872.84219
1.0,65,108877.020033
1.0,41,108879.657144
1.0,94,108885.70981
1.0,80,108890.859754
1.0,33,108892.985997
1.0,43,108895.763786
1.0,50,108899.024552
1.0,40,108901.602748
1.0,36,108903.947659
1.0,65,108908.177485
1.0,70,108912.688488
1.0,92,108918.608388
1.0,100,108925.020301
1.0,101,108931.630273
0.0,27,108933.42847
1.0,30,108935.44192
1.0,29,108937.345427
1.0,41,108939.9827
1.0,43,108942.700842
1.0,61,108946.546108
1.0,62,108950.463991
1.0,45,108953.330714
1.0,107,108960.161803
1.0,79,108965.227989
1.0,35,108967.471462
1.0,38,108969.905818
1.0,30,108971.835645
1.0,40,108974.415487
1.0,34,108976.60518
1.0,62,108980.582989
1.0,71,108985.138075
1.0,42,108987.850284
1.0,79,108992.944427
1.0,77,108997.878925
1.0,33,109000.014417
1.0,30,109001.95275
1.0,27,109003.703017
1.0,42,109006.411286
1.0,34,109008.59298
1.0,60,109012.459607
1.0,72,109017.155437
1.0,53,109020.627481
1.0,109,109027.803556
1.0,73,109032.473831
1.0,31,109034.431002
1.0,31,109036.385131
1.0,27,109038.088743
1.0,41,109040.667811
1.0,34,109042.819129
1.0,61,109046.706144
1.0,107,109053.527664
1.0,45,109056.4053
1.0,88,109062.044914
1.0,77,109066.994408
1.0,35,109069.247936
1.0,30,109071.171695
1.0,27,109072.909327
1.0,41,109075.539613
1.0,34,109077.721725
1.0,77,109082.685248
1.0,76,109087.566543
1.0,43,109090.34019
1.0,116,109097.801265
1.0,81,109103.016213
1.0,32,109105.081324
1.0,43,109107.901142
1.0,27,109109.670257
1.0,42,109112.415159
1.0,38,109114.910278
1.0,77,109119.93073
1.0,104,109126.476065
1.0,68,109130.758772
1.0,85,109136.148475
1.0,154,109145.969646
1.0,33,109148.08579
1.0,38,109150.537219
1.0,50,109153.750452
1.0,44,109156.567998
1.0,34,109158.743746
1.0,80,109163.894357
1.0,70,109168.399523
1.0,44,109171.224002
1.0,110,109178.30637
1.0,141,109187.391237
1.0,36,109189.71306
1.0,39,109192.220039
1.0,29,109194.083034
1.0,41,109196.72692
1.0,33,109198.881585
1.0,64,109203.064718
1.0,71,109207.706226
1.0,43,109210.517182
1.0,83,109215.791285
1.0,76,109220.56586
1.0,33,109222.651243
1.0,30,109224.560162
1.0,27,109226.270917
1.0,40,109228.811403
1.0,37,109231.171235
1.0,60,109235.033846
1.0,79,109240.090433
1.0,44,109242.921626
1.0,97,109249.131986
1.0,99,109255.482225
1.0,33,109257.61501
1.0,39,109260.121513
1.0,28,109261.921908
1.0,41,109264.5645
1.0,34,109266.753822
1.0,62,109270.73233
1.0,73,109275.421568
1.0,52,109278.765267
1.0,89,109284.491323
1.0,81,109289.749032
1.0,32,109291.857284
1.0,38,109294.349334
1.0,30,109296.315799
1.0,43,109299.128732
1.0,35,109301.409503
1.0,63,109305.429444
1.0,98,109311.569683
1.0,46,109314.464559
1.0,95,109320.49599
1.0,99,109326.816788
1.0,33,109328.936751
1.0,38,109331.38265
1.0,28,109333.175765
1.0,42,109335.863683
1.0,35,109338.101277
1.0,62,109342.066156
1.0,65,109346.243918
1.0,51,109349.522166
1.0,96,109355.684228
1.0,76,109360.555382
1.0,33,109362.679988
0.0,27,109364.41871
1.0,51,109367.708977
1.0,42,109370.413485
1.0,35,109372.666922
1.0,65,109376.847328
1.0,71,109381.486358
1.0,45,109384.448611
1.0,84,109389.980127
1.0,133,109398.391691
1.0,32,109400.406032
1.0,30,109402.305157
1.0,28,109404.073899
1.0,41,109406.669743
1.0,36,109408.952438
1.0,73,109413.587963
1.0,113,109420.804358
1.0,51,109424.065227
1.0,74,109428.806458
1.0,76,109433.676184
1.0,33,109435.800876
1.0,32,109437.858879
1.0,28,109439.652926
1.0,42,109442.329021
1.0,37,109444.689474
1.0,78,109449.687991
1.0,68,109454.031507
1.0,50,109457.225668
1.0,87,109462.761054
1.0,79,109467.804032
1.0,32,109469.872351
1.0,40,109472.485906
1.0,29,109474.378922
1.0,41,109477.043879
1.0,36,109479.371526
1.0,82,109484.662174
1.0,70,109489.053244
1.0,46,109491.942076
1.0,79,109496.923835
1.0,73,109501.552852
1.0,33,109503.659454
1.0,30,109505.568059
1.0,28,109507.371316
1.0,42,109510.072199
1.0,36,109512.406292
1.0,62,109516.42295
1.0,72,109521.084986
1.0,45,109523.998312
1.0,77,109528.989352
1.0,78,109534.064732
0.0,16,109535.106797
0.0,30,109537.036986
1.0,29,109538.913091
1.0,43,109541.702123
1.0,36,109544.046158
1.0,63,109548.130251
1.0,72,109552.800298
1.0,92,109558.769713
1.0,94,109564.948033
1.0,126,109573.270559
1.0,33,109575.431056
1.0,41,109578.060375
1.0,27,109579.775832
1.0,42,109582.42779
1.0,36,109584.692286
1.0,62,109588.641783
1.0,71,109593.177813
1.0,45,109596.067602
1.0,79,109601.149889
1.0,97,109607.41265
1.0,33,109609.56006
1.0,32,109611.632935
1.0,28,109613.443974
1.0,42,109616.163978
1.0,39,109618.689539
1.0,64,109622.839222
1.0,116,109630.352533
1.0,44,109633.216645
1.0,77,109638.206542
1.0,75,109643.02492
1.0,33,109645.150362
0.0,29,109647.007574
1.0,28,109648.809864
1.0,42,109651.516615
1.0,34,109653.744498
1.0,86,109659.40938
1.0,70,109664.033542
1.0,48,109667.198657
1.0,78,109672.207165
1.0,73,109676.842388
1.0,33,109678.954324
0.0,16,109679.973489
1.0,27,109681.70735
1.0,42,109684.392378
1.0,33,109686.512553
1.0,76,109691.385312
1.0,71,109695.969092
1.0,45,109698.889246
1.0,77,109703.887433
1.0,83,109709.271779
1.0,34,109711.483403
1.0,32,109713.57302
1.0,27,109715.321213
1.0,42,109718.033787
1.0,35,109720.313114
1.0,61,109724.275328
1.0,97,109730.55756
1.0,42,109733.295234
1.0,92,109739.262204
1.0,74,109744.075207
1.0,33,109746.271511
1.0,44,109749.178083
1.0,26,109750.912492
1.0,60,109754.891743
1.0,39,109757.448538
1.0,66,109761.689353
1.0,71,109766.164541
1.0,45,109769.009508
1.0,76,109773.858912
1.0,88,109779.509332
1.0,34,109781.705931
1.0,44,109784.544591
1.0,30,109786.482397
1.0,42,109789.196737
1.0,34,109791.400406
1.0,93,109797.426814
1.0,72,109802.075413
1.0,43,109804.874325
1.0,74,109809.676326
1.0,79,109814.79783
1.0,33,109816.946032
1.0,41,109819.611518
