param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.208120802,-54.25355911254883,0.0,-0.3333333432674408,0.9428091049194336,-54.25355911254883,0.0,-0.3311547636985779,0.9427580833435059,-53.534603118896484,-0.29575592279434204,0.9520462155342102,1000.0,2300.0,-596.3176879882812,-598.0289916992188,5.013259410858154,9.503134727478027,19887.491436243057,2300.0,1150,2300000,115.65058405548672,54.349422454833984,3.5045249462127686,0.6654848456382751
0.2209244250822409,-54.2912712097168,0.0,-0.3333333432674408,0.9428091049194336,-54.2912712097168,0.0,-0.3299993574619293,0.9439804553985596,-53.535301208496094,-0.295788437128067,0.952039361000061,1000.0,2302.0,-596.3208618164062,-598.031005859375,5.014011859893799,9.499624252319336,19907.90349960327,2302.0,1151,2302000,115.63246727842913,54.374691009521484,3.477466344833374,0.3551839292049408
0.2209244250822409,-54.32793045043945,0.0,-0.3333333432674408,0.9428091049194336,-54.32793045043945,0.0,-0.3333333432674408,0.9428091049194336,-53.536041259765625,-0.2957485318183899,0.9520543217658997,1000.0,2304.0,-596.3240356445312,-598.0315551757812,5.014230728149414,9.496109008789062,19927.920224666595,2304.0,1152,2304000,115.61668122035786,54.392845153808594,4.08845329284668,0.15825584530830383
0.2209244250822409,-54.485076904296875,0.0,-0.3333333432674408,0.9428091049194336,-54.485076904296875,0.0,-0.2702248990535736,0.9541997909545898,-53.53684616088867,-0.2956371605396271,0.9520917534828186,1000.0,2306.0,-596.3272094726562,-598.1954956054688,4.8043389320373535,9.492602348327637,19948.135128974915,2306.0,1153,2306000,115.59977837980986,54.520240783691406,3.5004117488861084,0.3620561957359314
0.22536500602639395,-54.53288650512695,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.53288650512695,3.814697265625e-06,-0.31698673963546753,0.9467726945877075,-53.53766632080078,-0.29559755325317383,0.9521057605743408,1000.0,2308.0,-596.3297119140625,-598.2945556640625,4.7050323486328125,9.488889694213867,19969.22741985321,2308.0,1154,2308000,115.57783140400359,54.453155517578125,5.243057727813721,0.5915579199790955
0.22536500602639395,-54.437217712402344,0.0,-0.3333333432674408,0.9428091049194336,-54.437217712402344,0.0,-0.30332228541374207,0.949624240398407,-53.538429260253906,-0.29555919766426086,0.9521203637123108,1000.0,2310.0,-596.3325805664062,-598.29443359375,4.705007076263428,9.485269546508789,19989.52320742607,2310.0,1155,2310000,115.56053518784476,54.43238830566406,1.7500097751617432,0.8165233731269836
0.21657134112561602,-54.344642639160156,0.0,-0.3333333432674408,0.9428091049194336,-54.344642639160156,0.0,-0.5991007685661316,0.7958676815032959,-53.539161682128906,-0.29558315873146057,0.952113926410675,1000.0,2312.0,-596.3339233398438,-598.2522583007812,4.7083845138549805,9.481480598449707,20009.918994665146,2312.0,1156,2312000,115.5426966304263,54.48043441772461,1.7432903051376343,0.2650598883628845
0.208120802,-54.55836868286133,0.0,-0.3333333432674408,0.9428091049194336,-54.55836868286133,0.0,-0.31607869267463684,0.9482050538063049,-53.539974212646484,-0.29562583565711975,0.9521018862724304,1000.0,2314.0,-596.3349609375,-598.2076416015625,4.716438293457031,9.4777193069458,20030.128676891327,2314.0,1157,2314000,115.52596777222165,54.533321380615234,1.7546565532684326,0.25804033875465393
0.19605920988138417,-54.44218826293945,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.44218826293945,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-53.54079818725586,-0.2957868278026581,0.9520542621612549,1000.0,2316.0,-596.3373413085938,-598.1903076171875,4.7132039070129395,9.47401237487793,20050.580444335938,2316.0,1158,2316000,115.50787801029689,54.5048942565918,2.3394861221313477,0.2017400860786438
0.2,-54.542236328125,0.0,-0.3333333432674408,0.9428091049194336,-54.542236328125,0.0,-0.3333333432674408,0.9428091049194336,-53.54160690307617,-0.29581907391548157,0.9520469903945923,1000.0,2318.0,-596.3405151367188,-598.1932983398438,4.714256763458252,9.47053337097168,20070.710711479187,2318.0,1159,2318000,115.49167507427873,54.496437072753906,4.106971740722656,0.8181140422821045
0.2,-54.56155776977539,0.0,-0.3333333432674408,0.9428091049194336,-54.56155776977539,0.0,-0.46373021602630615,0.8781042098999023,-53.542476654052734,-0.2958514094352722,0.9520379304885864,1000.0,2320.0,-596.3436279296875,-598.1963500976562,4.7153120040893555,9.467059135437012,20090.811337709427,2320.0,1160,2320000,115.47567497413499,54.56121063232422,0.588070809841156,0.30319297313690186
0.2,-54.69428634643555,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.69428634643555,3.814697265625e-06,-0.3236459791660309,0.9431986212730408,-53.543365478515625,-0.29617056250572205,0.9519423246383667,1000.0,2322.0,-596.3467407226562,-598.258544921875,4.695101737976074,9.463558197021484,20111.555656909943,2322.0,1161,2322000,115.45601143998056,54.606346130371094,1.7658239603042603,0.7226629853248596
0.2123040301202,-54.48861312866211,0.0,-0.3333333432674408,0.9428091049194336,-54.48861312866211,0.0,-0.3333333432674408,0.9428091049194336,-53.544349670410156,-0.29620179533958435,0.9519354104995728,1000.0,2324.0,-596.349853515625,-598.257568359375,4.69475793838501,9.460075378417969,20132.727801322937,2324.0,1162,2324000,115.43393537796146,54.6408576965332,4.702012538909912,0.00026539634563960135
0.22536500602639395,-54.7861328125,0.0,-0.3333333432674408,0.9428091049194336,-54.7861328125,0.0,-0.3677426278591156,0.9277806878089905,-53.54533767700195,-0.29622310400009155,0.9519264101982117,1000.0,2326.0,-596.3470458984375,-598.1210327148438,4.839755535125732,9.458606719970703,20152.92467403412,2326.0,1163,2326000,115.41749089138,54.7366943359375,3.533043622970581,6.430315261241049e-05
0.2209244250822409,-54.87062454223633,0.0,-0.3333333432674408,0.9428091049194336,-54.87062454223633,0.0,-0.2700318396091461,0.9600644707679749,-53.54637908935547,-0.29625529050827026,0.9519181251525879,1000.0,2328.0,-596.3502197265625,-598.1207275390625,4.83964204788208,9.455143928527832,20173.400424718857,2328.0,1164,2328000,115.39948402290457,54.802001953125,2.3558919429779053,0.0004940677317790687
0.2209244250822409,-54.6679573059082,0.0,-0.3333333432674408,0.9428091049194336,-54.6679573059082,0.0,-0.3333333432674408,0.9428091049194336,-53.54743576049805,-0.2962779104709625,0.9519134759902954,1000.0,2330.0,-596.352783203125,-598.107177734375,4.836275577545166,9.451505661010742,20193.775577306747,2330.0,1165,2330000,115.38208845989132,54.76801300048828,2.9478955268859863,0.8138713836669922
0.22989484264752447,-54.6579704284668,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.6579704284668,3.814697265625e-06,-0.17326469719409943,0.9718984961509705,-53.54851531982422,-0.2963096797466278,0.951906681060791,1000.0,2332.0,-596.3558959960938,-598.1072998046875,4.836321830749512,9.448052406311035,20214.753630638123,2332.0,1166,2332000,115.36128723654325,54.77983093261719,3.528975009918213,0.0003041378513444215
0.22536500602639395,-54.44775390625,0.0,-0.3333333432674408,0.9428091049194336,-54.44775390625,0.0,-0.3333361744880676,0.9428049921989441,-53.549495697021484,-0.2960561513900757,0.9519882798194885,1000.0,2334.0,-596.3589477539062,-598.2128295898438,4.761363506317139,9.444592475891113,20235.05506014824,2334.0,1167,2334000,115.34438592147332,54.62674331665039,4.684814929962158,0.23257260024547577
0.239229495137333,-54.582611083984375,0.0,-0.3333333432674408,0.9428091049194336,-54.582611083984375,0.0,-0.27958378195762634,0.9542890191078186,-53.550411224365234,-0.29608815908432007,0.9519810676574707,1000.0,2336.0,-596.362060546875,-598.2695922851562,4.747148036956787,9.441130638122559,20255.387791633606,2336.0,1168,2336000,115.32734026276574,54.636924743652344,2.3469228744506836,0.14970806241035461
0.239229495137333,-54.4246711730957,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.4246711730957,3.814697265625e-06,-0.3371475338935852,0.940916121006012,-53.55131912231445,-0.2961210310459137,0.9519725441932678,1000.0,2338.0,-596.3641967773438,-598.2476806640625,4.744640827178955,9.437433242797852,20275.710861206055,2338.0,1169,2338000,115.31038373965693,54.64627456665039,2.929368019104004,3.579468830139376e-05
0.2345157289847397,-54.81886672973633,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.81886672973633,3.814697265625e-06,-0.25420379638671875,0.950078547000885,-53.55223083496094,-0.2960103750228882,0.9520099759101868,1000.0,2340.0,-596.3672485351562,-598.2476196289062,4.744616508483887,9.433995246887207,20296.869188785553,2340.0,1170,2340000,115.28871661117564,54.69111251831055,1.7685490846633911,2.7214268811803777e-06
0.2345157289847397,-54.6452751159668,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.6452751159668,3.814697265625e-06,-0.25656992197036743,0.9559932947158813,-53.55314254760742,-0.29590126872062683,0.9520460963249207,1000.0,2342.0,-596.3701171875,-598.241455078125,4.742753982543945,9.430468559265137,20317.525593996048,2342.0,1171,2342000,115.26994215733018,54.58576965332031,4.105473518371582,0.3610067367553711
0.25905126299348125,-54.555137634277344,0.0,-0.3333333432674408,0.9428091049194336,-54.555137634277344,0.0,-0.3333326578140259,0.9428086280822754,-53.55397415161133,-0.2956676483154297,0.9521207809448242,1000.0,2344.0,-596.3713989257812,-598.2014770507812,4.738777160644531,9.426590919494629,20337.80571937561,2344.0,1172,2344000,115.25333815962733,54.581905364990234,1.7580643892288208,0.1414152979850769
0.24403800798959338,-54.72731399536133,0.0,-0.3333333432674408,0.9428091049194336,-54.72731399536133,0.0,-0.011448126286268234,0.9986817836761475,-53.554866790771484,-0.2956988513469696,0.9521130323410034,1000.0,2346.0,-596.3734130859375,-598.2330322265625,4.726926803588867,9.422896385192871,20358.08226251602,2346.0,1173,2346000,115.23678751998823,54.63310623168945,1.7576113939285278,0.4976789057254791
0.24403800798959338,-54.607330322265625,0.0,-0.3333333432674408,0.9428091049194336,-54.607330322265625,0.0,-0.29641908407211304,0.9517058730125427,-53.55579376220703,-0.2955886125564575,0.9521497488021851,1000.0,2348.0,-596.37646484375,-598.2833862304688,4.7171149253845215,9.419453620910645,20378.477766036987,2348.0,1174,2348000,115.21959721217277,54.504913330078125,4.086973190307617,0.07556872814893723
0.239229495137333,-54.381988525390625,0.0,-0.3333333432674408,0.9428091049194336,-54.381988525390625,0.0,-0.0716121569275856,0.9922002553939819,-53.55656433105469,-0.29562103748321533,0.9521423578262329,1000.0,2350.0,-596.3794555664062,-598.28271484375,4.71684455871582,9.416024208068848,20398.71342754364,2350.0,1175,2350000,115.20334399261085,54.36199188232422,2.9112672805786133,0.8077421188354492
0.22989484264752447,-54.4924201965332,0.0,-0.3333333432674408,0.9428091049194336,-54.4924201965332,0.0,-0.4210525453090668,0.9060980081558228,-53.55731201171875,-0.2956121265888214,0.9521466493606567,1000.0,2352.0,-596.3812866210938,-598.3787841796875,4.584897994995117,9.412304878234863,20419.20243024826,2352.0,1176,2352000,115.18569386019863,54.43791198730469,1.1705189943313599,0.0004823645867872983
0.2209244250822409,-54.471397399902344,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.471397399902344,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-53.558048248291016,-0.29564428329467773,0.9521390795707703,1000.0,2354.0,-596.38427734375,-598.4706420898438,4.522272109985352,9.408883094787598,20439.502379894257,2354.0,1177,2354000,115.16914434842413,54.363853454589844,6.385354995727539,0.5625558495521545
0.2123040301202,-54.50712966918945,0.0,-0.3333333432674408,0.9428091049194336,-54.50712966918945,0.0,-0.3333333432674408,0.9428091049194336,-53.558746337890625,-0.2956762909889221,0.9521318674087524,1000.0,2356.0,-596.3873901367188,-598.4745483398438,4.52341365814209,9.405478477478027,20459.826756477356,2356.0,1178,2356000,115.15249019662966,54.390174865722656,1.7417705059051514,0.23280295729637146
0.21657134112561602,-54.28669357299805,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.28669357299805,3.814697265625e-06,-0.1790495663881302,0.9776243567466736,-53.55940246582031,-0.2957083582878113,0.952125072479248,1000.0,2358.0,-596.390380859375,-598.4744262695312,4.523375511169434,9.402074813842773,20481.454299211502,2358.0,1179,2358000,115.12854339111938,54.329803466796875,4.653441905975342,0.00017866499547380954
0.20402,-54.35524368286133,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.35524368286133,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-53.560096740722656,-0.2955935597419739,0.9521624445915222,1000.0,2360.0,-596.392822265625,-598.457763671875,4.5206708908081055,9.398466110229492,20502.938771247864,2360.0,1180,2360000,115.10545031278772,54.41497039794922,2.9085700511932373,0.08086056262254715
0.2123040301202,-54.453243255615234,0.0,-0.3333333432674408,0.9428091049194336,-54.453243255615234,0.0,-0.3333333432674408,0.9428091049194336,-53.56085968017578,-0.2957666218280792,0.9521116018295288,1000.0,2362.0,-596.3958740234375,-598.547119140625,4.4656267166137695,9.395071983337402,20524.494354486465,2362.0,1181,2362000,115.08200685507697,54.41444778442383,4.080432891845703,0.1130094975233078
0.21657134112561602,-54.482147216796875,0.0,-0.3333333432674408,0.9428091049194336,-54.482147216796875,0.0,-0.3331892490386963,0.9427109956741333,-53.561580657958984,-0.2958035469055176,0.9521003365516663,1000.0,2364.0,-596.395751953125,-598.5691528320312,4.431291103363037,9.391694068908691,20545.125356912613,2364.0,1182,2364000,115.06379050661809,54.39577102661133,2.90419340133667,0.6002572178840637
0.22536500602639395,-54.30437088012695,0.0,-0.3333333432674408,0.9428091049194336,-54.30437088012695,0.0,-0.3333781361579895,0.9427462816238403,-53.5622444152832,-0.29570189118385315,0.9521340131759644,1000.0,2366.0,-596.3984375,-598.562744140625,4.429938793182373,9.38818645477295,20565.759435653687,2366.0,1183,2366000,115.04559349742273,54.319087982177734,4.063262462615967,0.6799807548522949
0.22536500602639395,-54.244625091552734,0.0,-0.3333333432674408,0.9428091049194336,-54.244625091552734,0.0,-0.33325013518333435,0.9427505135536194,-53.56290054321289,-0.29573366045951843,0.9521268606185913,1000.0,2368.0,-596.4014892578125,-598.6349487304688,4.395288944244385,9.384804725646973,20586.163995027542,2368.0,1184,2368000,115.02871543100383,54.320213317871094,2.3323585987091064,0.08165831863880157
0.21657134112561602,-54.377872467041016,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.377872467041016,3.814697265625e-06,0.026039019227027893,0.9971861839294434,-53.56352233886719,-0.29576539993286133,0.9521195292472839,1000.0,2370.0,-596.404541015625,-598.63525390625,4.395386219024658,9.381424903869629,20606.369219064713,2370.0,1185,2370000,115.01298335503523,54.30583190917969,2.8944742679595947,0.6885547637939453
0.208120802,-54.56003952026367,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.56003952026367,3.814697265625e-06,-0.33498549461364746,0.9413142800331116,-53.56415557861328,-0.2956557869911194,0.9521558284759521,1000.0,2372.0,-596.4075317382812,-598.6339721679688,4.3950018882751465,9.378028869628906,20626.668256998062,2372.0,1186,2372000,114.99675907160845,54.354896545410156,2.9004135131835938,0.860957145690918
0.21657134112561602,-54.43718338012695,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.43718338012695,3.814697265625e-06,-0.33623844385147095,0.9413803219795227,-53.56483459472656,-0.2956788241863251,0.9521504044532776,1000.0,2374.0,-596.4092407226562,-598.6429443359375,4.392667770385742,9.374372482299805,20647.071259975433,2374.0,1187,2374000,114.97998772358693,54.39896011352539,1.7434234619140625,4.203039497951977e-05
0.2209244250822409,-54.27083969116211,0.0,-0.3333333432674408,0.9428091049194336,-54.27083969116211,0.0,-0.3324332535266876,0.9423913955688477,-53.565513610839844,-0.29557371139526367,0.952181875705719,1000.0,2376.0,-596.407958984375,-598.567626953125,4.477015972137451,9.371675491333008,20667.502769470215,2376.0,1188,2376000,114.96309092116337,54.32071304321289,4.6448140144348145,0.1618618667125702
0.2345157289847397,-54.173179626464844,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.173179626464844,3.814697265625e-06,-0.39830970764160156,0.9125251173973083,-53.56614303588867,-0.29560545086860657,0.952174723148346,1000.0,2378.0,-596.4109497070312,-598.5703735351562,4.477800369262695,9.368309020996094,20688.08118367195,2378.0,1189,2378000,114.94541126785766,54.308990478515625,3.487490653991699,3.6963665479561314e-05
0.22536500602639395,-54.373966217041016,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.373966217041016,3.814697265625e-06,-0.3341018557548523,0.9403367042541504,-53.56679153442383,-0.29563742876052856,0.9521676301956177,1000.0,2380.0,-596.4139404296875,-598.5755615234375,4.479106903076172,9.364943504333496,20708.461720705032,2380.0,1190,2380000,114.92886492966275,54.30418395996094,4.049528121948242,0.31405532360076904
0.208120802,-54.4433708190918,0.0,-0.3333333432674408,0.9428091049194336,-54.4433708190918,0.0,-0.3333333432674408,0.9428091049194336,-53.56746292114258,-0.29567036032676697,0.9521593451499939,1000.0,2382.0,-596.4163818359375,-598.5614013671875,4.476847171783447,9.361404418945312,20728.8457403183,2382.0,1191,2382000,114.912331822072,54.3403205871582,1.7446415424346924,0.21663238108158112
