# {"t_start": 1614105034.8818624, "env_id": "Water-M6-v0"} 
r,l,t
1.0,26,8875.802052
1.0,26,8875.940395
1.0,47,8876.19082
1.0,32,8876.362122
1.0,364,8878.305616
1.0,83,8878.74943
1.0,83,8879.190779
0.0,600,8882.390499
1.0,196,8883.431526
0.0,25,8883.564759
1.0,25,8883.69804
1.0,26,8883.837198
1.0,35,8884.024684
1.0,32,8884.195488
1.0,137,8884.927077
1.0,232,8886.163661
1.0,77,8886.574054
1.0,102,8887.119504
1.0,402,8889.26319
0.0,58,8889.572185
1.0,25,8889.707106
1.0,26,8889.846047
1.0,35,8890.034068
1.0,33,8890.209605
1.0,121,8890.851957
1.0,101,8891.390798
1.0,70,8891.764747
1.0,574,8894.817466
1.0,390,8896.898984
0.0,80,8897.324124
1.0,27,8897.467896
1.0,26,8897.607127
1.0,35,8897.794652
1.0,32,8897.965291
1.0,151,8898.77231
1.0,81,8899.202523
1.0,82,8899.638785
1.0,476,8902.178479
0.0,600,8905.374992
0.0,34,8905.556562
1.0,27,8905.701366
1.0,26,8905.840087
1.0,36,8906.033075
1.0,31,8906.200005
1.0,377,8908.214673
1.0,91,8908.698248
1.0,59,8909.011959
1.0,350,8910.880927
1.0,255,8912.23866
0.0,52,8912.516582
1.0,25,8912.649629
1.0,26,8912.787338
1.0,35,8912.97456
1.0,32,8913.144454
1.0,104,8913.699197
1.0,233,8914.937429
1.0,76,8915.343591
0.0,600,8918.542344
0.0,600,8921.733873
0.0,30,8921.893368
1.0,27,8922.038738
1.0,26,8922.17899
1.0,35,8922.366518
1.0,33,8922.543752
1.0,82,8922.984875
0.0,600,8926.202491
1.0,50,8926.471608
1.0,458,8928.932855
0.0,600,8932.15181
0.0,47,8932.403581
1.0,26,8932.543718
1.0,26,8932.683495
1.0,35,8932.872446
1.0,31,8933.040444
1.0,122,8933.692598
1.0,91,8934.182795
1.0,77,8934.597667
1.0,177,8935.551195
1.0,469,8938.067033
0.0,36,8938.259852
1.0,25,8938.394077
1.0,27,8938.539335
1.0,88,8939.01086
1.0,32,8939.183142
1.0,141,8939.938239
1.0,203,8941.02471
1.0,261,8942.427127
1.0,466,8944.927591
1.0,395,8947.034679
0.0,59,8947.347489
1.0,25,8947.481238
1.0,26,8947.620749
1.0,35,8947.808465
1.0,33,8947.985347
1.0,133,8948.69652
1.0,295,8950.264151
1.0,69,8950.630594
1.0,227,8951.834716
0.0,600,8955.028497
0.0,66,8955.379706
1.0,25,8955.512747
1.0,26,8955.65126
1.0,35,8955.836817
1.0,32,8956.007987
1.0,141,8956.760563
1.0,256,8958.126906
1.0,82,8958.565433
1.0,481,8961.128808
1.0,339,8962.933352
0.0,47,8963.184575
1.0,25,8963.317706
1.0,26,8963.457202
1.0,35,8963.644849
1.0,31,8963.810746
1.0,124,8964.473312
1.0,154,8965.290409
1.0,76,8965.69701
1.0,567,8968.780072
1.0,561,8971.835908
0.0,19,8971.93727
1.0,25,8972.071807
1.0,26,8972.209685
1.0,35,8972.397757
1.0,32,8972.567867
1.0,142,8973.32487
0.0,600,8976.527057
1.0,76,8976.933827
0.0,600,8980.133366
0.0,600,8983.323637
0.0,40,8983.535854
1.0,25,8983.669092
1.0,29,8983.822875
1.0,35,8984.010437
1.0,32,8984.18207
1.0,261,8985.577612
1.0,310,8987.230571
1.0,102,8987.774478
1.0,255,8989.133025
0.0,600,8992.342142
0.0,82,8992.78006
1.0,26,8992.919371
1.0,26,8993.058659
1.0,35,8993.246092
1.0,31,8993.411834
1.0,153,8994.230757
1.0,198,8995.286161
1.0,78,8995.701793
1.0,180,8996.660535
0.0,600,8999.849114
0.0,65,9000.195014
0.0,25,9000.329179
1.0,26,9000.468161
1.0,35,9000.653744
1.0,77,9001.065073
1.0,134,9001.783875
1.0,82,9002.22209
1.0,74,9002.618511
0.0,600,9005.82951
0.0,600,9009.036117
0.0,19,9009.138658
1.0,27,9009.283156
1.0,27,9009.426962
1.0,35,9009.61486
1.0,75,9010.019939
1.0,139,9010.763658
1.0,96,9011.279565
1.0,76,9011.686404
1.0,192,9012.716062
1.0,235,9013.973504
1.0,79,9014.395979
1.0,25,9014.530708
1.0,26,9014.670881
1.0,56,9014.971031
1.0,32,9015.144403
1.0,131,9015.848661
1.0,100,9016.384652
1.0,75,9016.786944
1.0,437,9019.131015
0.0,600,9022.339693
0.0,113,9022.942022
1.0,25,9023.075918
1.0,26,9023.214972
1.0,35,9023.402691
1.0,33,9023.580311
1.0,197,9024.637999
1.0,98,9025.163416
1.0,75,9025.565609
1.0,214,9026.705189
1.0,283,9028.213273
0.0,120,9028.851713
1.0,25,9028.986229
1.0,26,9029.125829
1.0,35,9029.313983
1.0,32,9029.485778
1.0,134,9030.20046
1.0,92,9030.691509
1.0,76,9031.098903
1.0,202,9032.174906
1.0,435,9034.492978
0.0,13,9034.562597
1.0,25,9034.697059
1.0,26,9034.835913
1.0,36,9035.028786
1.0,32,9035.199728
1.0,85,9035.653039
1.0,85,9036.107116
1.0,83,9036.549214
1.0,222,9037.730947
0.0,600,9040.929133
0.0,53,9041.213324
1.0,26,9041.351179
1.0,26,9041.48998
1.0,37,9041.687241
1.0,31,9041.852787
1.0,139,9042.593385
1.0,93,9043.088398
1.0,49,9043.350721
0.0,600,9046.550987
1.0,576,9049.618411
0.0,29,9049.773111
1.0,28,9049.921576
1.0,26,9050.059788
1.0,35,9050.246327
1.0,32,9050.41767
1.0,184,9051.401734
1.0,97,9051.919856
1.0,78,9052.33533
0.0,600,9055.541357
0.0,600,9058.737823
0.0,100,9059.272016
1.0,25,9059.405807
1.0,27,9059.548186
1.0,35,9059.733607
1.0,32,9059.905633
1.0,161,9060.766851
1.0,93,9061.263634
1.0,78,9061.680845
0.0,600,9064.882193
1.0,418,9067.108889
0.0,79,9067.530041
1.0,27,9067.674018
1.0,26,9067.813336
1.0,36,9068.006037
1.0,33,9068.183177
1.0,136,9068.914411
1.0,94,9069.416628
1.0,111,9070.013125
1.0,412,9072.211797
1.0,229,9073.435811
0.0,47,9073.686373
1.0,25,9073.81936
1.0,26,9073.958979
1.0,35,9074.146779
1.0,33,9074.323091
1.0,171,9075.237395
1.0,228,9076.454521
1.0,55,9076.747488
0.0,600,9079.946857
1.0,294,9081.5156
0.0,60,9081.838261
1.0,25,9081.972996
1.0,26,9082.112457
1.0,35,9082.301783
1.0,33,9082.478951
1.0,129,9083.172814
1.0,99,9083.705246
1.0,78,9084.125289
0.0,600,9087.343402
1.0,421,9089.605347
0.0,81,9090.041418
1.0,36,9090.235211
1.0,26,9090.376695
1.0,35,9090.565073
1.0,32,9090.738472
1.0,128,9091.430154
1.0,94,9091.934413
1.0,82,9092.372361
0.0,600,9095.602731
0.0,600,9098.822674
0.0,112,9099.425588
1.0,28,9099.57559
1.0,26,9099.716183
1.0,35,9099.905365
1.0,32,9100.078768
1.0,145,9100.857528
1.0,98,9101.384403
1.0,51,9101.659039
1.0,238,9102.935915
0.0,600,9106.141255
0.0,43,9106.370528
1.0,26,9106.509934
1.0,26,9106.649244
1.0,38,9106.851664
1.0,33,9107.029074
1.0,178,9107.980577
1.0,370,9109.952104
1.0,149,9110.749804
0.0,600,9113.947715
0.0,600,9117.147568
0.0,64,9117.488065
1.0,29,9117.643456
1.0,26,9117.782276
1.0,36,9117.974502
1.0,32,9118.147508
1.0,545,9121.052385
1.0,251,9122.384496
1.0,52,9122.660989
1.0,346,9124.500637
0.0,600,9127.702616
0.0,60,9128.02102
1.0,27,9128.165119
1.0,26,9128.304453
1.0,37,9128.502103
1.0,32,9128.673518
1.0,192,9129.694578
1.0,438,9132.025836
1.0,52,9132.303284
1.0,107,9132.873031
1.0,554,9135.819168
0.0,32,9135.989359
1.0,26,9136.129132
1.0,26,9136.268909
1.0,38,9136.470772
1.0,32,9136.641898
1.0,111,9137.233804
1.0,276,9138.704734
1.0,84,9139.152768
0.0,600,9142.352699
1.0,530,9145.176164
0.0,69,9145.543498
1.0,28,9145.69329
1.0,26,9145.832662
1.0,37,9146.029312
1.0,33,9146.205403
1.0,372,9148.191483
1.0,327,9149.934849
1.0,75,9150.335154
0.0,600,9153.533987
1.0,396,9155.641648
0.0,69,9156.008344
1.0,25,9156.141219
1.0,26,9156.280713
1.0,35,9156.468319
1.0,32,9156.63838
0.0,600,9159.825091
1.0,230,9161.053878
1.0,80,9161.481393
0.0,600,9164.687912
0.0,600,9167.898831
0.0,33,9168.076458
1.0,47,9168.330541
1.0,26,9168.470417
1.0,35,9168.658818
1.0,32,9168.831492
1.0,136,9169.561068
1.0,442,9171.932848
1.0,80,9172.363395
1.0,291,9173.921057
1.0,285,9175.450568
0.0,72,9175.83638
1.0,25,9175.969848
1.0,26,9176.107727
1.0,36,9176.300973
1.0,32,9176.474491
1.0,490,9179.102442
1.0,95,9179.610954
1.0,76,9180.020124
1.0,234,9181.269655
0.0,600,9184.470722
0.0,25,9184.604055
1.0,26,9184.74231
1.0,353,9186.615616
1.0,40,9186.829267
1.0,33,9187.005199
1.0,131,9187.706479
1.0,358,9189.613464
1.0,75,9190.012383
1.0,230,9191.240942
0.0,600,9194.439835
0.0,85,9194.893749
1.0,25,9195.027011
1.0,26,9195.166549
1.0,35,9195.353148
1.0,33,9195.530367
1.0,135,9196.250491
1.0,109,9196.831802
1.0,51,9197.10469
1.0,224,9198.298653
1.0,551,9201.235969
0.0,51,9201.507717
1.0,26,9201.64608
1.0,26,9201.784706
1.0,35,9201.971646
1.0,32,9202.143371
1.0,165,9203.022841
1.0,230,9204.2489
1.0,155,9205.07636
0.0,600,9208.271153
1.0,276,9209.74034
0.0,91,9210.224799
1.0,25,9210.35734
1.0,26,9210.497415
1.0,35,9210.685378
1.0,32,9210.856304
1.0,400,9212.993266
1.0,92,9213.484176
1.0,56,9213.781197
0.0,600,9216.978762
1.0,280,9218.469215
0.0,83,9218.913673
1.0,25,9219.047338
1.0,26,9219.186585
1.0,35,9219.373269
1.0,32,9219.545854
1.0,354,9221.437067
1.0,93,9221.934661
1.0,77,9222.347407
1.0,350,9224.214945
1.0,283,9225.731534
0.0,66,9226.083448
1.0,27,9226.22845
1.0,26,9226.366606
1.0,34,9226.548419
1.0,37,9226.74744
1.0,217,9227.908073
1.0,217,9229.069281
1.0,241,9230.353648
0.0,600,9233.540376
0.0,600,9236.73914
0.0,41,9236.956732
1.0,25,9237.090098
1.0,26,9237.229964
1.0,35,9237.418299
1.0,32,9237.590301
1.0,156,9238.423632
1.0,393,9240.525599
1.0,74,9240.922647
1.0,132,9241.631088
0.0,600,9244.845417
1.0,76,9245.252587
1.0,26,9245.391439
1.0,27,9245.535622
1.0,37,9245.73448
1.0,32,9245.908054
1.0,132,9246.619081
1.0,103,9247.174668
1.0,109,9247.75835
0.0,600,9250.983681
0.0,600,9254.201296
1.0,70,9254.579709
1.0,25,9254.714421
1.0,26,9254.855256
1.0,38,9255.059126
1.0,31,9255.226159
1.0,81,9255.663128
1.0,78,9256.083534
1.0,77,9256.499972
1.0,418,9258.745494
1.0,252,9260.101451
1.0,73,9260.491376
1.0,26,9260.62992
1.0,28,9260.779811
1.0,37,9260.977767
1.0,32,9261.149805
1.0,77,9261.563844
1.0,95,9262.075219
1.0,77,9262.489476
0.0,600,9265.698914
1.0,436,9268.023209
0.0,30,9268.183019
1.0,26,9268.321527
1.0,26,9268.460379
1.0,37,9268.658132
1.0,32,9268.829707
1.0,77,9269.240372
1.0,93,9269.738628
1.0,60,9270.059318
1.0,108,9270.634911
0.0,600,9273.835106
0.0,37,9274.033154
0.0,25,9274.166336
1.0,26,9274.304805
1.0,42,9274.526678
1.0,32,9274.697559
1.0,127,9275.373918
1.0,254,9276.73151
1.0,76,9277.13675
1.0,130,9277.831429
1.0,257,9279.201273
0.0,28,9279.351076
1.0,26,9279.49117
1.0,26,9279.629903
1.0,35,9279.817796
1.0,32,9279.989742
0.0,600,9283.189986
0.0,600,9286.384047
1.0,77,9286.79554
1.0,97,9287.310847
1.0,417,9289.530563
0.0,14,9289.605618
1.0,25,9289.738854
1.0,26,9289.877952
1.0,39,9290.086161
1.0,169,9290.989889
1.0,77,9291.404296
1.0,227,9292.614054
1.0,77,9293.023736
0.0,600,9296.222435
0.0,600,9299.423744
0.0,21,9299.53643
1.0,25,9299.669315
1.0,27,9299.813546
1.0,47,9300.062469
1.0,31,9300.227679
1.0,187,9301.226524
1.0,98,9301.747176
1.0,75,9302.145999
1.0,427,9304.426674
0.0,600,9307.626873
0.0,31,9307.793286
0.0,25,9307.925992
1.0,27,9308.070498
1.0,123,9308.728107
1.0,33,9308.906477
1.0,127,9309.587196
1.0,149,9310.382048
1.0,79,9310.800485
1.0,280,9312.296252
1.0,347,9314.149079
0.0,28,9314.298938
1.0,26,9314.438314
1.0,26,9314.578431
1.0,87,9315.045075
1.0,31,9315.211452
1.0,152,9316.02578
1.0,95,9316.533277
1.0,79,9316.954512
1.0,326,9318.693762
0.0,600,9321.904282
0.0,69,9322.274838
1.0,25,9322.409594
1.0,26,9322.549856
1.0,34,9322.733202
1.0,33,9322.911948
1.0,79,9323.33769
1.0,91,9323.825713
1.0,77,9324.23921
1.0,428,9326.536579
1.0,531,9329.381202
1.0,79,9329.80566
1.0,26,9329.94462
1.0,26,9330.082309
1.0,34,9330.265376
1.0,33,9330.442963
0.0,600,9333.666079
1.0,422,9335.926697
1.0,50,9336.195112
0.0,600,9339.409601
0.0,600,9342.622177
0.0,34,9342.804885
0.0,25,9342.938748
1.0,26,9343.07941
1.0,47,9343.329606
1.0,33,9343.503551
1.0,148,9344.307952
1.0,93,9344.804246
1.0,78,9345.220517
0.0,600,9348.418658
1.0,406,9350.580177
1.0,69,9350.94961
1.0,25,9351.082956
1.0,26,9351.221531
1.0,36,9351.414104
1.0,32,9351.585213
1.0,84,9352.033587
1.0,93,9352.528111
1.0,80,9352.956066
1.0,101,9353.494183
1.0,384,9355.541433
0.0,20,9355.647879
1.0,25,9355.780176
1.0,26,9355.918948
1.0,36,9356.112618
1.0,38,9356.317314
1.0,443,9358.683822
1.0,582,9361.784427
1.0,88,9362.249354
1.0,406,9364.412712
1.0,274,9365.876327
0.0,21,9365.988622
1.0,25,9366.121809
1.0,26,9366.261039
1.0,35,9366.447639
1.0,31,9366.612404
1.0,135,9367.327847
1.0,94,9367.825487
1.0,50,9368.093422
1.0,102,9368.634906
1.0,501,9371.303404
1.0,72,9371.685679
1.0,25,9371.818957
1.0,27,9371.963811
1.0,36,9372.157258
1.0,33,9372.334627
1.0,117,9372.958012
1.0,100,9373.492958
1.0,75,9373.892438
0.0,600,9377.082755
0.0,600,9380.276831
0.0,13,9380.346238
1.0,25,9380.480851
1.0,30,9380.641973
1.0,35,9380.830091
1.0,32,9381.002748
1.0,84,9381.450474
1.0,96,9381.963385
1.0,81,9382.393198
1.0,168,9383.28901
0.0,600,9386.492375
0.0,13,9386.561225
1.0,25,9386.694348
1.0,26,9386.833717
1.0,35,9387.020661
1.0,32,9387.192847
1.0,164,9388.067933
0.0,600,9391.267945
1.0,78,9391.686773
0.0,600,9394.888527
0.0,600,9398.084851
0.0,32,9398.256398
1.0,26,9398.397708
1.0,27,9398.543726
1.0,36,9398.739021
1.0,31,9398.906848
1.0,154,9399.736255
1.0,79,9400.159803
1.0,77,9400.573002
1.0,146,9401.357457
0.0,600,9404.582493
0.0,49,9404.845212
1.0,25,9404.979436
1.0,26,9405.119562
1.0,35,9405.305785
1.0,33,9405.483604
1.0,95,9405.995443
1.0,96,9406.512182
1.0,78,9406.931217
1.0,228,9408.157489
0.0,600,9411.383808
1.0,75,9411.787859
1.0,27,9411.933628
1.0,26,9412.074276
1.0,35,9412.261575
1.0,32,9412.433534
1.0,165,9413.321182
1.0,123,9413.98232
1.0,122,9414.635535
1.0,174,9415.570729
1.0,205,9416.67507
0.0,13,9416.745238
1.0,26,9416.884802
1.0,26,9417.024495
1.0,39,9417.235651
1.0,32,9417.409792
1.0,78,9417.828476
1.0,94,9418.334403
1.0,78,9418.753651
1.0,103,9419.308117
1.0,407,9421.49367
0.0,13,9421.564091
1.0,26,9421.704654
1.0,26,9421.84361
1.0,35,9422.032014
1.0,32,9422.205436
1.0,81,9422.637728
1.0,95,9423.14475
1.0,79,9423.566125
1.0,127,9424.242852
0.0,600,9427.437317
0.0,70,9427.810078
1.0,36,9428.003094
1.0,26,9428.142528
1.0,35,9428.328546
1.0,32,9428.499679
1.0,146,9429.278968
1.0,99,9429.807588
1.0,78,9430.220795
0.0,600,9433.418213
0.0,600,9436.620114
0.0,48,9436.876488
1.0,29,9437.032169
1.0,26,9437.171323
1.0,35,9437.358603
1.0,32,9437.530362
1.0,82,9437.965907
1.0,103,9438.515365
1.0,83,9438.956991
1.0,230,9440.183441
0.0,600,9443.384362
0.0,18,9443.480352
1.0,26,9443.619275
1.0,32,9443.790646
1.0,35,9443.976167
1.0,32,9444.147898
1.0,125,9444.813963
1.0,298,9446.406242
1.0,70,9446.777397
0.0,600,9449.973965
1.0,189,9451.050731
1.0,72,9451.43423
1.0,26,9451.573515
1.0,26,9451.712559
1.0,73,9452.10303
1.0,92,9452.595859
1.0,80,9453.023448
1.0,95,9453.52952
1.0,456,9455.959785
1.0,318,9457.654925
1.0,257,9459.025186
0.0,19,9459.126489
1.0,27,9459.270702
1.0,28,9459.420997
1.0,35,9459.608877
1.0,32,9459.780513
1.0,100,9460.313575
1.0,82,9460.751878
1.0,77,9461.162786
1.0,264,9462.570069
0.0,600,9465.765851
0.0,33,9465.94268
1.0,26,9466.081811
1.0,26,9466.220929
1.0,35,9466.40772
1.0,32,9466.57884
1.0,90,9467.059172
1.0,411,9469.247613
1.0,76,9469.653674
0.0,600,9472.853369
0.0,600,9476.055406
0.0,20,9476.162992
1.0,25,9476.296273
1.0,26,9476.436147
1.0,35,9476.62233
1.0,31,9476.787528
1.0,81,9477.220451
1.0,99,9477.750323
1.0,65,9478.099836
1.0,296,9479.691847
0.0,600,9482.906389
0.0,48,9483.164109
1.0,26,9483.304816
1.0,26,9483.44475
1.0,39,9483.654834
1.0,32,9483.826793
1.0,121,9484.480216
1.0,411,9486.692464
1.0,76,9487.10268
0.0,600,9490.328661
1.0,236,9491.594231
0.0,60,9491.916844
1.0,28,9492.067786
1.0,26,9492.208562
1.0,35,9492.398949
1.0,157,9493.244157
1.0,78,9493.662801
1.0,106,9494.230207
1.0,52,9494.508348
1.0,555,9497.489219
1.0,249,9498.823898
0.0,73,9499.214224
1.0,26,9499.354847
1.0,26,9499.494828
1.0,35,9499.682514
1.0,32,9499.855168
1.0,78,9500.274142
1.0,103,9500.830737
1.0,48,9501.087926
0.0,600,9504.288681
0.0,600,9507.488306
0.0,57,9507.791245
1.0,25,9507.924988
1.0,26,9508.064594
1.0,35,9508.252851
1.0,32,9508.423771
1.0,73,9508.812709
1.0,253,9510.163909
1.0,48,9510.42114
1.0,159,9511.268204
0.0,600,9514.472441
0.0,16,9514.557781
1.0,27,9514.702752
1.0,26,9514.841411
1.0,35,9515.028766
1.0,32,9515.20096
1.0,138,9515.936467
1.0,97,9516.452912
1.0,47,9516.70439
1.0,101,9517.244147
1.0,239,9518.51973
0.0,30,9518.6799
1.0,27,9518.823674
1.0,26,9518.9632
1.0,35,9519.150948
1.0,31,9519.315086
1.0,474,9521.840719
1.0,96,9522.353426
1.0,51,9522.624738
0.0,600,9525.822615
0.0,600,9529.029047
0.0,18,9529.126821
1.0,26,9529.266062
1.0,26,9529.406191
1.0,34,9529.588641
1.0,31,9529.754405
1.0,83,9530.196087
1.0,87,9530.661456
1.0,51,9530.935848
0.0,600,9534.136039
0.0,600,9537.334662
0.0,53,9537.618366
1.0,26,9537.757405
1.0,26,9537.897221
1.0,35,9538.083031
1.0,33,9538.260593
1.0,160,9539.114937
1.0,94,9539.618139
1.0,48,9539.875127
1.0,100,9540.409153
1.0,233,9541.651675
0.0,30,9541.811877
1.0,26,9541.950637
1.0,29,9542.106562
1.0,35,9542.293503
1.0,34,9542.476294
1.0,75,9542.8761
1.0,94,9543.378966
1.0,50,9543.646277
1.0,597,9546.827514
1.0,265,9548.240452
0.0,31,9548.406012
1.0,25,9548.539846
1.0,26,9548.679466
1.0,35,9548.866943
1.0,32,9549.037096
1.0,93,9549.534441
1.0,93,9550.030871
1.0,49,9550.291857
0.0,600,9553.495065
1.0,254,9554.846244
0.0,30,9555.006342
1.0,26,9555.144873
1.0,27,9555.290713
1.0,35,9555.477646
1.0,32,9555.647146
1.0,75,9556.046275
1.0,88,9556.513658
1.0,49,9556.77513
1.0,368,9558.743163
1.0,250,9560.082716
0.0,28,9560.233569
1.0,26,9560.373778
1.0,26,9560.51412
1.0,35,9560.702154
1.0,32,9560.873479
1.0,81,9561.310139
1.0,93,9561.811695
1.0,47,9562.064363
1.0,104,9562.62042
0.0,600,9565.83579
0.0,32,9566.007903
1.0,26,9566.146871
1.0,26,9566.287649
1.0,35,9566.475346
1.0,32,9566.647346
1.0,157,9567.492951
1.0,94,9567.994052
1.0,48,9568.253836
1.0,535,9571.12719
1.0,247,9572.451053
0.0,54,9572.740324
1.0,25,9572.87421
1.0,26,9573.015305
1.0,34,9573.198735
1.0,32,9573.371608
1.0,78,9573.790504
1.0,93,9574.290641
1.0,49,9574.553209
1.0,448,9576.954999
0.0,600,9580.184846
0.0,31,9580.351984
1.0,26,9580.491948
1.0,26,9580.631908
1.0,35,9580.820447
1.0,32,9580.993895
1.0,75,9581.397205
1.0,90,9581.877701
1.0,49,9582.138807
1.0,228,9583.356637
1.0,416,9585.576502
0.0,94,9586.077968
1.0,25,9586.212651
1.0,26,9586.352119
1.0,35,9586.539285
1.0,31,9586.70522
1.0,167,9587.596594
1.0,89,9588.071143
1.0,47,9588.323713
1.0,226,9589.52954
1.0,256,9590.892124
1.0,65,9591.237326
1.0,26,9591.376854
1.0,27,9591.519509
1.0,35,9591.708106
1.0,32,9591.878326
1.0,89,9592.350897
1.0,93,9592.847228
1.0,49,9593.109168
1.0,101,9593.649114
1.0,398,9595.759464
0.0,38,9595.962433
1.0,25,9596.094844
1.0,26,9596.231599
1.0,35,9596.419264
1.0,33,9596.595942
1.0,152,9597.408835
1.0,92,9597.898021
1.0,48,9598.154126
1.0,243,9599.449567
1.0,272,9600.89568
1.0,68,9601.256471
1.0,33,9601.431938
1.0,26,9601.570439
1.0,35,9601.757343
1.0,32,9601.928777
1.0,73,9602.31878
1.0,94,9602.817648
1.0,79,9603.239048
1.0,101,9603.774448
1.0,256,9605.13812
0.0,18,9605.234524
0.0,25,9605.367957
1.0,26,9605.507848
1.0,35,9605.694232
1.0,32,9605.864912
1.0,72,9606.249983
1.0,94,9606.750592
1.0,47,9606.999146
1.0,231,9608.226183
0.0,600,9611.422352
1.0,67,9611.779341
1.0,25,9611.913056
1.0,26,9612.052179
1.0,35,9612.239266
1.0,32,9612.410666
1.0,72,9612.795999
1.0,92,9613.284897
1.0,49,9613.546053
1.0,149,9614.341844
0.0,600,9617.548151
0.0,50,9617.81467
1.0,25,9617.947589
1.0,26,9618.086453
1.0,35,9618.275011
1.0,32,9618.445992
1.0,74,9618.841797
1.0,93,9619.338704
1.0,48,9619.595375
1.0,124,9620.257097
1.0,560,9623.233908
0.0,65,9623.581306
0.0,25,9623.716015
1.0,26,9623.853926
1.0,35,9624.039132
1.0,31,9624.205217
1.0,72,9624.590353
1.0,93,9625.087218
1.0,78,9625.504169
0.0,600,9628.697172
1.0,425,9630.95918
0.0,21,9631.071217
1.0,26,9631.210577
1.0,26,9631.348751
1.0,35,9631.536619
1.0,33,9631.712948
1.0,80,9632.138121
1.0,232,9633.376709
1.0,76,9633.782764
1.0,95,9634.288481
0.0,600,9637.485316
0.0,16,9637.570682
1.0,25,9637.705465
1.0,26,9637.844805
1.0,35,9638.032641
1.0,32,9638.205477
1.0,73,9638.597927
1.0,218,9639.768601
1.0,76,9640.175183
0.0,600,9643.393078
1.0,222,9644.58116
0.0,16,9644.667975
1.0,26,9644.809045
1.0,26,9644.949095
1.0,36,9645.143954
1.0,32,9645.315452
1.0,73,9645.707189
1.0,95,9646.217668
1.0,43,9646.448662
0.0,600,9649.668425
1.0,292,9651.23767
0.0,27,9651.383247
1.0,25,9651.516559
1.0,26,9651.656006
1.0,35,9651.843212
1.0,32,9652.015871
1.0,146,9652.802816
1.0,96,9653.316916
1.0,88,9653.792016
1.0,510,9656.527406
0.0,600,9659.747757
0.0,19,9659.850738
1.0,25,9659.98672
1.0,28,9660.13797
1.0,51,9660.412391
1.0,36,9660.606032
1.0,150,9661.413349
1.0,98,9661.937699
1.0,78,9662.3542
0.0,600,9665.556309
1.0,423,9667.810784
0.0,18,9667.906809
1.0,25,9668.040166
1.0,26,9668.179841
1.0,35,9668.366432
1.0,32,9668.537529
1.0,135,9669.257961
1.0,97,9669.773191
1.0,77,9670.186153
0.0,600,9673.389732
0.0,600,9676.587398
0.0,33,9676.764069
1.0,25,9676.898058
1.0,26,9677.036829
1.0,35,9677.225432
1.0,32,9677.395808
1.0,118,9678.027358
1.0,100,9678.563855
1.0,78,9678.980206
1.0,362,9680.915511
1.0,241,9682.199472
1.0,102,9682.744213
1.0,25,9682.876793
1.0,26,9683.015708
1.0,35,9683.203877
1.0,32,9683.377122
1.0,76,9683.783356
1.0,87,9684.25091
1.0,76,9684.658523
1.0,408,9686.838145
0.0,600,9690.038482
0.0,22,9690.15584
1.0,25,9690.289244
1.0,26,9690.426947
1.0,35,9690.615107
