# {"t_start": 1614857647.1580424, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,69,3740.525636
1.0,34,3740.590953
1.0,16,3740.621974
1.0,46,3740.712566
1.0,20,3740.75184
1.0,52,3740.853056
1.0,67,3740.983721
1.0,52,3741.08398
1.0,32,3741.145487
1.0,83,3741.306671
1.0,65,3741.431692
1.0,36,3741.502077
1.0,16,3741.532863
1.0,56,3741.643212
1.0,16,3741.674555
1.0,62,3741.79584
1.0,51,3741.894432
1.0,46,3741.983086
1.0,55,3742.090847
1.0,83,3742.252522
1.0,63,3742.373502
1.0,36,3742.446868
1.0,16,3742.482264
1.0,52,3742.602231
1.0,24,3742.657351
1.0,58,3742.790045
1.0,55,3742.899323
1.0,54,3743.003092
1.0,32,3743.06489
1.0,95,3743.2543
1.0,63,3743.375159
1.0,38,3743.449036
1.0,16,3743.480061
1.0,48,3743.574739
1.0,16,3743.606081
1.0,60,3743.722629
1.0,75,3743.869186
1.0,52,3743.969745
1.0,31,3744.029344
1.0,97,3744.218176
1.0,67,3744.347065
1.0,32,3744.409221
1.0,16,3744.43999
1.0,42,3744.522606
1.0,22,3744.565718
1.0,54,3744.66992
1.0,53,3744.778362
1.0,52,3744.878205
1.0,35,3744.9453
1.0,89,3745.118698
1.0,57,3745.228143
1.0,36,3745.298343
1.0,16,3745.329176
1.0,48,3745.42307
1.0,16,3745.454583
1.0,66,3745.583734
1.0,53,3745.687312
1.0,48,3745.779745
1.0,32,3745.841241
1.0,111,3746.059472
1.0,63,3746.180603
1.0,32,3746.242627
1.0,14,3746.269653
1.0,52,3746.371878
1.0,16,3746.403255
1.0,58,3746.515719
1.0,51,3746.615162
1.0,44,3746.699938
1.0,37,3746.771652
1.0,83,3746.933826
1.0,55,3747.039262
1.0,36,3747.108958
1.0,16,3747.139712
1.0,52,3747.241878
1.0,18,3747.276469
1.0,64,3747.40123
1.0,59,3747.516357
1.0,46,3747.60452
1.0,33,3747.668267
1.0,85,3747.83363
1.0,57,3747.942892
1.0,38,3748.016926
1.0,14,3748.043866
1.0,38,3748.118362
1.0,20,3748.157638
1.0,54,3748.269109
1.0,51,3748.371844
1.0,48,3748.463393
1.0,37,3748.53415
1.0,87,3748.704087
1.0,61,3748.82199
1.0,32,3748.884366
1.0,14,3748.911306
1.0,48,3749.006304
1.0,16,3749.037745
1.0,48,3749.130661
1.0,51,3749.229419
1.0,50,3749.326559
1.0,32,3749.388134
1.0,77,3749.537873
1.0,55,3749.643716
1.0,38,3749.716739
1.0,16,3749.747697
1.0,62,3749.869905
1.0,16,3749.901475
1.0,54,3750.008123
1.0,57,3750.122876
1.0,56,3750.234914
1.0,31,3750.296236
1.0,113,3750.526068
1.0,65,3750.657436
1.0,38,3750.74216
1.0,20,3750.78202
1.0,50,3750.883156
1.0,20,3750.923825
1.0,60,3751.043502
1.0,53,3751.149032
1.0,48,3751.24453
1.0,29,3751.301237
1.0,85,3751.476722
1.0,59,3751.592175
1.0,38,3751.667713
1.0,14,3751.695297
1.0,56,3751.807209
1.0,16,3751.839582
1.0,60,3751.959364
1.0,61,3752.081818
1.0,52,3752.183962
1.0,41,3752.264029
1.0,81,3752.422905
1.0,55,3752.528891
1.0,32,3752.591006
1.0,16,3752.622425
1.0,48,3752.718726
1.0,20,3752.758721
1.0,62,3752.881416
1.0,55,3752.989223
1.0,48,3753.083715
1.0,35,3753.151057
1.0,89,3753.325948
1.0,61,3753.443483
1.0,36,3753.512898
1.0,16,3753.542843
1.0,58,3753.653603
1.0,20,3753.691679
1.0,60,3753.803643
1.0,53,3753.904091
1.0,46,3753.990115
1.0,33,3754.051796
1.0,82,3754.218423
1.0,63,3754.339224
1.0,36,3754.407342
1.0,20,3754.44501
1.0,54,3754.548836
1.0,16,3754.579642
1.0,52,3754.678373
1.0,51,3754.776561
1.0,50,3754.871244
1.0,33,3754.934096
1.0,91,3755.110131
1.0,59,3755.222255
1.0,38,3755.294302
1.0,20,3755.331835
1.0,50,3755.429483
1.0,20,3755.468385
1.0,66,3755.596593
1.0,61,3755.721242
1.0,50,3755.814106
1.0,35,3755.879041
1.0,93,3756.053531
1.0,61,3756.166095
1.0,36,3756.233481
1.0,14,3756.259285
1.0,54,3756.3611
1.0,16,3756.391295
1.0,60,3756.504194
1.0,59,3756.625739
1.0,56,3756.742242
1.0,37,3756.811795
1.0,93,3756.987474
1.0,67,3757.111946
1.0,38,3757.184468
1.0,18,3757.218209
1.0,52,3757.317785
1.0,18,3757.352195
1.0,64,3757.473654
1.0,49,3757.566432
1.0,48,3757.655878
1.0,33,3757.717063
1.0,88,3757.883018
1.0,65,3758.004993
1.0,46,3758.093016
1.0,18,3758.12678
1.0,46,3758.215098
1.0,22,3758.256884
1.0,54,3758.358385
1.0,57,3758.465358
1.0,52,3758.562623
1.0,31,3758.620455
1.0,136,3758.87966
1.0,59,3758.990218
1.0,38,3759.06144
1.0,14,3759.087558
1.0,54,3759.190336
1.0,22,3759.23236
1.0,58,3759.341468
1.0,49,3759.433605
1.0,48,3759.523321
1.0,29,3759.577324
1.0,85,3759.738187
1.0,59,3759.847752
1.0,34,3759.91211
1.0,14,3759.938961
1.0,48,3760.041293
1.0,16,3760.073956
1.0,58,3760.186346
1.0,51,3760.28586
1.0,44,3760.370281
1.0,39,3760.445438
1.0,87,3760.615471
1.0,57,3760.731876
1.0,40,3760.818285
1.0,14,3760.845239
1.0,50,3760.943384
1.0,18,3760.978127
1.0,52,3761.0767
1.0,67,3761.204567
1.0,46,3761.291179
1.0,35,3761.35685
1.0,95,3761.536907
1.0,57,3761.643648
1.0,38,3761.714679
1.0,16,3761.744221
1.0,54,3761.845527
1.0,20,3761.883198
1.0,56,3761.987748
1.0,55,3762.090103
1.0,46,3762.175375
1.0,33,3762.238356
1.0,79,3762.386409
1.0,59,3762.496389
1.0,34,3762.560244
1.0,14,3762.586263
1.0,52,3762.685693
1.0,18,3762.719561
1.0,52,3762.816849
1.0,55,3762.929564
1.0,50,3763.025127
1.0,31,3763.083304
1.0,87,3763.250783
1.0,63,3763.369046
1.0,36,3763.437023
1.0,14,3763.463002
1.0,38,3763.536267
1.0,18,3763.570547
1.0,58,3763.680384
1.0,69,3763.810507
1.0,56,3763.915111
1.0,31,3763.973225
1.0,190,3764.337606
1.0,61,3764.450496
1.0,44,3764.533489
1.0,14,3764.559438
1.0,56,3764.665359
1.0,22,3764.707023
1.0,60,3764.819387
1.0,47,3764.906731
1.0,50,3765.000083
1.0,31,3765.057619
1.0,89,3765.224211
1.0,63,3765.340774
1.0,34,3765.403489
1.0,16,3765.437796
1.0,60,3765.552202
1.0,42,3765.634924
1.0,78,3765.785488
1.0,47,3765.876627
1.0,52,3765.976441
1.0,37,3766.047414
1.0,161,3766.36199
1.0,57,3766.469895
1.0,34,3766.534323
1.0,18,3766.568249
1.0,48,3766.660025
1.0,22,3766.702063
1.0,68,3766.829561
1.0,51,3766.925084
1.0,52,3767.02299
1.0,31,3767.079962
1.0,95,3767.260695
1.0,63,3767.377027
1.0,40,3767.453182
1.0,16,3767.483526
1.0,60,3767.613834
1.0,16,3767.644786
1.0,58,3767.752131
1.0,61,3767.867017
1.0,50,3767.959416
1.0,35,3768.02459
1.0,89,3768.19303
1.0,61,3768.306384
1.0,34,3768.370385
1.0,16,3768.400261
1.0,54,3768.502443
1.0,16,3768.53289
1.0,56,3768.637528
1.0,57,3768.750309
1.0,44,3768.839918
1.0,29,3768.898783
1.0,119,3769.133314
1.0,65,3769.25392
1.0,36,3769.321057
1.0,16,3769.350708
1.0,48,3769.448433
1.0,18,3769.485713
1.0,66,3769.618716
1.0,62,3769.735771
1.0,52,3769.832255
1.0,33,3769.893448
1.0,94,3770.070068
1.0,63,3770.18645
1.0,36,3770.253788
1.0,14,3770.279626
1.0,54,3770.382203
1.0,16,3770.412566
1.0,54,3770.51544
1.0,51,3770.626597
1.0,58,3770.742136
1.0,31,3770.801205
1.0,99,3770.991112
1.0,61,3771.108347
1.0,40,3771.185875
1.0,14,3771.212641
1.0,46,3771.302655
1.0,18,3771.337827
1.0,64,3771.461258
1.0,64,3771.584875
1.0,56,3771.692382
1.0,29,3771.747838
1.0,95,3771.931854
1.0,63,3772.052246
1.0,44,3772.144552
1.0,16,3772.180271
1.0,56,3772.307883
1.0,16,3772.344378
1.0,54,3772.451582
1.0,51,3772.547623
1.0,50,3772.641216
1.0,33,3772.707015
1.0,85,3772.880461
1.0,65,3773.002451
1.0,34,3773.067879
1.0,16,3773.098322
1.0,48,3773.193021
1.0,16,3773.224639
1.0,52,3773.325549
1.0,53,3773.428089
1.0,48,3773.520589
1.0,35,3773.587849
1.0,92,3773.766929
1.0,63,3773.88808
1.0,34,3773.953212
1.0,18,3773.988038
1.0,54,3774.09329
1.0,16,3774.124681
1.0,60,3774.240621
1.0,55,3774.357916
1.0,46,3774.446354
1.0,31,3774.506066
1.0,149,3774.825908
1.0,61,3774.943682
1.0,36,3775.01348
1.0,14,3775.040311
1.0,54,3775.146133
1.0,24,3775.193323
1.0,54,3775.298016
1.0,65,3775.426519
1.0,48,3775.534595
1.0,37,3775.612034
1.0,81,3775.769297
1.0,71,3775.911889
1.0,40,3776.002893
1.0,14,3776.034482
1.0,48,3776.142725
1.0,16,3776.1741
1.0,52,3776.274749
1.0,49,3776.375603
1.0,50,3776.471726
1.0,29,3776.527253
1.0,85,3776.693062
1.0,63,3776.813957
1.0,34,3776.878846
1.0,20,3776.917351
1.0,62,3777.038057
1.0,18,3777.07333
1.0,54,3777.178129
1.0,55,3777.285084
1.0,52,3777.385441
1.0,30,3777.443062
1.0,83,3777.604265
1.0,77,3777.750889
1.0,32,3777.813431
1.0,14,3777.84041
1.0,54,3777.946818
1.0,20,3777.986441
1.0,62,3778.106445
1.0,53,3778.209047
1.0,56,3778.317055
1.0,33,3778.380638
1.0,89,3778.553786
1.0,61,3778.670806
1.0,32,3778.736937
1.0,16,3778.767673
1.0,54,3778.873763
1.0,20,3778.91301
1.0,54,3779.017802
1.0,65,3779.14406
1.0,52,3779.245779
1.0,33,3779.309145
1.0,95,3779.494316
1.0,61,3779.610683
1.0,36,3779.68045
1.0,16,3779.711296
1.0,54,3779.817817
1.0,16,3779.849249
1.0,52,3779.956905
1.0,53,3780.06063
1.0,50,3780.157271
1.0,33,3780.220995
1.0,113,3780.441192
1.0,61,3780.558467
1.0,42,3780.640516
1.0,16,3780.671256
1.0,48,3780.765675
1.0,20,3780.804553
1.0,58,3780.916973
1.0,53,3781.01965
1.0,66,3781.170038
1.0,31,3781.240172
1.0,89,3781.435886
1.0,57,3781.545737
1.0,40,3781.622753
1.0,18,3781.657444
1.0,56,3781.767349
1.0,18,3781.802124
1.0,50,3781.90171
1.0,53,3782.008071
1.0,52,3782.111645
1.0,29,3782.168774
1.0,101,3782.371425
1.0,55,3782.48052
1.0,36,3782.552147
1.0,20,3782.591946
1.0,50,3782.69329
1.0,20,3782.733628
1.0,62,3782.857762
1.0,53,3782.964345
1.0,44,3783.051479
1.0,29,3783.109081
1.0,83,3783.275601
1.0,59,3783.392084
1.0,44,3783.479426
1.0,16,3783.510702
1.0,52,3783.615568
1.0,16,3783.647982
1.0,52,3783.751685
1.0,59,3783.869755
1.0,52,3783.972595
1.0,35,3784.041853
1.0,81,3784.202217
1.0,57,3784.314334
1.0,34,3784.380438
1.0,22,3784.423286
1.0,52,3784.525754
1.0,20,3784.564821
1.0,60,3784.683284
1.0,49,3784.779722
1.0,46,3784.869823
1.0,41,3784.950456
1.0,89,3785.1276
1.0,59,3785.242356
1.0,32,3785.3045
1.0,14,3785.3316
1.0,50,3785.430855
1.0,18,3785.467193
1.0,62,3785.589375
1.0,49,3785.686161
1.0,52,3785.787462
1.0,39,3785.862128
1.0,85,3786.028449
1.0,93,3786.20829
1.0,32,3786.269834
1.0,18,3786.303104
1.0,46,3786.392781
1.0,20,3786.431183
1.0,56,3786.538494
1.0,55,3786.642606
1.0,52,3786.739829
1.0,31,3786.797579
1.0,87,3786.962625
1.0,69,3787.090363
1.0,48,3787.180732
1.0,16,3787.210505
1.0,44,3787.293783
1.0,22,3787.335744
1.0,64,3787.460791
1.0,57,3787.571866
1.0,44,3787.656254
1.0,29,3787.711707
1.0,89,3787.884741
1.0,59,3787.995689
1.0,34,3788.060543
1.0,14,3788.086973
1.0,48,3788.179274
1.0,20,3788.218697
1.0,54,3788.32271
1.0,63,3788.445318
1.0,62,3788.564995
1.0,37,3788.637067
1.0,83,3788.795061
1.0,61,3788.909514
1.0,38,3788.98238
1.0,14,3789.008582
1.0,56,3789.115054
1.0,16,3789.145582
1.0,54,3789.247065
1.0,55,3789.3516
1.0,46,3789.439758
1.0,32,3789.500731
1.0,83,3789.663994
1.0,59,3789.773958
1.0,36,3789.841259
1.0,16,3789.871218
1.0,48,3789.961871
1.0,16,3789.992063
1.0,60,3790.103916
1.0,47,3790.191151
1.0,56,3790.295715
1.0,31,3790.352986
1.0,95,3790.530595
1.0,57,3790.636467
1.0,42,3790.713739
1.0,14,3790.739604
1.0,54,3790.841497
1.0,34,3790.905756
1.0,56,3791.010279
1.0,55,3791.11284
1.0,56,3791.216468
1.0,31,3791.273949
1.0,79,3791.425618
1.0,61,3791.543634
1.0,34,3791.608263
1.0,14,3791.634048
1.0,60,3791.74729
1.0,16,3791.777539
1.0,50,3791.870586
1.0,47,3791.958997
1.0,52,3792.05457
1.0,31,3792.111808
1.0,85,3792.27111
1.0,57,3792.375779
1.0,50,3792.468238
1.0,14,3792.494081
1.0,50,3792.588253
1.0,18,3792.622099
1.0,60,3792.735204
1.0,49,3792.835209
1.0,46,3792.923458
1.0,29,3792.97923
1.0,87,3793.161773
1.0,57,3793.274938
1.0,32,3793.336788
1.0,16,3793.367428
1.0,46,3793.455905
1.0,26,3793.504996
1.0,54,3793.607225
1.0,67,3793.739566
1.0,48,3793.832013
1.0,31,3793.892322
1.0,87,3794.061254
1.0,71,3794.195725
1.0,32,3794.257699
1.0,16,3794.28773
1.0,48,3794.380134
1.0,18,3794.414175
1.0,60,3794.527258
1.0,49,3794.618507
1.0,48,3794.708112
1.0,29,3794.762144
1.0,85,3794.92152
1.0,55,3795.023903
1.0,32,3795.082944
1.0,16,3795.112568
1.0,56,3795.219176
1.0,24,3795.263806
1.0,66,3795.388211
1.0,51,3795.483264
1.0,50,3795.575969
1.0,31,3795.633513
1.0,100,3795.822801
1.0,59,3795.93533
1.0,32,3795.995582
1.0,16,3796.02528
1.0,56,3796.131474
1.0,22,3796.173011
1.0,52,3796.269816
1.0,53,3796.369291
1.0,50,3796.46142
1.0,33,3796.521049
1.0,87,3796.684391
1.0,61,3796.796764
1.0,40,3796.871594
1.0,20,3796.90866
1.0,56,3797.01581
1.0,20,3797.053475
1.0,56,3797.158716
1.0,59,3797.268917
1.0,46,3797.354383
1.0,33,3797.415464
1.0,89,3797.586595
1.0,71,3797.717297
1.0,36,3797.784568
1.0,14,3797.81046
1.0,48,3797.901259
1.0,16,3797.931418
1.0,50,3798.024495
1.0,82,3798.178663
1.0,44,3798.261171
1.0,37,3798.329906
1.0,113,3798.55223
1.0,61,3798.668493
1.0,34,3798.734046
1.0,24,3798.780375
1.0,54,3798.885605
1.0,16,3798.916744
1.0,60,3799.032326
1.0,55,3799.139064
1.0,44,3799.222715
1.0,31,3799.281739
1.0,87,3799.450396
1.0,65,3799.574259
1.0,32,3799.634833
1.0,16,3799.664598
1.0,52,3799.762981
1.0,20,3799.800857
1.0,54,3799.901643
1.0,47,3799.989352
1.0,50,3800.081626
1.0,31,3800.139085
1.0,88,3800.305163
1.0,65,3800.428529
1.0,32,3800.490044
1.0,16,3800.519633
1.0,54,3800.621281
1.0,18,3800.655487
1.0,54,3800.756249
1.0,55,3800.858939
1.0,54,3800.959276
1.0,33,3801.01958
1.0,85,3801.184962
1.0,59,3801.305692
1.0,36,3801.379705
1.0,16,3801.412162
1.0,50,3801.511827
1.0,36,3801.580041
1.0,62,3801.695314
1.0,57,3801.802289
1.0,50,3801.895139
1.0,33,3801.956242
1.0,81,3802.108159
1.0,55,3802.209809
1.0,32,3802.269605
1.0,16,3802.299212
1.0,52,3802.397421
1.0,16,3802.428244
1.0,56,3802.533151
1.0,53,3802.632521
1.0,54,3802.732918
1.0,39,3802.80439
1.0,89,3802.975745
1.0,61,3803.096717
1.0,34,3803.16016
1.0,16,3803.190011
1.0,46,3803.283879
1.0,16,3803.314291
1.0,56,3803.421611
1.0,47,3803.512333
1.0,46,3803.600406
1.0,29,3803.655672
1.0,90,3803.829221
1.0,59,3803.941351
1.0,36,3804.010956
1.0,16,3804.041606
1.0,50,3804.139387
1.0,22,3804.182159
1.0,54,3804.286211
1.0,55,3804.392624
1.0,50,3804.487876
1.0,31,3804.551061
1.0,81,3804.731443
1.0,55,3804.840415
1.0,32,3804.913168
1.0,16,3804.949115
1.0,52,3805.068492
1.0,18,3805.109615
1.0,62,3805.246494
1.0,55,3805.351103
1.0,56,3805.455415
1.0,33,3805.51718
1.0,91,3805.689286
1.0,71,3805.822073
1.0,34,3805.885878
1.0,22,3805.927849
1.0,58,3806.041862
1.0,18,3806.076959
1.0,54,3806.181249
1.0,57,3806.292232
1.0,52,3806.392666
1.0,33,3806.456018
1.0,77,3806.605993
1.0,59,3806.719067
1.0,38,3806.792789
1.0,14,3806.819642
1.0,48,3806.914129
1.0,18,3806.949603
1.0,60,3807.066
1.0,73,3807.208452
1.0,46,3807.296803
1.0,35,3807.364183
1.0,83,3807.524903
1.0,65,3807.650588
1.0,34,3807.715863
1.0,16,3807.746712
1.0,48,3807.841213
1.0,16,3807.872503
1.0,52,3807.973014
1.0,60,3808.089934
1.0,48,3808.182876
1.0,33,3808.245211
1.0,83,3808.406402
1.0,63,3808.526994
1.0,34,3808.592486
1.0,16,3808.623187
1.0,50,3808.720346
1.0,18,3808.755582
1.0,62,3808.876557
1.0,57,3808.987612
1.0,48,3809.079844
1.0,31,3809.139277
1.0,132,3809.408104
1.0,61,3809.524339
1.0,34,3809.590501
1.0,18,3809.625376
1.0,52,3809.726068
1.0,18,3809.761306
1.0,54,3809.865558
1.0,53,3809.968463
1.0,50,3810.064636
1.0,37,3810.135773
1.0,85,3810.300979
1.0,65,3810.425887
1.0,32,3810.488144
1.0,20,3810.526641
1.0,62,3810.648
1.0,18,3810.683341
1.0,60,3810.799433
1.0,59,3810.913391
1.0,48,3811.004693
1.0,33,3811.066795
1.0,94,3811.249464
1.0,65,3811.374426
1.0,32,3811.435477
1.0,18,3811.470125
1.0,56,3811.579838
1.0,20,3811.618924
1.0,58,3811.730861
1.0,64,3811.855479
1.0,44,3811.939881
1.0,33,3812.002605
1.0,128,3812.257777
1.0,73,3812.396511
1.0,36,3812.46668
1.0,18,3812.501212
1.0,52,3812.603171
1.0,20,3812.642198
1.0,58,3812.753808
1.0,55,3812.86065
1.0,52,3812.960739
1.0,35,3813.027787
1.0,123,3813.267956
1.0,61,3813.385211
1.0,36,3813.454432
1.0,16,3813.48543
1.0,54,3813.590654
1.0,16,3813.621957
1.0,58,3813.73377
1.0,55,3813.84042
1.0,50,3813.936874
1.0,37,3814.007119
1.0,89,3814.180372
1.0,73,3814.320331
1.0,34,3814.3858
1.0,14,3814.412688
1.0,40,3814.491159
1.0,18,3814.526637
1.0,64,3814.650891
1.0,49,3814.746042
1.0,48,3814.838706
1.0,31,3814.898049
1.0,83,3815.060278
1.0,63,3815.185029
1.0,34,3815.253453
1.0,14,3815.282516
1.0,56,3815.410871
1.0,16,3815.443111
1.0,56,3815.55495
1.0,57,3815.669165
1.0,48,3815.763661
1.0,31,3815.824977
1.0,81,3815.987266
1.0,55,3816.096073
1.0,36,3816.167236
1.0,16,3816.199147
1.0,50,3816.31216
1.0,16,3816.349459
1.0,52,3816.463453
1.0,59,3816.580117
1.0,50,3816.677064
1.0,31,3816.738269
1.0,87,3816.912857
1.0,61,3817.034364
1.0,36,3817.106163
1.0,18,3817.141757
1.0,50,3817.241029
1.0,16,3817.273172
1.0,54,3817.380289
1.0,57,3817.494031
1.0,50,3817.592798
1.0,29,3817.649636
1.0,89,3817.824493
1.0,61,3817.943368
1.0,42,3818.025733
1.0,18,3818.060901
1.0,52,3818.16444
1.0,18,3818.200268
1.0,68,3818.334682
1.0,53,3818.439057
1.0,52,3818.540239
1.0,29,3818.596805
1.0,81,3818.757531
1.0,73,3818.896741
1.0,40,3818.972463
1.0,16,3819.002523
1.0,60,3819.121265
1.0,18,3819.158862
1.0,56,3819.274704
1.0,49,3819.367276
1.0,46,3819.451932
1.0,33,3819.513309
1.0,83,3819.678858
1.0,63,3819.796196
1.0,38,3819.867224
1.0,14,3819.893226
1.0,28,3819.946702
1.0,16,3819.977609
1.0,58,3820.089923
1.0,57,3820.201725
1.0,50,3820.298023
1.0,33,3820.36148
1.0,81,3820.519441
1.0,61,3820.634306
1.0,40,3820.710094
1.0,14,3820.737047
1.0,44,3820.822542
1.0,26,3820.873508
1.0,56,3820.981406
1.0,51,3821.080529
1.0,50,3821.178497
1.0,31,3821.237807
1.0,79,3821.390857
1.0,59,3821.501636
1.0,44,3821.584295
1.0,18,3821.617716
1.0,50,3821.711955
1.0,50,3821.806844
1.0,58,3821.916513
1.0,53,3822.016299
1.0,48,3822.105817
1.0,33,3822.167005
1.0,87,3822.332151
1.0,59,3822.44446
1.0,38,3822.51603
1.0,16,3822.54599
1.0,58,3822.660716
1.0,18,3822.695244
1.0,52,3822.792853
1.0,58,3822.912042
1.0,56,3823.026549
1.0,35,3823.09268
1.0,85,3823.266456
1.0,69,3823.397954
1.0,44,3823.481585
1.0,14,3823.507783
1.0,54,3823.613661
1.0,16,3823.644487
1.0,54,3823.747059
1.0,51,3823.844286
1.0,50,3823.939071
1.0,33,3824.000932
1.0,80,3824.15297
1.0,59,3824.263556
1.0,38,3824.335399
1.0,14,3824.361668
1.0,48,3824.454354
1.0,18,3824.488519
1.0,52,3824.586216
1.0,55,3824.689214
1.0,52,3824.78562
1.0,33,3824.847239
1.0,694,3826.206888
1.0,61,3826.3232
1.0,32,3826.38437
1.0,14,3826.410891
1.0,54,3826.514536
1.0,16,3826.545389
1.0,54,3826.648961
1.0,61,3826.766725
1.0,48,3826.856112
1.0,33,3826.917364
1.0,87,3827.080948
1.0,57,3827.186429
1.0,34,3827.249525
1.0,16,3827.279361
1.0,50,3827.373964
1.0,20,3827.412036
1.0,54,3827.513379
1.0,47,3827.601772
1.0,46,3827.68663
1.0,29,3827.740104
1.0,87,3827.903291
1.0,57,3828.012973
1.0,34,3828.075614
1.0,20,3828.112696
1.0,50,3828.207685
1.0,40,3828.283992
1.0,56,3828.388494
1.0,57,3828.494338
1.0,44,3828.575651
1.0,31,3828.632873
1.0,83,3828.787943
1.0,67,3828.912438
1.0,42,3828.99096
1.0,16,3829.020571
1.0,52,3829.121353
1.0,20,3829.162476
1.0,54,3829.272051
1.0,55,3829.377931
1.0,52,3829.484565
1.0,33,3829.545578
1.0,85,3829.704273
1.0,57,3829.810372
1.0,38,3829.881305
1.0,16,3829.910056
1.0,60,3830.023338
1.0,16,3830.053445
1.0,56,3830.157063
1.0,57,3830.263662
1.0,50,3830.356078
1.0,33,3830.416975
1.0,109,3830.62173
1.0,63,3830.737661
1.0,40,3830.811436
1.0,14,3830.837212
1.0,38,3830.908519
1.0,18,3830.942326
1.0,52,3831.040457
1.0,51,3831.138297
1.0,56,3831.245217
1.0,35,3831.312346
1.0,81,3831.46965
1.0,95,3831.653021
1.0,36,3831.722522
1.0,14,3831.748563
1.0,52,3831.857999
1.0,18,3831.895609
1.0,52,3831.994154
1.0,55,3832.097566
1.0,48,3832.187067
1.0,33,3832.248812
1.0,83,3832.405768
1.0,61,3832.520545
1.0,34,3832.585437
1.0,14,3832.612066
1.0,54,3832.717422
1.0,16,3832.748804
1.0,60,3832.8629
1.0,55,3832.965637
1.0,50,3833.057942
1.0,33,3833.118953
1.0,87,3833.282125
1.0,63,3833.407823
1.0,34,3833.47709
1.0,18,3833.513459
1.0,48,3833.612533
1.0,18,3833.649496
1.0,56,3833.755683
1.0,84,3833.913412
1.0,50,3834.005683
1.0,37,3834.07388
1.0,89,3834.24177
1.0,65,3834.36455
1.0,36,3834.431796
1.0,14,3834.457657
1.0,60,3834.57127
1.0,16,3834.60152
1.0,56,3834.705165
1.0,49,3834.796958
1.0,48,3834.886105
1.0,39,3834.958606
1.0,82,3835.118583
1.0,73,3835.264744
1.0,52,3835.372272
1.0,14,3835.401176
1.0,52,3835.504401
1.0,18,3835.538553
1.0,54,3835.638969
1.0,63,3835.757222
1.0,48,3835.845644
1.0,31,3835.902871
1.0,85,3836.060752
1.0,61,3836.173608
1.0,40,3836.248093
1.0,14,3836.273963
1.0,58,3836.384378
1.0,22,3836.424927
1.0,54,3836.526138
1.0,47,3836.614081
1.0,48,3836.702643
1.0,29,3836.756161
1.0,87,3836.91885
1.0,67,3837.042157
1.0,36,3837.109715
1.0,14,3837.135557
1.0,54,3837.238338
1.0,18,3837.273398
1.0,60,3837.387843
1.0,51,3837.486197
1.0,52,3837.586314
1.0,33,3837.649137
1.0,97,3837.83697
1.0,59,3837.956533
1.0,34,3838.021812
1.0,16,3838.052364
1.0,50,3838.150154
1.0,22,3838.192771
1.0,54,3838.295731
1.0,47,3838.386048
1.0,48,3838.476903
1.0,33,3838.53984
1.0,87,3838.703536
1.0,61,3838.816286
1.0,38,3838.886734
1.0,18,3838.920161
1.0,48,3839.011281
1.0,42,3839.090599
1.0,58,3839.201185
1.0,57,3839.311956
1.0,52,3839.409352
1.0,31,3839.466382
1.0,81,3839.625718
1.0,101,3839.816634
1.0,34,3839.879721
1.0,14,3839.905828
1.0,60,3840.020808
1.0,18,3840.055575
1.0,62,3840.172408
1.0,53,3840.270185
1.0,50,3840.362796
1.0,35,3840.43294
1.0,87,3840.598133
1.0,73,3840.731013
1.0,36,3840.798197
1.0,16,3840.827834
1.0,50,3840.922493
1.0,20,3840.960143
1.0,60,3841.071215
1.0,55,3841.174135
1.0,50,3841.26817
1.0,31,3841.331967
1.0,95,3841.51027
1.0,65,3841.630252
1.0,34,3841.693819
1.0,16,3841.723372
1.0,60,3841.83557
1.0,26,3841.884204
1.0,58,3841.990447
1.0,55,3842.093044
1.0,48,3842.182532
