# {"t_start": 1614196177.8228073, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
947.777985,101,20471.695661
952.611564,93,20472.334815
944.382613,107,20472.99345
953.40521,89,20473.11399
944.973057,106,20474.286121
954.286507,87,20474.404739
946.250141,105,20475.06373
955.620038,84,20481.018948
957.575117,85,20481.659472
955.913716,86,20482.29883
954.129953,90,20482.942705
938.588117,120,20483.627972
956.662441,83,20484.26227
951.089885,94,20484.910194
942.859107,109,20485.576009
961.745524,74,20486.19216
946.76123,103,20486.847724
950.835526,96,20487.493152
951.810991,93,20488.134014
954.383023,88,20488.76709
952.806992,92,20488.891801
952.843477,92,20489.537509
952.212213,93,20490.187405
951.427493,94,20490.83824
955.776793,87,20491.477386
952.339559,92,20492.125366
944.948133,105,20492.790919
947.900956,101,20493.448849
954.120068,89,20499.309133
960.108562,78,20499.938061
948.563712,98,20500.592453
958.546527,79,20501.223804
949.129688,97,20501.358171
951.053555,93,20501.994061
942.36846,112,20503.16397
950.272585,99,20503.816387
954.103538,90,20503.93841
949.996736,96,20504.591903
954.063602,86,20505.23816
952.525039,89,20505.893481
956.581901,83,20506.539627
956.209613,87,20507.18877
951.919227,90,20507.841997
950.938588,95,20508.502002
951.903244,91,20509.161441
940.932187,112,20509.848907
959.335849,78,20510.490843
949.08218,98,20510.628915
956.365914,85,20511.279261
940.157874,118,20517.742778
954.750373,89,20517.863765
947.484818,103,20518.527787
954.864291,88,20519.16828
951.643627,93,20519.820913
940.718548,118,20520.507033
947.24339,101,20521.171785
951.315658,94,20521.827816
952.880303,91,20522.478397
942.922589,110,20523.14941
943.705216,109,20523.819708
935.810281,124,20525.021861
951.763535,92,20525.664048
956.106726,83,20525.776658
939.236181,112,20526.962104
952.900771,90,20527.08408
945.934917,103,20528.25944
954.765974,86,20528.376602
952.430445,94,20529.02262
952.492208,88,20529.658798
954.24131,90,20530.297391
947.050862,101,20536.26965
953.821306,89,20536.910275
955.928066,88,20537.549886
956.574588,84,20538.182986
950.366134,94,20538.829031
954.439845,89,20539.469148
949.094738,98,20540.12032
941.711399,113,20540.794178
928.18157,138,20541.500218
951.443417,96,20542.151154
946.569516,102,20542.809165
940.223494,116,20543.486262
955.28336,86,20544.129656
949.404463,98,20544.790271
954.464733,87,20545.431699
956.01658,86,20546.067486
944.114175,106,20546.730776
945.959417,102,20547.390492
959.333067,80,20548.019441
947.277446,100,20548.674336
942.753615,109,20554.55004
947.379401,103,20555.210789
959.000333,80,20555.837581
948.422077,99,20556.506304
949.338907,96,20556.641531
955.373054,88,20557.28149
954.723134,88,20557.933108
937.462097,121,20558.628493
948.42549,99,20559.298862
942.288123,115,20560.479226
950.418485,97,20561.121896
954.436979,86,20561.236819
935.895418,124,20562.429936
953.145346,89,20563.06395
949.740083,94,20563.711891
944.295005,107,20564.382501
956.15495,82,20564.494305
956.855994,84,20565.129864
949.742782,97,20565.78167
952.210047,92,20566.42688
958.88036,79,20567.058079
952.281805,92,20572.923669
950.80354,95,20573.576588
948.633201,101,20574.234931
944.6842,106,20574.900995
955.608009,84,20575.539074
953.76351,91,20576.184338
953.800898,88,20576.304479
947.107129,99,20576.962845
942.571946,114,20578.162384
948.872262,98,20578.811665
957.312136,83,20578.924562
949.893878,96,20579.574468
949.45968,96,20580.224027
951.897144,98,20580.870905
956.758327,85,20581.50275
956.531897,82,20582.12595
952.014406,95,20582.772944
952.935793,91,20583.412207
954.442112,88,20584.044936
950.584785,97,20584.68995
950.492654,98,20585.337289
943.173202,111,20591.271741
952.862311,89,20591.91035
948.615282,98,20592.558353
952.795353,92,20593.199088
948.982115,98,20593.8488
944.989313,105,20594.50927
944.844296,106,20595.166787
944.568724,110,20595.846809
953.393326,89,20596.504299
959.697168,78,20596.615201
951.762193,97,20597.283065
950.587314,101,20597.956019
952.623826,94,20598.620261
949.507576,100,20599.285956
953.042493,90,20599.935905
951.377214,92,20600.58976
956.146053,82,20601.232784
951.025307,96,20601.89458
954.254644,88,20602.54603
937.285839,123,20603.243096
955.909347,86,20603.892632
951.200931,94,20609.833402
947.036769,104,20610.505772
949.268046,96,20611.149375
955.749581,90,20611.783203
955.117791,87,20612.425033
951.377941,97,20613.13199
959.36877,80,20613.252831
946.391907,105,20613.971937
954.165858,86,20614.664673
955.572243,88,20615.360098
951.922459,92,20616.05981
934.851961,126,20616.812303
937.440917,119,20618.114337
958.107141,80,20618.235042
948.024352,100,20618.900812
951.689629,93,20619.550445
951.823739,94,20620.197987
952.861037,92,20620.837856
951.847582,92,20621.478379
954.058069,91,20622.118642
955.233192,88,20622.760479
946.455124,107,20628.678321
949.512084,99,20629.33706
954.091801,90,20629.983277
950.205422,98,20630.63967
947.517642,103,20631.30624
958.268581,79,20631.937103
950.199349,97,20632.591722
960.391329,75,20632.694501
955.214571,86,20633.335511
949.125648,99,20633.992834
954.290671,88,20634.629132
954.412517,85,20635.263985
956.401737,86,20635.91343
955.529392,86,20636.536489
953.780114,91,20637.164325
953.326227,89,20637.28283
950.796618,96,20637.917304
954.922724,87,20638.538762
947.885406,99,20639.17633
960.023303,78,20639.787419
957.005658,83,20640.405477
949.250815,96,20641.041126
946.456462,103,20646.941347
954.914971,91,20647.573036
951.157304,98,20648.213393
950.029105,97,20648.853518
947.410956,102,20649.500955
953.309098,89,20650.131056
957.495111,85,20650.24431
944.177845,109,20651.405877
951.386382,94,20652.042476
959.293587,78,20652.146344
952.178127,93,20652.78163
954.406964,89,20653.409869
953.125171,91,20654.043264
954.818195,91,20654.681103
943.419214,108,20655.336628
953.382563,88,20655.964844
957.362847,84,20656.593113
956.842953,83,20657.225194
954.211034,88,20657.34445
948.480712,103,20658.002342
955.190031,88,20658.63712
949.362454,99,20659.288488
961.90024,76,20665.194348
948.717612,98,20665.85027
955.727021,88,20666.489008
958.404097,82,20667.119227
948.664017,100,20667.774243
947.84866,102,20668.43094
959.069022,79,20669.057481
958.668214,78,20669.164017
947.775115,100,20669.817563
950.982384,96,20670.466043
957.955266,82,20671.10039
953.031088,92,20671.747892
956.751995,85,20672.384881
953.285359,91,20673.028267
952.495567,93,20673.675272
948.232864,100,20674.331958
946.204999,103,20674.99967
952.09837,92,20675.650476
953.145796,93,20676.293828
956.113265,85,20676.925877
949.613892,99,20677.060462
940.897712,113,20683.481728
953.550654,91,20684.126209
954.2826,91,20684.249972
947.874778,104,20684.91032
943.75579,108,20686.131034
951.305646,95,20686.808063
947.418432,103,20687.49668
946.64376,105,20688.188586
948.505204,98,20688.851572
944.452292,108,20689.519757
957.060089,84,20689.634365
948.704446,98,20690.288176
953.304763,91,20690.930506
951.573795,95,20691.577356
948.727161,99,20692.234115
947.783242,102,20692.890699
944.185661,108,20693.555825
952.538866,93,20694.201897
951.557334,92,20694.845149
938.848519,118,20695.523998
956.740046,86,20696.160431
949.864005,97,20702.10763
948.371263,99,20702.766986
951.346967,93,20703.417026
960.79804,76,20704.04652
950.077053,96,20704.703104
951.898606,93,20705.354096
951.05438,94,20706.006424
950.665055,97,20706.66327
952.081762,94,20707.307264
956.79683,85,20707.938231
953.929502,88,20708.05693
946.981196,107,20709.226758
955.317683,89,20709.348936
950.585452,94,20709.999493
950.249039,97,20710.653823
956.229246,85,20711.293426
948.577437,102,20711.956077
951.480055,98,20712.600573
945.493924,103,20713.251753
954.998234,86,20713.880517
954.823213,90,20714.513837
960.629119,79,20720.379066
945.843821,105,20721.041994
955.964197,89,20721.682292
952.469784,92,20722.321847
954.688414,87,20722.437968
955.68218,86,20723.066174
957.184612,81,20723.692051
939.927862,117,20724.372128
955.424308,89,20725.012906
953.849848,89,20725.653244
952.747123,93,20726.298867
950.263817,97,20726.937824
950.130918,97,20727.577106
952.608326,92,20728.208866
956.945682,84,20728.833631
954.393533,87,20729.461321
951.746592,94,20730.101299
957.691289,82,20730.210617
957.486073,82,20730.829756
956.55496,87,20731.476305
954.112682,86,20732.101845
954.295822,92,20732.745786
942.107959,112,20738.701356
956.735107,86,20739.34187
958.923195,80,20739.974506
950.340858,98,20740.62751
945.592098,107,20741.294061
956.434499,84,20741.408218
952.328031,90,20742.053072
953.374781,90,20742.696594
950.49219,95,20743.348664
948.870216,97,20744.002696
952.044793,93,20744.660308
950.927001,94,20745.308777
950.056266,97,20745.962464
945.132698,107,20746.627497
954.356483,90,20747.277306
953.42752,91,20747.934712
947.201379,99,20748.603417
954.72854,87,20749.275937
947.409758,105,20749.999465
950.266527,99,20750.648967
955.130699,87,20751.286209
957.63205,83,20757.262827
961.37819,75,20757.365202
949.962198,94,20758.013216
958.328217,82,20758.639425
949.803942,97,20759.286285
949.443332,99,20759.931516
945.905173,105,20760.590996
948.65119,98,20761.243485
956.688353,83,20761.876702
955.81307,86,20762.504527
954.021228,88,20763.132915
949.837194,96,20763.770461
953.640455,90,20763.889991
952.370226,92,20764.522771
953.891665,88,20765.152251
941.871496,111,20765.823226
950.875226,94,20766.472132
948.563876,101,20767.129968
953.165952,90,20767.773351
951.678003,95,20768.424592
953.060019,92,20769.069669
954.603911,89,20769.744596
950.884602,95,20775.725997
951.695944,91,20776.439203
937.199068,125,20777.198778
948.715194,99,20777.917305
956.352072,82,20778.610295
954.200971,90,20779.317906
949.303975,96,20780.031578
955.690212,87,20780.717603
953.820951,90,20781.359788
949.190398,97,20781.49143
950.912296,94,20782.134845
954.684246,88,20782.774992
942.367464,114,20783.450187
955.336871,86,20784.088403
955.742737,85,20784.724115
953.786003,94,20785.3721
949.415304,97,20786.027682
953.546491,89,20786.670087
952.176757,93,20787.317
956.795611,89,20787.957496
953.853931,92,20788.602262
951.072502,99,20794.51042
947.221124,103,20795.172684
952.314717,92,20795.819563
943.243635,111,20796.549498
951.27945,94,20797.257838
952.073831,93,20797.961591
954.843006,85,20798.090534
952.187796,94,20798.795612
950.906628,97,20799.463442
954.200672,91,20800.10795
950.904689,98,20800.759926
951.980792,94,20801.40769
950.479818,97,20802.061243
953.757184,91,20802.705538
954.786207,90,20803.348084
950.564262,92,20803.992787
947.505839,100,20804.648502
946.967316,105,20805.310937
953.83791,89,20805.951719
948.454896,100,20806.610164
950.803229,94,20807.25857
953.116955,88,20813.21686
954.338033,90,20813.861967
953.365787,91,20813.985502
952.297933,92,20814.632329
945.291475,106,20815.298268
955.413982,89,20815.932118
951.867134,93,20816.567579
958.21781,81,20817.187259
947.150585,99,20817.831085
948.537949,98,20818.474191
936.173852,122,20819.156078
954.846322,89,20819.797862
956.508798,82,20820.428262
950.965873,97,20821.085025
953.059609,90,20821.726675
952.88883,92,20822.372888
942.212631,112,20823.036761
962.473999,76,20823.660128
943.772545,112,20824.33168
944.493604,108,20824.996938
952.110283,93,20825.642201
951.525194,95,20831.53724
949.977802,96,20832.190187
950.594877,93,20832.833057
949.890499,99,20833.486345
951.709936,95,20834.137077
948.396258,102,20834.796607
945.789511,104,20835.460347
951.199186,93,20836.110028
952.761442,93,20836.236398
957.61658,81,20836.871555
951.105233,93,20837.52237
941.138198,117,20838.201469
942.990169,114,20839.39884
956.649149,84,20839.513182
952.540491,92,20840.150105
954.974663,87,20840.785176
950.067635,96,20841.434875
950.532182,94,20842.082464
953.650984,90,20842.721411
957.196019,85,20843.354045
950.599083,96,20844.005688
947.017325,105,20849.935137
953.939728,94,20850.582313
956.99905,86,20851.223868
955.45042,85,20851.341767
952.636976,92,20851.996953
954.471491,87,20852.639371
899.323998,198,20853.948222
952.474605,93,20854.593996
958.058463,81,20855.213013
955.317642,88,20855.843809
954.42789,88,20856.482524
956.378664,86,20857.118309
954.182998,90,20857.759887
951.579601,97,20857.891408
956.021943,87,20858.533856
955.019719,89,20859.173819
951.198656,95,20859.821202
953.642231,88,20860.460042
946.660082,104,20861.12026
957.217198,86,20861.756885
953.33104,88,20862.395481
949.409959,100,20868.412807
949.561463,99,20869.071251
956.617092,84,20869.707841
955.240154,88,20870.341
939.749562,115,20871.016294
952.473387,94,20871.659129
954.884953,87,20872.285811
952.647546,89,20872.404105
956.592753,83,20873.027648
957.682123,83,20873.651493
956.163258,84,20874.278047
953.908854,89,20874.911459
954.266693,91,20875.546859
954.065474,89,20876.179211
957.499203,81,20876.287261
948.764685,99,20876.940909
960.345865,79,20877.568955
954.18191,91,20878.212333
951.970288,96,20878.86295
950.665211,95,20879.511728
951.685332,96,20880.161353
955.315916,86,20880.799353
949.984387,99,20886.784862
945.247932,106,20887.455593
954.547941,90,20888.108197
946.982272,101,20888.776606
952.294189,92,20889.432424
959.538377,79,20890.068422
957.880688,85,20890.186832
953.002291,93,20890.845448
956.391515,83,20891.488171
953.471972,91,20892.140424
946.927356,103,20892.808218
947.936112,100,20893.47275
953.505156,89,20894.123917
948.499026,99,20894.788143
951.938068,94,20895.449208
952.460322,93,20896.105118
946.627078,106,20896.778907
955.640978,91,20897.432889
946.179559,108,20898.109697
958.898708,81,20898.748621
949.425344,98,20899.405681
952.520118,96,20905.380755
954.34688,91,20906.028878
956.085189,87,20906.147826
955.8206,85,20906.785618
953.535095,92,20907.424054
950.733935,102,20908.075716
945.775453,105,20908.730298
958.198487,82,20909.354522
955.117189,86,20909.99009
951.118081,95,20910.642308
952.489127,95,20911.301284
953.005876,95,20911.946305
956.825882,85,20912.569468
950.665915,99,20913.219538
957.265577,83,20913.331918
954.603672,90,20913.970362
949.2205,100,20914.628232
952.847503,93,20915.286669
948.663706,103,20915.952279
956.213512,85,20916.587273
955.57036,86,20917.223419
951.737066,91,20917.867725
953.915745,87,20923.872895
947.972016,101,20924.52584
950.690615,99,20925.172728
955.453549,87,20925.804525
949.876397,101,20926.45575
949.5182,102,20927.107626
936.457566,127,20927.792312
949.160001,98,20928.437432
961.168843,77,20929.068202
949.5431,99,20929.733117
952.251955,95,20930.393404
951.233107,95,20931.099151
944.334657,111,20931.824852
954.264915,89,20932.517152
953.462711,92,20933.213172
952.666974,92,20933.352737
956.494219,85,20934.038888
