param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.013896384493189945,395.0386962890625,159.44302368164062,0.006205144338309765,0.9702131748199463,403.87774658203125,157.5047149658203,-0.008800056762993336,0.9685311317443848,540.5241088867188,0.23309218883514404,0.9418191909790039,111.39158392434989,21150.0,929.8159790039062,935.7477416992188,13.954996109008789,134.18389892578125,19167.811051607132,21150.0,1178,2356000,122.91440027537523,-572.852294921875,200.31173706054688,0.24080780148506165
0.0136225708197137,391.4374694824219,160.73580932617188,0.03952792286872864,0.9677629470825195,399.4785461425781,159.4031219482422,0.08836915343999863,0.9664900302886963,540.5662841796875,0.23307231068611145,0.9418143033981323,111.39186507936508,21168.0,929.8236694335938,936.9049072265625,12.325372695922852,134.12738037109375,19186.28081870079,21168.0,1179,2358000,122.90031727783672,-571.5347900390625,281.2616271972656,0.19322741031646729
0.014175701821503062,392.177001953125,160.71902465820312,0.034973274916410446,0.9690611958503723,399.90509033203125,159.48861694335938,0.03253691643476486,0.969548225402832,540.6161499023438,0.2330450564622879,0.9418123364448547,111.4000660876133,21184.0,929.8259887695312,937.235595703125,12.36904239654541,134.0771484375,19205.260657787323,21184.0,1180,2360000,122.88299763549787,-571.4022827148438,302.9891662597656,0.16127444803714752
0.013896384493189945,389.9784240722656,161.4191436767578,0.0949028804898262,0.9634329080581665,398.2508239746094,160.82725524902344,0.08729700744152069,0.9684439897537231,540.59228515625,0.23297885060310364,0.9418238401412964,111.41010520356654,21197.0,929.8261108398438,935.37353515625,13.802901268005371,134.03675842285156,19224.040688991547,21197.0,1181,2362000,122.86698921484158,-571.9376831054688,300.7780456542969,0.2015315592288971
0.013896384493189945,389.7293395996094,166.2719268798828,0.03939840570092201,0.9703531861305237,396.106201171875,166.3965606689453,0.012782099656760693,0.9702181816101074,540.52978515625,0.23292315006256104,0.9418392181396484,111.44693790957523,21211.0,929.7626953125,920.3544311523438,152.4308624267578,134.39889526367188,19243.006806135178,21211.0,1182,2364000,122.84982403302453,-573.1563720703125,299.3460693359375,0.2052159309387207
0.014460633428115275,389.33624267578125,163.544921875,0.019356833770871162,0.9710878729820251,396.4573059082031,163.82765197753906,0.03744214400649071,0.9706850051879883,540.5728759765625,0.23291811347007751,0.9418302774429321,111.4419689119171,21230.0,929.7737426757812,921.1541137695312,152.4977264404297,134.33938598632812,19262.336134910583,21230.0,1183,2366000,122.83037651450385,-571.9378662109375,273.8561706542969,0.21515654027462006
0.014460633428115275,384.91497802734375,169.12008666992188,0.02043048106133938,0.9707931280136108,393.11962890625,168.02987670898438,0.01939423382282257,0.9713963270187378,540.6165161132812,0.2329014092683792,0.9418217539787292,111.44234751506023,21248.0,929.7817993164062,922.8800659179688,152.49847412109375,134.2830047607422,19281.290741682053,21248.0,1184,2368000,122.81335475538924,-570.0469360351562,228.91726684570312,0.2379627227783203
0.014175701821503062,384.5711364746094,168.3509979248047,0.03359109163284302,0.9693254828453064,392.4916687011719,168.0253143310547,0.042830031365156174,0.9723036885261536,540.6611938476562,0.23289428651332855,0.941811203956604,111.438989984483,21267.0,929.792236328125,922.9920043945312,152.49453735351562,134.2235565185547,19300.321839809418,21267.0,1185,2370000,122.79587976152644,-572.2442016601562,333.7032775878906,0.17568959295749664
0.014175701821503062,387.6378479003906,167.83438110351562,0.03171420469880104,0.9681543707847595,393.6014099121094,168.94473266601562,0.04366600513458252,0.966282069683075,540.70361328125,0.23288097977638245,0.9418059587478638,111.43650458069062,21285.0,929.80126953125,924.5261840820312,152.5818634033203,134.1674041748047,19319.09959959984,21285.0,1186,2372000,122.78004923423718,-573.1849975585938,275.3767395019531,0.19019247591495514
0.0136225708197137,384.25433349609375,167.91773986816406,0.04458196461200714,0.9665343165397644,392.76904296875,168.00779724121094,0.07806674391031265,0.9658331871032715,540.74853515625,0.23288027942180634,0.9417997598648071,111.43104581299286,21304.0,929.8121337890625,941.451904296875,7.112942218780518,134.108154296875,19337.970448732376,21304.0,1187,2374000,122.76365848700623,-571.2456665039062,252.2500762939453,0.207957461476326
0.013896384493189945,386.1949462890625,167.6384735107422,0.03616759926080704,0.9704533815383911,395.85418701171875,164.92971801757812,0.07870331406593323,0.9682438969612122,540.7916259765625,0.2328740954399109,0.941791296005249,111.4321827220711,21322.0,929.8193359375,940.54541015625,7.834137916564941,134.05206298828125,19356.863474607468,21322.0,1188,2376000,122.7471590692811,-570.3673706054688,323.33001708984375,0.21165381371974945
0.0136225708197137,381.7587585449219,171.0760498046875,0.018759196624159813,0.9705284833908081,391.8622131347656,167.9344482421875,0.01625475473701954,0.9677165150642395,540.8359375,0.23285457491874695,0.9417893886566162,111.43130271790065,21340.0,929.827392578125,940.6603393554688,7.69116735458374,133.99598693847656,19375.80189394951,21340.0,1189,2378000,122.73040429581287,-569.5138549804688,230.67724609375,0.21926726400852203
0.01335415235733134,383.6485900878906,171.31396484375,0.040596649050712585,0.969128429889679,393.91180419921875,168.58204650878906,0.01864299736917019,0.969884991645813,540.8809204101562,0.2328176349401474,0.9417921304702759,111.43023691356869,21358.0,929.8352661132812,939.9612426757812,7.6838154792785645,133.93994140625,19394.669788360596,21358.0,1190,2380000,122.71412846782879,-570.7134399414062,317.5729064941406,0.24097098410129547
0.014175701821503062,388.13275146484375,168.50125122070312,0.0499940887093544,0.9689573645591736,397.22393798828125,165.73880004882812,0.026872579008340836,0.9686155915260315,540.9339599609375,0.2327907681465149,0.9417918920516968,111.44457960978805,21373.0,929.8335571289062,938.3970947265625,11.912405014038086,133.89419555664062,19413.470216035843,21373.0,1191,2382000,122.69831068287982,-572.70068359375,292.84979248046875,0.2502785623073578
0.013896384493189945,389.731689453125,164.25534057617188,0.04360814765095711,0.9703219532966614,398.40496826171875,161.79701232910156,0.06503771990537643,0.969699501991272,540.9774169921875,0.23278476297855377,0.9417849183082581,111.44514047964097,21391.0,929.8408813476562,937.609130859375,12.027345657348633,133.8383026123047,19432.38263821602,21391.0,1192,2384000,122.68181644959941,-572.4999389648438,216.7738494873047,0.21961930394172668
0.013896384493189945,385.0726318359375,170.0386505126953,0.009308571927249432,0.9679768085479736,393.2601318359375,168.59519958496094,-0.002190088387578726,0.9684368968009949,541.0235595703125,0.23276422917842865,0.9417823553085327,111.44831612873091,21409.0,929.8466186523438,936.6480712890625,12.450309753417969,133.7825164794922,19450.959675312042,21409.0,1193,2386000,122.66746936031178,-570.120361328125,290.8631286621094,0.1895008385181427
0.013896384493189945,381.481689453125,171.7949676513672,0.02930547669529915,0.9692345857620239,389.1634521484375,171.4918975830078,0.03262157738208771,0.9703072905540466,541.0643920898438,0.2327466905117035,0.9417781233787537,111.44152510733619,21428.0,929.8583984375,937.7025756835938,11.985126495361328,133.72381591796875,19471.332785606384,21428.0,1194,2388000,122.64183588733378,-570.3877563476562,372.6958312988281,0.20734111964702606
0.014460633428115275,385.1847839355469,168.79840087890625,-0.009044436737895012,0.9722272157669067,391.5316467285156,169.21266174316406,0.008160706609487534,0.9735270142555237,541.1083984375,0.23273852467536926,0.9417709708213806,111.44397295406854,21445.0,929.8643188476562,937.1350708007812,12.592045783996582,133.67140197753906,19490.725163459778,21445.0,1195,2390000,122.6224257925842,-570.0000610351562,268.45379638671875,0.19660671055316925
0.014175701821503062,381.5965576171875,173.31178283691406,0.034192271530628204,0.9722656607627869,389.13604736328125,174.67041015625,0.010508149862289429,0.97311931848526,540.9490966796875,0.2325688898563385,0.9418103694915771,111.49305490817564,21454.0,929.7935791015625,921.1246948242188,150.60711669921875,134.03616333007812,19509.964061021805,21454.0,1196,2392000,122.60401877309879,-570.038330078125,302.9117431640625,0.20126841962337494
0.013896384493189945,383.4195556640625,173.87142944335938,0.021723348647356033,0.9694803357124329,389.3189392089844,175.48834228515625,0.007585830520838499,0.9664099216461182,541.0119018554688,0.23256970942020416,0.9417967200279236,111.53149459560194,21464.0,929.7772827148438,916.7333374023438,151.02716064453125,134.00900268554688,19528.849511623383,21464.0,1197,2394000,122.5878666623507,-573.1049194335938,358.9026184082031,0.2037583440542221
0.014751292160020392,387.5877380371094,169.86045837402344,-0.010288233868777752,0.9678205251693726,393.7488708496094,170.7799835205078,0.011737140826880932,0.9722796082496643,541.0590209960938,0.23256352543830872,0.9417867660522461,111.5321664649474,21482.0,929.7848510742188,919.0232543945312,151.078125,133.9534149169922,19547.78128170967,21482.0,1198,2396000,122.57145532121706,-573.2279052734375,275.7576904296875,0.18501703441143036
0.013896384493189945,390.53912353515625,165.70584106445312,0.022799156606197357,0.9692765474319458,398.3827209472656,165.86065673828125,0.015288363210856915,0.9675578474998474,541.1063842773438,0.23255543410778046,0.9417799711227417,111.53358139534883,21500.0,929.791748046875,918.6439208984375,151.01194763183594,133.8978271484375,19566.516707897186,21500.0,1199,2398000,122.5563055396646,-573.8330078125,303.41522216796875,0.18708454072475433
0.0136225708197137,387.3921813964844,167.14280700683594,0.0010578162036836147,0.9712746739387512,394.6564025878906,167.450439453125,-0.02210349775850773,0.9677227139472961,541.1507568359375,0.2325466424226761,0.9417738318443298,111.52823086574655,21519.0,929.8026733398438,918.9269409179688,151.04335021972656,133.83926391601562,19585.50288462639,21519.0,1200,2400000,122.5396158647464,-572.0369262695312,305.9130554199219,0.21908634901046753
0.013896384493189945,381.1894226074219,175.08023071289062,-0.00010070864664157853,0.9684228301048279,389.35528564453125,174.7242431640625,0.00511522451415658,0.9660643339157104,541.193603515625,0.23251694440841675,0.9417711496353149,111.52792868087478,21537.0,929.810546875,918.8358764648438,151.17343139648438,133.7846221923828,19604.146966934204,21537.0,1201,2402000,122.52509655489676,-573.9891967773438,276.308837890625,0.18947941064834595
0.014175701821503062,387.68341064453125,169.31405639648438,0.0019653206691145897,0.966813325881958,395.84356689453125,168.69529724121094,0.04832595959305763,0.9675832390785217,541.2372436523438,0.23249845206737518,0.9417693614959717,111.52484342379958,21555.0,929.8195190429688,935.4090576171875,19.889999389648438,133.72918701171875,19623.12873315811,21555.0,1202,2404000,122.50849661592699,-570.572265625,299.806396484375,0.18612979352474213
0.014175701821503062,381.3184814453125,174.2278594970703,0.021591100841760635,0.9705384373664856,389.2039794921875,173.95346069335938,0.03886334225535393,0.969770073890686,541.2813720703125,0.2324734926223755,0.9417693614959717,111.52709405275112,21573.0,929.8256225585938,939.6715698242188,10.415018081665039,133.67385864257812,19641.96909761429,21573.0,1203,2406000,122.49281057530187,-570.3670043945312,285.7124938964844,0.18231545388698578
0.0136225708197137,384.13079833984375,171.01536560058594,-0.03146727383136749,0.9701328277587891,390.6831359863281,172.1847381591797,-0.007295945659279823,0.9687467813491821,541.326171875,0.2324550747871399,0.9417656064033508,111.52711778055671,21591.0,929.8331909179688,939.9020385742188,10.064655303955078,133.6185760498047,19660.986992120743,21591.0,1204,2408000,122.47604868285708,-570.847412109375,300.500732421875,0.18031547963619232
0.013896384493189945,384.7763671875,171.39822387695312,-0.020609401166439056,0.9676372408866882,392.5314636230469,171.01583862304688,0.0063768490217626095,0.9697598218917847,541.3732299804688,0.2324133962392807,0.9417697787284851,111.53251261165363,21607.0,929.8365478515625,938.3768920898438,11.037839889526367,133.56956481933594,19679.432445049286,21607.0,1205,2410000,122.46288132187871,-570.2122802734375,285.5771179199219,0.20185218751430511
0.013896384493189945,385.709716796875,170.449951171875,-0.03548498451709747,0.9695857167243958,394.62969970703125,169.56568908691406,-0.0121189896017313,0.9700080752372742,541.4271850585938,0.23237310349941254,0.9417738318443298,111.54377688358541,21621.0,929.8359985351562,936.72119140625,11.942686080932617,133.52658081054688,19698.20578980446,21621.0,1206,2412000,122.44770035088276,-570.5780639648438,345.25335693359375,0.1919293999671936
0.014175701821503062,385.3365478515625,167.90342712402344,-0.018504969775676727,0.9713512063026428,394.4701843261719,164.91075134277344,0.0011781107168644667,0.9722427129745483,541.4742431640625,0.23233674466609955,0.9417754411697388,111.56280617432294,21638.0,929.8323364257812,934.4620971679688,18.041778564453125,133.47802734375,19716.903952121735,21638.0,1207,2414000,122.43301513573735,-569.575927734375,285.2373962402344,0.19955487549304962
0.014175701821503062,384.5531921386719,169.09825134277344,-0.01956752873957157,0.969294011592865,391.3607177734375,168.72573852539062,-0.037825267761945724,0.9716910719871521,541.5216674804688,0.23231275379657745,0.9417730569839478,111.58123960835027,21652.0,929.8278198242188,931.9879760742188,20.692102432250977,133.43670654296875,19735.738607406616,21652.0,1208,2416000,122.41751109802905,-570.5774536132812,334.846435546875,0.17951872944831848
0.014175701821503062,379.36285400390625,172.20693969726562,-0.022118382155895233,0.9662712812423706,389.4919128417969,168.42813110351562,-0.006419995799660683,0.9688929319381714,541.5653686523438,0.2322913110256195,0.9417714476585388,111.57974157821873,21670.0,929.8360595703125,932.1408081054688,20.724517822265625,133.38182067871094,19754.83863401413,21670.0,1209,2418000,122.40039236952597,-568.310546875,305.00433349609375,0.17994090914726257
0.014175701821503062,381.1906433105469,171.14178466796875,0.001665503834374249,0.970935046672821,389.45074462890625,170.10044860839844,0.006552259903401136,0.9716970324516296,541.6074829101562,0.2322784960269928,0.9417667388916016,111.58175027665068,21688.0,929.84228515625,932.1669311523438,20.986047744750977,133.3270721435547,19773.966174840927,21688.0,1210,2420000,122.38313642303314,-567.69677734375,319.7535095214844,0.20791107416152954
0.014751292160020392,378.63970947265625,174.3571319580078,-0.031077932566404343,0.9729124307632446,387.8365478515625,171.72775268554688,0.006804172415286303,0.9711358547210693,541.6483154296875,0.2322579026222229,0.9417635798454285,111.58346003225063,21705.0,929.8484497070312,931.958984375,20.942476272583008,133.27511596679688,19792.84149312973,21705.0,1211,2422000,122.36747315137634,-567.21044921875,248.2553253173828,0.21147437393665314
