# {"t_start": 1614912274.8496826, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,58,2795.836536
1.0,61,2795.93037
1.0,46,2796.000314
1.0,80,2796.122025
1.0,95,2796.269027
1.0,27,2796.310862
1.0,45,2796.381307
1.0,26,2796.421845
1.0,37,2796.47912
1.0,72,2796.589048
1.0,54,2796.67158
1.0,65,2796.770754
1.0,46,2796.841438
1.0,80,2796.964244
1.0,93,2797.106286
1.0,25,2797.144197
1.0,44,2797.211334
1.0,26,2797.250973
1.0,35,2797.304181
1.0,62,2797.398631
1.0,66,2797.49931
1.0,67,2797.60176
1.0,52,2797.681622
1.0,92,2797.822488
1.0,87,2797.95501
1.0,29,2797.999214
1.0,53,2798.080171
1.0,28,2798.122947
1.0,33,2798.173913
1.0,64,2798.272204
1.0,54,2798.354598
1.0,63,2798.450561
1.0,46,2798.520395
1.0,76,2798.636098
1.0,99,2798.785938
1.0,27,2798.827157
1.0,50,2798.902981
1.0,28,2798.945823
1.0,33,2798.996273
1.0,60,2799.087332
1.0,62,2799.181793
1.0,69,2799.286876
1.0,44,2799.353638
1.0,84,2799.481036
1.0,95,2799.624355
1.0,29,2799.668348
1.0,49,2799.742037
1.0,30,2799.787296
1.0,39,2799.846353
1.0,64,2799.942549
1.0,62,2800.037675
1.0,75,2800.15119
1.0,46,2800.2207
1.0,78,2800.339001
1.0,89,2800.474491
1.0,27,2800.515165
1.0,45,2800.583116
1.0,24,2800.619876
1.0,37,2800.676192
1.0,64,2800.773128
1.0,50,2800.849184
1.0,65,2800.947725
1.0,42,2801.012416
1.0,84,2801.139697
1.0,99,2801.289954
1.0,29,2801.333776
1.0,41,2801.395698
1.0,26,2801.434909
1.0,35,2801.487805
1.0,68,2801.590621
1.0,52,2801.669407
1.0,61,2801.761835
1.0,46,2801.831428
1.0,78,2801.948934
1.0,97,2802.095666
1.0,27,2802.136389
1.0,53,2802.216361
1.0,30,2802.261953
1.0,33,2802.311693
1.0,64,2802.407942
1.0,64,2802.504055
1.0,67,2802.605183
1.0,44,2802.671771
1.0,74,2802.784294
1.0,95,2802.928132
1.0,27,2802.967957
1.0,43,2803.032451
1.0,26,2803.071135
1.0,33,2803.119431
1.0,68,2803.218555
1.0,60,2803.307375
1.0,63,2803.40098
1.0,46,2803.469686
1.0,84,2803.594976
1.0,103,2803.748768
1.0,31,2803.794255
1.0,43,2803.857205
1.0,26,2803.895332
1.0,31,2803.940672
1.0,74,2804.049953
1.0,60,2804.13926
1.0,63,2804.232769
1.0,46,2804.301827
1.0,80,2804.419618
1.0,89,2804.550832
1.0,33,2804.599666
1.0,48,2804.670765
1.0,32,2804.718373
1.0,33,2804.767343
1.0,72,2804.87388
1.0,50,2804.947911
1.0,61,2805.038023
1.0,40,2805.097164
1.0,78,2805.212216
1.0,89,2805.344314
1.0,29,2805.387277
1.0,41,2805.447836
1.0,26,2805.486469
1.0,39,2805.544694
1.0,66,2805.642813
1.0,52,2805.719918
1.0,65,2805.817003
1.0,46,2805.885443
1.0,90,2806.018167
1.0,89,2806.148126
1.0,29,2806.190278
1.0,43,2806.253347
1.0,24,2806.288416
1.0,35,2806.339741
1.0,70,2806.441576
1.0,60,2806.528947
1.0,75,2806.638053
1.0,44,2806.702016
1.0,72,2806.807099
1.0,99,2806.951685
1.0,27,2806.990818
1.0,49,2807.06242
1.0,24,2807.09776
1.0,35,2807.14874
1.0,72,2807.253857
1.0,52,2807.329946
1.0,67,2807.428221
1.0,46,2807.495413
1.0,80,2807.612448
1.0,95,2807.751906
1.0,31,2807.797757
1.0,43,2807.861501
1.0,26,2807.901646
1.0,33,2807.951916
1.0,74,2808.063978
1.0,50,2808.138556
1.0,63,2808.230153
1.0,44,2808.294401
1.0,78,2808.408442
1.0,95,2808.548592
1.0,27,2808.589137
1.0,41,2808.64942
1.0,28,2808.690719
1.0,37,2808.744443
1.0,66,2808.840067
1.0,62,2808.92995
1.0,67,2809.027744
1.0,44,2809.091279
1.0,76,2809.201142
1.0,105,2809.353336
1.0,31,2809.399208
1.0,51,2809.474309
1.0,28,2809.51537
1.0,41,2809.575142
1.0,66,2809.67258
1.0,52,2809.749773
1.0,67,2809.84909
1.0,44,2809.913416
1.0,76,2810.025549
1.0,95,2810.164638
1.0,29,2810.206861
1.0,46,2810.27413
1.0,28,2810.315506
1.0,39,2810.372526
1.0,66,2810.468369
1.0,58,2810.553809
1.0,61,2810.644338
1.0,40,2810.703304
1.0,74,2810.813601
1.0,97,2810.957843
1.0,27,2810.997416
1.0,43,2811.060924
1.0,30,2811.105331
1.0,31,2811.150581
1.0,72,2811.257849
1.0,54,2811.336514
1.0,77,2811.448354
1.0,52,2811.52378
1.0,78,2811.636201
1.0,101,2811.782101
1.0,25,2811.818162
1.0,47,2811.885577
1.0,30,2811.92894
1.0,33,2811.976547
1.0,64,2812.068607
1.0,52,2812.143806
1.0,61,2812.232805
1.0,48,2812.30312
1.0,74,2812.414494
1.0,95,2812.556535
1.0,29,2812.60039
1.0,45,2812.665547
1.0,24,2812.700328
1.0,39,2812.756793
1.0,66,2812.852679
1.0,64,2812.945518
1.0,63,2813.038394
1.0,50,2813.112342
1.0,78,2813.2255
1.0,97,2813.366175
1.0,27,2813.405381
1.0,43,2813.467798
1.0,28,2813.508705
1.0,37,2813.562374
1.0,60,2813.649216
1.0,54,2813.727818
1.0,65,2813.822405
1.0,50,2813.894794
1.0,76,2814.005011
1.0,97,2814.145644
1.0,25,2814.181827
1.0,47,2814.249805
1.0,24,2814.284888
1.0,37,2814.339002
1.0,66,2814.443866
1.0,60,2814.534107
1.0,71,2814.639032
1.0,48,2814.709142
1.0,82,2814.828201
1.0,103,2814.978319
1.0,27,2815.017369
1.0,43,2815.07968
1.0,26,2815.118071
1.0,31,2815.163129
1.0,76,2815.273504
1.0,60,2815.3611
1.0,71,2815.463863
1.0,48,2815.534465
1.0,80,2815.652392
1.0,89,2815.782029
1.0,33,2815.83078
1.0,39,2815.88753
1.0,24,2815.922562
1.0,35,2815.973211
1.0,66,2816.069394
1.0,52,2816.148863
1.0,61,2816.242658
1.0,48,2816.313751
1.0,80,2816.432309
1.0,91,2816.564843
1.0,27,2816.603993
1.0,43,2816.666109
1.0,26,2816.70418
1.0,35,2816.755439
1.0,64,2816.849514
1.0,54,2816.927522
1.0,71,2817.030936
1.0,46,2817.098213
1.0,78,2817.213003
1.0,93,2817.348124
1.0,31,2817.393216
1.0,47,2817.463208
1.0,30,2817.507038
1.0,33,2817.55515
1.0,64,2817.647719
1.0,58,2817.732124
1.0,73,2817.83866
1.0,44,2817.902834
1.0,80,2818.018645
1.0,101,2818.165196
1.0,35,2818.218473
1.0,43,2818.284367
1.0,28,2818.326044
1.0,33,2818.374374
1.0,62,2818.464743
1.0,64,2818.557447
1.0,65,2818.651582
1.0,46,2818.718125
1.0,76,2818.829415
1.0,91,2818.962362
1.0,31,2819.007397
1.0,49,2819.078506
1.0,28,2819.119344
1.0,43,2819.181931
1.0,70,2819.283643
1.0,56,2819.364739
1.0,63,2819.456454
1.0,52,2819.531918
1.0,86,2819.656479
1.0,103,2819.805749
1.0,29,2819.847671
1.0,45,2819.912863
1.0,26,2819.950614
1.0,31,2819.995467
1.0,72,2820.099968
1.0,54,2820.177957
1.0,63,2820.269864
1.0,52,2820.345325
1.0,84,2820.466962
1.0,101,2820.613106
1.0,27,2820.652444
1.0,41,2820.71221
1.0,28,2820.753014
1.0,37,2820.806732
1.0,62,2820.896547
1.0,60,2820.983499
1.0,67,2821.080572
1.0,44,2821.144006
1.0,88,2821.271281
1.0,89,2821.4001
1.0,25,2821.436673
1.0,45,2821.502568
1.0,28,2821.543229
1.0,35,2821.594722
1.0,74,2821.701963
1.0,64,2821.794505
1.0,75,2821.903406
1.0,44,2821.96752
1.0,84,2822.088878
1.0,109,2822.246401
1.0,29,2822.288419
1.0,45,2822.353409
1.0,26,2822.391327
1.0,35,2822.441806
1.0,66,2822.538008
1.0,58,2822.62207
1.0,65,2822.716239
1.0,44,2822.780166
1.0,78,2822.893116
1.0,99,2823.036614
1.0,25,2823.073192
1.0,51,2823.146997
1.0,24,2823.182103
1.0,39,2823.238932
1.0,70,2823.342659
1.0,64,2823.438073
1.0,83,2823.558197
1.0,44,2823.622655
1.0,74,2823.730743
1.0,91,2823.862766
1.0,25,2823.898986
1.0,45,2823.963999
1.0,24,2823.998922
1.0,33,2824.046653
1.0,70,2824.147788
1.0,58,2824.231688
1.0,67,2824.329221
1.0,40,2824.387106
1.0,74,2824.493825
1.0,107,2824.64921
1.0,25,2824.685751
1.0,48,2824.755526
1.0,36,2824.807762
1.0,37,2824.861601
1.0,60,2824.948624
1.0,52,2825.024079
1.0,65,2825.11851
1.0,40,2825.1766
1.0,76,2825.286948
1.0,95,2825.424957
1.0,37,2825.47886
1.0,49,2825.550085
1.0,24,2825.585246
1.0,31,2825.630879
1.0,66,2825.727837
1.0,60,2825.816099
1.0,73,2825.923291
1.0,42,2825.984734
1.0,80,2826.10164
1.0,101,2826.254267
1.0,25,2826.292963
1.0,44,2826.361663
1.0,24,2826.398906
1.0,35,2826.452962
1.0,66,2826.555263
1.0,50,2826.637366
1.0,69,2826.744238
1.0,48,2826.818015
1.0,82,2826.945172
1.0,93,2827.081259
1.0,31,2827.126426
1.0,45,2827.193066
1.0,24,2827.228306
1.0,37,2827.282343
1.0,64,2827.377577
1.0,56,2827.461591
1.0,73,2827.568316
1.0,46,2827.635529
1.0,74,2827.743822
1.0,97,2827.885679
1.0,29,2827.928372
1.0,41,2827.988524
1.0,24,2828.023616
1.0,37,2828.078381
1.0,60,2828.166959
1.0,64,2828.260657
1.0,63,2828.353342
1.0,46,2828.422845
1.0,78,2828.540798
1.0,87,2828.668705
1.0,25,2828.705427
1.0,39,2828.762746
1.0,26,2828.801085
1.0,33,2828.849835
1.0,68,2828.949221
1.0,60,2829.037591
1.0,73,2829.144287
1.0,50,2829.217545
1.0,72,2829.322956
1.0,89,2829.452744
1.0,25,2829.489424
1.0,54,2829.569103
1.0,26,2829.607697
1.0,35,2829.659292
1.0,70,2829.761438
1.0,58,2829.84672
1.0,71,2829.950331
1.0,52,2830.026361
1.0,82,2830.146257
1.0,97,2830.292765
1.0,27,2830.333559
1.0,41,2830.393555
1.0,28,2830.434768
1.0,39,2830.491722
1.0,70,2830.593084
1.0,62,2830.683738
1.0,69,2830.78498
1.0,42,2830.847065
1.0,84,2830.96991
1.0,101,2831.117362
1.0,27,2831.156664
1.0,45,2831.222281
1.0,26,2831.26044
1.0,31,2831.305988
1.0,64,2831.399804
1.0,52,2831.476062
1.0,63,2831.568696
1.0,46,2831.636019
1.0,80,2831.753047
1.0,107,2831.91079
1.0,27,2831.950727
1.0,47,2832.019603
1.0,28,2832.061077
1.0,37,2832.115321
1.0,62,2832.20582
1.0,52,2832.281883
1.0,69,2832.381986
1.0,48,2832.452672
1.0,80,2832.569471
1.0,95,2832.708899
1.0,27,2832.74832
1.0,39,2832.805098
1.0,36,2832.858404
1.0,33,2832.906682
1.0,68,2833.005733
1.0,56,2833.087684
1.0,65,2833.183024
1.0,46,2833.250383
1.0,76,2833.361492
1.0,103,2833.512238
1.0,29,2833.556873
1.0,41,2833.619694
1.0,26,2833.658917
1.0,41,2833.719111
1.0,62,2833.809794
1.0,50,2833.883321
1.0,67,2833.981135
1.0,46,2834.048679
1.0,82,2834.168056
1.0,93,2834.304558
1.0,31,2834.349825
1.0,41,2834.409854
1.0,28,2834.450786
1.0,33,2834.499469
1.0,74,2834.607968
1.0,56,2834.691123
1.0,67,2834.794517
1.0,44,2834.861467
1.0,74,2834.969822
1.0,91,2835.102628
1.0,25,2835.139102
1.0,43,2835.203215
1.0,30,2835.249855
1.0,33,2835.301186
1.0,60,2835.392411
1.0,56,2835.477443
1.0,67,2835.579708
1.0,48,2835.652464
1.0,90,2835.788891
1.0,97,2835.936198
1.0,25,2835.974285
1.0,43,2836.03991
1.0,30,2836.085401
1.0,39,2836.144465
1.0,64,2836.241737
1.0,52,2836.32085
1.0,75,2836.434328
1.0,40,2836.495047
1.0,76,2836.610411
1.0,101,2836.763407
1.0,27,2836.804527
1.0,49,2836.878722
1.0,26,2836.918453
1.0,43,2836.983704
1.0,58,2837.071894
1.0,56,2837.156885
1.0,61,2837.248816
1.0,46,2837.318047
1.0,82,2837.442312
1.0,95,2837.586035
1.0,27,2837.626687
1.0,51,2837.703866
1.0,24,2837.740409
1.0,39,2837.799425
1.0,64,2837.896687
1.0,58,2837.987012
1.0,69,2838.092152
1.0,44,2838.159438
1.0,78,2838.277597
1.0,93,2838.419274
1.0,25,2838.457061
1.0,43,2838.522475
1.0,28,2838.565501
1.0,41,2838.628668
1.0,60,2838.721208
1.0,54,2838.802232
1.0,61,2838.894594
1.0,44,2838.961979
1.0,76,2839.07785
1.0,91,2839.21705
1.0,27,2839.258303
1.0,47,2839.330395
1.0,26,2839.370599
1.0,33,2839.421466
1.0,64,2839.519953
1.0,58,2839.607842
1.0,65,2839.706301
1.0,48,2839.779313
1.0,76,2839.896061
1.0,103,2840.054767
1.0,27,2840.095665
1.0,41,2840.159121
1.0,24,2840.196159
1.0,31,2840.244278
1.0,62,2840.339121
1.0,56,2840.424914
1.0,69,2840.530866
1.0,42,2840.594037
1.0,78,2840.714101
1.0,89,2840.852267
1.0,29,2840.895464
1.0,44,2840.962985
1.0,32,2841.011669
1.0,31,2841.059947
1.0,66,2841.161344
1.0,54,2841.244854
1.0,71,2841.353784
1.0,46,2841.424752
1.0,76,2841.540654
1.0,99,2841.695695
1.0,27,2841.737
1.0,41,2841.798956
1.0,26,2841.838678
1.0,35,2841.891806
1.0,66,2841.993231
1.0,58,2842.081403
1.0,73,2842.192903
1.0,42,2842.25695
1.0,86,2842.387326
1.0,91,2842.524662
1.0,27,2842.565593
1.0,47,2842.636704
1.0,28,2842.679066
1.0,33,2842.728708
1.0,68,2842.830934
1.0,56,2842.915428
1.0,69,2843.019278
1.0,44,2843.085656
1.0,80,2843.206052
1.0,101,2843.359167
1.0,31,2843.406008
1.0,43,2843.470929
1.0,34,2843.52205
1.0,33,2843.571595
1.0,62,2843.665339
1.0,64,2843.762452
1.0,67,2843.865381
1.0,50,2843.9412
1.0,78,2844.060498
1.0,99,2844.215542
1.0,29,2844.260149
1.0,47,2844.332612
1.0,24,2844.374436
1.0,37,2844.434212
1.0,62,2844.530304
1.0,56,2844.613981
1.0,65,2844.714257
1.0,42,2844.778944
1.0,80,2844.902698
1.0,101,2845.057946
1.0,27,2845.098804
1.0,45,2845.1665
1.0,32,2845.214402
1.0,33,2845.263638
1.0,72,2845.371704
1.0,52,2845.449439
1.0,69,2845.552933
1.0,44,2845.619556
1.0,76,2845.736551
1.0,97,2845.885065
1.0,27,2845.926169
1.0,41,2845.988619
1.0,26,2846.027941
1.0,31,2846.07432
1.0,60,2846.168806
1.0,70,2846.279553
1.0,67,2846.386076
1.0,42,2846.451847
1.0,84,2846.57755
1.0,113,2846.748497
1.0,27,2846.789184
1.0,43,2846.853756
1.0,30,2846.899416
1.0,37,2846.955184
1.0,72,2847.063952
1.0,56,2847.148072
1.0,63,2847.243066
1.0,42,2847.306543
1.0,70,2847.410056
1.0,95,2847.550872
1.0,27,2847.591559
1.0,41,2847.65283
1.0,36,2847.706597
1.0,35,2847.758979
1.0,74,2847.869976
1.0,56,2847.953994
1.0,63,2848.048235
1.0,50,2848.123789
1.0,84,2848.253242
1.0,93,2848.396751
1.0,27,2848.436794
1.0,43,2848.499849
1.0,30,2848.543865
1.0,31,2848.589944
1.0,64,2848.684034
1.0,56,2848.76694
1.0,73,2848.876848
1.0,44,2848.944242
1.0,76,2849.055856
1.0,93,2849.192269
1.0,27,2849.23155
1.0,39,2849.288747
1.0,26,2849.327426
1.0,31,2849.373701
1.0,62,2849.465073
1.0,66,2849.562623
1.0,73,2849.670083
1.0,44,2849.735215
1.0,80,2849.852655
1.0,101,2850.001496
1.0,29,2850.044333
1.0,43,2850.107366
1.0,28,2850.148702
1.0,37,2850.203207
1.0,66,2850.298956
1.0,62,2850.388695
1.0,67,2850.485749
1.0,46,2850.55286
1.0,76,2850.663763
1.0,95,2850.801513
1.0,33,2850.849685
1.0,50,2850.922202
1.0,26,2850.960178
1.0,33,2851.008071
1.0,66,2851.103554
1.0,56,2851.184342
1.0,61,2851.272283
1.0,40,2851.330149
1.0,78,2851.442511
1.0,99,2851.586638
1.0,25,2851.622874
1.0,41,2851.682
1.0,26,2851.719878
1.0,35,2851.77076
1.0,62,2851.860713
1.0,56,2851.941845
1.0,65,2852.0358
1.0,46,2852.102129
1.0,82,2852.220685
1.0,97,2852.361135
1.0,27,2852.400542
1.0,43,2852.463137
1.0,26,2852.501523
1.0,31,2852.546861
1.0,74,2852.655601
1.0,58,2852.740582
1.0,69,2852.841443
1.0,40,2852.900482
1.0,82,2853.021619
1.0,97,2853.165205
1.0,29,2853.207354
1.0,46,2853.274436
1.0,24,2853.30934
1.0,35,2853.360087
1.0,66,2853.455839
1.0,56,2853.53678
1.0,67,2853.634876
1.0,44,2853.700046
1.0,80,2853.819195
1.0,103,2853.973837
1.0,31,2854.022048
1.0,47,2854.093858
1.0,28,2854.136415
1.0,31,2854.183264
1.0,66,2854.281346
1.0,56,2854.364909
1.0,67,2854.462186
1.0,48,2854.5321
1.0,78,2854.645641
1.0,95,2854.783705
1.0,27,2854.822742
1.0,41,2854.882639
1.0,28,2854.923446
1.0,39,2854.980296
1.0,68,2855.07913
1.0,56,2855.160437
1.0,73,2855.26721
1.0,42,2855.328669
1.0,82,2855.447852
1.0,91,2855.580656
1.0,31,2855.625578
1.0,43,2855.688181
1.0,26,2855.726907
1.0,37,2855.782004
1.0,68,2855.882891
1.0,54,2855.962171
1.0,69,2856.063088
1.0,48,2856.133621
1.0,78,2856.248214
1.0,93,2856.383542
1.0,29,2856.425886
1.0,39,2856.482433
1.0,26,2856.520677
1.0,39,2856.577387
1.0,58,2856.661545
1.0,58,2856.7477
1.0,65,2856.842635
1.0,44,2856.906394
1.0,78,2857.01907
1.0,95,2857.157203
1.0,31,2857.202347
1.0,43,2857.265146
1.0,30,2857.309844
1.0,37,2857.364255
1.0,62,2857.453983
1.0,60,2857.541088
1.0,75,2857.649273
1.0,48,2857.718656
1.0,78,2857.830927
1.0,101,2857.976823
1.0,29,2858.018827
1.0,42,2858.079597
1.0,24,2858.114296
1.0,31,2858.159612
1.0,62,2858.24972
1.0,52,2858.32516
1.0,69,2858.425009
1.0,42,2858.485818
1.0,84,2858.607467
1.0,103,2858.756693
1.0,29,2858.799212
1.0,49,2858.870377
1.0,26,2858.908172
1.0,35,2858.959301
1.0,58,2859.043863
1.0,54,2859.125085
1.0,71,2859.22988
1.0,44,2859.293794
1.0,86,2859.418683
1.0,105,2859.570259
1.0,25,2859.606653
1.0,41,2859.665567
1.0,24,2859.700439
1.0,35,2859.751285
1.0,72,2859.855449
1.0,60,2859.942812
1.0,73,2860.048365
1.0,50,2860.120788
1.0,84,2860.242434
1.0,89,2860.370791
1.0,29,2860.412734
1.0,47,2860.481049
1.0,24,2860.515937
1.0,33,2860.563905
1.0,66,2860.66021
1.0,58,2860.744427
1.0,67,2860.841081
1.0,44,2860.904951
1.0,76,2861.014912
1.0,107,2861.169234
1.0,29,2861.211222
1.0,41,2861.270543
1.0,24,2861.305223
1.0,41,2861.36433
1.0,76,2861.47391
1.0,58,2861.557396
1.0,65,2861.651786
1.0,48,2861.721159
1.0,78,2861.833361
1.0,95,2861.970959
1.0,29,2862.013058
1.0,41,2862.072588
1.0,28,2862.113294
1.0,37,2862.167052
1.0,66,2862.263305
1.0,60,2862.349892
1.0,65,2862.444499
1.0,50,2862.51588
1.0,86,2862.639993
1.0,97,2862.785484
1.0,29,2862.828143
1.0,41,2862.888096
1.0,28,2862.929597
1.0,37,2862.983177
1.0,62,2863.073121
1.0,64,2863.166574
1.0,67,2863.263764
1.0,44,2863.32716
1.0,78,2863.439295
1.0,101,2863.586004
1.0,29,2863.627922
1.0,41,2863.687251
1.0,24,2863.722006
1.0,41,2863.781153
1.0,62,2863.870877
1.0,52,2863.945998
1.0,61,2864.034298
1.0,42,2864.095899
1.0,74,2864.202836
1.0,97,2864.343288
1.0,29,2864.38524
1.0,41,2864.44428
1.0,26,2864.482219
1.0,33,2864.529866
1.0,64,2864.6226
1.0,58,2864.706327
1.0,71,2864.808857
1.0,48,2864.878449
1.0,80,2864.99443
1.0,93,2865.129789
1.0,25,2865.166306
1.0,45,2865.231371
1.0,28,2865.271914
1.0,33,2865.320163
1.0,62,2865.410963
1.0,56,2865.492248
1.0,63,2865.583484
1.0,44,2865.647048
1.0,80,2865.763198
1.0,109,2865.922494
1.0,31,2865.967323
1.0,48,2866.036669
1.0,26,2866.074395
1.0,31,2866.119626
1.0,68,2866.217904
1.0,50,2866.290603
1.0,59,2866.376595
1.0,48,2866.445991
1.0,78,2866.559203
1.0,89,2866.689515
1.0,29,2866.732982
1.0,47,2866.801924
1.0,26,2866.840755
1.0,39,2866.901264
1.0,60,2866.993587
1.0,58,2867.082405
1.0,65,2867.177701
1.0,48,2867.246742
1.0,88,2867.374411
1.0,95,2867.511844
1.0,29,2867.554347
1.0,44,2867.618061
1.0,26,2867.656124
1.0,33,2867.704208
1.0,70,2867.807869
1.0,60,2867.897796
1.0,69,2867.999092
1.0,42,2868.060188
1.0,76,2868.170296
1.0,115,2868.336565
1.0,27,2868.375819
1.0,45,2868.441411
1.0,36,2868.493882
1.0,33,2868.542087
1.0,62,2868.632627
1.0,62,2868.722425
1.0,75,2868.831747
1.0,48,2868.901746
1.0,78,2869.015496
1.0,93,2869.15176
1.0,27,2869.192006
1.0,43,2869.254895
1.0,28,2869.297071
1.0,37,2869.354096
1.0,64,2869.451463
1.0,50,2869.525765
1.0,65,2869.621326
1.0,42,2869.682864
1.0,84,2869.805872
1.0,89,2869.936696
1.0,27,2869.976831
1.0,43,2870.039899
1.0,28,2870.081303
1.0,31,2870.126829
1.0,64,2870.220591
1.0,60,2870.30898
1.0,67,2870.407504
1.0,40,2870.466336
1.0,74,2870.575148
1.0,111,2870.738536
1.0,33,2870.78699
1.0,45,2870.853428
1.0,26,2870.891811
1.0,37,2870.946733
1.0,70,2871.049108
1.0,62,2871.139508
1.0,63,2871.231789
1.0,44,2871.296428
1.0,74,2871.405557
1.0,87,2871.533492
1.0,29,2871.576
1.0,45,2871.64171
1.0,26,2871.679703
1.0,31,2871.725209
1.0,66,2871.822081
1.0,58,2871.907779
1.0,65,2872.003136
1.0,48,2872.073925
1.0,72,2872.17944
1.0,105,2872.333088
1.0,31,2872.378863
1.0,39,2872.436115
1.0,30,2872.480522
1.0,39,2872.537689
1.0,60,2872.625509
1.0,56,2872.70843
1.0,69,2872.808961
1.0,48,2872.879306
1.0,78,2872.993403
1.0,97,2873.135238
1.0,27,2873.17469
1.0,43,2873.237492
1.0,28,2873.278763
1.0,31,2873.324407
1.0,60,2873.412094
1.0,52,2873.488675
1.0,73,2873.595587
1.0,40,2873.654299
1.0,82,2873.774752
1.0,105,2873.928311
1.0,27,2873.967918
1.0,51,2874.042505
1.0,26,2874.080929
1.0,33,2874.129318
1.0,60,2874.217453
1.0,54,2874.296401
1.0,59,2874.388542
1.0,50,2874.468866
1.0,80,2874.591036
1.0,97,2874.733971
1.0,29,2874.777102
1.0,41,2874.83783
1.0,26,2874.87684
1.0,31,2874.922963
1.0,64,2875.018199
1.0,54,2875.097815
1.0,65,2875.193255
1.0,50,2875.266782
1.0,74,2875.375621
1.0,107,2875.532139
1.0,31,2875.577523
1.0,40,2875.636121
1.0,32,2875.683197
1.0,33,2875.731589
1.0,60,2875.818765
1.0,56,2875.901326
1.0,61,2875.992106
1.0,44,2876.056537
1.0,82,2876.182964
1.0,105,2876.339787
1.0,27,2876.379694
1.0,43,2876.442783
1.0,34,2876.492373
1.0,47,2876.561379
1.0,68,2876.661276
1.0,52,2876.737265
1.0,67,2876.835342
1.0,46,2876.902639
1.0,74,2877.011187
1.0,93,2877.14851
1.0,33,2877.196663
1.0,49,2877.268288
1.0,32,2877.315143
1.0,33,2877.363518
1.0,72,2877.469265
1.0,58,2877.554269
1.0,67,2877.651903
1.0,42,2877.713584
1.0,86,2877.841758
1.0,99,2877.986821
1.0,31,2878.031988
1.0,39,2878.089252
1.0,26,2878.127505
1.0,39,2878.185558
1.0,68,2878.284642
1.0,50,2878.35809
1.0,73,2878.46489
1.0,50,2878.537643
1.0,74,2878.649911
1.0,97,2878.79771
1.0,25,2878.835976
1.0,46,2878.905635
1.0,26,2878.945126
1.0,35,2878.998544
1.0,60,2879.089957
1.0,80,2879.211079
1.0,67,2879.313248
1.0,50,2879.389119
1.0,90,2879.52694
1.0,93,2879.670007
1.0,31,2879.716765
1.0,43,2879.78225
1.0,26,2879.82182
1.0,33,2879.872171
1.0,64,2879.969543
1.0,56,2880.054392
1.0,73,2880.165027
1.0,42,2880.228845
1.0,80,2880.35034
1.0,95,2880.494637
1.0,31,2880.541752
1.0,45,2880.610061
1.0,28,2880.652976
1.0,37,2880.709461
1.0,64,2880.806382
1.0,56,2880.891301
1.0,67,2880.992678
1.0,44,2881.059632
1.0,90,2881.195985
1.0,91,2881.334572
1.0,27,2881.375641
1.0,45,2881.443925
1.0,24,2881.480301
1.0,41,2881.542508
1.0,64,2881.639726
1.0,66,2881.740066
1.0,75,2881.853218
1.0,42,2881.916914
1.0,74,2882.028964
1.0,101,2882.181618
1.0,25,2882.219474
1.0,49,2882.29363
1.0,30,2882.339776
1.0,39,2882.399185
1.0,68,2882.502287
1.0,64,2882.599379
1.0,67,2882.70131
1.0,44,2882.767987
1.0,76,2882.883514
1.0,101,2883.03694
1.0,27,2883.077926
1.0,43,2883.142957
1.0,26,2883.182372
1.0,33,2883.232877
1.0,64,2883.329885
1.0,58,2883.418139
1.0,63,2883.513532
1.0,46,2883.583461
1.0,78,2883.701835
1.0,95,2883.845275
1.0,25,2883.883171
1.0,43,2883.94887
1.0,32,2883.99807
1.0,35,2884.052222
1.0,66,2884.153799
1.0,52,2884.237574
1.0,67,2884.342137
1.0,46,2884.412887
1.0,80,2884.536027
1.0,91,2884.675805
1.0,25,2884.714347
1.0,47,2884.786053
