# {"t_start": 1614065838.941616, "env_id": "Water-M9-v0"} 
r,l,t
1.0,18,61027.186329
1.0,17,61027.872896
1.0,21,61028.736816
1.0,34,61030.132746
1.0,32,61031.439173
1.0,43,61033.18338
1.0,47,61035.07643
1.0,72,61037.948539
1.0,23,61038.852647
1.0,31,61040.112361
1.0,19,61040.883588
1.0,15,61041.480542
1.0,21,61042.31371
1.0,34,61043.678401
1.0,32,61044.957399
1.0,35,61046.356014
1.0,46,61048.211495
1.0,82,61051.465345
1.0,22,61052.33932
1.0,31,61053.553732
1.0,18,61054.277894
1.0,15,61054.912583
1.0,21,61055.768118
1.0,34,61057.109153
1.0,32,61058.359954
1.0,36,61059.745776
1.0,43,61061.393815
1.0,540,61082.451254
1.0,22,61083.324544
1.0,32,61084.585596
1.0,18,61085.290402
1.0,15,61085.885271
1.0,21,61086.715034
1.0,34,61088.045243
1.0,34,61089.368804
1.0,36,61090.785261
1.0,46,61092.575803
1.0,70,61095.352172
1.0,24,61096.299337
1.0,30,61097.513764
1.0,18,61098.241085
1.0,15,61098.839187
1.0,21,61099.672786
1.0,34,61101.012098
1.0,32,61102.276745
1.0,36,61103.724729
1.0,45,61105.51909
1.0,71,61108.293113
1.0,22,61109.16767
1.0,34,61110.495097
1.0,18,61111.190568
1.0,15,61111.791574
1.0,21,61112.62656
1.0,34,61113.974097
1.0,32,61115.216221
1.0,36,61116.599221
1.0,45,61118.322045
1.0,72,61121.068013
1.0,22,61121.905736
1.0,30,61123.049538
1.0,18,61123.734433
1.0,15,61124.308894
1.0,21,61125.108092
1.0,34,61126.405024
1.0,32,61127.621296
1.0,36,61129.016052
1.0,47,61130.829003
1.0,68,61133.487655
1.0,23,61134.391438
1.0,30,61135.565623
1.0,18,61136.279193
1.0,15,61136.874461
1.0,21,61137.707062
1.0,34,61139.059528
1.0,32,61140.366938
1.0,38,61141.898173
1.0,46,61143.749614
1.0,70,61146.543746
1.0,23,61147.466807
1.0,32,61148.751412
1.0,18,61149.462237
1.0,15,61150.049148
1.0,21,61150.869101
1.0,34,61152.217382
1.0,32,61153.471011
1.0,38,61154.956538
1.0,44,61156.684347
1.0,59,61159.211937
1.0,24,61160.208809
1.0,30,61161.422937
1.0,18,61162.139998
1.0,15,61162.733068
1.0,21,61163.555652
1.0,35,61164.915293
1.0,32,61166.151943
1.0,36,61167.614181
1.0,46,61169.501349
1.0,82,61172.826714
1.0,22,61173.706927
1.0,34,61175.054836
1.0,18,61175.767728
1.0,15,61176.367186
1.0,21,61177.209372
1.0,34,61178.578427
1.0,32,61179.852611
1.0,36,61181.294126
1.0,44,61183.053627
1.0,201,61191.127636
1.0,22,61192.037761
1.0,31,61193.313431
1.0,18,61194.035855
1.0,15,61194.629553
1.0,22,61195.489355
1.0,34,61196.817606
1.0,33,61198.093313
1.0,59,61200.364789
1.0,43,61202.010584
1.0,81,61205.116382
1.0,22,61205.96665
1.0,32,61207.220154
1.0,18,61207.93161
1.0,15,61208.520034
1.0,21,61209.339871
1.0,34,61210.670271
1.0,32,61211.977217
1.0,44,61213.751353
1.0,46,61215.620341
1.0,74,61218.603139
1.0,22,61219.482698
1.0,30,61220.679318
1.0,18,61221.390102
1.0,20,61222.183468
1.0,21,61223.031526
1.0,35,61224.445528
1.0,32,61225.721779
1.0,36,61227.206023
1.0,43,61228.94714
1.0,57,61231.228987
1.0,22,61232.106248
1.0,30,61233.31261
1.0,18,61234.034164
1.0,15,61234.651074
1.0,21,61235.497731
1.0,34,61236.839445
1.0,32,61238.109564
1.0,36,61239.515563
1.0,45,61241.261719
1.0,66,61243.795972
1.0,22,61244.636281
1.0,32,61245.86436
1.0,19,61246.602254
1.0,15,61247.181443
1.0,21,61247.99213
1.0,34,61249.287516
1.0,32,61250.520752
1.0,36,61251.910361
1.0,44,61253.614743
1.0,69,61256.328871
1.0,24,61257.262089
1.0,30,61258.433872
1.0,18,61259.135059
1.0,15,61259.720578
1.0,21,61260.538697
1.0,34,61261.866729
1.0,32,61263.112518
1.0,37,61264.549197
1.0,47,61266.395355
1.0,66,61268.987598
1.0,22,61269.870114
1.0,31,61271.124147
1.0,18,61271.848382
1.0,15,61272.44592
1.0,21,61273.277917
1.0,34,61274.610587
1.0,32,61275.859416
1.0,36,61277.26146
1.0,46,61279.059195
1.0,131,61284.152071
1.0,22,61285.02664
1.0,32,61286.280828
1.0,18,61286.984531
1.0,15,61287.567147
1.0,21,61288.395358
1.0,34,61289.727345
1.0,32,61290.969597
1.0,36,61292.381003
1.0,44,61294.097319
1.0,82,61297.30309
1.0,24,61298.279847
1.0,32,61299.549249
1.0,18,61300.252814
1.0,15,61300.833821
1.0,21,61301.648596
1.0,34,61302.964448
1.0,32,61304.189875
1.0,37,61305.605765
1.0,43,61307.24475
1.0,77,61310.182956
1.0,22,61311.020849
1.0,33,61312.278385
1.0,18,61312.978943
1.0,15,61313.558154
1.0,21,61314.363601
1.0,34,61315.691231
1.0,32,61316.932563
1.0,36,61318.335562
1.0,43,61320.033463
1.0,81,61323.205035
1.0,22,61324.06762
1.0,32,61325.319275
1.0,22,61326.214139
1.0,15,61326.844881
1.0,21,61327.717121
1.0,36,61329.225401
1.0,32,61330.54853
1.0,36,61332.025275
1.0,43,61333.780714
1.0,80,61337.143181
1.0,25,61338.188006
1.0,32,61339.4879
1.0,18,61340.202373
1.0,15,61340.794832
1.0,21,61341.628289
1.0,34,61342.963027
1.0,32,61344.20943
1.0,37,61345.637225
1.0,42,61347.25324
1.0,80,61350.313704
1.0,22,61351.151913
1.0,32,61352.374285
1.0,18,61353.063915
1.0,15,61353.636211
1.0,21,61354.438758
1.0,34,61355.740527
1.0,32,61356.973646
1.0,36,61358.372206
1.0,48,61360.245567
1.0,68,61362.907644
1.0,22,61363.764109
1.0,31,61364.990522
1.0,19,61365.745247
1.0,15,61366.336754
1.0,21,61367.1618
1.0,37,61368.607496
1.0,32,61369.884874
1.0,36,61371.296774
1.0,48,61373.163994
1.0,89,61376.65635
1.0,23,61377.563848
1.0,30,61378.740135
1.0,18,61379.453648
1.0,15,61380.045994
1.0,21,61380.879703
1.0,34,61382.221761
1.0,32,61383.479501
1.0,36,61384.89897
1.0,47,61386.74487
1.0,68,61389.409013
1.0,22,61390.268241
1.0,33,61391.564631
1.0,18,61392.294981
1.0,15,61392.885283
1.0,21,61393.70751
1.0,34,61395.026545
1.0,33,61396.343957
1.0,35,61397.713552
1.0,42,61399.420362
1.0,69,61402.178915
1.0,23,61403.0729
1.0,35,61404.435092
1.0,18,61405.129715
1.0,15,61405.707741
1.0,21,61406.510844
1.0,35,61407.849467
1.0,31,61409.031201
1.0,36,61410.40345
1.0,49,61412.275043
1.0,224,61420.920195
1.0,22,61421.784676
1.0,33,61423.09145
1.0,18,61423.802614
1.0,15,61424.392033
1.0,21,61425.21552
1.0,36,61426.624274
1.0,32,61427.882738
1.0,37,61429.316133
1.0,44,61431.031016
1.0,78,61434.058651
1.0,23,61434.968702
1.0,33,61436.270262
1.0,19,61437.012448
1.0,15,61437.595202
1.0,21,61438.416349
1.0,37,61439.868127
1.0,32,61441.118576
1.0,36,61442.532295
1.0,49,61444.451906
1.0,83,61447.709607
1.0,23,61448.59937
1.0,33,61449.872351
1.0,18,61450.579637
1.0,15,61451.165668
1.0,21,61451.980294
1.0,37,61453.418302
1.0,32,61454.668053
1.0,37,61456.123721
1.0,48,61458.018054
1.0,69,61460.689984
1.0,24,61461.635684
1.0,33,61462.926129
1.0,19,61463.661541
1.0,15,61464.241986
1.0,21,61465.069565
1.0,34,61466.421645
1.0,32,61467.686372
1.0,35,61469.067338
1.0,46,61470.867242
1.0,80,61473.961789
1.0,22,61474.806635
1.0,33,61476.06535
1.0,18,61476.761584
1.0,15,61477.337762
1.0,21,61478.138802
1.0,34,61479.433106
1.0,32,61480.647918
1.0,38,61482.092611
1.0,49,61483.966043
1.0,66,61486.49713
1.0,23,61487.385602
1.0,31,61488.597574
1.0,18,61489.297946
1.0,15,61489.882484
1.0,21,61490.695968
1.0,34,61492.037476
1.0,32,61493.29662
1.0,44,61495.010499
1.0,47,61496.85897
1.0,55,61498.987932
1.0,24,61499.924585
1.0,31,61501.127801
1.0,18,61501.827466
1.0,15,61502.409706
1.0,21,61503.218527
1.0,37,61504.667571
1.0,32,61505.910343
1.0,37,61507.337856
1.0,43,61509.015679
1.0,93,61512.613439
1.0,23,61513.503129
1.0,34,61514.817846
1.0,18,61515.522847
1.0,15,61516.112439
1.0,21,61516.934187
1.0,34,61518.26832
1.0,32,61519.522748
1.0,36,61520.925592
1.0,42,61522.575427
1.0,71,61525.360637
1.0,25,61526.349799
1.0,33,61527.655646
1.0,18,61528.366097
1.0,15,61528.956345
1.0,21,61529.779761
1.0,34,61531.132745
1.0,32,61532.390731
1.0,36,61533.789937
1.0,46,61535.61132
1.0,83,61538.847595
1.0,23,61539.749028
1.0,34,61541.068841
1.0,18,61541.763036
1.0,15,61542.341889
1.0,21,61543.178314
1.0,34,61544.498349
1.0,33,61545.783041
1.0,37,61547.216171
1.0,42,61548.838728
1.0,73,61551.625706
1.0,23,61552.503875
1.0,32,61553.744713
1.0,18,61554.485345
1.0,15,61555.147187
1.0,21,61556.117567
1.0,34,61557.846947
1.0,32,61559.355964
1.0,39,61561.096329
1.0,43,61563.010597
0.0,600,61588.878171
1.0,22,61589.765959
1.0,34,61591.119004
1.0,18,61591.827023
1.0,15,61592.420323
1.0,21,61593.245731
1.0,37,61594.711301
1.0,32,61595.985188
1.0,41,61597.623284
1.0,43,61599.317419
1.0,66,61601.937627
1.0,22,61602.817785
1.0,35,61604.229984
1.0,18,61604.955998
1.0,15,61605.565904
1.0,21,61606.413698
1.0,34,61607.790142
1.0,32,61609.081614
1.0,44,61610.835937
1.0,47,61612.722338
1.0,79,61615.88699
1.0,24,61616.868453
1.0,31,61618.133308
1.0,18,61618.86817
1.0,15,61619.488435
1.0,21,61620.348102
1.0,34,61621.736306
1.0,32,61623.038167
1.0,37,61624.493787
1.0,49,61626.444897
1.0,161,61633.106485
1.0,22,61634.032118
1.0,33,61635.393276
1.0,18,61636.142065
1.0,15,61636.808375
1.0,21,61637.764661
1.0,41,61639.567127
1.0,32,61640.893861
1.0,36,61642.338122
1.0,49,61644.26376
1.0,418,61661.528525
1.0,23,61662.518138
1.0,33,61663.873922
1.0,18,61664.603395
1.0,16,61665.241214
1.0,22,61666.111231
1.0,41,61667.704984
1.0,34,61669.016351
1.0,36,61670.405108
1.0,47,61672.203799
1.0,74,61675.07662
1.0,22,61675.937742
1.0,34,61677.278964
1.0,18,61677.990727
1.0,17,61678.667813
1.0,21,61679.500946
1.0,37,61680.965537
1.0,33,61682.288882
1.0,37,61683.761239
1.0,45,61685.593824
1.0,79,61689.184631
1.0,22,61690.153589
1.0,34,61691.594393
1.0,18,61692.343035
1.0,15,61692.967275
1.0,21,61693.843743
1.0,37,61695.410502
1.0,32,61696.808203
1.0,44,61698.770657
1.0,42,61700.756637
0.0,600,61725.929739
1.0,23,61726.816508
1.0,33,61728.087682
1.0,18,61728.782701
1.0,15,61729.355414
1.0,21,61730.180055
1.0,34,61731.510718
1.0,32,61732.769479
1.0,37,61734.234632
1.0,42,61735.89974
0.0,600,61760.028294
1.0,22,61760.892112
1.0,34,61762.223827
1.0,18,61762.923075
1.0,15,61763.503412
1.0,21,61764.30985
1.0,37,61765.729748
1.0,32,61766.961006
1.0,36,61768.33962
1.0,42,61769.946469
1.0,501,61789.485512
1.0,23,61790.387898
1.0,33,61791.684211
1.0,18,61792.392001
1.0,15,61792.978412
1.0,21,61793.810298
1.0,35,61795.180975
1.0,32,61796.420151
1.0,39,61797.954549
1.0,42,61799.599987
1.0,75,61802.539925
1.0,25,61803.511178
1.0,34,61804.850849
1.0,18,61805.555339
1.0,15,61806.141842
1.0,21,61806.958171
1.0,37,61808.40483
1.0,32,61809.650909
1.0,36,61811.067954
1.0,45,61812.824961
1.0,420,61829.282234
1.0,23,61830.162371
1.0,33,61831.415892
1.0,18,61832.097047
1.0,15,61832.665021
1.0,21,61833.462552
1.0,34,61834.747037
1.0,32,61835.957602
1.0,36,61837.323335
1.0,46,61839.067693
1.0,82,61842.201985
1.0,23,61843.081327
1.0,31,61844.274245
1.0,18,61844.971272
1.0,15,61845.549945
1.0,21,61846.359268
1.0,37,61847.779452
1.0,35,61849.143045
1.0,36,61850.532295
1.0,46,61852.314218
1.0,309,61864.273802
1.0,22,61865.12602
1.0,32,61866.364595
1.0,18,61867.065133
1.0,15,61867.649165
1.0,23,61868.537254
1.0,36,61869.925762
1.0,32,61871.157566
1.0,37,61872.593764
1.0,46,61874.360882
1.0,80,61877.45376
1.0,24,61878.37324
1.0,33,61879.648684
1.0,19,61880.379339
1.0,15,61880.955985
1.0,21,61881.764336
1.0,34,61883.070981
1.0,32,61884.32376
1.0,36,61885.70802
1.0,46,61887.495169
1.0,81,61890.612626
1.0,24,61891.549374
1.0,35,61892.903332
1.0,19,61893.64326
1.0,15,61894.223686
1.0,21,61895.034053
1.0,34,61896.346616
1.0,32,61897.573197
1.0,36,61898.956854
1.0,46,61900.73472
1.0,77,61903.710554
1.0,22,61904.562745
1.0,34,61905.90538
1.0,18,61906.602626
1.0,15,61907.182298
1.0,21,61907.991514
1.0,34,61909.294544
1.0,32,61910.551436
1.0,35,61911.915519
1.0,47,61913.722312
1.0,78,61916.767448
1.0,23,61917.644241
1.0,34,61918.981363
1.0,19,61919.71817
1.0,17,61920.370362
1.0,21,61921.171511
1.0,34,61922.486737
1.0,31,61923.678826
1.0,36,61925.059219
1.0,46,61926.813667
1.0,77,61929.729189
1.0,23,61930.587777
1.0,35,61931.90629
1.0,18,61932.58466
1.0,15,61933.15055
1.0,21,61933.941326
1.0,34,61935.24043
1.0,32,61936.596475
1.0,37,61938.416579
1.0,46,61940.613599
1.0,78,61943.995197
1.0,22,61944.900294
1.0,33,61946.228592
1.0,18,61946.946266
1.0,15,61947.554987
1.0,21,61948.438831
1.0,34,61949.901189
1.0,32,61951.326447
1.0,36,61953.046319
1.0,46,61955.121698
1.0,79,61958.480227
1.0,23,61959.457779
1.0,34,61960.897571
1.0,18,61961.644247
1.0,15,61962.279725
1.0,21,61963.166074
1.0,34,61964.5974
1.0,32,61965.942949
1.0,36,61967.458143
1.0,45,61969.31241
1.0,80,61972.736177
1.0,22,61973.636891
1.0,32,61974.918267
1.0,18,61975.626394
1.0,15,61976.213357
1.0,21,61977.030778
1.0,34,61978.336805
1.0,32,61979.564412
1.0,36,61980.946118
1.0,45,61982.674911
1.0,63,61985.13285
1.0,24,61986.063406
1.0,32,61987.319772
1.0,18,61988.029516
1.0,15,61988.62155
1.0,21,61989.448918
1.0,34,61990.78636
1.0,32,61992.06181
1.0,35,61993.454051
1.0,136,61998.881458
1.0,326,62012.042924
1.0,22,62012.930816
1.0,34,62014.273402
1.0,18,62014.974708
1.0,15,62015.557216
1.0,21,62016.367689
1.0,35,62017.704392
1.0,33,62018.963363
1.0,35,62020.291152
1.0,46,62022.041786
1.0,77,62024.995898
1.0,22,62025.84399
1.0,32,62027.079739
1.0,18,62027.777709
1.0,15,62028.3625
1.0,21,62029.173912
1.0,34,62030.501805
1.0,32,62031.738829
1.0,39,62033.257533
1.0,46,62035.039253
1.0,79,62038.127883
1.0,22,62038.992605
1.0,33,62040.28002
1.0,20,62041.074694
1.0,15,62041.662842
1.0,22,62042.522782
1.0,34,62043.857301
1.0,32,62045.107241
1.0,36,62046.518708
1.0,46,62048.316596
1.0,377,62063.026282
1.0,22,62063.88236
1.0,32,62065.122025
1.0,18,62065.834903
1.0,15,62066.421303
1.0,21,62067.239527
1.0,34,62068.590095
1.0,32,62069.838785
1.0,36,62071.267374
1.0,45,62073.016629
1.0,80,62076.16702
1.0,22,62077.038801
1.0,32,62078.280794
1.0,18,62078.983322
1.0,15,62079.57237
1.0,23,62080.462126
1.0,34,62081.769255
1.0,32,62082.993581
1.0,36,62084.368711
1.0,47,62086.150045
1.0,79,62089.144947
1.0,22,62089.981379
1.0,34,62091.265385
1.0,21,62092.061528
1.0,15,62092.630933
1.0,21,62093.433514
1.0,36,62094.799999
1.0,32,62096.011793
1.0,35,62097.338686
1.0,48,62099.179748
1.0,85,62102.45912
1.0,22,62103.305146
1.0,32,62104.548944
1.0,19,62105.28259
1.0,16,62105.895518
1.0,21,62106.704484
1.0,34,62108.011454
1.0,32,62109.248533
1.0,35,62110.590234
1.0,46,62112.357559
1.0,81,62115.478789
1.0,22,62116.33341
1.0,34,62117.652633
1.0,19,62118.387623
1.0,15,62118.964947
1.0,21,62119.774656
1.0,123,62124.529748
1.0,32,62125.76808
1.0,36,62127.15374
1.0,41,62128.744825
1.0,94,62132.360813
1.0,22,62133.208304
1.0,33,62134.477404
1.0,18,62135.167636
1.0,15,62135.753071
1.0,21,62136.570115
1.0,34,62137.882711
1.0,32,62139.110806
1.0,36,62140.508656
1.0,46,62142.290566
1.0,317,62154.504674
1.0,22,62155.35909
1.0,33,62156.637045
1.0,19,62157.370195
1.0,16,62157.98751
1.0,21,62158.805379
1.0,34,62160.13324
1.0,34,62161.450362
1.0,36,62162.862919
1.0,45,62164.614043
1.0,81,62167.774282
1.0,22,62168.624488
1.0,32,62169.852248
1.0,19,62170.611608
1.0,15,62171.197969
1.0,21,62172.011926
1.0,34,62173.317106
1.0,32,62174.57081
1.0,35,62175.924637
1.0,45,62177.646313
1.0,79,62180.693659
1.0,22,62181.530665
1.0,32,62182.760773
1.0,19,62183.486032
1.0,15,62184.05288
1.0,21,62184.852243
1.0,34,62186.14449
1.0,32,62187.359927
1.0,36,62188.726972
1.0,45,62190.43777
1.0,72,62193.177572
1.0,22,62194.012582
1.0,35,62195.34014
1.0,19,62196.057579
1.0,16,62196.663374
1.0,21,62197.472135
1.0,34,62198.776582
1.0,32,62199.99941
1.0,53,62202.056045
1.0,43,62203.708191
1.0,82,62206.869212
1.0,22,62207.716597
1.0,33,62208.990436
1.0,18,62209.686619
1.0,15,62210.263999
1.0,21,62211.070169
1.0,34,62212.373813
1.0,35,62213.734964
1.0,36,62215.121881
1.0,46,62216.900109
1.0,190,62224.257026
1.0,24,62225.183306
1.0,32,62226.414829
1.0,19,62227.146066
1.0,15,62227.720864
1.0,21,62228.533368
1.0,34,62229.849928
1.0,32,62231.081604
1.0,37,62232.508405
1.0,45,62234.252538
1.0,75,62237.160196
1.0,22,62238.015815
1.0,32,62239.252446
1.0,18,62239.944303
1.0,15,62240.531085
1.0,21,62241.347503
1.0,34,62242.66161
1.0,32,62243.897768
1.0,36,62245.304673
1.0,46,62247.083685
1.0,75,62249.992546
1.0,22,62250.833602
1.0,30,62251.992283
1.0,18,62252.687153
1.0,15,62253.267001
1.0,21,62254.076522
1.0,34,62255.377708
1.0,32,62256.624138
1.0,36,62258.00864
1.0,48,62259.883176
1.0,77,62262.858344
1.0,22,62263.736295
1.0,30,62264.905924
1.0,19,62265.640269
1.0,15,62266.21754
1.0,21,62267.032121
1.0,34,62268.371275
1.0,32,62269.601412
1.0,37,62271.046182
1.0,46,62272.819647
1.0,78,62275.809553
1.0,22,62276.65284
1.0,33,62277.90753
1.0,18,62278.592713
1.0,15,62279.162979
1.0,21,62279.9617
1.0,35,62281.291592
1.0,37,62282.683657
1.0,35,62283.998411
1.0,45,62285.690013
1.0,78,62288.613894
1.0,22,62289.448319
1.0,33,62290.691461
1.0,18,62291.371647
1.0,15,62291.938317
1.0,21,62292.732157
1.0,38,62294.17626
1.0,32,62295.391755
1.0,36,62296.756625
1.0,63,62299.16957
1.0,79,62302.184304
1.0,22,62303.030581
1.0,32,62304.260528
1.0,18,62304.949322
1.0,15,62305.52707
1.0,21,62306.341784
1.0,34,62307.65239
1.0,32,62308.88314
1.0,35,62310.237387
1.0,46,62312.005369
1.0,79,62315.045074
1.0,23,62315.919897
1.0,32,62317.13714
1.0,18,62317.832584
1.0,15,62318.408548
1.0,21,62319.215933
1.0,36,62320.582805
1.0,32,62321.814152
1.0,35,62323.160069
1.0,46,62324.923554
0.0,600,62347.907707
1.0,22,62348.758229
1.0,32,62349.984704
1.0,18,62350.669492
1.0,15,62351.244512
1.0,21,62352.054754
1.0,35,62353.39479
1.0,33,62354.650149
1.0,38,62356.126588
1.0,46,62357.879281
1.0,245,62367.43121
1.0,24,62368.374597
1.0,31,62369.575212
1.0,18,62370.279424
1.0,17,62370.97017
1.0,21,62371.8329
1.0,36,62373.348488
1.0,32,62374.735302
1.0,36,62376.381608
1.0,46,62378.499088
1.0,57,62380.906057
1.0,22,62381.801381
1.0,30,62383.033428
1.0,18,62383.778035
1.0,15,62384.401445
1.0,21,62385.277533
1.0,34,62386.689288
1.0,32,62388.029291
1.0,36,62389.539554
1.0,46,62391.472192
1.0,57,62393.908219
1.0,23,62394.943164
1.0,33,62396.405412
1.0,18,62397.160848
1.0,15,62397.778261
1.0,21,62398.628787
1.0,34,62399.993064
1.0,32,62401.274641
1.0,36,62402.744775
1.0,46,62404.631164
1.0,544,62426.734281
1.0,22,62427.584537
1.0,32,62428.849581
1.0,19,62429.635381
1.0,15,62430.273969
1.0,21,62431.188263
1.0,34,62432.737931
1.0,32,62434.348969
1.0,46,62436.487229
1.0,46,62438.599231
1.0,76,62442.187695
1.0,23,62443.236221
1.0,31,62444.581573
1.0,18,62445.33272
1.0,15,62445.948607
1.0,21,62446.797245
1.0,35,62448.190484
1.0,32,62449.476778
1.0,35,62450.890365
1.0,43,62452.646004
1.0,78,62455.861486
1.0,22,62456.776151
1.0,33,62458.153998
1.0,18,62458.910727
1.0,15,62459.545256
1.0,21,62460.432037
1.0,34,62461.91734
1.0,32,62463.260088
1.0,37,62464.836095
1.0,45,62466.682568
1.0,82,62469.915653
1.0,22,62470.766529
1.0,32,62472.001214
1.0,18,62472.695271
1.0,15,62473.271603
1.0,21,62474.090227
1.0,34,62475.439342
1.0,31,62476.672496
1.0,36,62478.144983
1.0,45,62480.051147
1.0,66,62482.800638
1.0,22,62483.705005
1.0,32,62485.026597
1.0,19,62485.809052
1.0,15,62486.416805
1.0,21,62487.265172
1.0,36,62488.736875
1.0,32,62490.071688
1.0,52,62492.275113
1.0,43,62494.048184
1.0,94,62497.740888
1.0,55,62499.926608
1.0,32,62501.173862
1.0,19,62501.909214
1.0,15,62502.48977
1.0,21,62503.32042
1.0,34,62504.690711
1.0,32,62505.984009
1.0,35,62507.410292
1.0,47,62509.313697
1.0,79,62512.485236
1.0,23,62513.402597
1.0,32,62514.681034
1.0,18,62515.409098
1.0,15,62516.008032
1.0,21,62516.854688
1.0,34,62518.264219
1.0,32,62519.544413
1.0,36,62521.01605
1.0,43,62522.769943
1.0,76,62525.817994
1.0,22,62526.676573
1.0,32,62527.914794
1.0,18,62528.60888
1.0,15,62529.189216
1.0,22,62530.034825
1.0,36,62531.410792
1.0,32,62532.625586
1.0,36,62533.998261
1.0,45,62535.703157
1.0,90,62539.164942
1.0,22,62540.024456
1.0,31,62541.257964
1.0,18,62541.96564
1.0,15,62542.551232
1.0,21,62543.383976
1.0,34,62544.734143
1.0,32,62545.989342
1.0,36,62547.393735
1.0,46,62549.211134
0.0,600,62573.016116
1.0,22,62573.859466
1.0,31,62575.052296
1.0,18,62575.733621
1.0,15,62576.302292
1.0,21,62577.09541
1.0,34,62578.387302
1.0,32,62579.606629
1.0,37,62581.006269
1.0,46,62582.756576
1.0,371,62597.073822
1.0,22,62597.938003
1.0,32,62599.183778
1.0,18,62599.888947
1.0,15,62600.477426
1.0,21,62601.301718
1.0,35,62602.677102
1.0,32,62603.919397
1.0,36,62605.309237
1.0,45,62607.057158
1.0,78,62610.081409
1.0,22,62610.943137
1.0,29,62612.064053
