# {"t_start": 1613954841.6925917, "env_id": "Water-single-M6-v0"} 
r,l,t
1.0,40,11727.786823
1.0,41,11728.093891
1.0,41,11728.38173
1.0,30,11728.591563
1.0,28,11728.790098
1.0,29,11728.992576
1.0,87,11729.569614
1.0,50,11729.902229
1.0,32,11730.124705
1.0,40,11730.394459
1.0,40,11730.665436
1.0,41,11730.943447
1.0,40,11731.214265
1.0,39,11731.49543
1.0,42,11731.777194
1.0,45,11732.082426
1.0,40,11732.352752
1.0,41,11732.629417
1.0,40,11732.902797
1.0,41,11733.177734
1.0,29,11733.37892
1.0,32,11733.59986
1.0,32,11733.816769
0.0,12,11733.89894
0.0,27,11734.083178
1.0,37,11734.33453
1.0,32,11734.552589
0.0,34,11734.780977
1.0,32,11734.999945
1.0,32,11735.2184
1.0,40,11735.490842
1.0,31,11735.702757
1.0,43,11735.992853
1.0,40,11736.265627
1.0,32,11736.482627
1.0,31,11736.698035
1.0,32,11736.918718
1.0,35,11737.154512
1.0,35,11737.393745
1.0,40,11737.664107
1.0,32,11737.881358
1.0,37,11738.150809
1.0,41,11738.434643
0.0,33,11738.661765
0.0,22,11738.810257
1.0,33,11739.036486
1.0,32,11739.256021
1.0,32,11739.50682
1.0,30,11739.72313
1.0,32,11739.949165
1.0,40,11740.225087
1.0,36,11740.47325
1.0,30,11740.682236
1.0,32,11740.903224
1.0,39,11741.173598
1.0,32,11741.405235
1.0,35,11741.652098
1.0,35,11741.9021
1.0,34,11742.146836
0.0,29,11742.349964
1.0,29,11742.554771
1.0,30,11742.771826
0.0,30,11742.982196
1.0,34,11743.217416
1.0,35,11743.465664
1.0,37,11743.727475
1.0,32,11743.953029
1.0,32,11744.178951
0.0,72,11744.656558
1.0,32,11744.881928
1.0,44,11745.186031
1.0,35,11745.430035
1.0,36,11745.679988
1.0,36,11745.929738
1.0,39,11746.201138
1.0,34,11746.435033
1.0,34,11746.66923
1.0,35,11746.909048
1.0,29,11747.107646
0.0,22,11747.253931
0.0,29,11747.450279
1.0,37,11747.703475
1.0,29,11747.911432
1.0,34,11748.163576
1.0,33,11748.410565
1.0,31,11748.639919
1.0,28,11748.846605
1.0,32,11749.076221
1.0,40,11749.385541
1.0,32,11749.623473
1.0,37,11749.891607
1.0,42,11750.194929
1.0,28,11750.396543
1.0,30,11750.613521
1.0,39,11750.887235
1.0,33,11751.120928
1.0,33,11751.354514
0.0,13,11751.444721
1.0,41,11751.729434
1.0,44,11752.03512
1.0,42,11752.325679
1.0,32,11752.550524
0.0,30,11752.76107
1.0,34,11752.994365
1.0,34,11753.230157
1.0,32,11753.450608
1.0,34,11753.684179
1.0,28,11753.88549
1.0,36,11754.145162
1.0,40,11754.420537
1.0,40,11754.696758
1.0,40,11754.97109
1.0,30,11755.18041
1.0,40,11755.45455
1.0,44,11755.755559
1.0,40,11756.034947
1.0,37,11756.297202
1.0,35,11756.545276
1.0,35,11756.791862
1.0,40,11757.077565
1.0,37,11757.353687
1.0,32,11757.589498
1.0,34,11757.832411
1.0,37,11758.095224
1.0,34,11758.333001
1.0,34,11758.573335
1.0,32,11758.800615
1.0,37,11759.074549
1.0,34,11759.322445
1.0,34,11759.562379
1.0,29,11759.762711
1.0,35,11760.005906
1.0,29,11760.209161
1.0,40,11760.482754
1.0,39,11760.749486
1.0,39,11761.012624
1.0,29,11761.213047
1.0,32,11761.435391
1.0,35,11761.672356
1.0,30,11761.878281
1.0,44,11762.175645
0.0,24,11762.333289
1.0,32,11762.551694
1.0,29,11762.753898
1.0,31,11762.966025
1.0,38,11763.222719
0.0,30,11763.425987
1.0,40,11763.694036
1.0,40,11763.975538
1.0,34,11764.218309
1.0,31,11764.436341
1.0,33,11764.67025
1.0,31,11764.887256
0.0,29,11765.084954
1.0,38,11765.355467
1.0,41,11765.646287
1.0,39,11765.925015
1.0,40,11766.209322
0.0,28,11766.40202
1.0,33,11766.632322
1.0,37,11766.906219
1.0,37,11767.16421
1.0,40,11767.441555
1.0,37,11767.694678
1.0,38,11767.961074
1.0,38,11768.228791
1.0,40,11768.508536
1.0,41,11768.793155
0.0,15,11768.898371
1.0,40,11769.175861
1.0,41,11769.459522
1.0,34,11769.697563
1.0,34,11769.967061
0.0,70,11770.455574
1.0,33,11770.69087
1.0,36,11770.94808
0.0,29,11771.151019
1.0,37,11771.42096
1.0,32,11771.649716
1.0,36,11771.908326
1.0,35,11772.154814
1.0,34,11772.389575
1.0,34,11772.633724
1.0,32,11772.861727
1.0,37,11773.119631
1.0,32,11773.352066
1.0,34,11773.590862
1.0,34,11773.830992
1.0,47,11774.163892
1.0,37,11774.42829
1.0,34,11774.663696
1.0,34,11774.899514
1.0,34,11775.13436
1.0,40,11775.409639
1.0,34,11775.644657
1.0,30,11775.859072
1.0,30,11776.080184
0.0,15,11776.184638
0.0,12,11776.267676
0.0,15,11776.371899
1.0,42,11776.668174
1.0,51,11777.02509
1.0,41,11777.327005
1.0,41,11777.616074
1.0,35,11777.861816
1.0,53,11778.226089
1.0,40,11778.505911
1.0,36,11778.75801
0.0,32,11778.980591
0.0,33,11779.235098
1.0,45,11779.551972
1.0,36,11779.80061
1.0,35,11780.043254
0.0,33,11780.259232
1.0,33,11780.486603
1.0,30,11780.698243
1.0,36,11780.943036
1.0,50,11781.279128
1.0,32,11781.499617
1.0,31,11781.710984
1.0,41,11781.99052
1.0,30,11782.203063
1.0,37,11782.464957
1.0,35,11782.713341
1.0,34,11782.95668
1.0,34,11783.194647
1.0,29,11783.396839
1.0,32,11783.613916
1.0,35,11783.853879
1.0,30,11784.062029
1.0,30,11784.267195
1.0,34,11784.500363
1.0,48,11784.822681
1.0,38,11785.077391
1.0,40,11785.350458
1.0,32,11785.568798
0.0,28,11785.757117
1.0,32,11785.97941
1.0,33,11786.204827
1.0,31,11786.41595
1.0,34,11786.653183
1.0,33,11786.878175
1.0,33,11787.103242
1.0,30,11787.311519
0.0,22,11787.458663
1.0,29,11787.659075
1.0,37,11787.923148
1.0,35,11788.168623
0.0,12,11788.252358
1.0,32,11788.479872
1.0,35,11788.731101
1.0,32,11788.955587
1.0,39,11789.234376
1.0,35,11789.483335
1.0,38,11789.758701
1.0,36,11790.01712
1.0,38,11790.27881
1.0,35,11790.523229
1.0,38,11790.784886
1.0,35,11791.052146
0.0,22,11791.206753
1.0,33,11791.441296
1.0,37,11791.694265
1.0,38,11791.956063
1.0,38,11792.21468
1.0,35,11792.458691
1.0,34,11792.693025
1.0,37,11792.942942
1.0,29,11793.144788
1.0,34,11793.378377
1.0,43,11793.667149
1.0,37,11793.919633
1.0,34,11794.154354
0.0,13,11794.240954
1.0,32,11794.460444
1.0,35,11794.701547
1.0,31,11794.913581
0.0,12,11794.995298
1.0,32,11795.215397
1.0,38,11795.474441
1.0,35,11795.711339
1.0,38,11795.970252
1.0,32,11796.188359
1.0,41,11796.465025
1.0,35,11796.706441
0.0,28,11796.903406
1.0,36,11797.154372
0.0,16,11797.264472
1.0,37,11797.520629
1.0,37,11797.778231
1.0,40,11798.056586
1.0,39,11798.334486
1.0,35,11798.586693
1.0,35,11798.834667
1.0,33,11799.064972
1.0,33,11799.295255
1.0,41,11799.578298
1.0,32,11799.808254
0.0,22,11799.95657
1.0,33,11800.187534
1.0,34,11800.4338
1.0,41,11800.72463
1.0,34,11800.966682
1.0,35,11801.22779
1.0,34,11801.477879
1.0,35,11801.728403
0.0,27,11801.923715
1.0,36,11802.180924
1.0,35,11802.423349
1.0,39,11802.717386
1.0,32,11802.951595
1.0,31,11803.173799
0.0,22,11803.324086
1.0,36,11803.570955
0.0,28,11803.76201
1.0,30,11803.984079
1.0,32,11804.20993
1.0,32,11804.439454
1.0,28,11804.640924
1.0,34,11804.88113
1.0,32,11805.112767
1.0,30,11805.331013
1.0,32,11805.557781
1.0,31,11805.782712
1.0,28,11805.987539
1.0,34,11806.225602
1.0,34,11806.470964
1.0,33,11806.707973
1.0,29,11806.913953
1.0,29,11807.126424
1.0,37,11807.38575
1.0,35,11807.627832
0.0,12,11807.712017
1.0,32,11807.939937
1.0,35,11808.185753
1.0,39,11808.464338
0.0,30,11808.678844
1.0,32,11808.911097
1.0,38,11809.180855
0.0,31,11809.398713
1.0,32,11809.622143
1.0,33,11809.856089
1.0,35,11810.101983
1.0,37,11810.35698
1.0,30,11810.575593
1.0,30,11810.788579
1.0,37,11811.046063
1.0,37,11811.309602
1.0,37,11811.570735
1.0,30,11811.797745
1.0,31,11812.026179
1.0,34,11812.26986
1.0,34,11812.514348
1.0,32,11812.756434
1.0,34,11813.00829
0.0,29,11813.214038
1.0,35,11813.45825
1.0,28,11813.653235
1.0,34,11813.88908
1.0,35,11814.129135
1.0,35,11814.372268
1.0,37,11814.627019
1.0,33,11814.852956
1.0,28,11815.055033
1.0,38,11815.328081
1.0,35,11815.573963
1.0,43,11815.872284
1.0,32,11816.098839
1.0,29,11816.301123
1.0,34,11816.541674
1.0,37,11816.798536
1.0,37,11817.054641
1.0,27,11817.250671
1.0,45,11817.566025
1.0,40,11817.852045
1.0,31,11818.074755
1.0,31,11818.290262
0.0,37,11818.548206
1.0,29,11818.757717
1.0,29,11818.964835
1.0,35,11819.21507
1.0,38,11819.475904
1.0,39,11819.752836
1.0,34,11819.990109
1.0,36,11820.244234
1.0,35,11820.496678
1.0,35,11820.743687
1.0,35,11820.991313
0.0,30,11821.205789
1.0,34,11821.447634
1.0,32,11821.680861
1.0,31,11821.904875
1.0,29,11822.110498
1.0,36,11822.360231
1.0,37,11822.631711
1.0,39,11822.903826
1.0,31,11823.124587
1.0,32,11823.349226
1.0,35,11823.588064
1.0,30,11823.797983
1.0,43,11824.121328
1.0,31,11824.344147
1.0,29,11824.551625
1.0,29,11824.755102
1.0,36,11825.002491
1.0,34,11825.237158
1.0,36,11825.48592
1.0,39,11825.752993
0.0,33,11825.975537
1.0,43,11826.271134
1.0,29,11826.478814
1.0,37,11826.737324
1.0,37,11827.001819
0.0,29,11827.205204
1.0,30,11827.420841
1.0,43,11827.720982
1.0,36,11827.978103
1.0,37,11828.235933
1.0,34,11828.481735
1.0,31,11828.708614
1.0,37,11828.972321
1.0,36,11829.233496
1.0,35,11829.482105
1.0,37,11829.743911
1.0,32,11829.971803
0.0,22,11830.120814
1.0,41,11830.409335
1.0,44,11830.715791
1.0,42,11831.013867
1.0,37,11831.276811
1.0,38,11831.5403
1.0,32,11831.778692
1.0,29,11831.992837
1.0,31,11832.214075
1.0,37,11832.476398
1.0,37,11832.735262
1.0,46,11833.079189
1.0,40,11833.363149
1.0,35,11833.619396
1.0,35,11833.874485
1.0,35,11834.121892
0.0,23,11834.284308
1.0,37,11834.549651
1.0,42,11834.841431
1.0,53,11835.210693
1.0,40,11835.496576
1.0,32,11835.731231
1.0,34,11835.979624
1.0,32,11836.208366
0.0,18,11836.332917
1.0,37,11836.600937
1.0,32,11836.827252
1.0,40,11837.110245
1.0,34,11837.354546
1.0,34,11837.593139
1.0,40,11837.878088
1.0,34,11838.116619
1.0,40,11838.399769
1.0,35,11838.64419
1.0,34,11838.879129
1.0,31,11839.095623
1.0,37,11839.350762
1.0,32,11839.573018
1.0,38,11839.835134
1.0,35,11840.077667
1.0,31,11840.296888
0.0,22,11840.445937
1.0,40,11840.7195
1.0,41,11841.004979
1.0,31,11841.225684
1.0,35,11841.467981
1.0,28,11841.666576
0.0,30,11841.873567
1.0,43,11842.175186
1.0,42,11842.473491
1.0,34,11842.716333
1.0,34,11842.958797
1.0,30,11843.174083
1.0,39,11843.444873
1.0,39,11843.718323
1.0,31,11843.935452
1.0,30,11844.143775
1.0,29,11844.347951
1.0,28,11844.548017
1.0,31,11844.7641
1.0,30,11844.976772
1.0,28,11845.176723
1.0,31,11845.395627
0.0,28,11845.588985
1.0,32,11845.813699
1.0,36,11846.067511
1.0,29,11846.278546
1.0,31,11846.503289
1.0,29,11846.713042
1.0,29,11846.92276
1.0,31,11847.142616
1.0,29,11847.383407
1.0,29,11847.603877
1.0,29,11847.820866
1.0,42,11848.117063
1.0,30,11848.339975
0.0,27,11848.532334
1.0,29,11848.732081
1.0,32,11848.953756
1.0,35,11849.201026
1.0,29,11849.399732
1.0,29,11849.601604
1.0,29,11849.804693
1.0,35,11850.042385
1.0,28,11850.237315
0.0,26,11850.414752
1.0,30,11850.621722
1.0,29,11850.82018
1.0,29,11851.020717
1.0,35,11851.262192
1.0,35,11851.515584
1.0,34,11851.760331
1.0,30,11851.978163
1.0,30,11852.192882
1.0,29,11852.401029
1.0,34,11852.642127
1.0,30,11852.858274
1.0,29,11853.067621
1.0,30,11853.282462
1.0,31,11853.503855
1.0,31,11853.719472
1.0,32,11853.944156
1.0,30,11854.15183
1.0,30,11854.362605
1.0,31,11854.578308
1.0,29,11854.794621
1.0,37,11855.063688
1.0,38,11855.333764
0.0,28,11855.52874
1.0,31,11855.748492
1.0,38,11856.011585
1.0,35,11856.261101
1.0,29,11856.469915
1.0,29,11856.694888
1.0,29,11856.910826
1.0,31,11857.133773
1.0,31,11857.350874
1.0,34,11857.584999
1.0,32,11857.808015
1.0,34,11858.041354
1.0,28,11858.239794
1.0,38,11858.50274
1.0,29,11858.70247
1.0,31,11858.916403
1.0,38,11859.176221
1.0,41,11859.452101
0.0,29,11859.648676
1.0,36,11859.898621
1.0,41,11860.189541
1.0,31,11860.411842
1.0,43,11860.715563
1.0,34,11860.958591
1.0,34,11861.198116
1.0,32,11861.426679
1.0,29,11861.634937
0.0,22,11861.785481
1.0,32,11862.011576
1.0,31,11862.229529
1.0,37,11862.493608
1.0,38,11862.762145
1.0,38,11863.026885
1.0,40,11863.304575
1.0,45,11863.616829
1.0,34,11863.853162
0.0,31,11864.066334
0.0,12,11864.149476
1.0,32,11864.379502
1.0,38,11864.648299
1.0,41,11864.924166
1.0,34,11865.157416
1.0,37,11865.407534
1.0,34,11865.64079
1.0,38,11865.900223
1.0,31,11866.111106
0.0,32,11866.326322
1.0,34,11866.559179
0.0,32,11866.771747
1.0,35,11867.011418
1.0,31,11867.225216
1.0,36,11867.46739
1.0,29,11867.669337
0.0,12,11867.751729
1.0,34,11867.985378
1.0,35,11868.221225
1.0,28,11868.417449
1.0,34,11868.650145
1.0,40,11868.917893
1.0,38,11869.17753
1.0,41,11869.460402
1.0,51,11869.823151
1.0,35,11870.087249
1.0,33,11870.332005
1.0,32,11870.569109
0.0,29,11870.771157
1.0,34,11871.013735
1.0,29,11871.238835
1.0,42,11871.547992
1.0,34,11871.794822
1.0,32,11872.029163
1.0,32,11872.263701
1.0,30,11872.484141
1.0,34,11872.728621
1.0,32,11872.950135
1.0,32,11873.172439
1.0,35,11873.413483
1.0,31,11873.628874
1.0,32,11873.851321
1.0,31,11874.065963
1.0,40,11874.343002
1.0,31,11874.56636
1.0,36,11874.823459
1.0,33,11875.062335
1.0,37,11875.326185
1.0,28,11875.526768
1.0,37,11875.783904
1.0,30,11875.994535
1.0,35,11876.239339
1.0,37,11876.497158
1.0,40,11876.776659
0.0,34,11877.009614
1.0,39,11877.283758
1.0,29,11877.491064
1.0,38,11877.75649
1.0,69,11878.218271
0.0,31,11878.432793
1.0,38,11878.706047
1.0,38,11878.984544
1.0,37,11879.251528
1.0,40,11879.530611
1.0,39,11879.819316
1.0,37,11880.114008
0.0,12,11880.203128
1.0,41,11880.49636
1.0,34,11880.736504
0.0,58,11881.129251
1.0,37,11881.394521
1.0,34,11881.629966
1.0,42,11881.917047
1.0,38,11882.173128
1.0,35,11882.414324
0.0,34,11882.64236
1.0,36,11882.887138
1.0,37,11883.140919
1.0,43,11883.428805
1.0,35,11883.669359
1.0,36,11883.91737
1.0,32,11884.133936
1.0,40,11884.40671
1.0,36,11884.652402
1.0,31,11884.864126
1.0,31,11885.078234
1.0,40,11885.348942
1.0,45,11885.650548
1.0,61,11886.053477
1.0,34,11886.285609
1.0,32,11886.506848
1.0,30,11886.712855
1.0,32,11886.931693
1.0,37,11887.185392
1.0,35,11887.422246
1.0,48,11887.744055
1.0,40,11888.014902
1.0,44,11888.309034
1.0,36,11888.555411
1.0,49,11888.880956
1.0,37,11889.141196
1.0,31,11889.354569
1.0,34,11889.586191
1.0,41,11889.865446
0.0,29,11890.060221
1.0,37,11890.310138
1.0,34,11890.54363
1.0,42,11890.824183
0.0,28,11891.013781
1.0,41,11891.292555
1.0,42,11891.572933
1.0,34,11891.807468
1.0,29,11892.008591
1.0,29,11892.207222
1.0,31,11892.420732
1.0,31,11892.634438
1.0,38,11892.889842
1.0,29,11893.09112
0.0,23,11893.2437
1.0,34,11893.473662
1.0,32,11893.693297
1.0,29,11893.907465
1.0,31,11894.133667
1.0,30,11894.350032
1.0,34,11894.591364
1.0,32,11894.813172
1.0,34,11895.048604
1.0,34,11895.308323
1.0,30,11895.528116
1.0,29,11895.737966
1.0,30,11895.951658
1.0,32,11896.171605
1.0,31,11896.387999
1.0,32,11896.609881
1.0,31,11896.822175
1.0,29,11897.024246
1.0,29,11897.226434
1.0,31,11897.444003
1.0,31,11897.657629
1.0,37,11897.910704
1.0,29,11898.110484
1.0,29,11898.31115
1.0,29,11898.512907
0.0,12,11898.595417
1.0,30,11898.800578
1.0,32,11899.020224
1.0,28,11899.21561
1.0,29,11899.417497
1.0,29,11899.61673
1.0,31,11899.831348
1.0,29,11900.032564
1.0,29,11900.229592
1.0,30,11900.438249
1.0,34,11900.67155
1.0,28,11900.863256
1.0,28,11901.062201
1.0,40,11901.334327
1.0,30,11901.538753
1.0,37,11901.794131
1.0,33,11902.020534
1.0,32,11902.237344
1.0,35,11902.477527
1.0,37,11902.729599
1.0,34,11902.958086
1.0,31,11903.172567
1.0,31,11903.387194
1.0,29,11903.584782
1.0,40,11903.856953
1.0,34,11904.097588
0.0,22,11904.249929
1.0,29,11904.460827
1.0,34,11904.701139
1.0,34,11904.934597
1.0,37,11905.191692
1.0,29,11905.394786
1.0,41,11905.670394
1.0,37,11905.924658
1.0,44,11906.219655
1.0,39,11906.486388
1.0,37,11906.784089
1.0,46,11907.112218
1.0,31,11907.333742
1.0,37,11907.586412
1.0,37,11907.842029
1.0,30,11908.051075
1.0,38,11908.306898
1.0,32,11908.527922
1.0,49,11908.854894
1.0,36,11909.101005
1.0,37,11909.353184
1.0,37,11909.602671
1.0,37,11909.857756
0.0,34,11910.085535
1.0,36,11910.328167
1.0,37,11910.580522
1.0,34,11910.81246
0.0,22,11910.956887
1.0,32,11911.177234
1.0,40,11911.448291
1.0,35,11911.684965
1.0,33,11911.911534
1.0,32,11912.130381
1.0,32,11912.348162
1.0,40,11912.619843
1.0,36,11912.863061
0.0,28,11913.051605
1.0,34,11913.2898
1.0,34,11913.527409
1.0,31,11913.75247
1.0,28,11913.957053
1.0,34,11914.194816
1.0,38,11914.461137
1.0,40,11914.736763
1.0,34,11914.97697
1.0,31,11915.196426
1.0,37,11915.454056
1.0,30,11915.665098
1.0,32,11915.892788
1.0,32,11916.119965
1.0,39,11916.386975
1.0,29,11916.588586
1.0,40,11916.861961
1.0,38,11917.121355
1.0,34,11917.35813
1.0,29,11917.561418
1.0,33,11917.799289
1.0,29,11918.009361
1.0,32,11918.236721
1.0,29,11918.448238
0.0,12,11918.532534
1.0,32,11918.761555
1.0,34,11919.010644
1.0,37,11919.278968
1.0,36,11919.532154
1.0,36,11919.788729
1.0,30,11920.003807
1.0,32,11920.257687
0.0,15,11920.367663
1.0,31,11920.591538
1.0,40,11920.868611
1.0,42,11921.157439
1.0,37,11921.412855
1.0,32,11921.634919
1.0,40,11921.909719
1.0,40,11922.181537
1.0,57,11922.565356
1.0,49,11922.895481
0.0,28,11923.086954
1.0,41,11923.373306
1.0,32,11923.591645
1.0,49,11923.922769
1.0,39,11924.184999
1.0,35,11924.425375
1.0,36,11924.672994
1.0,32,11924.890089
1.0,41,11925.169032
1.0,39,11925.433148
1.0,35,11925.681671
1.0,32,11925.907088
1.0,33,11926.136466
1.0,31,11926.358087
1.0,38,11926.622341
1.0,37,11926.871712
1.0,42,11927.157314
1.0,30,11927.365366
1.0,38,11927.621181
0.0,60,11928.017173
1.0,34,11928.246144
1.0,36,11928.492512
1.0,36,11928.738949
1.0,37,11928.995935
1.0,45,11929.317586
1.0,37,11929.582011
1.0,37,11929.846336
1.0,37,11930.107709
1.0,36,11930.362174
1.0,37,11930.625955
1.0,37,11930.884927
0.0,29,11931.08535
1.0,39,11931.357693
0.0,28,11931.564347
1.0,34,11931.828233
1.0,35,11932.08959
0.0,27,11932.280868
1.0,35,11932.528311
1.0,38,11932.791776
1.0,34,11933.033138
1.0,34,11933.270705
1.0,39,11933.542765
1.0,34,11933.789874
1.0,32,11934.020524
0.0,12,11934.103178
1.0,31,11934.325876
1.0,37,11934.585959
1.0,34,11934.822942
1.0,38,11935.088089
1.0,38,11935.35878
1.0,34,11935.595709
1.0,38,11935.865416
1.0,34,11936.10158
0.0,12,11936.182698
1.0,34,11936.420103
1.0,34,11936.659248
1.0,34,11936.899019
1.0,41,11937.185667
1.0,41,11937.467706
1.0,35,11937.714769
1.0,46,11938.035962
1.0,29,11938.245218
1.0,35,11938.493535
1.0,31,11938.713101
1.0,35,11938.957289
1.0,34,11939.203825
1.0,33,11939.43835
1.0,35,11939.682202
1.0,29,11939.886141
1.0,37,11940.138672
1.0,37,11940.415612
1.0,37,11940.684839
1.0,29,11940.888811
1.0,28,11941.087166
1.0,36,11941.335824
1.0,37,11941.586785
1.0,46,11941.897964
0.0,35,11942.130703
1.0,40,11942.404977
1.0,40,11942.676608
1.0,38,11942.932692
1.0,34,11943.16676
1.0,38,11943.424817
1.0,34,11943.655954
1.0,29,11943.857599
1.0,38,11944.113682
1.0,32,11944.33289
1.0,38,11944.592232
0.0,28,11944.779891
1.0,30,11944.98629
1.0,28,11945.190562
1.0,37,11945.452912
1.0,38,11945.720884
1.0,37,11945.976373
0.0,104,11946.664906
1.0,41,11946.953469
1.0,32,11947.179358
0.0,12,11947.266154
1.0,38,11947.530944
1.0,41,11947.819363
1.0,30,11948.032394
1.0,34,11948.270831
1.0,38,11948.539841
1.0,37,11948.789589
1.0,32,11949.009429
0.0,27,11949.192816
1.0,37,11949.442981
1.0,40,11949.714653
1.0,30,11949.922076
1.0,29,11950.12069
1.0,38,11950.382024
1.0,35,11950.623333
0.0,33,11950.847513
1.0,37,11951.108
1.0,40,11951.383103
1.0,36,11951.651371
0.0,28,11951.854923
1.0,37,11952.121254
1.0,37,11952.388917
1.0,44,11952.705372
1.0,38,11952.972159
1.0,39,11953.246144
1.0,37,11953.502882
1.0,37,11953.761448
1.0,32,11953.988467
1.0,37,11954.280449
1.0,38,11954.561224
1.0,31,11954.783714
1.0,37,11955.04918
1.0,38,11955.319022
1.0,38,11955.584157
1.0,41,11955.875866
0.0,15,11955.97926
1.0,32,11956.209452
1.0,33,11956.447255
1.0,33,11956.684616
1.0,41,11956.971905
1.0,33,11957.209579
1.0,40,11957.493404
1.0,36,11957.746297
1.0,38,11958.012751
1.0,37,11958.271854
1.0,42,11958.566077
1.0,41,11958.844722
1.0,43,11959.142175
1.0,38,11959.409555
0.0,27,11959.599768
0.0,29,11959.803363
1.0,29,11960.014173
1.0,30,11960.226047
1.0,29,11960.435451
1.0,32,11960.663158
1.0,29,11960.870629
1.0,29,11961.08383
1.0,30,11961.297586
1.0,37,11961.55944
1.0,38,11961.826837
1.0,28,11962.027034
1.0,38,11962.295698
1.0,41,11962.585825
1.0,38,11962.85387
1.0,36,11963.110415
1.0,44,11963.412852
1.0,40,11963.691352
1.0,35,11963.939497
1.0,54,11964.311588
1.0,39,11964.587964
1.0,40,11964.877601
1.0,35,11965.135183
1.0,35,11965.391883
1.0,35,11965.646553
1.0,29,11965.854535
1.0,38,11966.123508
0.0,15,11966.229199
1.0,33,11966.471203
