# {"t_start": 1599420531.5801795, "env_id": "Water-M7-v0"} 
r,l,t
0.0,600,88813.487684
0.0,28,88814.774782
1.0,11,88815.28497
1.0,80,88819.131295
1.0,37,88820.723989
1.0,16,88821.412318
1.0,187,88830.011439
1.0,45,88831.916916
1.0,47,88834.021749
1.0,118,88839.779626
1.0,181,88848.224578
0.0,21,88849.255145
1.0,12,88849.913437
1.0,100,88854.578091
1.0,37,88856.29742
1.0,18,88857.19861
1.0,180,88865.878841
1.0,44,88867.939901
1.0,44,88869.903561
1.0,248,88881.107741
1.0,93,88885.683179
0.0,9,88886.133741
1.0,12,88886.706139
1.0,56,88889.585076
1.0,38,88891.428688
1.0,16,88892.176058
1.0,125,88898.258183
1.0,42,88900.314752
1.0,49,88902.872646
1.0,67,88906.102862
1.0,58,88909.013901
0.0,10,88909.476463
1.0,12,88910.019058
1.0,53,88912.399258
1.0,36,88914.068197
1.0,16,88914.823333
1.0,136,88920.994274
1.0,43,88922.794567
1.0,45,88924.753566
1.0,65,88927.875414
1.0,139,88934.451919
0.0,21,88935.506044
1.0,11,88936.030277
1.0,56,88938.597822
1.0,38,88940.275897
1.0,16,88940.959562
1.0,85,88945.046529
1.0,46,88947.112626
1.0,49,88949.376929
1.0,139,88956.012856
1.0,293,88970.164493
0.0,28,88971.610143
1.0,11,88972.165141
1.0,67,88975.221023
1.0,38,88976.901761
1.0,16,88977.651957
1.0,124,88983.691353
1.0,47,88985.960015
1.0,86,88989.993678
1.0,207,88999.472966
1.0,137,89005.977035
0.0,8,89006.340204
1.0,11,89006.824005
1.0,57,89009.411803
1.0,37,89011.236275
1.0,16,89011.993147
1.0,184,89020.089362
1.0,45,89022.399437
1.0,51,89024.810578
1.0,129,89030.849256
1.0,368,89048.231593
0.0,9,89048.637243
1.0,13,89049.211121
1.0,60,89051.905559
1.0,37,89053.665568
1.0,16,89054.505347
1.0,163,89061.937071
1.0,48,89064.378097
1.0,57,89066.977014
1.0,134,89073.434752
1.0,135,89079.828657
0.0,8,89080.202588
1.0,11,89080.711039
1.0,58,89083.364179
1.0,37,89084.974657
1.0,16,89085.709172
1.0,126,89091.479089
1.0,43,89093.343762
1.0,50,89095.506423
1.0,157,89102.655246
1.0,364,89119.384719
0.0,8,89119.752394
1.0,11,89120.251094
1.0,55,89122.61666
1.0,37,89124.147566
1.0,16,89124.832168
1.0,124,89130.713696
1.0,48,89132.911171
1.0,57,89135.480889
1.0,87,89139.503998
1.0,266,89151.793638
0.0,9,89152.212115
1.0,11,89152.712752
1.0,56,89155.243658
1.0,37,89157.057734
1.0,16,89157.78138
1.0,64,89160.592724
1.0,49,89162.900996
1.0,49,89165.370275
1.0,235,89176.314863
1.0,146,89183.03898
0.0,8,89183.404851
1.0,13,89183.98111
1.0,50,89186.143681
1.0,36,89187.785376
1.0,16,89188.492563
1.0,155,89195.61111
1.0,46,89197.529552
1.0,46,89199.65378
1.0,121,89205.43193
1.0,170,89213.765279
0.0,22,89214.908303
1.0,11,89215.440309
1.0,55,89217.941229
1.0,38,89219.561738
1.0,16,89220.242553
1.0,118,89225.923956
1.0,48,89228.037362
1.0,45,89229.961004
1.0,122,89235.784803
1.0,536,89260.877248
0.0,59,89263.768104
1.0,12,89264.37538
1.0,180,89272.979517
1.0,39,89274.800549
1.0,16,89275.542967
1.0,88,89279.728049
1.0,45,89281.739494
1.0,44,89283.689759
1.0,165,89291.470125
1.0,561,89318.203857
0.0,9,89318.612929
1.0,11,89319.10813
1.0,60,89321.860691
1.0,38,89323.797587
1.0,18,89324.636226
1.0,96,89329.033346
1.0,45,89331.332667
1.0,45,89333.369349
1.0,88,89337.409075
0.0,600,89365.890156
0.0,8,89366.270537
1.0,11,89366.858309
1.0,56,89369.590305
1.0,39,89371.33618
1.0,18,89372.150727
1.0,158,89379.751486
1.0,45,89381.908547
1.0,49,89384.265174
1.0,149,89391.273817
1.0,55,89393.731224
0.0,8,89394.079681
1.0,12,89394.611377
1.0,56,89397.366131
1.0,39,89399.275455
1.0,18,89400.094432
1.0,222,89410.301179
1.0,47,89412.717955
1.0,48,89414.990396
1.0,114,89420.205196
1.0,56,89423.042725
0.0,8,89423.441067
1.0,13,89424.085769
1.0,53,89426.776837
1.0,40,89428.599923
1.0,16,89429.334833
1.0,123,89435.320037
1.0,49,89437.467306
1.0,47,89439.720095
1.0,224,89449.833082
1.0,54,89452.421695
0.0,8,89452.793049
1.0,11,89453.291472
1.0,63,89456.087724
1.0,36,89457.793079
1.0,16,89458.656174
1.0,92,89462.923336
1.0,47,89465.098932
1.0,48,89467.54785
1.0,60,89470.355631
1.0,122,89476.312629
0.0,8,89476.698027
1.0,11,89477.230594
1.0,55,89480.029225
1.0,38,89481.83699
1.0,18,89482.701555
1.0,183,89491.680179
1.0,46,89493.833035
1.0,47,89496.018343
1.0,96,89500.769881
1.0,174,89509.421757
0.0,31,89510.864756
1.0,11,89511.3604
1.0,95,89515.951173
1.0,38,89517.748074
1.0,16,89518.480672
1.0,181,89527.159717
1.0,46,89529.373761
1.0,46,89531.612217
1.0,101,89536.512494
1.0,493,89559.572858
0.0,5,89559.822861
1.0,13,89560.453592
1.0,50,89562.727709
1.0,36,89564.419549
1.0,16,89565.192171
1.0,186,89574.258065
1.0,47,89576.518575
1.0,49,89579.038765
1.0,106,89583.889607
1.0,59,89586.836167
0.0,9,89587.270818
1.0,13,89587.878909
1.0,59,89590.547686
1.0,41,89592.414621
1.0,18,89593.299696
1.0,88,89597.451671
1.0,47,89599.444025
1.0,49,89601.609147
1.0,82,89605.564844
1.0,54,89607.951954
0.0,8,89608.29085
1.0,13,89608.841702
1.0,49,89610.983132
1.0,37,89612.659466
1.0,16,89613.447218
1.0,100,89618.104401
1.0,46,89620.172664
1.0,50,89622.561108
1.0,136,89628.626365
1.0,150,89635.692018
0.0,8,89636.056304
1.0,11,89636.580512
1.0,54,89639.280275
1.0,37,89641.049002
1.0,16,89641.788993
1.0,127,89647.807231
1.0,50,89650.037029
1.0,51,89652.300434
1.0,105,89657.25677
1.0,214,89667.327966
0.0,8,89667.719526
1.0,12,89668.332074
1.0,49,89670.797517
1.0,39,89672.581615
1.0,16,89673.302831
1.0,94,89677.830146
1.0,46,89679.934907
1.0,47,89681.95487
1.0,66,89684.882728
1.0,58,89687.786448
0.0,8,89688.155608
1.0,11,89688.652551
1.0,53,89691.046028
1.0,37,89692.736101
1.0,16,89693.47213
1.0,125,89699.223216
1.0,45,89701.331314
1.0,48,89703.789907
1.0,215,89713.883114
1.0,562,89740.473713
0.0,6,89740.757328
1.0,11,89741.25896
1.0,47,89743.33499
1.0,35,89744.857693
1.0,16,89745.580824
1.0,224,89756.379132
1.0,45,89758.429571
1.0,49,89760.85245
1.0,67,89764.060791
1.0,54,89766.600385
0.0,8,89767.025727
1.0,12,89767.676555
1.0,47,89769.987198
1.0,38,89771.792948
1.0,16,89772.548575
1.0,104,89777.419214
1.0,46,89779.424789
1.0,50,89781.749243
1.0,96,89786.259468
1.0,55,89788.764164
0.0,10,89789.247459
1.0,12,89789.870033
1.0,49,89792.264855
1.0,35,89793.821992
1.0,16,89794.518502
1.0,98,89799.183287
1.0,47,89801.347954
1.0,49,89803.486429
1.0,179,89811.746653
1.0,57,89814.211484
0.0,10,89814.674684
1.0,11,89815.196699
1.0,47,89817.59464
1.0,38,89819.326103
1.0,16,89820.020779
1.0,62,89822.667264
1.0,46,89824.665489
1.0,49,89826.912472
1.0,244,89837.5911
1.0,57,89840.42027
0.0,8,89840.792481
1.0,12,89841.335011
1.0,47,89843.42855
1.0,38,89845.240438
1.0,16,89846.095944
1.0,156,89853.402409
1.0,50,89855.714635
1.0,50,89858.059728
1.0,232,89868.936534
1.0,54,89871.664954
0.0,7,89872.001769
1.0,12,89872.582618
1.0,155,89879.9145
1.0,40,89881.778689
1.0,16,89882.589525
1.0,204,89892.514186
1.0,46,89894.793907
1.0,143,89901.698663
1.0,75,89905.149956
1.0,207,89914.652579
0.0,9,89915.058982
1.0,12,89915.59452
1.0,82,89919.662174
1.0,36,89921.350036
1.0,16,89922.095455
1.0,215,89931.971965
1.0,45,89934.270036
1.0,51,89936.625924
1.0,69,89939.800682
1.0,110,89945.043975
0.0,10,89945.494492
1.0,11,89945.994716
1.0,49,89948.418474
1.0,40,89950.356027
1.0,17,89951.123344
1.0,161,89958.51319
1.0,47,89960.667469
1.0,49,89962.847253
1.0,185,89971.195078
1.0,172,89979.199602
0.0,7,89979.507257
1.0,12,89980.02248
1.0,46,89982.027277
1.0,37,89983.680574
1.0,16,89984.404206
1.0,90,89988.798194
1.0,45,89990.957127
1.0,46,89993.145015
1.0,186,90001.82428
1.0,130,90007.747452
0.0,6,90008.032954
1.0,12,90008.628016
1.0,50,90011.07107
1.0,37,90012.69915
1.0,19,90013.519052
1.0,90,90017.920427
1.0,44,90019.939221
1.0,50,90022.087373
1.0,100,90026.794658
1.0,151,90033.992962
0.0,10,90034.474467
1.0,11,90034.987194
1.0,53,90037.41433
1.0,36,90039.146631
1.0,16,90040.005715
1.0,222,90050.515486
1.0,49,90052.661593
1.0,49,90054.900697
0.0,600,90082.906086
1.0,520,90107.199281
0.0,9,90107.589683
1.0,12,90108.113767
1.0,51,90110.440198
1.0,38,90112.387522
1.0,16,90113.135731
1.0,82,90116.757522
1.0,46,90119.003447
1.0,49,90121.386291
1.0,310,90136.118549
1.0,209,90146.3299
0.0,8,90146.712498
1.0,11,90147.252465
1.0,48,90149.42841
1.0,36,90150.960824
1.0,16,90151.642288
1.0,84,90155.387913
1.0,47,90157.723894
1.0,48,90159.922154
1.0,400,90179.043195
1.0,151,90185.89212
0.0,65,90188.880943
1.0,12,90189.394459
1.0,47,90191.359128
1.0,36,90192.931055
1.0,16,90193.662458
1.0,195,90203.32388
1.0,59,90206.218161
1.0,49,90208.558119
1.0,220,90218.704181
0.0,600,90247.020853
0.0,8,90247.363736
1.0,11,90247.839035
1.0,56,90250.441185
1.0,37,90252.330678
1.0,16,90253.075969
1.0,195,90262.175499
1.0,46,90264.131976
1.0,46,90266.284824
1.0,92,90270.702558
1.0,57,90273.32533
0.0,28,90274.786895
1.0,11,90275.337315
1.0,57,90277.952501
1.0,35,90279.548019
1.0,19,90280.44832
1.0,62,90283.578627
1.0,46,90285.800514
1.0,49,90288.30898
1.0,79,90291.899785
1.0,175,90300.039308
0.0,34,90301.604769
1.0,11,90302.124092
1.0,56,90304.898019
1.0,38,90306.592149
1.0,16,90307.293102
1.0,84,90311.384531
1.0,46,90313.516822
1.0,46,90315.62677
1.0,68,90318.8595
1.0,177,90327.142395
0.0,9,90327.567551
1.0,11,90328.07665
1.0,55,90330.50987
1.0,37,90332.24105
1.0,17,90333.082
1.0,190,90342.145047
1.0,56,90344.845205
1.0,44,90347.126902
1.0,246,90358.511904
1.0,54,90360.813896
0.0,36,90362.346225
1.0,11,90362.835636
1.0,54,90365.489959
1.0,36,90367.185709
1.0,16,90367.900012
1.0,190,90376.749131
1.0,43,90378.732829
1.0,47,90381.143823
1.0,160,90388.922306
1.0,51,90391.26591
0.0,22,90392.372935
1.0,11,90392.970356
1.0,55,90395.591504
1.0,38,90397.329175
1.0,16,90398.038188
1.0,150,90405.02158
1.0,58,90407.674281
1.0,50,90410.218679
1.0,133,90416.577199
1.0,593,90443.696626
0.0,20,90444.622621
1.0,11,90445.122831
1.0,60,90447.868734
1.0,37,90449.779303
1.0,16,90450.557984
1.0,82,90454.319041
1.0,47,90456.732762
1.0,50,90459.087732
1.0,99,90463.977769
0.0,600,90491.76991
0.0,12,90492.336229
1.0,11,90492.863305
1.0,48,90495.255552
1.0,38,90496.965571
1.0,16,90497.660535
1.0,60,90500.345215
1.0,45,90502.614508
1.0,49,90504.87674
1.0,111,90510.01428
1.0,122,90515.55981
0.0,31,90516.905743
1.0,11,90517.372781
1.0,45,90519.380049
1.0,39,90521.332124
1.0,16,90522.084076
1.0,132,90527.968057
1.0,45,90529.929768
1.0,49,90532.320073
1.0,63,90535.056884
1.0,55,90537.507343
0.0,31,90539.097799
1.0,11,90539.651569
1.0,46,90541.793517
1.0,37,90543.412387
1.0,16,90544.127675
1.0,174,90552.488608
1.0,58,90555.321193
1.0,47,90557.406875
1.0,58,90560.023684
1.0,59,90563.006434
0.0,12,90563.556258
1.0,11,90564.055109
1.0,47,90566.136339
1.0,36,90567.836946
1.0,20,90568.866426
1.0,177,90577.0481
1.0,44,90579.273618
1.0,53,90581.635487
1.0,173,90589.88034
1.0,54,90592.538919
0.0,27,90593.815146
1.0,11,90594.309692
1.0,47,90596.373502
1.0,36,90597.969513
1.0,16,90598.687768
1.0,187,90607.43352
1.0,45,90609.725706
1.0,47,90611.847055
1.0,124,90617.393678
1.0,55,90620.017155
0.0,31,90621.366184
1.0,12,90621.87337
1.0,49,90623.88528
1.0,37,90625.440114
1.0,16,90626.150631
1.0,111,90631.60513
1.0,45,90633.919291
1.0,49,90636.307647
1.0,64,90639.563392
1.0,56,90642.13904
0.0,10,90642.613197
1.0,12,90643.191022
1.0,68,90646.645054
1.0,38,90648.402614
1.0,16,90649.153336
1.0,130,90655.699653
1.0,45,90657.792799
1.0,49,90660.004483
1.0,118,90665.681624
1.0,56,90668.123467
0.0,12,90668.68205
1.0,12,90669.257297
1.0,44,90671.517252
1.0,38,90673.271427
1.0,16,90673.984023
1.0,210,90683.713789
1.0,45,90685.948175
1.0,47,90688.219192
1.0,145,90695.128095
1.0,54,90697.526807
0.0,12,90698.063101
1.0,11,90698.561666
1.0,48,90700.780325
1.0,38,90702.668771
1.0,16,90703.399467
1.0,213,90713.10157
1.0,47,90715.150896
1.0,46,90717.250292
1.0,105,90722.256761
1.0,57,90724.659534
0.0,11,90725.118836
1.0,11,90725.591625
1.0,47,90727.712266
1.0,36,90729.435082
1.0,16,90730.257955
1.0,219,90740.483196
1.0,45,90742.473101
1.0,48,90744.804323
1.0,64,90747.825161
1.0,58,90750.381738
0.0,12,90750.927411
1.0,11,90751.427724
1.0,48,90753.799967
1.0,37,90755.549967
1.0,16,90756.275545
1.0,157,90763.763164
1.0,45,90765.966078
1.0,48,90768.350612
1.0,230,90779.2675
1.0,56,90781.985277
0.0,31,90783.361481
1.0,11,90783.847508
1.0,48,90785.97365
1.0,37,90787.757446
1.0,16,90788.597599
1.0,182,90797.159569
1.0,49,90799.490483
1.0,53,90802.146605
1.0,64,90805.116349
1.0,56,90807.596214
0.0,7,90807.913553
1.0,12,90808.461408
1.0,48,90810.64902
1.0,38,90812.51612
1.0,16,90813.24947
1.0,187,90821.461612
1.0,62,90824.396458
1.0,54,90826.704641
1.0,158,90833.692635
1.0,350,90849.654179
0.0,31,90851.103179
1.0,11,90851.655671
1.0,55,90854.20784
1.0,38,90855.856722
1.0,16,90856.527141
1.0,98,90861.162181
1.0,46,90863.261717
1.0,46,90865.207831
1.0,121,90870.92328
1.0,58,90873.500752
0.0,10,90873.92465
1.0,11,90874.398769
1.0,77,90878.154164
1.0,38,90879.97644
1.0,16,90880.729213
1.0,112,90886.16914
1.0,47,90888.500827
1.0,51,90891.013976
1.0,64,90893.965375
1.0,57,90896.862921
0.0,12,90897.426391
1.0,11,90897.932256
1.0,56,90900.392224
1.0,37,90902.047283
1.0,16,90902.759919
1.0,119,90908.410896
1.0,46,90910.680821
1.0,47,90913.01221
1.0,418,90932.741817
0.0,600,90961.238879
0.0,33,90962.850412
1.0,11,90963.371
1.0,57,90966.055972
1.0,37,90967.962162
1.0,16,90968.718631
1.0,116,90973.818744
1.0,44,90975.828567
1.0,48,90978.193334
1.0,156,90984.981921
1.0,64,90988.171705
0.0,37,90989.833869
1.0,12,90990.362443
1.0,47,90992.518504
1.0,36,90994.371669
1.0,16,90995.145267
1.0,115,91000.396109
1.0,46,91002.753314
1.0,45,91004.809403
1.0,152,91012.002261
1.0,92,91016.018694
0.0,9,91016.429245
1.0,11,91016.933358
1.0,57,91019.737559
1.0,37,91021.404895
1.0,18,91022.187959
1.0,198,91031.64323
1.0,44,91033.85637
1.0,47,91036.111429
1.0,63,91039.289835
1.0,64,91042.354289
0.0,27,91043.77761
1.0,11,91044.317317
1.0,47,91046.484998
1.0,37,91048.206325
1.0,17,91049.038615
1.0,157,91056.433414
1.0,47,91058.809684
1.0,46,91060.904732
1.0,130,91067.139591
1.0,52,91069.621296
0.0,9,91070.096323
1.0,11,91070.686629
1.0,46,91072.873829
1.0,37,91074.51237
1.0,16,91075.227292
1.0,159,91082.741251
1.0,45,91085.055431
1.0,48,91087.30465
1.0,64,91090.172168
1.0,58,91092.989348
0.0,7,91093.337787
1.0,12,91093.911253
1.0,47,91096.026992
1.0,36,91097.591629
1.0,16,91098.267234
1.0,152,91105.267359
1.0,44,91107.187731
1.0,45,91109.183367
1.0,315,91123.6556
1.0,54,91126.100788
0.0,8,91126.477589
1.0,12,91127.048099
1.0,60,91130.052675
1.0,38,91131.758107
1.0,16,91132.459349
1.0,194,91141.307664
1.0,45,91143.166563
1.0,58,91145.536941
1.0,248,91157.10989
1.0,66,91160.160869
0.0,31,91161.555546
1.0,11,91162.04734
1.0,69,91165.17202
1.0,37,91166.995398
1.0,16,91167.74161
1.0,168,91175.642278
1.0,44,91177.525517
1.0,49,91179.808948
1.0,260,91191.422513
1.0,54,91194.061338
0.0,11,91194.55853
1.0,11,91195.046456
1.0,58,91197.51819
1.0,38,91199.086304
1.0,16,91199.79355
1.0,162,91207.368349
1.0,45,91209.57967
1.0,48,91211.906178
1.0,167,91219.614754
1.0,54,91222.049876
0.0,35,91223.586804
1.0,11,91224.075018
1.0,47,91226.332508
1.0,36,91228.122126
1.0,16,91228.856933
1.0,230,91239.383069
1.0,44,91241.324553
1.0,49,91243.743669
1.0,152,91251.199714
1.0,53,91253.731422
0.0,7,91254.10696
1.0,12,91254.754834
1.0,50,91257.188563
1.0,37,91259.039742
1.0,16,91259.887214
1.0,142,91266.338669
1.0,45,91268.552051
1.0,52,91271.100137
1.0,86,91275.454868
1.0,136,91281.973432
0.0,7,91282.287351
1.0,12,91282.82295
1.0,59,91285.693031
1.0,38,91287.52656
1.0,16,91288.25424
1.0,87,91292.116256
1.0,60,91295.087442
1.0,49,91297.305279
1.0,135,91303.519833
1.0,55,91306.03272
0.0,6,91306.293719
1.0,11,91306.761864
1.0,53,91309.015086
1.0,39,91310.812567
1.0,16,91311.629171
1.0,216,91321.851561
1.0,45,91323.828707
1.0,49,91326.018714
1.0,62,91329.109716
1.0,53,91331.483706
0.0,7,91331.787722
1.0,11,91332.257702
1.0,45,91334.342278
1.0,36,91336.175738
1.0,16,91336.956404
1.0,190,91345.626139
1.0,45,91347.700013
1.0,49,91349.89658
1.0,79,91353.621833
1.0,56,91356.216107
0.0,12,91356.73664
1.0,11,91357.205704
1.0,48,91359.377187
1.0,40,91361.420626
1.0,16,91362.189472
1.0,214,91372.141274
1.0,45,91374.18172
1.0,56,91376.992651
1.0,153,91384.114519
1.0,123,91389.746207
0.0,6,91390.034196
1.0,11,91390.585503
1.0,58,91393.441744
1.0,44,91395.386384
1.0,16,91396.068697
1.0,152,91403.193784
1.0,45,91405.178567
1.0,50,91407.702548
1.0,62,91410.60247
1.0,200,91419.679533
0.0,8,91420.053915
1.0,11,91420.57403
1.0,47,91422.939881
1.0,39,91424.859768
1.0,17,91425.66319
1.0,161,91433.152076
1.0,45,91435.140151
1.0,71,91438.622676
1.0,85,91442.44083
1.0,56,91444.981255
0.0,7,91445.320457
1.0,11,91445.890528
1.0,45,91448.117157
1.0,39,91449.871157
1.0,17,91450.644505
1.0,187,91459.937837
1.0,46,91462.017143
1.0,47,91464.290297
1.0,322,91479.38237
1.0,49,91481.79801
0.0,7,91482.121753
1.0,11,91482.61834
1.0,46,91484.636663
1.0,36,91486.245672
1.0,17,91487.045745
1.0,224,91497.777549
1.0,46,91499.869218
1.0,49,91502.347377
1.0,186,91511.471852
1.0,60,91514.473165
0.0,8,91514.839099
1.0,12,91515.376163
1.0,46,91517.351898
1.0,38,91518.99826
1.0,17,91519.787767
1.0,193,91528.708096
1.0,45,91530.980043
1.0,49,91533.249811
1.0,153,91540.498117
1.0,54,91542.954193
0.0,6,91543.241181
1.0,12,91543.827185
1.0,49,91546.310524
1.0,37,91548.031254
1.0,16,91548.775979
1.0,77,91552.591914
1.0,44,91554.81883
1.0,49,91557.305585
1.0,193,91566.298977
1.0,67,91569.240934
0.0,7,91569.567942
1.0,11,91570.075046
1.0,56,91572.872317
1.0,37,91574.555205
1.0,16,91575.249043
1.0,66,91577.999243
1.0,47,91580.100777
1.0,48,91582.546657
1.0,67,91585.563265
1.0,50,91587.81023
0.0,7,91588.129397
1.0,13,91588.728505
1.0,47,91591.047406
1.0,37,91592.813165
1.0,16,91593.592607
1.0,214,91603.948074
1.0,48,91606.125728
1.0,48,91608.381211
1.0,247,91620.122506
1.0,52,91622.55613
0.0,7,91622.927144
1.0,11,91623.515522
1.0,47,91625.808104
1.0,39,91627.562604
1.0,18,91628.392902
1.0,94,91633.07914
1.0,47,91635.505361
1.0,47,91637.793091
1.0,139,91644.360831
1.0,58,91646.96884
0.0,7,91647.287282
1.0,12,91647.833487
1.0,55,91650.412963
1.0,38,91652.246711
1.0,16,91652.964227
1.0,162,91660.600799
1.0,45,91662.605337
1.0,48,91665.0059
1.0,65,91668.051789
1.0,73,91671.325014
0.0,6,91671.613006
1.0,11,91672.155087
1.0,47,91674.416656
1.0,36,91676.103058
1.0,16,91676.803932
1.0,224,91687.172594
1.0,46,91689.479098
1.0,46,91691.655351
1.0,63,91694.453753
1.0,141,91701.021775
0.0,6,91701.279202
1.0,11,91701.756222
1.0,50,91703.98077
1.0,40,91705.858863
1.0,16,91706.655118
1.0,98,91711.157792
1.0,45,91713.356936
1.0,47,91715.706072
1.0,62,91718.627601
1.0,55,91721.382264
0.0,6,91721.656027
1.0,15,91722.328722
1.0,47,91724.428703
1.0,42,91726.467247
1.0,16,91727.305244
1.0,121,91732.802558
1.0,45,91735.06234
1.0,53,91737.606519
1.0,178,91745.893393
1.0,196,91755.460414
0.0,10,91755.938227
1.0,12,91756.489731
1.0,47,91758.54388
1.0,38,91760.207578
1.0,16,91760.956606
1.0,73,91764.58183
1.0,49,91766.786136
1.0,71,91769.957336
1.0,64,91772.959827
1.0,61,91775.838979
0.0,7,91776.178311
1.0,12,91776.790008
1.0,56,91779.561134
1.0,38,91781.239434
1.0,16,91781.91594
1.0,75,91785.16562
1.0,61,91788.223686
1.0,48,91790.382706
1.0,61,91793.063966
1.0,169,91801.257519
0.0,7,91801.625155
1.0,11,91802.175918
1.0,47,91804.352592
1.0,37,91805.976687
1.0,16,91806.679901
1.0,85,91810.546085
1.0,44,91812.727822
1.0,49,91815.122833
1.0,62,91818.221369
1.0,54,91820.641432
0.0,7,91820.963176
1.0,25,91822.152253
1.0,47,91824.542722
1.0,36,91826.19611
1.0,17,91826.942361
1.0,59,91829.692656
1.0,48,91832.138024
1.0,48,91834.398699
1.0,122,91840.318519
1.0,121,91846.043306
0.0,6,91846.302028
1.0,12,91846.820093
1.0,47,91848.871239
1.0,39,91850.704306
1.0,16,91851.576172
1.0,64,91854.564628
1.0,45,91856.554224
1.0,50,91858.817371
1.0,114,91864.317206
1.0,54,91866.759008
0.0,13,91867.369676
1.0,13,91868.037559
1.0,50,91870.359993
1.0,39,91872.156425
1.0,16,91872.947409
1.0,60,91875.983962
1.0,46,91878.096636
