param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.00652345114787383,711.3388061523438,356.0019836425781,0.07804404944181442,0.9128431081771851,716.952392578125,358.040283203125,0.14326243102550507,0.9004602432250977,656.5816650390625,-0.042180415242910385,0.9078317284584045,1000.0,2588.0,5152.2421875,7804.25830078125,1449.1920166015625,2911.529541015625,21214.478843212128,2588.0,1294,2588000,121.99215541078763,-930.9464111328125,101.21693420410156,0.1802581399679184
0.00652345114787383,712.117431640625,358.6952819824219,0.0701373890042305,0.9233198761940002,718.1893920898438,360.7522888183594,0.06296731531620026,0.920080840587616,656.812744140625,-0.04217001050710678,0.90781569480896,1000.0,2590.0,5154.85302734375,7854.8544921875,1413.07861328125,2911.91943359375,21232.272088766098,2590.0,1295,2590000,121.98411875902616,-928.7002563476562,100.49205780029297,0.19193270802497864
0.006654572515946094,713.378173828125,357.93231201171875,0.09982030838727951,0.9224802255630493,719.9458618164062,359.17620849609375,0.10494374483823776,0.9209867119789124,656.994384765625,-0.04223522171378136,0.9078050851821899,1000.0,2592.0,5156.677734375,7844.6064453125,1419.1053466796875,2911.672119140625,21250.000563144684,2592.0,1296,2592000,121.97646735574592,-931.4224243164062,95.0254135131836,0.22064639627933502
0.00678832942351661,701.1641235351562,363.9948425292969,0.11433509737253189,0.9214327931404114,708.464599609375,364.6824951171875,0.09232579916715622,0.924347996711731,657.2211303710938,-0.042228344827890396,0.9077900052070618,1000.0,2594.0,5159.279296875,7885.1005859375,1379.9573974609375,2912.056396484375,21267.62015891075,2594.0,1297,2594000,121.96945312252817,-922.0724487304688,110.41986083984375,0.190970778465271
0.00678832942351661,707.7891235351562,362.9558410644531,0.01779780723154545,0.921573281288147,715.279541015625,363.88226318359375,0.00044985293061472476,0.9252902865409851,657.358642578125,-0.042266812175512314,0.9077790379524231,1000.0,2596.0,5159.943359375,7844.919921875,1418.67822265625,2911.3369140625,21285.054436206818,2596.0,1298,2596000,121.96351236875812,-924.8118896484375,105.22228240966797,0.16924892365932465
0.006654572515946094,705.5055541992188,364.7212829589844,0.1230587288737297,0.9108962416648865,711.5993041992188,365.9444885253906,0.11017896234989166,0.9185781478881836,657.5889282226562,-0.042280953377485275,0.9077616333961487,1000.0,2598.0,5162.1552734375,7845.00146484375,1418.67236328125,2911.33984375,21302.728502988815,2598.0,1299,2598000,121.95620855025662,-930.1353149414062,98.63043212890625,0.19545993208885193
0.006654572515946094,705.5720825195312,363.8925476074219,0.09417985379695892,0.9091495871543884,712.5847778320312,366.5433349609375,0.10797335207462311,0.9074420928955078,657.8178100585938,-0.04227082431316376,0.9077542424201965,1000.0,2600.0,5164.35400390625,7834.84765625,1417.2874755859375,2911.330810546875,21320.211798906326,2600.0,1300,2600000,121.95000802634492,-927.4436645507812,99.94738006591797,0.17640696465969086
0.00652345114787383,700.8304443359375,370.1887512207031,0.07622534781694412,0.9111124277114868,709.6502075195312,371.4724426269531,0.08342103660106659,0.9029975533485413,658.0398559570312,-0.042262963950634,0.9077399969100952,1000.0,2602.0,5166.556640625,7824.740234375,1415.765625,2911.3271484375,21337.801124095917,2602.0,1301,2602000,121.94321171461601,-925.4556274414062,115.78986358642578,0.20502206683158875
0.00652345114787383,709.9110107421875,369.16265869140625,0.19814521074295044,0.8954759836196899,716.1825561523438,370.6818542480469,0.15016457438468933,0.9140744805335999,658.2894287109375,-0.042205411940813065,0.9077306985855103,1000.0,2604.0,5169.52099609375,7844.82080078125,1425.456298828125,2912.2060546875,21355.552354812622,2604.0,1302,2604000,121.93550214650246,-930.7786865234375,105.9537124633789,0.22163863480091095
0.006924774844929294,703.480712890625,368.9844055175781,0.22512942552566528,0.8963088393211365,710.4581298828125,371.0796203613281,0.24020011723041534,0.8930774331092834,658.51318359375,-0.04224289581179619,0.9077214002609253,1000.0,2606.0,5171.708984375,7844.595703125,1425.458740234375,2912.19091796875,21373.367377996445,2606.0,1303,2606000,121.92744147011842,-930.6847534179688,111.19621276855469,0.19223257899284363
0.006654572515946094,702.655029296875,368.226806640625,0.05573855713009834,0.9264110922813416,709.5466918945312,370.7047424316406,0.07587261497974396,0.9247834086418152,658.5698852539062,-0.04214506223797798,0.90772944688797,1000.0,2608.0,5171.96142578125,7834.66064453125,1424.18603515625,2911.628173828125,21390.958999156952,2608.0,1304,2608000,121.9206675167198,-923.2274169921875,114.5946273803711,0.20668478310108185
0.006654572515946094,699.1546020507812,369.360595703125,0.06458122283220291,0.9310770630836487,704.9847412109375,370.9848937988281,0.08066931366920471,0.9208812713623047,658.8026123046875,-0.042171869426965714,0.9077112674713135,1000.0,2610.0,5174.5380859375,7844.8662109375,1425.5322265625,2911.998779296875,21408.643403053284,2610.0,1305,2610000,121.91337633414754,-925.8604736328125,107.2594223022461,0.16857124865055084
0.006654572515946094,700.0153198242188,368.7467956542969,-0.011087210848927498,0.9271281361579895,705.7938842773438,370.23291015625,0.0013483349466696382,0.9214749336242676,659.0352172851562,-0.0422351248562336,0.9076954126358032,1000.0,2612.0,5177.10546875,7844.90380859375,1425.550537109375,2912.361328125,21426.28170490265,2612.0,1306,2612000,121.90635948757902,-926.8453369140625,104.35369873046875,0.17781448364257812
0.00652345114787383,699.2574462890625,372.6363220214844,-0.035117849707603455,0.9327055215835571,705.5222778320312,374.6725769042969,-0.03838686645030975,0.933628261089325,659.2662963867188,-0.04222209006547928,0.9076850414276123,1000.0,2614.0,5179.66748046875,7854.75,1426.7431640625,2912.71875,21443.868053674698,2614.0,1307,2614000,121.89964951551993,-927.7689208984375,104.7087173461914,0.17765597999095917
0.00678832942351661,695.0238037109375,373.967529296875,0.06173277646303177,0.9126970767974854,702.9207763671875,373.9013366699219,0.08051145821809769,0.91825932264328,659.5121459960938,-0.04224888235330582,0.9076701402664185,1000.0,2616.0,5182.228515625,7864.68017578125,1427.893310546875,2913.07666015625,21462.378082990646,2616.0,1308,2616000,121.88770460964115,-930.9650268554688,104.9356460571289,0.20410576462745667
0.006394913388759758,704.6635131835938,367.1490783691406,0.02429264783859253,0.9276902079582214,712.130859375,367.8389892578125,0.057187460362911224,0.927619993686676,659.7359008789062,-0.04226367175579071,0.9076541066169739,1000.0,2618.0,5184.40478515625,7895.10498046875,1387.484130859375,2913.059326171875,21480.642409086227,2618.0,1309,2618000,121.87717434803515,-928.1913452148438,98.11663818359375,0.20286642014980316
0.0062689083313006155,705.7560424804688,362.9060974121094,-0.006261180154979229,0.9244744181632996,712.3402099609375,362.9793701171875,-0.05076124146580696,0.9268529415130615,659.9766845703125,-0.042243361473083496,0.9076359272003174,1000.0,2620.0,5186.9638671875,7905.27685546875,1388.4420166015625,2913.418701171875,21498.275888204575,2620.0,1310,2620000,121.87023804255445,-929.0260009765625,104.66629028320312,0.21560946106910706
0.00652345114787383,709.317626953125,358.2019958496094,0.10182146728038788,0.9165321588516235,715.3772583007812,359.6578674316406,0.09498918056488037,0.9256610870361328,660.20361328125,-0.04229561612010002,0.9076208472251892,1000.0,2622.0,5189.51220703125,7905.36572265625,1388.4814453125,2913.767578125,21515.949768543243,2622.0,1311,2622000,121.86308427961741,-930.8937377929688,109.9794692993164,0.18413510918617249
0.00652345114787383,706.2938842773438,363.0731201171875,0.04772098362445831,0.9151989817619324,713.0134887695312,362.75042724609375,0.013844422064721584,0.916947603225708,660.44384765625,-0.04227672517299652,0.9076052904129028,1000.0,2624.0,5192.06103515625,7905.556640625,1388.5675048828125,2914.1181640625,21533.646501779556,2624.0,1312,2624000,121.85581293828477,-931.7249755859375,115.30134582519531,0.2073034644126892
0.00652345114787383,705.8509521484375,366.34588623046875,0.1354779750108719,0.916144073009491,712.463623046875,366.0506286621094,0.16072893142700195,0.9116926789283752,660.68017578125,-0.042338501662015915,0.9075862765312195,1000.0,2626.0,5194.60546875,7905.71142578125,1388.63671875,2914.4658203125,21551.452552318573,2626.0,1313,2626000,121.8479354755829,-931.8623657226562,107.48653411865234,0.20511269569396973
0.00652345114787383,707.4802856445312,366.9660339355469,0.0316922590136528,0.9181169271469116,713.272705078125,366.6993103027344,0.038942378014326096,0.9221381545066833,660.8883666992188,-0.04231544956564903,0.9075739979743958,1000.0,2628.0,5196.7626953125,7905.60009765625,1388.6929931640625,2914.437255859375,21569.25771331787,2628.0,1314,2628000,121.84007604384779,-935.4478149414062,107.2024917602539,0.20715880393981934
0.00678832942351661,711.672607421875,364.3146057128906,-0.04870181158185005,0.9129425287246704,718.8043823242188,363.2993469238281,0.01361156441271305,0.9025881886482239,661.112060546875,-0.04233162850141525,0.9075576663017273,1000.0,2630.0,5198.91845703125,7895.673828125,1387.744873046875,2914.408935546875,21586.81532883644,2630.0,1315,2630000,121.83362668076155,-932.0975952148438,101.57783508300781,0.19467054307460785
0.006654572515946094,719.357177734375,355.3671569824219,0.08054773509502411,0.9100040197372437,726.0360107421875,355.32733154296875,0.06334445625543594,0.9144709706306458,661.3056030273438,-0.04237040877342224,0.9075430035591125,1000.0,2632.0,5200.6875,7966.64453125,1106.497314453125,2914.139404296875,21604.645728111267,2632.0,1316,2632000,121.82564959051037,-932.2130737304688,102.1814956665039,0.19913318753242493
0.006654572515946094,724.4265747070312,356.47052001953125,0.100143663585186,0.9121119379997253,730.729736328125,356.5001525878906,0.013815384358167648,0.9062634110450745,661.542236328125,-0.04243069887161255,0.90752774477005,1000.0,2634.0,5203.21337890625,7976.685546875,1106.9327392578125,2914.473388671875,21622.335669755936,2634.0,1317,2634000,121.81847697815023,-935.743896484375,105.12171173095703,0.18207891285419464
0.00652345114787383,722.6195068359375,349.678466796875,0.13740520179271698,0.90775066614151,729.6886596679688,350.6899719238281,0.10971491783857346,0.9166507720947266,661.7771606445312,-0.042446352541446686,0.9075155854225159,1000.0,2636.0,5205.734375,7996.6455078125,1098.489013671875,2914.8037109375,21640.044117212296,2636.0,1318,2636000,121.81121192370165,-933.7890625,103.77459716796875,0.2075834423303604
0.006654572515946094,722.0233764648438,352.5143127441406,0.03970716893672943,0.9183627963066101,728.7081909179688,353.2098083496094,0.025108642876148224,0.9246339201927185,662.0039672851562,-0.04249295964837074,0.9075008630752563,1000.0,2638.0,5207.87353515625,8016.7626953125,1070.7822265625,2914.766357421875,21657.594030618668,2638.0,1319,2638000,121.80485035736184,-933.8936157226562,108.34803771972656,0.16926318407058716
0.006394913388759758,720.9949340820312,348.7717590332031,0.059615034610033035,0.919579267501831,728.0635986328125,349.6768493652344,0.07790171355009079,0.9240829944610596,662.2315673828125,-0.042500417679548264,0.9074873924255371,1000.0,2640.0,5210.01025390625,8016.81884765625,1070.7803955078125,2914.72705078125,21675.167286634445,2640.0,1320,2640000,121.79836792438057,-933.7589111328125,114.94164276123047,0.20761995017528534
0.006394913388759758,723.921875,347.0084228515625,0.03173806145787239,0.913579523563385,732.1359252929688,348.1179504394531,0.036180268973112106,0.9189786314964294,662.4669189453125,-0.04252547398209572,0.907471239566803,1000.0,2642.0,5212.5244140625,8057.234375,1041.239990234375,2915.05517578125,21692.92529153824,2642.0,1321,2642000,121.79085874741685,-938.30908203125,100.36691284179688,0.16404277086257935
0.006394913388759758,721.884521484375,346.7440490722656,0.1037578135728836,0.9110751152038574,729.0238037109375,348.126953125,0.06333115696907043,0.9214772582054138,662.6007080078125,-0.04251132532954216,0.9074667096138,1000.0,2644.0,5213.888671875,8087.55859375,968.4229125976562,2914.672607421875,21710.767268657684,2644.0,1322,2644000,121.78289082472722,-931.6282958984375,104.43909454345703,0.1737360805273056
0.006654572515946094,714.63916015625,347.943603515625,0.0864095687866211,0.9147087335586548,721.6636962890625,349.5679626464844,0.13738323748111725,0.9070782661437988,662.8236694335938,-0.04252146556973457,0.9074534177780151,1000.0,2646.0,5216.39404296875,8087.5556640625,968.4215698242188,2914.994140625,21728.502918720245,2646.0,1323,2646000,121.77553188537128,-932.2039794921875,110.90614318847656,0.1837763488292694
0.00678832942351661,713.6615600585938,350.56768798828125,0.08803911507129669,0.9095563888549805,721.5460815429688,352.1670227050781,0.10136844962835312,0.9140466451644897,663.0546875,-0.04252656176686287,0.907440721988678,1000.0,2648.0,5218.8955078125,8087.60986328125,968.4463500976562,2915.31298828125,21746.210626363754,2648.0,1324,2648000,121.76834141345662,-933.865234375,97.39044952392578,0.2192305028438568
0.00678832942351661,710.393310546875,353.7216491699219,0.11165761202573776,0.9071952104568481,718.2998657226562,354.7166748046875,0.1250588297843933,0.9118191003799438,663.2857666015625,-0.04249822348356247,0.9074289202690125,1000.0,2650.0,5221.3935546875,8097.61669921875,967.8050537109375,2915.630126953125,21764.5555062294,2650.0,1325,2650000,121.75759800109509,-931.8989868164062,104.82240295410156,0.20994165539741516
0.00652345114787383,713.4967041015625,354.9941711425781,0.16553077101707458,0.9067174196243286,719.5313110351562,354.04638671875,0.1420331746339798,0.9106325507164001,663.5100708007812,-0.04249580204486847,0.9074146747589111,1000.0,2652.0,5223.51171875,8097.53369140625,967.7868041992188,2915.5830078125,21782.301305770874,2652.0,1326,2652000,121.7502210979606,-933.4443969726562,105.42476654052734,0.19143132865428925
0.006654572515946094,709.0447387695312,360.3167724609375,0.07952157407999039,0.9140799641609192,715.8347778320312,360.786865234375,0.06651312857866287,0.9177367091178894,663.6237182617188,-0.042468857020139694,0.9074146151542664,1000.0,2654.0,5224.48193359375,8117.55126953125,923.03955078125,2915.220703125,21799.908936738968,2654.0,1327,2654000,121.74362781521829,-928.60205078125,109.88623809814453,0.16125956177711487
0.00678832942351661,711.1806030273438,359.6117858886719,0.10247624665498734,0.9121435880661011,718.3263549804688,359.35467529296875,0.13462628424167633,0.9074451327323914,663.8466796875,-0.04252075031399727,0.9074012637138367,1000.0,2656.0,5226.59033203125,8117.58984375,922.990234375,2915.166748046875,21817.70502471924,2656.0,1328,2656000,121.73599363410491,-929.47509765625,106.6907730102539,0.1712258905172348
0.006654572515946094,713.0989990234375,358.69036865234375,0.18676067888736725,0.8982522487640381,718.7996215820312,359.87200927734375,0.1723269373178482,0.9045062065124512,664.0693359375,-0.0425122044980526,0.9073852300643921,1000.0,2658.0,5228.70263671875,8107.73681640625,923.940673828125,2915.118408203125,21835.39228773117,2658.0,1329,2658000,121.7289785763763,-932.9033813476562,99.22728729248047,0.19253480434417725
0.00652345114787383,718.9197387695312,353.92498779296875,0.05968030169606209,0.92097407579422,725.99658203125,354.04217529296875,-0.007389129605144262,0.9231643080711365,664.3087158203125,-0.0425657294690609,0.9073702692985535,1000.0,2660.0,5231.18310546875,8107.70947265625,923.9285888671875,2915.42529296875,21854.192812681198,2660.0,1330,2660000,121.71577430471365,-932.5399169921875,102.61489868164062,0.21845902502536774
0.006654572515946094,720.8726806640625,349.95880126953125,0.13621684908866882,0.9090148210525513,728.35009765625,350.6194152832031,0.19753146171569824,0.8898634910583496,664.5358276367188,-0.042607761919498444,0.907355010509491,1000.0,2662.0,5233.6611328125,8107.712890625,923.9301147460938,2915.730712890625,21872.514447927475,2662.0,1331,2662000,121.70525736021344,-929.338134765625,112.50164794921875,0.18158498406410217
