param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.16390889406745915,-54.644309997558594,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.644309997558594,3.814697265625e-06,0.24103614687919617,0.927363395690918,-53.49514389038086,0.04865989461541176,0.9942891001701355,1000.0,2350.0,-594.5870971679688,-596.4221801757812,6.506366729736328,9.875734329223633,20870.289804458618,2350.0,1175,2350000,112.600257208597,54.45222473144531,1.7510017156600952,0.17249901592731476
0.1606792413169877,-54.31813430786133,0.0,0.130411297082901,0.9801665544509888,-54.31813430786133,0.0,0.00555211678147316,0.9989874958992004,-53.49589538574219,0.04864339902997017,0.9942744970321655,1000.0,2352.0,-594.5690307617188,-595.9699096679688,7.2471418380737305,9.891109466552734,20891.420534849167,2352.0,1176,2352000,112.58210020120976,54.27884292602539,2.895017623901367,0.7892275452613831
0.1575132254847443,-54.242130279541016,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.242130279541016,3.814697265625e-06,9.029507964442018e-06,0.9999909996986389,-53.49641418457031,0.04869168624281883,0.9942648410797119,1000.0,2354.0,-594.5602416992188,-595.6548461914062,7.737070560455322,9.902227401733398,20911.836083173752,2354.0,1177,2354000,112.5678295601262,54.20016098022461,0.5836087465286255,0.22348293662071228
0.16390889406745915,-54.185890197753906,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.185890197753906,3.814697265625e-06,0.03259692341089249,0.9767372012138367,-53.49697494506836,0.04865024983882904,0.9942706227302551,1000.0,2356.0,-594.5647583007812,-595.6619262695312,7.7406182289123535,9.899252891540527,20932.099091768265,2356.0,1178,2356000,112.55440697423977,54.10796356201172,2.872101068496704,0.12000252306461334
0.17056425244126322,-53.94932174682617,0.0,0.130411297082901,0.9801665544509888,-53.94932174682617,0.0,0.0,1.0,-53.49752426147461,0.04861009493470192,0.994273841381073,1000.0,2358.0,-594.56591796875,-595.7492065429688,7.626781940460205,9.895139694213867,20952.166353702545,2358.0,1179,2358000,112.54206177030032,54.0887451171875,4.026681900024414,0.1830720752477646
0.16390889406745915,-53.957393646240234,0.0,0.130411297082901,0.9801665544509888,-53.957393646240234,0.0,0.19779285788536072,0.9507769346237183,-53.4980354309082,0.04856890067458153,0.9942790865898132,1000.0,2360.0,-594.570556640625,-595.8118286132812,7.63574743270874,9.892210006713867,20972.07731485367,2360.0,1180,2360000,112.53057885345999,54.09783172607422,4.036789417266846,0.11929405480623245
0.1575132254847443,-54.068756103515625,0.0,0.130411297082901,0.9801665544509888,-54.068756103515625,0.0,0.28455308079719543,0.929589033126831,-53.49855041503906,0.04852857440710068,0.9942847490310669,1000.0,2362.0,-594.5748291015625,-595.8037719726562,7.631727695465088,9.889108657836914,20992.02267408371,2362.0,1181,2362000,112.51893334300145,54.18104553222656,2.8816170692443848,0.8182783126831055
0.1672034628382151,-54.03230285644531,0.0,0.130411297082901,0.9801665544509888,-54.03230285644531,0.0,0.002320612082257867,0.9984543919563293,-53.49909210205078,0.048490505665540695,0.9942880868911743,1000.0,2364.0,-594.5762939453125,-595.962158203125,7.502027988433838,9.885303497314453,21012.06226873398,2364.0,1182,2364000,112.5068053656799,54.144588470458984,3.466397762298584,0.13344837725162506
0.17056425244126322,-54.06242752075195,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.06242752075195,3.814697265625e-06,0.0750771090388298,0.994426429271698,-53.499629974365234,0.048449501395225525,0.9942939281463623,1000.0,2366.0,-594.580810546875,-596.09912109375,7.450673580169678,9.882369041442871,21032.17900109291,2366.0,1183,2366000,112.49428791363243,54.09299850463867,2.8726229667663574,0.16259780526161194
0.17056425244126322,-54.24571228027344,0.0,0.130411297082901,0.9801665544509888,-54.24571228027344,0.0,0.28227630257606506,0.940911054611206,-53.50011444091797,0.04842311516404152,0.9942874312400818,1000.0,2368.0,-594.5718994140625,-595.7819213867188,7.944515228271484,9.893775939941406,21052.33816766739,2368.0,1184,2368000,112.4815676596352,54.111454010009766,1.155840277671814,0.04218026250600815
0.17399259391533262,-53.840545654296875,0.0,0.130411297082901,0.9801665544509888,-53.840545654296875,0.0,0.26867443323135376,0.9547034502029419,-53.500614166259766,0.04839140176773071,0.9942846894264221,1000.0,2370.0,-594.566650390625,-595.5878295898438,8.169668197631836,9.896964073181152,21072.503772735596,2370.0,1185,2370000,112.46883737975152,54.02594757080078,5.751877307891846,0.8135417103767395
0.1672034628382151,-54.170814514160156,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.170814514160156,3.814697265625e-06,0.0,1.0,-53.501121520996094,0.04836181178689003,0.9942799806594849,1000.0,2372.0,-594.5593872070312,-595.3294677734375,8.499757766723633,9.904359817504883,21093.43034219742,2372.0,1186,2372000,112.45207448571382,54.013160705566406,6.317972183227539,0.7991012334823608
0.1606792413169877,-54.0277214050293,0.0,0.130411297082901,0.9801665544509888,-54.0277214050293,0.0,-0.0029679774306714535,0.9977178573608398,-53.501617431640625,0.048323292285203934,0.9942859411239624,1000.0,2374.0,-594.5639038085938,-595.3438110351562,8.5068998336792,9.901422500610352,21113.978051662445,2374.0,1187,2374000,112.43736230999251,54.218971252441406,1.151726484298706,0.1896626353263855
0.16390889406745915,-54.30561828613281,0.0,0.130411297082901,0.9801665544509888,-54.30561828613281,0.0,0.17050938308238983,0.9574260115623474,-53.502159118652344,0.048271261155605316,0.9942819476127625,1000.0,2376.0,-594.5560302734375,-595.2470703125,8.732769012451172,9.910353660583496,21133.992350816727,2376.0,1188,2376000,112.4255162280391,54.123497009277344,2.8853366374969482,0.24754230678081512
0.1606792413169877,-54.2296257019043,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.2296257019043,3.814697265625e-06,1.147588136518607e-06,0.9999988675117493,-53.50271987915039,0.04823118448257446,0.9942789077758789,1000.0,2378.0,-594.5501708984375,-594.9989624023438,8.93140697479248,9.914288520812988,21154.21349978447,2378.0,1189,2378000,112.41259335991046,54.22907638549805,2.3089449405670166,0.1959909349679947
0.16390889406745915,-54.25067901611328,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.25067901611328,3.814697265625e-06,0.17940208315849304,0.9806914925575256,-53.5033073425293,0.0481906495988369,0.9942849278450012,1000.0,2380.0,-594.5547485351562,-595.0023193359375,8.933249473571777,9.911375999450684,21174.210287332535,2380.0,1190,2380000,112.40088615837703,54.1486701965332,3.4819846153259277,0.7688943147659302
0.1672034628382151,-54.39838790893555,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.39838790893555,3.814697265625e-06,3.258387337723434e-08,0.9999999403953552,-53.50387954711914,0.04815947264432907,0.9942840337753296,1000.0,2382.0,-594.551513671875,-594.8499755859375,8.952187538146973,9.908303260803223,21194.32461667061,2382.0,1191,2382000,112.3885777481399,54.17832946777344,1.743579387664795,0.245510533452034
0.17399259391533262,-54.194332122802734,0.0,0.130411297082901,0.9801665544509888,-54.194332122802734,0.0,5.364418242947977e-09,1.0,-53.50442886352539,0.04811904951930046,0.9942901134490967,1000.0,2384.0,-594.5560302734375,-595.1844482421875,8.732865333557129,9.905389785766602,21214.415163993835,2384.0,1192,2384000,112.37641865547366,54.15398406982422,2.882504940032959,0.44624900817871094
0.1672034628382151,-54.174808502197266,0.0,0.130411297082901,0.9801665544509888,-54.174808502197266,0.0,0.15288731455802917,0.9470634460449219,-53.505001068115234,0.04808400943875313,0.9942909479141235,1000.0,2386.0,-594.554931640625,-595.4595947265625,8.474224090576172,9.90323257446289,21234.49457359314,2386.0,1193,2386000,112.36434150719977,54.182342529296875,4.6278276443481445,0.04720710217952728
0.1672034628382151,-54.19791030883789,0.0,0.130411297082901,0.9801665544509888,-54.19791030883789,0.0,0.10559556633234024,0.9603158831596375,-53.505523681640625,0.048119716346263885,0.9942882657051086,1000.0,2388.0,-594.5538940429688,-595.3628540039062,8.489030838012695,9.89980411529541,21254.668533086777,2388.0,1194,2388000,112.35178738650482,54.097476959228516,2.873887062072754,0.1637352555990219
0.1672034628382151,-54.083457946777344,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.083457946777344,3.814697265625e-06,-0.09851504117250443,0.9392110705375671,-53.50605010986328,0.04808478429913521,0.9942923188209534,1000.0,2390.0,-594.5567016601562,-595.3933715820312,8.48388385772705,9.896142959594727,21274.76787352562,2390.0,1195,2390000,112.33965109316763,54.074867248535156,3.4553306102752686,0.8219984769821167
0.1672034628382151,-54.14665603637695,0.0,0.130411297082901,0.9801665544509888,-54.14665603637695,0.0,-4.967053879312289e-09,1.0,-53.506553649902344,0.04798198118805885,0.9942952990531921,1000.0,2392.0,-594.5542602539062,-595.2265014648438,8.551892280578613,9.895158767700195,21295.15801382065,2392.0,1196,2392000,112.32600380084439,54.096221923828125,4.028970718383789,0.5593980550765991
0.1606792413169877,-54.24470138549805,0.0,0.130411297082901,0.9801665544509888,-54.24470138549805,0.0,-1.0005633157561533e-06,0.9999988675117493,-53.50713348388672,0.048080626875162125,0.9942942261695862,1000.0,2394.0,-594.5587158203125,-595.434326171875,8.406916618347168,9.892232894897461,21315.454652071,2394.0,1197,2394000,112.3128752858856,54.2336540222168,2.8975112438201904,0.1706320345401764
0.1575132254847443,-54.341670989990234,0.0,0.130411297082901,0.9801665544509888,-54.341670989990234,0.0,0.3424172103404999,0.9358657002449036,-53.50774383544922,0.04804256185889244,0.9942977428436279,1000.0,2396.0,-594.5604858398438,-595.4096069335938,8.410116195678711,9.888647079467773,21335.693221330643,2396.0,1198,2396000,112.30007739352791,54.28923416137695,1.1595518589019775,0.19177715480327606
0.1606792413169877,-54.337486267089844,0.0,0.130411297082901,0.9801665544509888,-54.337486267089844,0.0,-0.00014160315913613886,0.9998643398284912,-53.508384704589844,0.04801703989505768,0.9943024516105652,1000.0,2398.0,-594.5645141601562,-595.4052124023438,8.408162117004395,9.88554859161377,21356.061661720276,2398.0,1199,2398000,112.28662091280158,54.316768646240234,1.1580637693405151,0.08437220752239227
0.1672034628382151,-54.22114181518555,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.22114181518555,3.814697265625e-06,0.04579230770468712,0.9917367696762085,-53.50899887084961,0.04807133600115776,0.9942980408668518,1000.0,2400.0,-594.5628051757812,-595.2546997070312,8.460232734680176,9.884024620056152,21376.256083488464,2400.0,1200,2400000,112.27410406323762,54.236785888671875,1.1550941467285156,0.13733044266700745
0.17056425244126322,-54.23088073730469,0.0,0.130411297082901,0.9801665544509888,-54.23088073730469,0.0,0.28103962540626526,0.9541815519332886,-53.50953674316406,0.048031341284513474,0.9943040013313293,1000.0,2402.0,-594.5672607421875,-595.5254516601562,8.269659042358398,9.881134033203125,21396.501838684082,2402.0,1201,2402000,112.26134150851112,54.196083068847656,1.1515947580337524,0.2068229466676712
0.17399259391533262,-54.01369094848633,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.01369094848633,3.814697265625e-06,0.1916167438030243,0.9738951325416565,-53.51002502441406,0.04799123853445053,0.9942970275878906,1000.0,2404.0,-594.556884765625,-595.181396484375,8.799217224121094,9.895855903625488,21416.612575531006,2404.0,1202,2404000,112.24931074051494,54.08354568481445,3.4473390579223633,0.35179921984672546
0.17056425244126322,-53.88584518432617,3.814697265625e-06,0.130411297082901,0.9801665544509888,-53.88584518432617,3.814697265625e-06,0.0,1.0,-53.51048278808594,0.048089880496263504,0.9942959547042847,1000.0,2406.0,-594.5614013671875,-595.184814453125,8.801012992858887,9.892979621887207,21437.188339471817,2406.0,1203,2406000,112.23486783338494,54.07277297973633,3.4544708728790283,0.7474595904350281
0.1575132254847443,-54.064483642578125,0.0,0.130411297082901,0.9801665544509888,-54.064483642578125,0.0,0.3339928090572357,0.9419611096382141,-53.510963439941406,0.04811878502368927,0.9942982196807861,1000.0,2408.0,-594.5657958984375,-595.226806640625,8.81386947631836,9.890022277832031,21457.47928929329,2408.0,1204,2408000,112.22194217386605,54.08674240112305,4.620715141296387,0.5933040380477905
0.1575132254847443,-53.976566314697266,0.0,0.130411297082901,0.9801665544509888,-53.976566314697266,0.0,0.36136895418167114,0.9223946332931519,-53.51143264770508,0.04821751266717911,0.9942956566810608,1000.0,2410.0,-594.5693969726562,-595.2918701171875,8.808547973632812,9.886752128601074,21477.943039655685,2410.0,1205,2410000,112.20813816063807,54.092498779296875,4.029275894165039,0.2484951764345169
0.1606792413169877,-54.003440856933594,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.003440856933594,3.814697265625e-06,0.017716282978653908,0.9958879351615906,-53.511905670166016,0.04819425940513611,0.9942952990531921,1000.0,2412.0,-594.5673828125,-595.135498046875,8.800409317016602,9.883161544799805,21498.84999680519,2412.0,1206,2412000,112.19204749828164,53.96433639526367,8.042137145996094,0.030009491369128227
0.1606792413169877,-53.96894454956055,3.814697265625e-06,0.130411297082901,0.9801665544509888,-53.96894454956055,3.814697265625e-06,0.1153283342719078,0.9719846248626709,-53.51227569580078,0.04815429821610451,0.9943014979362488,1000.0,2414.0,-594.57177734375,-595.2371215820312,8.794953346252441,9.880257606506348,21519.714551210403,2414.0,1207,2414000,112.17620913397393,53.98273468017578,3.4349172115325928,0.15359961986541748
0.16390889406745915,-53.896400451660156,3.814697265625e-06,0.130411297082901,0.9801665544509888,-53.896400451660156,3.814697265625e-06,0.0854211300611496,0.9858416318893433,-53.512672424316406,0.048119138926267624,0.9943025708198547,1000.0,2416.0,-594.5709838867188,-595.108642578125,8.816018104553223,9.877853393554688,21540.684580802917,2416.0,1208,2416000,112.159852252474,54.020103454589844,2.3038880825042725,0.638727605342865
0.1672034628382151,-54.10601043701172,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.10601043701172,3.814697265625e-06,0.08031665533781052,0.9883210062980652,-53.51310348510742,0.04808049276471138,0.9943069815635681,1000.0,2418.0,-594.5740966796875,-595.077392578125,8.804704666137695,9.87447452545166,21561.17306447029,2418.0,1209,2418000,112.14603179381348,54.07219696044922,1.1566760540008545,0.7562708258628845
0.1672034628382151,-53.946041107177734,0.0,0.130411297082901,0.9801665544509888,-53.946041107177734,0.0,0.0001733008975861594,0.9998353719711304,-53.51356506347656,0.04807370901107788,0.9943099021911621,1000.0,2420.0,-594.5770263671875,-595.0416870117188,8.789681434631348,9.870942115783691,21582.04714679718,2420.0,1210,2420000,112.13023414968922,54.06052780151367,2.884516716003418,0.19156111776828766
0.17056425244126322,-54.09223175048828,3.814697265625e-06,0.130411297082901,0.9801665544509888,-54.09223175048828,3.814697265625e-06,0.09158634394407272,0.9897592663764954,-53.5140266418457,0.04803401231765747,0.9943157434463501,1000.0,2422.0,-594.5814208984375,-595.0720825195312,8.801502227783203,9.868094444274902,21602.44701218605,2422.0,1211,2422000,112.11692817178246,54.08152770996094,3.465970754623413,0.1240004301071167
0.17056425244126322,-54.29597473144531,0.0,0.130411297082901,0.9801665544509888,-54.29597473144531,0.0,0.0014630001969635487,0.9991136789321899,-53.514427185058594,0.04800476133823395,0.9943141937255859,1000.0,2424.0,-594.5779418945312,-594.884033203125,8.909205436706543,9.868776321411133,21622.488052606583,2424.0,1212,2424000,112.10550765954927,53.95717239379883,4.016659736633301,0.164907306432724
0.17399259391533262,-54.02080154418945,0.0,0.130411297082901,0.9801665544509888,-54.02080154418945,0.0,0.11277004331350327,0.9894284605979919,-53.514827728271484,0.04796518757939339,0.9943196773529053,1000.0,2426.0,-594.5823974609375,-595.0822143554688,8.905691146850586,9.865934371948242,21642.560484409332,2426.0,1213,2426000,112.09394571162777,53.95783615112305,2.863679885864258,0.09864262491464615
0.17056425244126322,-53.76347732543945,3.814697265625e-06,0.130411297082901,0.9801665544509888,-53.76347732543945,3.814697265625e-06,0.03615940362215042,0.9918292760848999,-53.51518249511719,0.04794379696249962,0.9943167567253113,1000.0,2428.0,-594.57763671875,-594.914306640625,9.079829216003418,9.868415832519531,21663.030347824097,2428.0,1214,2428000,112.08034891775314,53.848716735839844,4.020631313323975,0.12183091789484024
0.17748984505303078,-53.94590377807617,3.814697265625e-06,0.130411297082901,0.9801665544509888,-53.94590377807617,3.814697265625e-06,0.33846887946128845,0.9395982623100281,-53.51545333862305,0.04804567992687225,0.9943110346794128,1000.0,2430.0,-594.57666015625,-594.8456420898438,9.110152244567871,9.866043090820312,21683.603975057602,2430.0,1215,2430000,112.06624151571854,53.91004943847656,1.7125133275985718,0.8358317017555237
