# {"t_start": 1613935618.430138, "env_id": "Water-single-M10-v0"} 
r,l,t
0.0,29,9791.184163
1.0,56,9791.536933
1.0,53,9791.870464
1.0,53,9792.204907
1.0,54,9792.545296
1.0,53,9792.879068
1.0,55,9793.224121
1.0,80,9793.721044
1.0,55,9794.067258
0.0,27,9794.239464
1.0,55,9794.587871
1.0,55,9794.941771
1.0,65,9795.353631
1.0,54,9795.694231
1.0,54,9796.033745
0.0,45,9796.314471
1.0,56,9796.66669
0.0,40,9796.917261
1.0,69,9797.363118
1.0,87,9797.910111
1.0,74,9798.37082
0.0,31,9798.568166
0.0,36,9798.794721
1.0,54,9799.135578
1.0,78,9799.62026
1.0,55,9799.966872
1.0,54,9800.306676
0.0,27,9800.479688
1.0,55,9800.826202
1.0,54,9801.16621
0.0,28,9801.345616
0.0,31,9801.542541
1.0,73,9801.997151
0.0,25,9802.157855
1.0,54,9802.498254
1.0,55,9802.844102
1.0,56,9803.195311
1.0,54,9803.534706
0.0,40,9803.785819
1.0,52,9804.115004
1.0,55,9804.460851
1.0,54,9804.798821
0.0,27,9804.970819
1.0,54,9805.310994
0.0,27,9805.484171
1.0,62,9805.871736
0.0,12,9805.949683
0.0,24,9806.103523
0.0,36,9806.329375
0.0,12,9806.405952
1.0,54,9806.746072
1.0,53,9807.078583
1.0,55,9807.424543
0.0,82,9807.927586
1.0,55,9808.272253
1.0,64,9808.671432
1.0,55,9809.017538
0.0,16,9809.118859
0.0,58,9809.477812
1.0,99,9810.088081
1.0,55,9810.434152
1.0,54,9810.773274
1.0,56,9811.125674
1.0,54,9811.465948
1.0,57,9811.824041
1.0,56,9812.176366
0.0,16,9812.278409
0.0,16,9812.380589
0.0,28,9812.558802
1.0,54,9812.898884
1.0,57,9813.257344
0.0,33,9813.465372
1.0,54,9813.804992
0.0,9,9813.864089
0.0,20,9813.994206
0.0,27,9814.16761
0.0,34,9814.381381
0.0,26,9814.547415
0.0,26,9814.713985
1.0,54,9815.054488
0.0,8,9815.108378
1.0,57,9815.465966
1.0,55,9815.811241
1.0,54,9816.15258
1.0,54,9816.491627
1.0,54,9816.83172
1.0,52,9817.158826
0.0,45,9817.440544
0.0,28,9817.619199
1.0,54,9817.960807
1.0,54,9818.300148
1.0,55,9818.645218
1.0,55,9818.990423
1.0,53,9819.324354
1.0,52,9819.670062
0.0,27,9819.864788
1.0,54,9820.214853
1.0,54,9820.554979
1.0,55,9820.900327
1.0,55,9821.245407
0.0,90,9821.799848
1.0,55,9822.147993
1.0,54,9822.488421
1.0,53,9822.821098
1.0,51,9823.141276
1.0,57,9823.49807
1.0,53,9823.83168
1.0,56,9824.182914
0.0,20,9824.313649
1.0,53,9824.64576
1.0,87,9825.185075
1.0,56,9825.537251
1.0,53,9825.86959
1.0,53,9826.204484
1.0,53,9826.538889
1.0,58,9826.904514
0.0,17,9827.011575
1.0,52,9827.338503
1.0,55,9827.683697
1.0,53,9828.016013
1.0,53,9828.349066
1.0,90,9828.906011
1.0,71,9829.346156
1.0,86,9829.877148
1.0,81,9830.380139
1.0,54,9830.719198
0.0,54,9831.053468
0.0,18,9831.173123
1.0,53,9831.506498
1.0,53,9831.840096
1.0,80,9832.336275
1.0,83,9832.850813
1.0,79,9833.339572
1.0,54,9833.678553
1.0,73,9834.133744
1.0,54,9834.473505
1.0,53,9834.805366
0.0,20,9834.935785
0.0,85,9835.455918
0.0,38,9835.69592
1.0,56,9836.05166
1.0,60,9836.43536
1.0,56,9836.791493
0.0,27,9836.963947
1.0,57,9837.327111
1.0,52,9837.660684
0.0,26,9837.82701
1.0,53,9838.166223
1.0,55,9838.516424
1.0,84,9839.045263
1.0,56,9839.401727
1.0,55,9839.753396
1.0,58,9840.123753
1.0,53,9840.462831
1.0,52,9840.796081
1.0,55,9841.145831
1.0,57,9841.507865
1.0,59,9841.882345
1.0,55,9842.233583
1.0,52,9842.567061
1.0,58,9842.936978
1.0,52,9843.26978
1.0,55,9843.619866
0.0,38,9843.859592
1.0,52,9844.19445
1.0,52,9844.52755
1.0,59,9844.903002
1.0,55,9845.254057
1.0,53,9845.591696
1.0,53,9845.930309
1.0,54,9846.273934
1.0,51,9846.601315
1.0,53,9846.940352
1.0,53,9847.279355
1.0,52,9847.611762
1.0,100,9848.239016
1.0,56,9848.59575
1.0,52,9848.927721
1.0,55,9849.277885
0.0,75,9849.748529
0.0,17,9849.856604
0.0,32,9850.058619
0.0,36,9850.285463
0.0,41,9850.544593
0.0,75,9851.017955
0.0,55,9851.365785
1.0,54,9851.712415
0.0,77,9852.194789
1.0,52,9852.526991
1.0,52,9852.859174
1.0,54,9853.204125
1.0,83,9853.728156
0.0,17,9853.836558
0.0,90,9854.404031
1.0,54,9854.765322
1.0,53,9855.119555
0.0,40,9855.388061
1.0,56,9855.758936
1.0,79,9856.275529
0.0,53,9856.62112
1.0,80,9857.143157
1.0,83,9857.685103
1.0,87,9858.252759
0.0,48,9858.567506
0.0,45,9858.862238
1.0,74,9859.346366
1.0,54,9859.704711
1.0,55,9860.070774
1.0,54,9860.429344
1.0,57,9860.807545
1.0,53,9861.160393
1.0,57,9861.53784
1.0,54,9861.897086
1.0,60,9862.292387
1.0,52,9862.63883
1.0,54,9862.997663
1.0,54,9863.357494
1.0,56,9863.729722
1.0,58,9864.114322
0.0,28,9864.305711
0.0,26,9864.484396
1.0,54,9864.842799
1.0,72,9865.314614
1.0,56,9865.687871
1.0,56,9866.061179
1.0,54,9866.419845
1.0,54,9866.777669
0.0,20,9866.917259
1.0,78,9867.426003
1.0,54,9867.786696
1.0,52,9868.133161
0.0,8,9868.19085
1.0,56,9868.562369
1.0,75,9869.050776
1.0,55,9869.416221
1.0,56,9869.78691
1.0,54,9870.146876
1.0,55,9870.512969
1.0,56,9870.884552
1.0,61,9871.288892
0.0,92,9871.88201
1.0,52,9872.226812
0.0,43,9872.512468
1.0,54,9872.870659
1.0,55,9873.23831
0.0,34,9873.466975
0.0,37,9873.715052
0.0,8,9873.771702
1.0,54,9874.131933
1.0,53,9874.485656
1.0,53,9874.837509
1.0,55,9875.203219
1.0,56,9875.574472
1.0,54,9875.93417
0.0,17,9876.04937
1.0,54,9876.407329
1.0,54,9876.768155
0.0,61,9877.164688
1.0,67,9877.602565
1.0,52,9877.948514
1.0,54,9878.307793
1.0,54,9878.666289
1.0,53,9879.018838
1.0,53,9879.372343
0.0,8,9879.429204
0.0,35,9879.683189
1.0,54,9880.073383
0.0,23,9880.248764
1.0,54,9880.60778
0.0,36,9880.852469
0.0,58,9881.229943
1.0,53,9881.58236
1.0,54,9881.941801
1.0,54,9882.300922
1.0,56,9882.671949
0.0,38,9882.928555
1.0,56,9883.300749
0.0,35,9883.536869
0.0,58,9883.913361
1.0,53,9884.247024
0.0,34,9884.461423
0.0,50,9884.772222
1.0,54,9885.112259
1.0,52,9885.440848
1.0,54,9885.780711
1.0,52,9886.108598
1.0,56,9886.460638
1.0,52,9886.789888
0.0,27,9886.961622
1.0,53,9887.29675
1.0,55,9887.643761
1.0,53,9887.976888
1.0,53,9888.319204
1.0,54,9888.68191
1.0,55,9889.035358
1.0,55,9889.384266
1.0,58,9889.748859
1.0,54,9890.089329
1.0,56,9890.440288
0.0,58,9890.800245
0.0,33,9891.009449
0.0,17,9891.116877
1.0,56,9891.468394
1.0,53,9891.80336
1.0,52,9892.131986
1.0,51,9892.453852
1.0,52,9892.783024
1.0,51,9893.105863
1.0,53,9893.439425
1.0,54,9893.779504
1.0,74,9894.239233
1.0,55,9894.583731
1.0,51,9894.90605
1.0,53,9895.240214
1.0,53,9895.573545
1.0,54,9895.914049
0.0,38,9896.151557
1.0,75,9896.617686
1.0,55,9896.963697
1.0,57,9897.320765
1.0,73,9897.777117
1.0,51,9898.098445
0.0,17,9898.205035
1.0,54,9898.545297
1.0,53,9898.878978
1.0,52,9899.2057
0.0,40,9899.455137
1.0,55,9899.801682
0.0,26,9899.967705
1.0,52,9900.296256
1.0,52,9900.624425
1.0,51,9900.945828
1.0,54,9901.285893
1.0,56,9901.636723
0.0,26,9901.802834
1.0,52,9902.130877
0.0,69,9902.556132
1.0,58,9902.920517
1.0,53,9903.254674
1.0,65,9903.66222
1.0,61,9904.043289
1.0,54,9904.381623
1.0,51,9904.703952
0.0,28,9904.882748
1.0,52,9905.208935
1.0,52,9905.535764
1.0,53,9905.869028
1.0,51,9906.190406
1.0,52,9906.517788
1.0,51,9906.839237
0.0,28,9907.018273
1.0,52,9907.345867
1.0,51,9907.667316
1.0,53,9908.001102
1.0,51,9908.323173
1.0,54,9908.662605
1.0,53,9908.995051
1.0,86,9909.526442
1.0,73,9909.981457
1.0,55,9910.329501
0.0,25,9910.490448
1.0,54,9910.828465
1.0,55,9911.17343
1.0,53,9911.505467
1.0,54,9911.845948
1.0,89,9912.396008
1.0,89,9912.945882
1.0,84,9913.471907
0.0,39,9913.718753
1.0,87,9914.255856
1.0,71,9914.699199
1.0,56,9915.05215
1.0,84,9915.5719
1.0,58,9915.93586
1.0,110,9916.611644
1.0,53,9916.943815
1.0,85,9917.471209
1.0,82,9917.978663
1.0,52,9918.307113
1.0,59,9918.676733
1.0,88,9919.22149
0.0,100,9919.83395
0.0,82,9920.337545
0.0,54,9920.673654
0.0,47,9920.966736
1.0,88,9921.513439
0.0,36,9921.739561
0.0,35,9921.958988
1.0,71,9922.400714
1.0,55,9922.747753
1.0,58,9923.11151
1.0,54,9923.452337
0.0,22,9923.594197
1.0,53,9923.928355
1.0,52,9924.25662
1.0,55,9924.600214
1.0,53,9924.933715
1.0,54,9925.274317
1.0,52,9925.600945
1.0,54,9925.940984
1.0,52,9926.267944
1.0,53,9926.601157
1.0,54,9926.941283
1.0,52,9927.269015
0.0,23,9927.416657
1.0,53,9927.751136
1.0,54,9928.090765
0.0,28,9928.269122
1.0,58,9928.633219
1.0,54,9928.972634
1.0,52,9929.299383
1.0,57,9929.657882
1.0,52,9929.986163
1.0,55,9930.331409
1.0,54,9930.671438
1.0,87,9931.20943
0.0,36,9931.435141
1.0,52,9931.762096
0.0,8,9931.815522
1.0,71,9932.25742
0.0,22,9932.399921
1.0,81,9932.90038
1.0,54,9933.241071
0.0,38,9933.480267
1.0,51,9933.801489
1.0,51,9934.122901
0.0,92,9934.687079
1.0,87,9935.224266
0.0,102,9935.847608
1.0,72,9936.294301
1.0,52,9936.622
1.0,54,9936.962541
1.0,86,9937.493167
1.0,54,9937.83294
1.0,52,9938.159922
0.0,25,9938.319945
1.0,54,9938.659303
1.0,56,9939.010192
1.0,53,9939.35191
1.0,54,9939.718309
1.0,60,9940.135182
0.0,19,9940.271073
1.0,51,9940.604044
1.0,52,9940.931897
1.0,53,9941.26618
1.0,88,9941.811556
1.0,53,9942.145062
1.0,52,9942.474851
1.0,53,9942.808656
1.0,53,9943.142527
1.0,61,9943.524318
1.0,56,9943.875676
1.0,54,9944.216875
0.0,26,9944.38353
1.0,54,9944.722868
1.0,53,9945.056962
1.0,51,9945.377283
1.0,53,9945.709354
0.0,54,9946.043798
1.0,54,9946.383272
1.0,52,9946.711684
0.0,30,9946.900918
1.0,53,9947.233744
1.0,55,9947.579244
0.0,32,9947.782168
1.0,52,9948.110217
1.0,53,9948.44494
1.0,52,9948.773252
1.0,60,9949.14914
0.0,19,9949.274727
0.0,41,9949.530807
1.0,54,9949.870455
0.0,88,9950.409744
0.0,17,9950.517768
1.0,54,9950.857424
1.0,53,9951.190889
1.0,57,9951.547503
1.0,82,9952.054494
1.0,53,9952.38833
1.0,60,9952.764112
1.0,53,9953.097593
1.0,53,9953.431542
1.0,82,9953.938205
1.0,53,9954.271647
1.0,56,9954.623516
1.0,84,9955.143002
1.0,51,9955.463809
1.0,52,9955.791202
1.0,52,9956.119438
0.0,28,9956.297957
1.0,52,9956.62612
1.0,54,9956.967027
1.0,54,9957.307158
1.0,52,9957.634471
0.0,25,9957.794674
0.0,27,9957.966964
0.0,26,9958.134727
1.0,52,9958.462159
1.0,54,9958.800823
1.0,56,9959.152538
0.0,26,9959.31883
1.0,52,9959.647602
1.0,75,9960.115247
1.0,52,9960.442546
0.0,27,9960.614646
1.0,52,9960.941024
0.0,8,9960.99501
0.0,39,9961.239449
0.0,17,9961.3465
0.0,38,9961.584432
0.0,40,9961.834631
1.0,52,9962.1613
1.0,72,9962.608556
1.0,55,9962.956132
1.0,52,9963.284434
1.0,55,9963.631282
0.0,59,9963.99669
1.0,80,9964.492748
1.0,79,9964.983299
1.0,53,9965.316861
0.0,65,9965.718533
1.0,54,9966.058016
1.0,52,9966.38643
1.0,55,9966.732109
0.0,27,9966.904393
1.0,81,9967.405999
1.0,82,9967.916002
1.0,86,9968.447262
1.0,56,9968.798726
1.0,90,9969.354683
1.0,53,9969.688218
0.0,20,9969.818793
1.0,109,9970.489861
0.0,181,9971.590497
0.0,82,9972.094212
1.0,86,9972.631123
1.0,76,9973.108993
1.0,56,9973.466444
0.0,8,9973.520361
1.0,74,9973.979859
1.0,73,9974.434708
1.0,54,9974.772979
0.0,26,9974.939228
0.0,38,9975.178214
0.0,22,9975.321492
1.0,80,9975.819484
1.0,53,9976.152897
1.0,84,9976.672842
1.0,53,9977.008089
1.0,76,9977.48068
1.0,66,9977.891579
1.0,76,9978.364631
0.0,38,9978.603925
0.0,35,9978.825916
0.0,26,9978.991422
0.0,83,9979.500882
0.0,33,9979.709655
0.0,38,9979.948771
1.0,82,9980.457095
1.0,53,9980.790569
0.0,40,9981.041095
0.0,44,9981.315582
1.0,74,9981.777032
0.0,38,9982.01514
1.0,51,9982.336418
1.0,52,9982.664044
1.0,85,9983.190117
1.0,52,9983.518029
0.0,27,9983.690609
1.0,52,9984.019501
1.0,52,9984.346607
1.0,52,9984.673204
1.0,56,9985.025553
1.0,56,9985.377196
1.0,53,9985.711376
0.0,32,9985.915031
0.0,40,9986.164898
0.0,61,9986.543016
0.0,26,9986.709325
0.0,26,9986.876166
1.0,54,9987.216233
1.0,60,9987.592367
0.0,40,9987.843474
1.0,54,9988.182579
0.0,19,9988.307194
0.0,38,9988.545417
0.0,30,9988.735527
0.0,33,9988.945248
0.0,34,9989.160797
1.0,60,9989.53617
0.0,34,9989.74976
0.0,40,9990.000521
0.0,50,9990.31162
1.0,56,9990.661905
0.0,26,9990.828573
1.0,55,9991.174462
1.0,53,9991.507681
0.0,24,9991.662071
1.0,55,9992.009092
1.0,56,9992.36162
1.0,56,9992.711981
1.0,55,9993.058761
1.0,74,9993.518724
1.0,61,9993.900606
1.0,54,9994.240568
1.0,54,9994.581048
1.0,56,9994.93337
1.0,54,9995.27279
1.0,53,9995.605596
0.0,9,9995.665283
1.0,55,9996.01064
1.0,53,9996.344346
1.0,52,9996.672578
0.0,40,9996.925079
0.0,19,9997.049373
1.0,55,9997.395195
1.0,56,9997.748068
0.0,39,9997.993611
1.0,53,9998.326646
1.0,53,9998.661011
1.0,54,9999.001619
1.0,52,9999.328624
1.0,52,9999.663719
1.0,60,10000.067896
0.0,33,10000.276275
1.0,53,10000.609649
1.0,52,10000.937958
1.0,52,10001.265956
1.0,54,10001.605062
1.0,53,10001.93821
1.0,53,10002.271622
1.0,53,10002.605458
1.0,53,10002.938357
1.0,52,10003.266147
1.0,52,10003.593575
1.0,52,10003.921148
1.0,52,10004.247984
1.0,53,10004.581503
1.0,53,10004.915578
1.0,89,10005.465557
1.0,52,10005.793524
1.0,53,10006.12754
1.0,54,10006.467121
1.0,52,10006.79524
1.0,53,10007.128789
1.0,54,10007.468722
1.0,58,10007.833279
1.0,53,10008.167227
1.0,53,10008.501709
1.0,54,10008.841434
1.0,53,10009.175417
1.0,55,10009.520965
1.0,52,10009.84913
1.0,53,10010.182577
1.0,56,10010.53457
1.0,55,10010.880367
0.0,53,10011.207791
1.0,55,10011.554601
1.0,55,10011.900351
1.0,53,10012.233751
1.0,53,10012.566505
1.0,59,10012.937135
1.0,57,10013.296192
1.0,54,10013.635556
1.0,58,10014.000201
0.0,32,10014.202493
1.0,56,10014.555552
1.0,55,10014.901887
1.0,54,10015.242102
0.0,33,10015.450887
1.0,54,10015.790484
1.0,55,10016.136916
1.0,57,10016.49372
0.0,31,10016.689705
1.0,56,10017.041665
1.0,57,10017.399396
1.0,55,10017.744835
1.0,53,10018.07758
1.0,53,10018.410649
1.0,54,10018.749883
1.0,55,10019.095946
1.0,53,10019.429608
1.0,52,10019.756652
1.0,54,10020.09652
1.0,87,10020.635051
1.0,54,10020.974218
1.0,55,10021.32127
1.0,60,10021.699274
1.0,61,10022.081332
1.0,54,10022.421369
0.0,58,10022.781085
1.0,54,10023.12204
1.0,54,10023.461427
1.0,54,10023.800094
1.0,54,10024.140508
1.0,54,10024.479017
1.0,59,10024.848129
1.0,55,10025.193817
1.0,55,10025.539325
1.0,54,10025.879324
1.0,54,10026.218102
0.0,32,10026.421305
1.0,54,10026.761393
1.0,54,10027.101575
1.0,54,10027.440413
0.0,20,10027.571133
1.0,55,10027.918073
0.0,24,10028.072461
1.0,54,10028.412397
1.0,54,10028.751377
1.0,57,10029.111676
1.0,54,10029.451327
1.0,59,10029.821554
1.0,60,10030.197622
1.0,55,10030.544922
1.0,54,10030.883658
1.0,54,10031.222924
1.0,56,10031.574892
1.0,54,10031.923306
1.0,54,10032.266345
1.0,58,10032.63277
1.0,54,10032.974507
1.0,52,10033.30201
1.0,52,10033.630988
1.0,60,10034.005805
1.0,57,10034.364032
1.0,54,10034.704076
1.0,58,10035.067295
1.0,54,10035.40754
1.0,54,10035.745341
1.0,54,10036.084639
1.0,57,10036.440994
1.0,54,10036.782535
1.0,54,10037.12174
1.0,52,10037.448758
1.0,53,10037.782074
1.0,54,10038.121089
1.0,52,10038.448903
1.0,55,10038.795571
1.0,54,10039.136722
1.0,53,10039.468363
1.0,54,10039.809688
1.0,52,10040.13766
1.0,52,10040.465489
1.0,53,10040.800112
1.0,53,10041.133401
1.0,55,10041.478391
1.0,52,10041.805572
1.0,52,10042.13262
1.0,54,10042.471367
1.0,55,10042.816694
1.0,71,10043.258485
1.0,64,10043.657773
0.0,38,10043.89693
1.0,75,10044.363066
1.0,61,10044.744333
1.0,53,10045.077226
1.0,53,10045.410781
1.0,58,10045.774894
1.0,54,10046.113595
1.0,54,10046.45372
0.0,27,10046.626653
1.0,54,10046.966368
0.0,33,10047.173964
1.0,53,10047.509554
0.0,22,10047.651224
1.0,54,10047.992064
1.0,57,10048.349194
1.0,55,10048.695873
1.0,54,10049.035621
1.0,55,10049.381753
1.0,82,10049.891063
1.0,55,10050.238041
1.0,53,10050.570841
1.0,55,10050.915736
1.0,54,10051.255872
1.0,54,10051.593483
1.0,55,10051.940616
1.0,56,10052.293189
1.0,56,10052.644044
1.0,55,10052.98881
0.0,48,10053.28888
1.0,96,10053.880017
1.0,94,10054.4596
0.0,23,10054.607584
0.0,33,10054.815833
1.0,54,10055.155309
1.0,55,10055.500729
1.0,55,10055.845114
1.0,55,10056.19081
1.0,53,10056.523545
1.0,54,10056.862969
1.0,53,10057.196024
1.0,52,10057.524961
1.0,54,10057.86487
1.0,54,10058.205173
1.0,55,10058.551496
1.0,53,10058.884006
1.0,54,10059.237097
1.0,53,10059.577434
1.0,55,10059.922709
1.0,54,10060.270752
1.0,52,10060.599902
1.0,53,10060.933211
1.0,61,10061.316074
1.0,57,10061.674044
1.0,54,10062.012984
1.0,56,10062.36456
1.0,64,10062.763805
0.0,8,10062.816858
1.0,52,10063.146221
1.0,54,10063.486149
1.0,53,10063.820441
1.0,54,10064.159332
1.0,54,10064.498008
1.0,54,10064.837281
1.0,52,10065.165329
1.0,53,10065.499164
1.0,53,10065.83253
1.0,52,10066.160667
1.0,52,10066.487758
1.0,55,10066.834058
1.0,53,10067.16669
1.0,54,10067.506839
1.0,59,10067.876532
1.0,53,10068.210743
1.0,52,10068.537609
1.0,52,10068.865673
1.0,54,10069.206188
1.0,53,10069.539228
0.0,59,10069.903321
1.0,53,10070.236557
1.0,54,10070.576659
1.0,56,10070.927768
1.0,53,10071.262583
0.0,38,10071.501875
1.0,53,10071.835683
1.0,57,10072.194077
1.0,53,10072.529448
0.0,18,10072.643446
1.0,68,10073.067208
1.0,56,10073.419543
1.0,56,10073.773114
1.0,55,10074.11896
1.0,54,10074.45811
1.0,73,10074.912054
1.0,54,10075.251795
1.0,54,10075.591011
1.0,54,10075.931168
1.0,69,10076.361048
1.0,54,10076.699712
1.0,55,10077.046422
1.0,52,10077.37372
1.0,52,10077.70071
1.0,54,10078.040959
1.0,56,10078.392936
0.0,9,10078.452902
1.0,54,10078.791439
0.0,32,10078.994139
1.0,52,10079.323406
1.0,54,10079.663615
1.0,57,10080.022454
1.0,55,10080.368277
1.0,54,10080.707114
1.0,54,10081.047091
0.0,21,10081.183928
1.0,55,10081.52893
1.0,55,10081.875678
0.0,26,10082.043155
1.0,52,10082.371422
1.0,56,10082.724041
1.0,54,10083.064548
1.0,54,10083.403824
1.0,54,10083.744836
1.0,54,10084.084349
1.0,54,10084.425686
1.0,54,10084.765543
1.0,53,10085.099235
1.0,54,10085.443765
1.0,52,10085.769783
1.0,52,10086.096257
1.0,54,10086.437521
1.0,55,10086.784485
0.0,20,10086.910602
1.0,53,10087.244011
1.0,55,10087.590054
1.0,54,10087.929772
1.0,54,10088.272426
0.0,8,10088.3259
1.0,52,10088.652974
1.0,58,10089.017323
1.0,54,10089.35712
0.0,22,10089.498772
1.0,53,10089.832639
0.0,51,10090.149475
1.0,52,10090.475863
1.0,56,10090.829629
0.0,32,10091.037935
1.0,54,10091.38165
1.0,54,10091.724452
1.0,52,10092.052448
1.0,53,10092.387181
0.0,23,10092.531755
1.0,52,10092.860392
1.0,54,10093.200039
1.0,51,10093.521545
1.0,52,10093.849458
0.0,10,10093.914892
1.0,52,10094.243889
1.0,57,10094.602029
1.0,56,10094.954265
1.0,55,10095.301205
0.0,19,10095.425842
1.0,54,10095.765951
1.0,55,10096.110898
1.0,54,10096.449946
1.0,51,10096.770707
1.0,52,10097.097603
1.0,60,10097.472274
1.0,52,10097.800207
1.0,53,10098.133548
1.0,54,10098.473821
1.0,54,10098.813385
1.0,52,10099.140779
1.0,52,10099.468082
1.0,57,10099.826421
1.0,84,10100.34633
1.0,52,10100.674209
1.0,54,10101.015296
1.0,54,10101.355188
1.0,55,10101.700861
1.0,55,10102.046362
1.0,55,10102.391159
1.0,58,10102.754007
1.0,54,10103.093347
1.0,57,10103.450192
1.0,57,10103.806624
1.0,54,10104.146705
1.0,57,10104.503157
1.0,53,10104.836978
1.0,53,10105.170738
1.0,52,10105.496629
0.0,22,10105.638232
0.0,19,10105.757701
0.0,22,10105.900873
1.0,53,10106.233764
1.0,57,10106.591108
1.0,54,10106.931411
1.0,60,10107.307538
1.0,54,10107.647954
1.0,55,10107.993887
1.0,52,10108.322675
1.0,52,10108.649795
1.0,54,10108.988571
1.0,52,10109.316495
1.0,53,10109.650414
1.0,54,10109.991661
1.0,52,10110.318862
1.0,52,10110.64779
1.0,53,10110.981062
1.0,52,10111.319617
1.0,54,10111.666538
1.0,54,10112.009512
1.0,53,10112.345724
1.0,53,10112.681923
1.0,53,10113.016555
1.0,52,10113.345949
1.0,54,10113.686405
1.0,52,10114.013676
1.0,53,10114.347334
1.0,53,10114.680927
1.0,55,10115.026752
1.0,54,10115.365889
0.0,10,10115.431741
0.0,20,10115.562385
1.0,52,10115.890955
1.0,54,10116.230451
1.0,52,10116.558804
1.0,52,10116.886869
1.0,54,10117.226886
1.0,56,10117.576888
1.0,51,10117.896727
1.0,51,10118.218349
1.0,54,10118.557971
1.0,54,10118.897892
1.0,59,10119.268098
1.0,54,10119.616234
1.0,55,10119.989365
1.0,53,10120.348211
0.0,8,10120.401742
1.0,87,10120.941299
1.0,81,10121.442101
1.0,56,10121.791971
0.0,8,10121.845124
1.0,73,10122.29912
1.0,57,10122.657187
1.0,52,10122.984827
1.0,54,10123.324941
1.0,53,10123.65928
0.0,39,10123.904011
1.0,54,10124.243646
0.0,73,10124.69232
1.0,54,10125.031237
1.0,53,10125.365019
1.0,52,10125.69211
1.0,90,10126.249083
1.0,51,10126.571624
1.0,52,10126.898742
1.0,56,10127.250765
1.0,54,10127.58959
1.0,84,10128.108414
0.0,185,10129.228432
0.0,34,10129.443048
0.0,48,10129.741497
1.0,86,10130.273622
1.0,54,10130.612547
1.0,54,10130.953779
1.0,107,10131.613015
1.0,54,10131.953945
1.0,76,10132.426076
1.0,61,10132.807529
1.0,57,10133.166004
0.0,10,10133.232358
1.0,54,10133.571083
1.0,54,10133.910204
0.0,38,10134.149016
1.0,57,10134.50739
0.0,38,10134.746711
1.0,54,10135.086307
1.0,54,10135.425958
1.0,57,10135.784416
1.0,54,10136.123431
1.0,56,10136.476176
1.0,88,10137.020033
1.0,53,10137.353501
1.0,53,10137.687476
0.0,20,10137.818323
1.0,86,10138.350537
1.0,55,10138.695557
1.0,54,10139.035924
1.0,54,10139.37553
1.0,55,10139.723491
0.0,8,10139.776837
0.0,230,10141.173793
0.0,27,10141.347004
1.0,54,10141.686879
0.0,37,10141.920354
0.0,25,10142.081525
1.0,54,10142.421807
1.0,54,10142.760427
1.0,75,10143.226053
1.0,56,10143.578219
1.0,75,10144.04337
0.0,8,10144.09688
1.0,55,10144.442596
0.0,19,10144.562188
1.0,52,10144.889825
1.0,54,10145.230309
1.0,55,10145.577469
1.0,55,10145.922944
1.0,54,10146.262012
1.0,56,10146.615213
0.0,36,10146.842438
1.0,53,10147.176163
0.0,64,10147.57088
1.0,55,10147.917922
1.0,54,10148.258204
1.0,54,10148.598536
1.0,54,10148.938539
1.0,54,10149.27873
1.0,55,10149.62451
1.0,56,10149.977149
1.0,55,10150.322669
1.0,55,10150.670722
1.0,55,10151.02097
1.0,56,10151.373335
1.0,56,10151.725269
0.0,50,10152.038108
1.0,54,10152.377397
