# {"t_start": 1614910170.8658214, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,32,2211.710243
1.0,47,2211.779511
1.0,43,2211.84433
1.0,50,2211.919281
1.0,38,2211.976986
1.0,81,2212.10059
1.0,62,2212.191798
1.0,32,2212.239789
1.0,26,2212.278877
1.0,21,2212.311174
1.0,32,2212.360348
1.0,45,2212.427464
1.0,43,2212.491035
1.0,58,2212.57649
1.0,44,2212.641035
1.0,87,2212.770196
1.0,68,2212.87108
1.0,34,2212.921556
1.0,30,2212.965809
1.0,21,2212.996928
1.0,34,2213.047572
1.0,55,2213.129845
1.0,45,2213.197755
1.0,54,2213.279478
1.0,40,2213.338523
1.0,97,2213.481842
1.0,56,2213.564582
1.0,34,2213.615446
1.0,32,2213.662802
1.0,25,2213.699701
1.0,34,2213.750368
1.0,43,2213.814451
1.0,49,2213.886968
1.0,55,2213.967971
1.0,40,2214.026953
1.0,83,2214.155141
1.0,59,2214.244787
1.0,32,2214.293692
1.0,28,2214.335923
1.0,19,2214.364602
1.0,40,2214.42431
1.0,55,2214.505806
1.0,49,2214.5781
1.0,50,2214.651162
1.0,40,2214.709712
1.0,91,2214.844825
1.0,54,2214.926105
1.0,40,2214.986248
1.0,28,2215.027108
1.0,19,2215.055239
1.0,34,2215.105181
1.0,55,2215.185492
1.0,49,2215.257415
1.0,53,2215.334814
1.0,38,2215.390861
1.0,85,2215.516461
1.0,62,2215.607398
1.0,38,2215.663752
1.0,28,2215.704837
1.0,19,2215.732846
1.0,32,2215.780472
1.0,55,2215.861999
1.0,45,2215.928031
1.0,50,2216.001132
1.0,34,2216.051309
1.0,81,2216.171304
1.0,65,2216.266689
1.0,34,2216.316788
1.0,30,2216.360912
1.0,19,2216.389079
1.0,32,2216.43725
1.0,57,2216.520746
1.0,51,2216.595838
1.0,50,2216.669104
1.0,36,2216.722584
1.0,81,2216.842253
1.0,57,2216.925913
1.0,34,2216.977026
1.0,32,2217.025059
1.0,21,2217.056218
1.0,32,2217.104218
1.0,53,2217.182429
1.0,44,2217.249315
1.0,54,2217.329389
1.0,38,2217.385116
1.0,81,2217.505718
1.0,57,2217.589296
1.0,36,2217.642485
1.0,32,2217.68944
1.0,19,2217.717876
1.0,36,2217.771609
1.0,51,2217.846375
1.0,44,2217.911208
1.0,58,2217.995952
1.0,36,2218.04872
1.0,83,2218.171371
1.0,58,2218.256491
1.0,40,2218.315706
1.0,30,2218.360044
1.0,21,2218.391149
1.0,30,2218.435523
1.0,45,2218.501556
1.0,46,2218.569188
1.0,54,2218.648762
1.0,36,2218.701368
1.0,77,2218.814914
1.0,56,2218.896962
1.0,36,2218.950737
1.0,28,2218.992178
1.0,21,2219.023342
1.0,36,2219.076736
1.0,47,2219.145973
1.0,51,2219.220937
1.0,48,2219.2911
1.0,44,2219.356015
1.0,79,2219.472391
1.0,62,2219.563001
1.0,36,2219.616087
1.0,42,2219.677747
1.0,23,2219.711936
1.0,38,2219.768607
1.0,47,2219.837878
1.0,48,2219.908473
1.0,56,2219.990955
1.0,52,2220.070075
1.0,77,2220.183829
1.0,61,2220.272876
1.0,34,2220.323219
1.0,28,2220.364478
1.0,23,2220.398428
1.0,30,2220.442627
1.0,49,2220.514105
1.0,41,2220.574356
1.0,58,2220.659211
1.0,44,2220.723451
1.0,85,2220.849862
1.0,62,2220.943732
1.0,36,2220.999173
1.0,32,2221.046967
1.0,19,2221.07538
1.0,30,2221.120128
1.0,51,2221.196373
1.0,49,2221.268977
1.0,50,2221.343439
1.0,36,2221.396348
1.0,79,2221.512361
1.0,58,2221.597203
1.0,34,2221.647654
1.0,28,2221.688656
1.0,23,2221.72247
1.0,34,2221.773158
1.0,57,2221.857728
1.0,47,2221.927153
1.0,52,2222.00401
1.0,36,2222.056709
1.0,87,2222.186942
1.0,56,2222.269016
1.0,32,2222.316539
1.0,26,2222.355375
1.0,27,2222.395647
1.0,32,2222.443597
1.0,53,2222.521351
1.0,47,2222.590579
1.0,60,2222.678826
1.0,38,2222.734862
1.0,85,2222.860258
1.0,61,2222.949439
1.0,40,2223.008831
1.0,30,2223.053079
1.0,21,2223.084295
1.0,38,2223.14065
1.0,49,2223.212963
1.0,47,2223.282164
1.0,51,2223.357366
1.0,42,2223.419246
1.0,77,2223.532785
1.0,64,2223.626441
1.0,40,2223.685205
1.0,26,2223.723519
1.0,21,2223.754666
1.0,34,2223.805738
1.0,49,2223.880651
1.0,47,2223.953106
1.0,50,2224.028533
1.0,42,2224.090355
1.0,79,2224.20665
1.0,72,2224.312693
1.0,38,2224.369508
1.0,26,2224.408266
1.0,21,2224.439577
1.0,36,2224.493531
1.0,59,2224.582256
1.0,45,2224.648763
1.0,53,2224.727027
1.0,44,2224.792391
1.0,85,2224.919527
1.0,58,2225.00508
1.0,32,2225.053196
1.0,26,2225.09152
1.0,19,2225.119879
1.0,30,2225.164349
1.0,53,2225.242499
1.0,45,2225.309523
1.0,52,2225.388216
1.0,36,2225.442434
1.0,85,2225.570585
1.0,65,2225.667701
1.0,34,2225.718678
1.0,30,2225.763305
1.0,23,2225.798059
1.0,32,2225.84599
1.0,53,2225.925143
1.0,43,2225.990017
1.0,50,2226.067783
1.0,40,2226.127831
1.0,75,2226.238515
1.0,62,2226.329959
1.0,40,2226.389391
1.0,30,2226.433838
1.0,19,2226.4619
1.0,34,2226.512768
1.0,43,2226.576275
1.0,46,2226.644159
1.0,48,2226.715138
1.0,36,2226.768024
1.0,77,2226.883748
1.0,64,2226.977951
1.0,36,2227.031858
1.0,28,2227.0739
1.0,21,2227.106876
1.0,32,2227.15714
1.0,49,2227.235336
1.0,47,2227.307781
1.0,50,2227.385029
1.0,42,2227.4468
1.0,91,2227.58416
1.0,62,2227.678227
1.0,32,2227.72787
1.0,26,2227.768118
1.0,21,2227.801188
1.0,36,2227.856861
1.0,47,2227.928652
1.0,45,2227.997814
1.0,54,2228.081276
1.0,42,2228.145934
1.0,87,2228.280958
1.0,58,2228.36843
1.0,34,2228.420164
1.0,32,2228.469394
1.0,19,2228.49891
1.0,34,2228.55231
1.0,57,2228.638209
1.0,49,2228.713741
1.0,50,2228.79003
1.0,36,2228.845534
1.0,91,2228.986708
1.0,56,2229.073104
1.0,38,2229.131604
1.0,26,2229.172038
1.0,23,2229.208124
1.0,32,2229.257253
1.0,47,2229.329556
1.0,46,2229.397201
1.0,52,2229.473586
1.0,38,2229.529847
1.0,85,2229.655675
1.0,60,2229.744021
1.0,36,2229.797855
1.0,32,2229.845056
1.0,19,2229.873358
1.0,36,2229.927048
1.0,45,2229.993356
1.0,49,2230.066496
1.0,50,2230.140797
1.0,42,2230.20355
1.0,79,2230.321599
1.0,69,2230.423645
1.0,32,2230.471384
1.0,30,2230.516131
1.0,19,2230.544836
1.0,36,2230.598646
1.0,49,2230.671298
1.0,53,2230.749729
1.0,50,2230.824293
1.0,34,2230.874955
1.0,91,2231.010342
1.0,64,2231.105678
1.0,36,2231.162378
1.0,26,2231.203154
1.0,21,2231.236307
1.0,32,2231.285659
1.0,57,2231.371338
1.0,43,2231.435175
1.0,52,2231.512441
1.0,44,2231.577829
1.0,83,2231.70118
1.0,58,2231.786926
1.0,34,2231.838128
1.0,28,2231.879841
1.0,21,2231.91168
1.0,32,2231.960421
1.0,45,2232.028316
1.0,49,2232.10046
1.0,50,2232.174109
1.0,44,2232.238884
1.0,87,2232.368967
1.0,62,2232.460359
1.0,36,2232.513853
1.0,28,2232.555586
1.0,19,2232.584055
1.0,32,2232.631922
1.0,43,2232.695538
1.0,45,2232.762301
1.0,50,2232.836593
1.0,40,2232.896324
1.0,81,2233.017394
1.0,60,2233.106771
1.0,34,2233.157376
1.0,26,2233.196067
1.0,21,2233.227425
1.0,32,2233.275241
1.0,53,2233.353431
1.0,56,2233.43629
1.0,54,2233.515775
1.0,38,2233.571568
1.0,81,2233.692357
1.0,61,2233.78263
1.0,32,2233.830649
1.0,30,2233.875423
1.0,19,2233.90377
1.0,32,2233.951475
1.0,47,2234.021305
1.0,43,2234.085091
1.0,52,2234.16152
1.0,38,2234.217377
1.0,91,2234.351928
1.0,56,2234.434815
1.0,42,2234.49702
1.0,28,2234.538727
1.0,19,2234.566997
1.0,34,2234.617962
1.0,47,2234.6875
1.0,49,2234.760442
1.0,48,2234.831719
1.0,38,2234.887701
1.0,79,2235.004999
1.0,65,2235.101193
1.0,34,2235.152951
1.0,34,2235.203776
1.0,19,2235.232097
1.0,34,2235.28353
1.0,49,2235.356201
1.0,44,2235.421175
1.0,52,2235.498189
1.0,42,2235.560244
1.0,85,2235.688167
1.0,60,2235.776838
1.0,36,2235.830674
1.0,32,2235.878487
1.0,21,2235.909889
1.0,34,2235.960544
1.0,49,2236.033314
1.0,49,2236.106118
1.0,54,2236.185766
1.0,42,2236.247951
1.0,83,2236.376831
1.0,58,2236.463199
1.0,36,2236.517383
1.0,26,2236.556463
1.0,21,2236.587858
1.0,32,2236.635686
1.0,51,2236.711235
1.0,49,2236.783654
1.0,50,2236.857878
1.0,38,2236.914347
1.0,79,2237.031712
1.0,65,2237.127564
1.0,36,2237.181006
1.0,28,2237.222687
1.0,23,2237.257047
1.0,40,2237.316972
1.0,51,2237.39229
1.0,47,2237.464012
1.0,48,2237.535279
1.0,34,2237.585322
1.0,83,2237.709431
1.0,66,2237.807325
1.0,34,2237.857854
1.0,26,2237.896592
1.0,21,2237.928128
1.0,32,2237.976057
1.0,49,2238.048697
1.0,49,2238.12098
1.0,62,2238.211936
1.0,40,2238.271251
1.0,81,2238.392278
1.0,56,2238.474855
1.0,32,2238.522836
1.0,30,2238.567289
1.0,19,2238.595577
1.0,36,2238.649254
1.0,47,2238.719073
1.0,53,2238.797764
1.0,52,2238.874355
1.0,38,2238.930861
1.0,83,2239.054476
1.0,66,2239.151803
1.0,36,2239.205125
1.0,30,2239.249489
1.0,19,2239.277929
1.0,32,2239.325876
1.0,49,2239.398068
1.0,43,2239.461591
1.0,54,2239.540747
1.0,34,2239.590698
1.0,75,2239.700986
1.0,61,2239.791295
1.0,36,2239.84437
1.0,36,2239.89747
1.0,21,2239.928978
1.0,36,2239.9827
1.0,51,2240.057829
1.0,47,2240.127122
1.0,54,2240.206964
1.0,36,2240.260257
1.0,75,2240.371778
1.0,72,2240.477288
1.0,42,2240.539612
1.0,28,2240.581157
1.0,21,2240.612571
1.0,34,2240.663219
1.0,49,2240.73597
1.0,51,2240.812515
1.0,60,2240.900824
1.0,42,2240.962922
1.0,95,2241.103496
1.0,68,2241.204809
1.0,40,2241.264554
1.0,32,2241.312125
1.0,21,2241.343567
1.0,34,2241.395916
1.0,53,2241.477894
1.0,50,2241.552847
1.0,55,2241.638217
1.0,34,2241.690488
1.0,91,2241.828162
1.0,60,2241.920025
1.0,38,2241.978741
1.0,32,2242.027563
1.0,21,2242.06022
1.0,36,2242.116153
1.0,51,2242.194767
1.0,45,2242.262621
1.0,49,2242.336968
1.0,46,2242.406348
1.0,81,2242.532087
1.0,58,2242.626012
1.0,42,2242.691975
1.0,26,2242.73191
1.0,23,2242.768141
1.0,32,2242.819623
1.0,49,2242.89624
1.0,45,2242.966619
1.0,50,2243.043279
1.0,38,2243.101076
1.0,81,2243.224788
1.0,60,2243.315746
1.0,34,2243.36784
1.0,36,2243.423318
1.0,25,2243.462016
1.0,38,2243.520603
1.0,49,2243.59583
1.0,50,2243.672999
1.0,50,2243.749447
1.0,36,2243.804448
1.0,79,2243.92484
1.0,56,2244.009364
1.0,38,2244.066701
1.0,28,2244.109164
1.0,21,2244.141021
1.0,34,2244.200764
1.0,63,2244.298903
1.0,47,2244.37135
1.0,56,2244.457487
1.0,46,2244.527905
1.0,89,2244.664342
1.0,56,2244.749775
1.0,42,2244.817427
1.0,30,2244.865096
1.0,23,2244.902351
1.0,36,2244.958775
1.0,49,2245.034176
1.0,49,2245.109837
1.0,52,2245.189445
1.0,38,2245.247434
1.0,79,2245.369246
1.0,60,2245.46086
1.0,36,2245.516455
1.0,28,2245.559923
1.0,19,2245.589658
1.0,34,2245.64284
1.0,45,2245.712626
1.0,45,2245.782498
1.0,48,2245.858283
1.0,40,2245.920475
1.0,77,2246.039621
1.0,59,2246.130423
1.0,34,2246.183166
1.0,32,2246.232345
1.0,21,2246.264974
1.0,30,2246.311726
1.0,43,2246.377779
1.0,45,2246.446875
1.0,50,2246.52429
1.0,38,2246.583209
1.0,83,2246.710221
1.0,60,2246.802265
1.0,32,2246.852004
1.0,30,2246.89838
1.0,23,2246.933961
1.0,30,2246.980676
1.0,45,2247.049581
1.0,49,2247.123868
1.0,46,2247.194443
1.0,40,2247.255475
1.0,87,2247.389999
1.0,60,2247.480611
1.0,36,2247.535799
1.0,26,2247.576162
1.0,23,2247.611642
1.0,32,2247.660813
1.0,49,2247.736579
1.0,49,2247.812216
1.0,46,2247.882495
1.0,40,2247.943216
1.0,87,2248.076693
1.0,58,2248.164517
1.0,38,2248.222674
1.0,28,2248.26534
1.0,21,2248.297484
1.0,30,2248.343452
1.0,47,2248.414648
1.0,46,2248.484326
1.0,60,2248.575747
1.0,40,2248.636542
1.0,89,2248.77237
1.0,59,2248.861803
1.0,46,2248.931582
1.0,28,2248.97355
1.0,27,2249.014146
1.0,36,2249.069698
1.0,45,2249.138706
1.0,41,2249.20185
1.0,56,2249.292415
1.0,34,2249.350695
1.0,93,2249.489739
1.0,58,2249.576771
1.0,34,2249.628907
1.0,36,2249.683908
1.0,21,2249.716398
1.0,38,2249.774537
1.0,51,2249.851645
1.0,49,2249.925673
1.0,50,2250.000564
1.0,36,2250.054585
1.0,79,2250.174221
1.0,70,2250.2797
1.0,38,2250.337654
1.0,28,2250.380459
1.0,25,2250.41866
1.0,34,2250.470779
1.0,51,2250.548121
1.0,41,2250.610154
1.0,50,2250.685404
1.0,38,2250.742898
1.0,81,2250.866597
1.0,62,2250.960302
1.0,36,2251.015108
1.0,30,2251.06072
1.0,21,2251.092731
1.0,32,2251.141251
1.0,45,2251.209498
1.0,43,2251.274347
1.0,49,2251.348017
1.0,38,2251.404939
1.0,81,2251.527224
1.0,64,2251.624491
1.0,38,2251.683592
1.0,36,2251.737785
1.0,21,2251.769788
1.0,34,2251.822186
1.0,47,2251.893823
1.0,45,2251.962764
1.0,46,2252.032278
1.0,38,2252.090018
1.0,89,2252.226087
1.0,56,2252.310741
1.0,40,2252.373544
1.0,28,2252.41765
1.0,19,2252.447916
1.0,42,2252.513687
1.0,49,2252.588469
1.0,43,2252.653529
1.0,50,2252.728894
1.0,36,2252.783653
1.0,73,2252.8982
1.0,64,2252.995202
1.0,34,2253.047173
1.0,36,2253.102263
1.0,27,2253.143428
1.0,32,2253.192325
1.0,49,2253.266881
1.0,43,2253.33236
1.0,58,2253.42033
1.0,36,2253.474734
1.0,77,2253.591732
1.0,65,2253.690165
1.0,32,2253.738933
1.0,34,2253.790688
1.0,19,2253.819723
1.0,38,2253.877875
1.0,53,2253.957639
1.0,51,2254.035196
1.0,52,2254.113549
1.0,42,2254.17688
1.0,83,2254.302683
1.0,61,2254.394698
1.0,34,2254.446413
1.0,28,2254.488985
1.0,25,2254.527273
1.0,36,2254.581747
1.0,45,2254.649728
1.0,51,2254.726611
1.0,48,2254.79879
1.0,34,2254.849991
1.0,83,2254.976009
1.0,58,2255.06319
1.0,38,2255.120596
1.0,34,2255.172013
1.0,21,2255.203833
1.0,38,2255.261437
1.0,49,2255.335614
1.0,45,2255.403782
1.0,52,2255.482136
1.0,34,2255.53321
1.0,83,2255.659152
1.0,64,2255.755334
1.0,34,2255.807367
1.0,30,2255.852746
1.0,19,2255.881722
1.0,32,2255.930829
1.0,51,2256.011441
1.0,45,2256.082477
1.0,52,2256.163159
1.0,36,2256.217445
1.0,85,2256.346324
1.0,64,2256.442627
1.0,36,2256.497465
1.0,28,2256.540198
1.0,19,2256.569407
1.0,32,2256.618063
1.0,51,2256.695927
1.0,47,2256.775732
1.0,48,2256.852175
1.0,44,2256.921067
1.0,77,2257.038499
1.0,64,2257.132528
1.0,48,2257.204847
1.0,38,2257.262229
1.0,19,2257.291318
1.0,30,2257.337305
1.0,55,2257.420663
1.0,45,2257.488479
1.0,48,2257.560582
1.0,44,2257.626912
1.0,85,2257.755697
1.0,60,2257.845992
1.0,36,2257.900713
1.0,26,2257.940362
1.0,21,2257.972621
1.0,30,2258.018437
1.0,51,2258.095855
1.0,43,2258.160789
1.0,48,2258.233248
1.0,40,2258.293544
1.0,75,2258.4069
1.0,73,2258.516531
1.0,46,2258.586179
1.0,28,2258.62854
1.0,23,2258.663231
1.0,36,2258.717993
1.0,47,2258.788978
1.0,46,2258.857924
1.0,56,2258.942311
1.0,38,2258.999658
1.0,87,2259.131518
1.0,61,2259.22318
1.0,38,2259.280821
1.0,26,2259.320211
1.0,19,2259.349576
1.0,30,2259.395482
1.0,45,2259.46321
1.0,51,2259.539614
1.0,54,2259.618412
1.0,38,2259.673306
1.0,81,2259.792987
1.0,68,2259.893249
1.0,36,2259.947065
1.0,26,2259.985949
1.0,19,2260.014154
1.0,32,2260.06194
1.0,47,2260.131852
1.0,53,2260.209809
1.0,50,2260.283765
1.0,46,2260.352208
1.0,77,2260.467191
1.0,73,2260.575057
1.0,36,2260.628898
1.0,30,2260.673424
1.0,23,2260.707922
1.0,34,2260.759012
1.0,45,2260.826383
1.0,45,2260.893337
1.0,55,2260.974908
1.0,36,2261.027761
1.0,81,2261.148579
1.0,58,2261.23449
1.0,36,2261.288563
1.0,28,2261.330542
1.0,21,2261.361992
1.0,34,2261.412909
1.0,47,2261.483021
1.0,47,2261.552667
1.0,48,2261.623908
1.0,34,2261.674465
1.0,89,2261.808801
1.0,65,2261.909013
1.0,34,2261.962385
1.0,28,2262.00492
1.0,23,2262.039106
1.0,30,2262.084033
1.0,45,2262.150987
1.0,45,2262.217344
1.0,50,2262.292191
1.0,38,2262.349594
1.0,83,2262.476168
1.0,62,2262.569741
1.0,36,2262.623738
1.0,26,2262.662292
1.0,25,2262.698994
1.0,30,2262.743573
1.0,45,2262.810091
1.0,51,2262.884887
1.0,52,2262.96131
1.0,36,2263.014231
1.0,92,2263.151987
1.0,54,2263.233079
1.0,36,2263.288188
1.0,30,2263.332111
1.0,21,2263.363757
1.0,36,2263.417101
1.0,49,2263.489788
1.0,41,2263.550543
1.0,46,2263.618866
1.0,38,2263.674691
1.0,83,2263.798151
1.0,60,2263.886563
1.0,38,2263.942948
1.0,26,2263.981227
1.0,19,2264.009604
1.0,32,2264.056736
1.0,49,2264.128759
1.0,45,2264.19547
1.0,46,2264.26286
1.0,40,2264.321457
1.0,85,2264.451212
1.0,64,2264.544684
1.0,36,2264.597979
1.0,30,2264.642253
1.0,19,2264.670496
1.0,34,2264.720839
1.0,53,2264.79871
1.0,43,2264.862135
1.0,58,2264.947456
1.0,38,2265.003002
1.0,81,2265.122815
1.0,61,2265.211807
1.0,46,2265.279544
1.0,26,2265.317686
1.0,23,2265.351921
1.0,32,2265.399203
1.0,49,2265.471751
1.0,49,2265.544058
1.0,50,2265.617479
1.0,38,2265.673381
1.0,85,2265.798784
1.0,60,2265.887522
1.0,40,2265.946698
1.0,28,2265.988065
1.0,29,2266.030616
1.0,32,2266.077932
1.0,49,2266.149621
1.0,57,2266.232857
1.0,46,2266.300101
1.0,40,2266.358313
1.0,79,2266.474413
1.0,54,2266.555233
1.0,42,2266.618585
1.0,30,2266.663556
1.0,19,2266.692209
1.0,34,2266.743211
1.0,47,2266.813022
1.0,43,2266.877754
1.0,46,2266.949194
1.0,36,2267.005054
1.0,89,2267.139512
1.0,64,2267.234266
1.0,34,2267.285381
1.0,32,2267.332743
1.0,21,2267.364935
1.0,30,2267.410322
1.0,55,2267.492201
1.0,41,2267.552685
1.0,51,2267.627734
1.0,36,2267.680362
1.0,89,2267.812006
1.0,64,2267.907743
1.0,36,2267.96182
1.0,26,2268.000615
1.0,19,2268.029109
1.0,34,2268.080345
1.0,53,2268.160196
1.0,50,2268.235757
1.0,48,2268.307554
1.0,36,2268.361369
1.0,83,2268.484971
1.0,65,2268.582022
1.0,34,2268.633003
1.0,32,2268.680922
1.0,21,2268.712447
1.0,32,2268.760288
1.0,43,2268.824804
1.0,45,2268.891424
1.0,53,2268.968878
1.0,36,2269.021227
1.0,81,2269.139909
1.0,55,2269.219653
1.0,36,2269.272449
1.0,28,2269.313646
1.0,21,2269.344551
1.0,36,2269.397509
1.0,47,2269.465944
1.0,47,2269.535123
1.0,48,2269.605171
1.0,36,2269.657783
1.0,85,2269.784219
1.0,58,2269.874707
1.0,34,2269.928404
1.0,30,2269.975138
1.0,23,2270.011482
1.0,32,2270.060607
1.0,47,2270.130258
1.0,47,2270.200222
1.0,60,2270.289479
1.0,44,2270.356391
1.0,87,2270.488313
1.0,62,2270.582563
1.0,40,2270.643592
1.0,34,2270.695568
1.0,19,2270.726086
1.0,30,2270.773049
1.0,49,2270.846848
1.0,45,2270.914084
1.0,50,2270.989861
1.0,34,2271.04119
1.0,79,2271.16135
1.0,57,2271.253027
1.0,36,2271.308567
1.0,32,2271.359225
1.0,21,2271.392598
1.0,34,2271.445759
1.0,55,2271.529674
1.0,47,2271.600602
1.0,60,2271.690027
1.0,42,2271.751878
1.0,75,2271.862781
1.0,58,2271.948246
1.0,34,2271.99871
1.0,26,2272.037708
1.0,23,2272.071904
1.0,36,2272.125788
1.0,49,2272.197832
1.0,50,2272.270841
1.0,52,2272.347499
1.0,34,2272.398649
1.0,85,2272.524891
1.0,58,2272.610539
1.0,36,2272.663938
1.0,28,2272.705253
1.0,21,2272.736407
1.0,32,2272.784429
1.0,47,2272.854249
1.0,51,2272.932085
1.0,50,2273.009692
1.0,40,2273.069707
1.0,95,2273.209614
1.0,59,2273.297653
1.0,38,2273.358816
1.0,26,2273.397721
1.0,25,2273.434668
1.0,36,2273.488258
1.0,51,2273.564773
1.0,49,2273.638337
1.0,59,2273.725621
1.0,36,2273.778338
1.0,93,2273.916451
1.0,62,2274.007732
1.0,34,2274.058251
1.0,26,2274.09673
1.0,19,2274.12505
1.0,32,2274.179023
1.0,49,2274.254398
1.0,45,2274.322237
1.0,52,2274.400171
1.0,36,2274.453291
1.0,79,2274.571048
1.0,66,2274.66927
1.0,34,2274.720807
1.0,26,2274.759403
1.0,21,2274.791144
1.0,34,2274.842524
1.0,45,2274.909997
1.0,47,2274.979763
1.0,48,2275.050761
1.0,34,2275.10095
1.0,77,2275.215431
1.0,62,2275.306711
1.0,38,2275.363533
1.0,30,2275.407996
1.0,19,2275.436645
1.0,36,2275.490484
1.0,49,2275.563253
1.0,49,2275.635867
1.0,50,2275.709403
1.0,40,2275.768378
1.0,83,2275.892118
1.0,58,2275.979452
1.0,34,2276.030313
1.0,28,2276.072134
1.0,27,2276.11283
1.0,38,2276.169915
1.0,51,2276.246415
1.0,50,2276.321353
1.0,48,2276.39272
1.0,44,2276.457958
1.0,85,2276.587717
1.0,72,2276.695062
1.0,36,2276.748775
1.0,34,2276.799536
1.0,19,2276.827733
1.0,32,2276.875131
1.0,51,2276.950575
1.0,47,2277.019659
1.0,56,2277.101962
1.0,40,2277.160731
1.0,95,2277.302423
1.0,60,2277.393289
1.0,34,2277.443797
1.0,28,2277.485426
1.0,21,2277.516521
1.0,32,2277.564011
1.0,47,2277.633324
1.0,43,2277.697083
1.0,50,2277.770065
1.0,46,2277.837863
1.0,81,2277.957633
1.0,60,2278.045701
1.0,36,2278.099154
1.0,32,2278.146616
1.0,21,2278.177865
1.0,32,2278.225289
1.0,49,2278.297552
1.0,43,2278.361078
1.0,49,2278.434622
1.0,46,2278.502571
1.0,85,2278.627975
1.0,60,2278.718212
1.0,34,2278.769548
1.0,28,2278.811401
1.0,27,2278.851358
1.0,36,2278.904846
1.0,47,2278.974276
1.0,49,2279.046544
1.0,50,2279.120039
1.0,34,2279.16994
1.0,77,2279.283913
1.0,60,2279.372267
1.0,34,2279.42287
1.0,26,2279.461232
1.0,21,2279.4924
1.0,38,2279.548782
1.0,45,2279.615111
1.0,41,2279.675401
1.0,52,2279.751948
1.0,36,2279.805008
1.0,77,2279.918622
1.0,57,2280.002163
1.0,36,2280.0554
1.0,26,2280.093766
1.0,25,2280.130954
1.0,32,2280.17849
1.0,51,2280.25352
1.0,43,2280.316761
1.0,50,2280.390171
1.0,34,2280.440019
1.0,85,2280.565956
1.0,64,2280.659738
1.0,34,2280.70988
1.0,26,2280.748561
1.0,19,2280.777242
1.0,36,2280.83286
1.0,51,2280.908003
1.0,45,2280.975277
1.0,56,2281.058357
1.0,42,2281.120145
1.0,83,2281.243162
1.0,59,2281.334626
1.0,38,2281.394822
1.0,28,2281.438647
1.0,23,2281.473272
1.0,34,2281.52419
1.0,55,2281.605242
1.0,47,2281.675715
1.0,48,2281.747232
1.0,34,2281.797867
1.0,89,2281.930182
1.0,58,2282.015228
1.0,36,2282.068593
1.0,26,2282.107244
1.0,23,2282.141387
1.0,30,2282.186015
1.0,49,2282.260418
1.0,45,2282.329491
1.0,50,2282.403079
1.0,40,2282.46147
1.0,83,2282.584064
1.0,60,2282.672276
1.0,34,2282.722904
1.0,26,2282.761091
1.0,25,2282.798624
1.0,34,2282.849015
1.0,51,2282.923751
1.0,51,2282.999119
1.0,49,2283.071182
1.0,34,2283.120856
1.0,75,2283.231722
1.0,61,2283.320912
1.0,38,2283.377679
1.0,30,2283.423926
1.0,21,2283.456037
1.0,38,2283.512677
1.0,49,2283.585756
1.0,48,2283.656443
1.0,61,2283.745969
1.0,36,2283.799416
1.0,83,2283.922437
1.0,64,2284.016791
1.0,36,2284.070872
1.0,26,2284.110486
1.0,21,2284.142013
1.0,36,2284.196384
1.0,49,2284.269711
1.0,41,2284.330998
1.0,54,2284.411604
1.0,40,2284.471183
1.0,81,2284.591181
1.0,67,2284.690124
1.0,36,2284.744014
1.0,26,2284.782689
1.0,23,2284.817388
1.0,32,2284.866058
1.0,45,2284.932924
1.0,45,2285.000013
1.0,52,2285.077663
1.0,34,2285.130834
1.0,75,2285.250651
1.0,58,2285.340047
1.0,40,2285.400255
1.0,26,2285.439328
1.0,23,2285.473715
1.0,36,2285.527894
1.0,55,2285.609922
1.0,51,2285.685612
1.0,51,2285.760977
1.0,40,2285.819688
1.0,89,2285.952082
1.0,64,2286.047081
1.0,34,2286.097771
1.0,34,2286.148327
