# {"t_start": 1614916375.8126988, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,65,2538.578614
1.0,36,2538.628793
1.0,14,2538.648405
1.0,28,2538.687683
1.0,16,2538.710148
1.0,39,2538.764987
1.0,53,2538.839388
1.0,58,2538.919697
1.0,28,2538.958783
1.0,65,2539.050343
1.0,65,2539.140534
1.0,42,2539.198859
1.0,16,2539.221248
1.0,28,2539.26106
1.0,16,2539.283479
1.0,41,2539.340994
1.0,55,2539.41836
1.0,50,2539.488074
1.0,24,2539.521522
1.0,69,2539.618567
1.0,67,2539.711445
1.0,36,2539.762075
1.0,14,2539.781534
1.0,26,2539.818165
1.0,16,2539.840553
1.0,42,2539.89975
1.0,57,2539.97972
1.0,46,2540.044702
1.0,32,2540.089598
1.0,72,2540.190881
1.0,61,2540.276209
1.0,32,2540.320945
1.0,14,2540.340611
1.0,30,2540.382887
1.0,18,2540.408108
1.0,44,2540.470287
1.0,55,2540.547068
1.0,44,2540.608078
1.0,24,2540.641591
1.0,74,2540.74558
1.0,69,2540.842172
1.0,42,2540.900668
1.0,14,2540.920301
1.0,30,2540.962402
1.0,18,2540.987599
1.0,42,2541.046607
1.0,49,2541.116008
1.0,48,2541.182669
1.0,30,2541.224788
1.0,69,2541.322083
1.0,65,2541.412621
1.0,38,2541.468723
1.0,16,2541.492262
1.0,30,2541.535753
1.0,18,2541.561103
1.0,42,2541.620429
1.0,63,2541.713507
1.0,48,2541.78059
1.0,24,2541.813979
1.0,67,2541.908168
1.0,65,2541.998064
1.0,32,2542.042471
1.0,20,2542.070136
1.0,28,2542.109689
1.0,24,2542.143504
1.0,44,2542.205254
1.0,53,2542.279082
1.0,48,2542.34566
1.0,26,2542.382019
1.0,69,2542.47905
1.0,61,2542.563665
1.0,36,2542.613849
1.0,14,2542.633395
1.0,30,2542.675733
1.0,20,2542.703883
1.0,42,2542.76294
1.0,53,2542.837509
1.0,46,2542.901357
1.0,24,2542.935246
1.0,69,2543.032748
1.0,59,2543.115133
1.0,32,2543.161712
1.0,16,2543.185569
1.0,30,2543.22818
1.0,24,2543.261902
1.0,39,2543.316906
1.0,49,2543.386448
1.0,46,2543.450198
1.0,28,2543.489505
1.0,68,2543.585568
1.0,63,2543.673078
1.0,34,2543.720566
1.0,16,2543.742987
1.0,28,2543.783243
1.0,18,2543.808624
1.0,38,2543.861811
1.0,53,2543.940072
1.0,52,2544.012998
1.0,28,2544.052292
1.0,69,2544.150355
1.0,63,2544.238347
1.0,38,2544.29125
1.0,14,2544.310935
1.0,26,2544.347761
1.0,22,2544.378704
1.0,36,2544.429866
1.0,55,2544.507255
1.0,46,2544.571869
1.0,24,2544.606977
1.0,73,2544.711547
1.0,57,2544.790798
1.0,36,2544.84102
1.0,14,2544.860931
1.0,32,2544.913029
1.0,18,2544.939448
1.0,39,2544.996162
1.0,51,2545.069088
1.0,54,2545.146519
1.0,26,2545.183685
1.0,71,2545.284828
1.0,59,2545.367324
1.0,32,2545.412798
1.0,16,2545.435422
1.0,34,2545.483646
1.0,16,2545.506093
1.0,36,2545.556988
1.0,51,2545.629242
1.0,48,2545.697731
1.0,26,2545.73508
1.0,69,2545.83292
1.0,59,2545.915136
1.0,34,2545.962757
1.0,16,2545.985101
1.0,28,2546.02458
1.0,16,2546.047224
1.0,36,2546.098219
1.0,53,2546.172496
1.0,50,2546.242419
1.0,30,2546.283975
1.0,72,2546.385175
1.0,59,2546.467648
1.0,32,2546.512479
1.0,14,2546.531979
1.0,28,2546.571654
1.0,20,2546.5997
1.0,40,2546.65601
1.0,51,2546.727188
1.0,48,2546.79744
1.0,30,2546.840944
1.0,64,2546.932002
1.0,59,2547.014538
1.0,34,2547.062245
1.0,16,2547.084539
1.0,26,2547.121744
1.0,16,2547.144276
1.0,38,2547.197426
1.0,53,2547.271949
1.0,52,2547.344214
1.0,26,2547.38051
1.0,73,2547.483413
1.0,63,2547.5713
1.0,36,2547.621695
1.0,16,2547.643964
1.0,30,2547.686688
1.0,24,2547.720298
1.0,40,2547.776562
1.0,53,2547.850601
1.0,46,2547.915012
1.0,26,2547.951177
1.0,70,2548.049596
1.0,61,2548.1347
1.0,34,2548.182249
1.0,18,2548.207522
1.0,30,2548.249767
1.0,16,2548.272365
1.0,41,2548.329948
1.0,53,2548.403976
1.0,48,2548.470843
1.0,24,2548.504488
1.0,70,2548.60227
1.0,59,2548.684292
1.0,36,2548.73464
1.0,16,2548.75711
1.0,28,2548.796605
1.0,18,2548.821796
1.0,40,2548.877926
1.0,49,2548.946779
1.0,54,2549.022042
1.0,24,2549.055474
1.0,70,2549.153657
1.0,59,2549.23797
1.0,36,2549.290386
1.0,18,2549.316001
1.0,30,2549.358135
1.0,16,2549.380727
1.0,38,2549.434871
1.0,51,2549.506086
1.0,48,2549.573208
1.0,24,2549.606761
1.0,77,2549.714444
1.0,65,2549.805164
1.0,36,2549.855534
1.0,18,2549.880847
1.0,26,2549.917596
1.0,16,2549.940355
1.0,40,2549.996564
1.0,55,2550.07367
1.0,50,2550.143553
1.0,26,2550.179763
1.0,61,2550.26529
1.0,63,2550.353194
1.0,38,2550.406062
1.0,20,2550.434034
1.0,32,2550.479154
1.0,16,2550.501565
1.0,42,2550.560442
1.0,55,2550.637568
1.0,48,2550.704766
1.0,28,2550.743714
1.0,76,2550.850483
1.0,63,2550.943332
1.0,34,2550.99389
1.0,18,2551.020024
1.0,28,2551.059471
1.0,18,2551.085139
1.0,42,2551.147583
1.0,53,2551.225947
1.0,48,2551.297365
1.0,30,2551.340136
1.0,71,2551.439592
1.0,57,2551.519228
1.0,40,2551.57515
1.0,16,2551.597599
1.0,30,2551.640135
1.0,18,2551.665891
1.0,42,2551.728631
1.0,53,2551.808198
1.0,46,2551.87626
1.0,32,2551.923085
1.0,73,2552.029536
1.0,59,2552.113307
1.0,32,2552.161159
1.0,14,2552.182016
1.0,28,2552.224291
1.0,22,2552.25687
1.0,44,2552.322963
1.0,51,2552.399737
1.0,44,2552.46559
1.0,24,2552.501307
1.0,63,2552.595954
1.0,61,2552.686605
1.0,34,2552.737273
1.0,20,2552.766888
1.0,26,2552.806152
1.0,18,2552.833237
1.0,44,2552.899171
1.0,57,2552.984619
1.0,48,2553.056284
1.0,28,2553.097905
1.0,63,2553.192059
1.0,61,2553.282739
1.0,38,2553.339281
1.0,14,2553.360163
1.0,36,2553.414461
1.0,18,2553.441448
1.0,44,2553.50723
1.0,51,2553.583145
1.0,44,2553.64837
1.0,28,2553.689817
1.0,70,2553.794525
1.0,59,2553.882144
1.0,36,2553.935927
1.0,14,2553.956894
1.0,28,2553.999099
1.0,18,2554.026241
1.0,40,2554.086282
1.0,51,2554.162318
1.0,44,2554.228041
1.0,28,2554.269708
1.0,67,2554.369309
1.0,65,2554.464999
1.0,40,2554.524723
1.0,16,2554.548452
1.0,38,2554.605867
1.0,16,2554.630002
1.0,42,2554.692625
1.0,55,2554.774639
1.0,44,2554.840034
1.0,24,2554.875802
1.0,71,2554.981835
1.0,65,2555.078429
1.0,36,2555.132028
1.0,14,2555.152964
1.0,26,2555.191847
1.0,18,2555.218895
1.0,45,2555.286284
1.0,51,2555.36255
1.0,46,2555.430355
1.0,30,2555.474309
1.0,73,2555.582968
1.0,65,2555.679512
1.0,44,2555.745485
1.0,16,2555.769305
1.0,26,2555.808449
1.0,20,2555.838537
1.0,40,2555.898337
1.0,51,2555.974276
1.0,52,2556.051831
1.0,24,2556.087206
1.0,70,2556.191526
1.0,59,2556.278939
1.0,38,2556.335196
1.0,18,2556.361938
1.0,26,2556.400994
1.0,18,2556.428041
1.0,45,2556.495636
1.0,55,2556.577117
1.0,50,2556.651219
1.0,26,2556.68957
1.0,67,2556.78996
1.0,59,2556.877401
1.0,32,2556.924892
1.0,16,2556.948504
1.0,26,2556.98766
1.0,18,2557.014382
1.0,40,2557.073219
1.0,57,2557.155513
1.0,60,2557.243062
1.0,24,2557.278709
1.0,74,2557.3893
1.0,65,2557.485374
1.0,36,2557.539181
1.0,16,2557.562917
1.0,32,2557.610829
1.0,18,2557.637846
1.0,38,2557.694669
1.0,57,2557.779385
1.0,48,2557.8502
1.0,28,2557.891838
1.0,69,2557.995268
1.0,61,2558.08571
1.0,40,2558.144545
1.0,18,2558.17079
1.0,34,2558.221112
1.0,20,2558.250991
1.0,44,2558.316693
1.0,49,2558.389833
1.0,58,2558.47619
1.0,26,2558.514591
1.0,75,2558.626772
1.0,59,2558.714319
1.0,34,2558.765073
1.0,14,2558.785845
1.0,26,2558.825171
1.0,16,2558.849224
1.0,48,2558.920869
1.0,49,2558.994074
1.0,44,2559.059572
1.0,26,2559.098168
1.0,67,2559.197368
1.0,63,2559.289329
1.0,34,2559.339663
1.0,14,2559.36055
1.0,26,2559.399773
1.0,18,2559.426835
1.0,40,2559.4866
1.0,49,2559.559655
1.0,46,2559.628182
1.0,24,2559.663799
1.0,64,2559.759396
1.0,69,2559.8617
1.0,34,2559.912303
1.0,26,2559.950944
1.0,28,2559.993076
1.0,24,2560.028966
1.0,40,2560.088677
1.0,51,2560.164692
1.0,56,2560.247474
1.0,30,2560.29166
1.0,63,2560.385701
1.0,59,2560.472873
1.0,36,2560.525923
1.0,14,2560.546655
1.0,30,2560.591551
1.0,16,2560.615632
1.0,41,2560.676687
1.0,55,2560.758713
1.0,46,2560.827212
1.0,34,2560.877544
1.0,71,2560.982867
1.0,67,2561.081616
1.0,40,2561.140426
1.0,14,2561.161073
1.0,28,2561.202843
1.0,16,2561.22677
1.0,40,2561.285734
1.0,55,2561.366745
1.0,56,2561.448938
1.0,24,2561.484313
1.0,63,2561.577639
1.0,63,2561.670058
1.0,34,2561.720057
1.0,18,2561.74662
1.0,34,2561.797369
1.0,18,2561.824214
1.0,46,2561.892081
1.0,49,2561.9645
1.0,44,2562.029011
1.0,32,2562.075634
1.0,67,2562.174245
1.0,65,2562.268164
1.0,34,2562.315753
1.0,16,2562.338083
1.0,34,2562.386498
1.0,26,2562.424436
1.0,43,2562.487716
1.0,51,2562.562432
1.0,50,2562.635614
1.0,26,2562.673586
1.0,64,2562.76753
1.0,63,2562.858725
1.0,34,2562.908283
1.0,16,2562.931515
1.0,30,2562.975971
1.0,18,2563.002629
1.0,38,2563.058591
1.0,49,2563.130553
1.0,52,2563.20611
1.0,26,2563.244253
1.0,63,2563.337004
1.0,71,2563.440701
1.0,36,2563.493803
1.0,18,2563.5201
1.0,32,2563.567183
1.0,18,2563.593786
1.0,40,2563.652507
1.0,53,2563.730061
1.0,52,2563.806056
1.0,26,2563.843984
1.0,72,2563.949302
1.0,67,2564.047013
1.0,36,2564.099944
1.0,16,2564.123311
1.0,40,2564.182179
1.0,16,2564.205878
1.0,42,2564.267646
1.0,47,2564.336743
1.0,44,2564.400888
1.0,28,2564.44141
1.0,69,2564.543195
1.0,61,2564.632056
1.0,36,2564.684999
1.0,20,2564.714282
1.0,28,2564.755808
1.0,20,2564.785242
1.0,36,2564.838083
1.0,53,2564.915685
1.0,56,2564.997318
1.0,26,2565.035335
1.0,71,2565.139402
1.0,67,2565.236398
1.0,36,2565.289072
1.0,16,2565.312536
1.0,26,2565.350841
1.0,18,2565.377514
1.0,46,2565.444459
1.0,53,2565.52185
1.0,46,2565.588886
1.0,24,2565.623625
1.0,69,2565.725004
1.0,59,2565.810713
1.0,34,2565.860608
1.0,20,2565.889832
1.0,30,2565.934293
1.0,18,2565.960952
1.0,42,2566.02257
1.0,53,2566.100022
1.0,48,2566.169907
1.0,24,2566.204926
1.0,69,2566.306292
1.0,69,2566.406229
1.0,34,2566.455843
1.0,18,2566.481913
1.0,32,2566.528532
1.0,20,2566.557867
1.0,46,2566.625257
1.0,53,2566.702808
1.0,48,2566.772318
1.0,26,2566.810105
1.0,67,2566.908456
1.0,63,2567.000336
1.0,36,2567.053859
1.0,20,2567.083302
1.0,26,2567.12179
1.0,18,2567.148095
1.0,39,2567.205436
1.0,53,2567.283489
1.0,52,2567.358514
1.0,26,2567.395512
1.0,65,2567.486708
1.0,57,2567.567779
1.0,44,2567.631642
1.0,16,2567.654706
1.0,32,2567.701406
1.0,16,2567.724804
1.0,42,2567.785845
1.0,59,2567.871267
1.0,46,2567.937554
1.0,30,2567.980489
1.0,71,2568.083307
1.0,61,2568.170655
1.0,40,2568.228431
1.0,14,2568.248756
1.0,32,2568.295135
1.0,24,2568.329684
1.0,36,2568.381421
1.0,49,2568.451722
1.0,50,2568.52338
1.0,26,2568.56024
1.0,71,2568.662118
1.0,65,2568.754709
1.0,34,2568.803356
1.0,14,2568.823795
1.0,38,2568.881137
1.0,18,2568.907864
1.0,45,2568.974568
1.0,53,2569.050695
1.0,46,2569.116449
1.0,24,2569.150733
1.0,67,2569.245792
1.0,59,2569.327532
1.0,38,2569.380062
1.0,16,2569.402342
1.0,28,2569.441711
1.0,16,2569.464199
1.0,45,2569.527326
1.0,55,2569.603804
1.0,46,2569.667718
1.0,28,2569.706662
1.0,69,2569.803041
1.0,67,2569.895979
1.0,36,2569.946917
1.0,22,2569.977994
1.0,26,2570.01461
1.0,20,2570.042437
1.0,44,2570.103771
1.0,51,2570.174863
1.0,56,2570.25223
1.0,26,2570.288102
1.0,63,2570.37573
1.0,67,2570.468137
1.0,38,2570.52091
1.0,20,2570.548498
1.0,30,2570.59048
1.0,20,2570.618318
1.0,40,2570.674156
1.0,57,2570.754121
1.0,52,2570.825989
1.0,28,2570.864708
1.0,65,2570.95561
1.0,57,2571.034257
1.0,34,2571.081375
1.0,14,2571.100776
1.0,34,2571.148761
1.0,18,2571.173937
1.0,38,2571.226915
1.0,59,2571.308458
1.0,50,2571.378066
1.0,32,2571.422273
1.0,69,2571.518555
1.0,63,2571.605854
1.0,34,2571.653004
1.0,18,2571.677795
1.0,26,2571.714405
1.0,24,2571.747933
1.0,37,2571.799438
1.0,55,2571.875573
1.0,50,2571.945064
1.0,28,2571.983874
1.0,81,2572.096963
1.0,59,2572.179168
1.0,36,2572.229317
1.0,16,2572.251488
1.0,32,2572.296342
1.0,16,2572.31878
1.0,42,2572.377854
1.0,57,2572.459213
1.0,50,2572.528722
1.0,26,2572.564944
1.0,71,2572.663734
1.0,61,2572.748227
1.0,34,2572.795748
1.0,16,2572.817928
1.0,32,2572.862871
1.0,16,2572.885275
1.0,48,2572.952292
1.0,59,2573.034134
1.0,50,2573.103409
1.0,24,2573.136672
1.0,73,2573.238359
1.0,67,2573.33083
1.0,38,2573.38379
1.0,18,2573.408861
1.0,30,2573.451034
1.0,20,2573.478971
1.0,36,2573.529037
1.0,57,2573.608514
1.0,50,2573.67767
1.0,26,2573.713755
1.0,74,2573.8177
1.0,71,2573.916062
1.0,36,2573.96603
1.0,18,2573.991024
1.0,30,2574.033344
1.0,18,2574.058582
1.0,38,2574.111585
1.0,53,2574.185472
1.0,46,2574.24935
1.0,26,2574.285402
1.0,67,2574.378624
1.0,65,2574.469553
1.0,32,2574.515821
1.0,14,2574.536415
1.0,30,2574.580791
1.0,20,2574.610537
1.0,44,2574.675366
1.0,53,2574.752434
1.0,46,2574.818893
1.0,30,2574.862971
1.0,63,2574.959847
1.0,69,2575.058527
1.0,34,2575.106436
1.0,14,2575.125942
1.0,36,2575.177417
1.0,16,2575.200099
1.0,42,2575.259031
1.0,57,2575.339102
1.0,50,2575.409067
1.0,28,2575.448331
1.0,63,2575.53688
1.0,57,2575.616385
1.0,36,2575.666574
1.0,14,2575.686095
1.0,28,2575.725887
1.0,16,2575.748375
1.0,41,2575.805609
1.0,57,2575.885181
1.0,46,2575.949306
1.0,28,2575.988131
1.0,71,2576.087412
1.0,59,2576.169466
1.0,32,2576.215566
1.0,18,2576.241382
1.0,32,2576.288189
1.0,20,2576.317046
1.0,40,2576.374578
1.0,47,2576.44093
1.0,52,2576.513439
1.0,24,2576.546467
1.0,69,2576.642485
1.0,63,2576.729386
1.0,32,2576.773823
1.0,14,2576.793254
1.0,30,2576.835655
1.0,16,2576.858289
1.0,45,2576.920821
1.0,59,2577.002401
1.0,50,2577.072921
1.0,26,2577.109326
1.0,74,2577.214112
1.0,55,2577.293008
1.0,34,2577.340516
1.0,20,2577.368366
1.0,30,2577.410658
1.0,18,2577.435768
1.0,40,2577.491986
1.0,49,2577.560583
1.0,48,2577.627803
1.0,24,2577.661092
1.0,69,2577.757672
1.0,65,2577.847838
1.0,34,2577.895429
1.0,14,2577.914988
1.0,28,2577.95441
1.0,16,2577.976976
1.0,38,2578.030076
1.0,51,2578.100948
1.0,50,2578.171157
1.0,24,2578.205606
1.0,63,2578.293807
1.0,59,2578.375431
1.0,34,2578.422547
1.0,14,2578.442028
1.0,28,2578.481441
1.0,18,2578.50686
1.0,41,2578.564007
1.0,61,2578.648665
1.0,50,2578.718136
1.0,24,2578.751355
1.0,84,2578.869508
1.0,63,2578.95686
1.0,34,2579.003957
1.0,16,2579.02619
1.0,32,2579.071279
1.0,24,2579.104886
1.0,38,2579.158077
1.0,55,2579.23481
1.0,46,2579.298531
1.0,24,2579.331938
1.0,67,2579.425319
1.0,71,2579.523556
1.0,32,2579.5683
1.0,24,2579.601334
1.0,30,2579.643407
1.0,16,2579.665927
1.0,42,2579.725033
1.0,49,2579.79361
1.0,48,2579.860512
1.0,24,2579.894384
1.0,72,2579.994788
1.0,55,2580.070882
1.0,34,2580.118225
1.0,14,2580.13764
1.0,30,2580.18017
1.0,18,2580.205477
1.0,49,2580.27409
1.0,53,2580.34815
1.0,52,2580.420687
1.0,28,2580.45951
1.0,64,2580.548802
1.0,61,2580.633659
1.0,34,2580.680748
1.0,14,2580.700054
1.0,32,2580.745052
1.0,18,2580.77034
1.0,44,2580.831568
1.0,51,2580.902566
1.0,44,2580.96417
1.0,26,2581.000872
1.0,65,2581.091743
1.0,63,2581.179034
1.0,34,2581.226127
1.0,16,2581.248261
1.0,38,2581.301375
1.0,24,2581.334926
1.0,44,2581.396523
1.0,57,2581.476117
1.0,50,2581.545398
1.0,26,2581.581413
1.0,72,2581.681755
1.0,61,2581.766133
1.0,34,2581.813508
1.0,18,2581.838405
1.0,26,2581.874886
1.0,20,2581.902917
1.0,43,2581.962674
1.0,51,2582.033689
1.0,46,2582.097501
1.0,24,2582.130575
1.0,71,2582.229788
1.0,57,2582.308773
1.0,44,2582.370311
1.0,18,2582.395349
1.0,30,2582.437551
1.0,18,2582.462759
1.0,42,2582.521334
1.0,55,2582.597813
1.0,50,2582.670807
1.0,28,2582.711635
1.0,71,2582.810879
1.0,61,2582.895343
1.0,42,2582.953342
1.0,16,2582.975446
1.0,28,2583.014706
1.0,20,2583.042793
1.0,38,2583.095683
1.0,51,2583.166693
1.0,46,2583.230625
1.0,24,2583.263708
1.0,63,2583.3516
1.0,65,2583.44194
1.0,34,2583.489518
1.0,14,2583.509043
1.0,28,2583.548515
1.0,20,2583.576506
1.0,48,2583.644584
1.0,49,2583.713125
1.0,48,2583.780291
1.0,24,2583.813836
1.0,72,2583.914975
1.0,69,2584.010798
1.0,34,2584.058684
1.0,18,2584.084165
1.0,34,2584.132849
1.0,16,2584.155294
1.0,42,2584.213669
1.0,53,2584.287757
1.0,46,2584.351872
1.0,30,2584.39361
1.0,67,2584.487533
1.0,59,2584.569226
1.0,34,2584.616436
1.0,22,2584.647119
1.0,38,2584.700808
1.0,16,2584.723524
1.0,38,2584.776855
1.0,57,2584.856134
1.0,50,2584.926005
1.0,28,2584.964712
1.0,81,2585.077879
1.0,61,2585.162463
1.0,40,2585.217923
1.0,22,2585.24848
1.0,32,2585.293545
1.0,16,2585.316128
1.0,49,2585.384697
1.0,55,2585.461284
1.0,48,2585.528036
1.0,26,2585.563913
1.0,67,2585.657387
1.0,65,2585.747493
1.0,36,2585.797699
1.0,16,2585.81975
1.0,28,2585.859517
1.0,22,2585.890671
1.0,46,2585.955046
1.0,51,2586.02594
1.0,46,2586.090234
1.0,26,2586.126616
1.0,65,2586.217418
1.0,65,2586.306874
1.0,36,2586.357041
1.0,16,2586.379193
1.0,30,2586.421702
1.0,16,2586.44415
1.0,44,2586.505571
1.0,55,2586.581765
1.0,58,2586.662364
1.0,24,2586.69568
1.0,71,2586.795084
1.0,59,2586.877012
1.0,32,2586.921442
1.0,20,2586.949309
1.0,32,2586.994164
1.0,18,2587.020397
1.0,42,2587.078517
1.0,49,2587.14688
1.0,54,2587.221609
1.0,30,2587.263023
1.0,71,2587.364585
1.0,69,2587.465029
1.0,36,2587.517768
1.0,14,2587.537997
1.0,30,2587.579955
1.0,16,2587.602321
1.0,40,2587.658109
1.0,49,2587.726539
1.0,46,2587.793751
1.0,38,2587.848948
1.0,67,2587.943108
1.0,59,2588.024653
1.0,34,2588.07188
1.0,14,2588.091267
1.0,26,2588.127743
1.0,18,2588.153178
1.0,38,2588.206202
1.0,49,2588.274343
1.0,44,2588.335315
1.0,26,2588.371392
1.0,65,2588.462064
1.0,67,2588.554294
1.0,32,2588.598715
1.0,18,2588.623674
1.0,28,2588.662962
1.0,20,2588.69081
1.0,41,2588.747915
1.0,53,2588.821701
1.0,54,2588.896201
1.0,24,2588.929415
1.0,67,2589.023695
1.0,63,2589.110866
1.0,40,2589.16644
1.0,16,2589.188674
1.0,30,2589.230594
1.0,16,2589.252962
1.0,50,2589.32212
1.0,55,2589.398693
1.0,54,2589.473337
1.0,24,2589.506552
1.0,68,2589.601354
1.0,63,2589.688554
1.0,36,2589.738222
1.0,14,2589.757537
1.0,32,2589.802474
1.0,20,2589.830463
1.0,36,2589.880704
1.0,55,2589.957282
1.0,46,2590.021129
1.0,24,2590.054184
1.0,75,2590.158501
1.0,71,2590.256414
1.0,34,2590.30383
1.0,18,2590.328761
1.0,28,2590.36817
1.0,16,2590.390769
1.0,40,2590.446834
1.0,49,2590.51522
1.0,50,2590.585003
1.0,32,2590.629873
1.0,70,2590.727993
1.0,57,2590.807453
1.0,40,2590.863595
1.0,18,2590.888869
1.0,26,2590.925923
1.0,20,2590.954379
1.0,38,2591.00757
1.0,55,2591.084331
1.0,46,2591.148421
1.0,28,2591.18749
1.0,65,2591.279049
1.0,63,2591.366271
1.0,32,2591.410749
1.0,14,2591.430164
1.0,28,2591.469702
1.0,20,2591.497802
1.0,36,2591.548199
1.0,51,2591.61911
1.0,48,2591.685999
1.0,28,2591.724639
1.0,69,2591.821176
1.0,63,2591.909108
1.0,42,2591.968205
1.0,14,2591.987766
1.0,26,2592.024451
1.0,16,2592.046941
1.0,38,2592.10029
1.0,55,2592.176968
1.0,52,2592.249205
1.0,30,2592.291072
1.0,61,2592.376323
1.0,67,2592.469314
1.0,38,2592.522333
1.0,16,2592.544533
1.0,26,2592.581072
1.0,20,2592.609012
1.0,40,2592.664726
1.0,51,2592.735886
1.0,54,2592.810468
1.0,30,2592.852201
1.0,65,2592.948119
1.0,73,2593.049519
1.0,34,2593.096977
1.0,14,2593.116406
1.0,30,2593.158567
1.0,22,2593.189353
1.0,42,2593.248088
1.0,53,2593.322102
1.0,44,2593.383358
1.0,30,2593.425326
1.0,75,2593.530416
1.0,67,2593.623717
1.0,32,2593.668712
1.0,18,2593.694078
1.0,32,2593.740162
1.0,16,2593.762845
1.0,43,2593.82525
1.0,51,2593.89956
1.0,52,2593.972045
1.0,24,2594.005232
1.0,71,2594.104259
1.0,67,2594.200502
1.0,36,2594.253559
1.0,14,2594.273763
1.0,28,2594.313939
1.0,16,2594.336623
1.0,39,2594.392316
1.0,51,2594.465235
1.0,50,2594.536351
1.0,26,2594.573491
1.0,78,2594.682418
1.0,61,2594.767212
1.0,40,2594.823168
1.0,16,2594.845474
1.0,28,2594.884906
1.0,22,2594.915619
1.0,40,2594.971818
1.0,47,2595.037509
1.0,52,2595.109732
1.0,28,2595.14867
1.0,73,2595.250761
1.0,61,2595.335532
1.0,46,2595.399872
1.0,16,2595.422134
1.0,30,2595.464586
1.0,16,2595.487273
1.0,42,2595.54605
1.0,51,2595.617171
1.0,46,2595.681381
1.0,28,2595.721045
1.0,71,2595.820426
1.0,61,2595.904762
1.0,40,2595.960767
1.0,16,2595.982879
1.0,32,2596.027887
1.0,20,2596.055968
1.0,42,2596.114518
1.0,51,2596.185523
1.0,52,2596.257926
1.0,26,2596.294071
1.0,69,2596.391507
1.0,69,2596.487092
1.0,36,2596.537078
1.0,20,2596.564905
1.0,34,2596.612783
1.0,18,2596.637918
1.0,40,2596.6938
1.0,49,2596.762159
1.0,64,2596.850814
1.0,30,2596.892532
1.0,65,2596.983453
1.0,63,2597.070893
1.0,46,2597.13493
1.0,16,2597.15722
1.0,34,2597.205114
1.0,16,2597.227608
1.0,40,2597.28371
1.0,51,2597.354698
1.0,50,2597.424339
1.0,28,2597.463199
1.0,65,2597.554273
1.0,65,2597.644499
1.0,40,2597.700042
1.0,16,2597.722212
1.0,28,2597.761687
1.0,16,2597.784177
1.0,40,2597.840235
1.0,51,2597.911399
1.0,52,2597.984587
1.0,34,2598.034166
1.0,67,2598.131985
1.0,61,2598.221378
1.0,36,2598.27486
1.0,14,2598.295428
1.0,28,2598.337008
1.0,22,2598.369789
1.0,42,2598.431754
1.0,53,2598.509742
1.0,48,2598.580085
1.0,24,2598.615344
1.0,69,2598.715534
1.0,65,2598.805573
1.0,34,2598.853209
1.0,16,2598.875348
1.0,28,2598.914699
1.0,20,2598.942708
1.0,38,2598.995815
1.0,59,2599.077819
1.0,56,2599.155421
1.0,32,2599.199788
1.0,74,2599.303131
1.0,69,2599.398715
1.0,38,2599.451452
1.0,18,2599.476533
1.0,26,2599.513057
1.0,16,2599.535483
1.0,40,2599.591352
1.0,63,2599.680292
1.0,52,2599.752292
1.0,28,2599.791157
1.0,70,2599.88908
1.0,69,2599.9841
1.0,38,2600.037028
1.0,16,2600.059249
1.0,32,2600.104341
1.0,20,2600.132416
1.0,38,2600.185469
1.0,55,2600.262169
1.0,50,2600.331587
1.0,30,2600.372964
1.0,65,2600.463857
1.0,67,2600.556747
1.0,36,2600.606706
1.0,14,2600.626087
1.0,28,2600.665449
1.0,18,2600.690609
1.0,44,2600.752061
1.0,55,2600.828172
1.0,50,2600.897569
1.0,26,2600.93366
1.0,66,2601.025643
1.0,61,2601.110177
1.0,34,2601.157449
1.0,18,2601.182289
1.0,26,2601.218929
1.0,18,2601.244162
1.0,36,2601.294458
1.0,55,2601.371073
1.0,50,2601.440358
1.0,30,2601.482313
1.0,73,2601.584136
1.0,63,2601.671402
1.0,34,2601.718584
