# {"t_start": 1614898828.7387545, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,65,3139.188448
1.0,76,3139.332922
1.0,20,3139.370833
1.0,35,3139.437846
1.0,31,3139.497112
1.0,22,3139.539346
1.0,39,3139.613506
1.0,39,3139.687773
1.0,72,3139.824051
1.0,45,3139.909964
1.0,55,3140.015321
1.0,78,3140.164218
1.0,20,3140.201916
1.0,39,3140.275528
1.0,35,3140.342928
1.0,22,3140.385269
1.0,37,3140.455088
1.0,35,3140.52155
1.0,66,3140.647377
1.0,41,3140.725391
1.0,61,3140.841812
1.0,72,3140.978805
1.0,22,3141.019994
1.0,45,3141.105253
1.0,29,3141.16066
1.0,20,3141.198054
1.0,37,3141.267647
1.0,41,3141.343093
1.0,66,3141.467398
1.0,47,3141.555154
1.0,55,3141.65942
1.0,76,3141.802979
1.0,22,3141.844123
1.0,35,3141.910396
1.0,31,3141.969818
1.0,18,3142.004286
1.0,45,3142.089301
1.0,37,3142.160015
1.0,58,3142.269849
1.0,47,3142.357609
1.0,61,3142.473324
1.0,72,3142.608695
1.0,18,3142.642686
1.0,35,3142.709567
1.0,27,3142.76135
1.0,20,3142.798845
1.0,37,3142.868265
1.0,41,3142.945917
1.0,62,3143.063044
1.0,49,3143.155056
1.0,61,3143.27079
1.0,72,3143.407094
1.0,20,3143.444526
1.0,43,3143.525844
1.0,31,3143.585163
1.0,22,3143.626899
1.0,37,3143.695818
1.0,33,3143.757506
1.0,60,3143.869908
1.0,41,3143.946402
1.0,63,3144.064322
1.0,76,3144.206381
1.0,24,3144.251304
1.0,33,3144.312502
1.0,27,3144.364018
1.0,20,3144.401844
1.0,35,3144.466833
1.0,39,3144.539686
1.0,68,3144.666496
1.0,45,3144.74973
1.0,59,3144.860721
1.0,74,3144.997025
1.0,20,3145.032779
1.0,39,3145.103834
1.0,31,3145.161237
1.0,20,3145.198978
1.0,41,3145.275336
1.0,35,3145.340494
1.0,62,3145.456378
1.0,55,3145.55754
1.0,57,3145.663799
1.0,88,3145.826885
1.0,18,3145.860244
1.0,35,3145.925396
1.0,27,3145.976171
1.0,18,3146.010056
1.0,37,3146.078502
1.0,35,3146.143537
1.0,62,3146.258661
1.0,55,3146.360828
1.0,61,3146.474872
1.0,76,3146.615524
1.0,22,3146.656001
1.0,33,3146.717831
1.0,33,3146.779834
1.0,22,3146.821447
1.0,41,3146.897472
1.0,41,3146.973873
1.0,60,3147.084417
1.0,49,3147.17562
1.0,59,3147.285497
1.0,82,3147.438315
1.0,18,3147.471698
1.0,39,3147.544028
1.0,29,3147.598496
1.0,22,3147.639778
1.0,39,3147.712051
1.0,41,3147.788391
1.0,64,3147.906855
1.0,43,3147.986026
1.0,63,3148.105476
1.0,76,3148.25883
1.0,18,3148.293185
1.0,33,3148.356554
1.0,35,3148.432379
1.0,18,3148.469452
1.0,33,3148.537519
1.0,51,3148.644315
1.0,60,3148.762141
1.0,43,3148.843467
1.0,73,3148.98161
1.0,76,3149.124652
1.0,24,3149.170098
1.0,37,3149.241003
1.0,31,3149.301049
1.0,24,3149.347523
1.0,33,3149.409224
1.0,35,3149.475121
1.0,68,3149.600152
1.0,47,3149.688356
1.0,63,3149.808636
1.0,76,3149.952085
1.0,20,3149.989866
1.0,37,3150.060751
1.0,27,3150.113228
1.0,20,3150.151859
1.0,39,3150.225464
1.0,37,3150.295876
1.0,62,3150.414235
1.0,43,3150.495717
1.0,63,3150.625288
1.0,70,3150.761228
1.0,22,3150.800966
1.0,41,3150.876278
1.0,31,3150.933367
1.0,18,3150.965588
1.0,35,3151.029192
1.0,35,3151.095145
1.0,72,3151.225277
1.0,43,3151.303023
1.0,69,3151.428564
1.0,76,3151.566948
1.0,22,3151.606081
1.0,35,3151.669528
1.0,29,3151.722977
1.0,20,3151.758943
1.0,37,3151.825932
1.0,37,3151.894373
1.0,62,3152.009616
1.0,55,3152.111272
1.0,55,3152.213995
1.0,74,3152.351267
1.0,20,3152.388112
1.0,33,3152.448964
1.0,31,3152.507147
1.0,30,3152.563293
1.0,35,3152.62809
1.0,41,3152.703997
1.0,72,3152.837537
1.0,45,3152.920671
1.0,69,3153.04914
1.0,72,3153.182322
1.0,20,3153.219028
1.0,35,3153.283359
1.0,27,3153.333835
1.0,18,3153.367516
1.0,45,3153.450467
1.0,37,3153.519196
1.0,64,3153.636436
1.0,43,3153.714104
1.0,69,3153.840665
1.0,74,3153.974584
1.0,22,3154.014294
1.0,41,3154.088501
1.0,29,3154.141643
1.0,20,3154.178703
1.0,45,3154.26001
1.0,39,3154.330638
1.0,64,3154.446963
1.0,49,3154.535776
1.0,59,3154.643047
1.0,76,3154.78096
1.0,22,3154.820837
1.0,33,3154.880442
1.0,31,3154.937026
1.0,18,3154.970004
1.0,35,3155.032978
1.0,39,3155.103352
1.0,70,3155.229522
1.0,51,3155.324226
1.0,59,3155.431588
1.0,76,3155.568814
1.0,20,3155.604794
1.0,37,3155.67275
1.0,35,3155.736764
1.0,22,3155.777291
1.0,43,3155.854743
1.0,35,3155.918025
1.0,60,3156.027023
1.0,55,3156.12567
1.0,55,3156.225754
1.0,76,3156.363557
1.0,18,3156.395898
1.0,47,3156.481429
1.0,27,3156.531004
1.0,20,3156.567572
1.0,39,3156.637189
1.0,39,3156.707666
1.0,60,3156.815453
1.0,43,3156.893237
1.0,61,3157.003846
1.0,74,3157.138754
1.0,20,3157.174646
1.0,37,3157.241256
1.0,29,3157.293648
1.0,24,3157.337169
1.0,33,3157.39655
1.0,37,3157.462995
1.0,58,3157.567013
1.0,43,3157.645268
1.0,61,3157.7559
1.0,74,3157.890231
1.0,22,3157.929531
1.0,37,3157.996335
1.0,31,3158.053342
1.0,18,3158.085648
1.0,39,3158.156096
1.0,37,3158.223043
1.0,60,3158.331431
1.0,43,3158.408864
1.0,57,3158.512733
1.0,80,3158.657279
1.0,18,3158.689427
1.0,33,3158.749206
1.0,31,3158.805898
1.0,22,3158.845099
1.0,35,3158.908197
1.0,43,3158.986034
1.0,68,3159.108638
1.0,43,3159.18573
1.0,59,3159.292698
1.0,80,3159.436406
1.0,18,3159.468668
1.0,35,3159.531718
1.0,31,3159.587946
1.0,22,3159.627945
1.0,41,3159.703018
1.0,35,3159.769373
1.0,60,3159.884583
1.0,55,3159.983065
1.0,57,3160.085771
1.0,76,3160.223447
1.0,24,3160.266609
1.0,37,3160.333946
1.0,31,3160.390676
1.0,18,3160.42354
1.0,37,3160.490435
1.0,53,3160.586675
1.0,58,3160.691427
1.0,47,3160.775835
1.0,65,3160.893139
1.0,70,3161.019568
1.0,20,3161.055598
1.0,35,3161.119417
1.0,35,3161.183101
1.0,22,3161.223092
1.0,33,3161.282338
1.0,41,3161.356525
1.0,66,3161.475964
1.0,45,3161.557109
1.0,57,3161.660855
1.0,74,3161.793987
1.0,20,3161.829889
1.0,35,3161.893043
1.0,31,3161.949966
1.0,20,3161.986383
1.0,37,3162.052828
1.0,37,3162.119315
1.0,60,3162.227314
1.0,51,3162.319071
1.0,57,3162.422363
1.0,66,3162.541537
1.0,26,3162.588532
1.0,41,3162.662324
1.0,33,3162.722092
1.0,20,3162.758511
1.0,43,3162.835603
1.0,39,3162.905668
1.0,68,3163.027376
1.0,51,3163.119233
1.0,67,3163.241236
1.0,68,3163.363153
1.0,22,3163.402468
1.0,35,3163.465852
1.0,29,3163.518923
1.0,20,3163.555532
1.0,35,3163.618134
1.0,43,3163.695552
1.0,64,3163.811125
1.0,43,3163.887494
1.0,65,3164.010273
1.0,72,3164.143808
1.0,18,3164.176612
1.0,35,3164.240451
1.0,39,3164.312616
1.0,18,3164.345594
1.0,39,3164.41638
1.0,43,3164.493255
1.0,60,3164.600942
1.0,47,3164.685923
1.0,59,3164.793404
1.0,70,3164.919746
1.0,18,3164.952162
1.0,39,3165.022476
1.0,27,3165.072184
1.0,22,3165.112418
1.0,39,3165.182613
1.0,37,3165.248916
1.0,64,3165.364522
1.0,53,3165.460598
1.0,61,3165.571712
1.0,74,3165.705203
1.0,20,3165.74124
1.0,37,3165.80835
1.0,29,3165.861311
1.0,18,3165.894288
1.0,35,3165.957259
1.0,33,3166.016468
1.0,66,3166.135077
1.0,49,3166.223422
1.0,61,3166.334055
1.0,74,3166.467398
1.0,20,3166.503603
1.0,35,3166.567114
1.0,29,3166.620782
1.0,22,3166.661152
1.0,43,3166.738785
1.0,37,3166.805963
1.0,58,3166.91599
1.0,53,3167.011521
1.0,59,3167.117832
1.0,68,3167.240572
1.0,22,3167.280086
1.0,33,3167.339891
1.0,27,3167.389615
1.0,20,3167.426169
1.0,35,3167.489103
1.0,33,3167.549579
1.0,64,3167.665639
1.0,49,3167.753895
1.0,63,3167.8683
1.0,84,3168.01954
1.0,22,3168.05933
1.0,39,3168.129518
1.0,33,3168.189763
1.0,20,3168.225917
1.0,39,3168.296044
1.0,39,3168.366425
1.0,60,3168.474212
1.0,49,3168.561274
1.0,59,3168.668113
1.0,62,3168.780301
1.0,20,3168.816024
1.0,45,3168.897587
1.0,31,3168.954243
1.0,20,3168.990591
1.0,39,3169.060628
1.0,39,3169.130544
1.0,60,3169.237796
1.0,43,3169.314534
1.0,59,3169.420809
1.0,76,3169.557464
1.0,18,3169.589783
1.0,35,3169.652812
1.0,27,3169.702095
1.0,22,3169.74204
1.0,41,3169.815613
1.0,51,3169.906813
1.0,66,3170.025744
1.0,51,3170.117823
1.0,59,3170.224177
1.0,72,3170.353757
1.0,22,3170.393356
1.0,39,3170.463522
1.0,27,3170.513042
1.0,20,3170.548669
1.0,37,3170.614266
1.0,33,3170.673593
1.0,60,3170.781773
1.0,49,3170.869734
1.0,61,3170.980107
1.0,70,3171.106187
1.0,18,3171.138163
1.0,35,3171.200267
1.0,37,3171.267548
1.0,20,3171.304054
1.0,39,3171.373546
1.0,41,3171.448558
1.0,62,3171.562181
1.0,47,3171.646733
1.0,55,3171.746028
1.0,82,3171.893609
1.0,20,3171.9294
1.0,37,3171.995482
1.0,33,3172.055284
1.0,24,3172.098768
1.0,41,3172.172328
1.0,37,3172.238708
1.0,62,3172.350155
1.0,43,3172.426894
1.0,67,3172.54758
1.0,76,3172.685203
1.0,18,3172.717277
1.0,41,3172.791443
1.0,29,3172.844244
1.0,20,3172.879879
1.0,43,3172.957364
1.0,39,3173.027717
1.0,58,3173.131705
1.0,49,3173.218744
1.0,59,3173.325465
1.0,76,3173.462451
1.0,24,3173.505123
1.0,35,3173.568498
1.0,33,3173.628706
1.0,18,3173.660777
1.0,35,3173.723898
1.0,37,3173.793232
1.0,64,3173.911909
1.0,43,3173.988633
1.0,55,3174.087809
1.0,86,3174.242726
1.0,18,3174.274765
1.0,37,3174.341305
1.0,29,3174.39435
1.0,18,3174.427036
1.0,43,3174.503803
1.0,41,3174.577979
1.0,56,3174.678307
1.0,45,3174.759245
1.0,65,3174.879891
1.0,78,3175.021342
1.0,18,3175.053599
1.0,37,3175.120135
1.0,31,3175.179376
1.0,18,3175.213307
1.0,35,3175.27978
1.0,39,3175.354087
1.0,62,3175.472459
1.0,51,3175.56443
1.0,63,3175.6775
1.0,78,3175.81949
1.0,18,3175.85162
1.0,35,3175.91491
1.0,31,3175.971659
1.0,18,3176.004651
1.0,35,3176.067802
1.0,37,3176.134911
1.0,58,3176.239395
1.0,49,3176.327763
1.0,59,3176.434817
1.0,70,3176.56072
1.0,20,3176.596629
1.0,33,3176.656408
1.0,27,3176.705597
1.0,18,3176.738327
1.0,33,3176.797439
1.0,37,3176.865602
1.0,56,3176.96812
1.0,43,3177.045677
1.0,61,3177.15566
1.0,78,3177.296164
1.0,18,3177.328335
1.0,33,3177.38801
1.0,33,3177.447914
1.0,24,3177.491406
1.0,33,3177.551014
1.0,39,3177.621658
1.0,70,3177.746388
1.0,45,3177.827419
1.0,61,3177.937677
1.0,70,3178.063969
1.0,20,3178.099905
1.0,33,3178.158847
1.0,31,3178.215409
1.0,24,3178.259259
1.0,47,3178.343232
1.0,39,3178.413602
1.0,60,3178.5223
1.0,43,3178.599934
1.0,59,3178.707118
1.0,70,3178.833733
1.0,18,3178.866029
1.0,45,3178.947116
1.0,29,3178.999987
1.0,22,3179.03973
1.0,35,3179.102781
1.0,33,3179.162265
1.0,60,3179.269932
1.0,51,3179.361901
1.0,73,3179.493906
1.0,70,3179.619876
1.0,20,3179.655738
1.0,37,3179.723188
1.0,27,3179.772923
1.0,22,3179.812465
1.0,41,3179.886747
1.0,37,3179.953527
1.0,64,3180.068829
1.0,45,3180.150297
1.0,61,3180.260731
1.0,78,3180.402121
1.0,18,3180.434576
1.0,35,3180.498081
1.0,35,3180.56186
1.0,20,3180.5984
1.0,35,3180.661269
1.0,39,3180.731998
1.0,64,3180.85163
1.0,49,3180.943994
1.0,61,3181.060371
1.0,82,3181.216253
1.0,20,3181.254287
1.0,33,3181.317103
1.0,29,3181.373103
1.0,18,3181.407809
1.0,43,3181.487995
1.0,33,3181.550736
1.0,66,3181.676192
1.0,55,3181.780528
1.0,71,3181.916103
1.0,66,3182.040418
1.0,20,3182.078187
1.0,43,3182.15995
1.0,39,3182.234212
1.0,22,3182.275579
1.0,33,3182.337827
1.0,37,3182.408017
1.0,64,3182.528977
1.0,49,3182.621164
1.0,53,3182.721963
1.0,74,3182.863047
1.0,18,3182.897457
1.0,41,3182.976483
1.0,27,3183.028994
1.0,24,3183.075396
1.0,37,3183.146107
1.0,39,3183.220854
1.0,64,3183.342407
1.0,41,3183.420355
1.0,57,3183.529501
1.0,80,3183.683115
1.0,20,3183.721089
1.0,35,3183.788402
1.0,33,3183.852412
1.0,18,3183.887227
1.0,37,3183.957098
1.0,35,3184.02335
1.0,58,3184.132457
1.0,45,3184.217705
1.0,61,3184.333499
1.0,72,3184.468251
1.0,22,3184.509377
1.0,33,3184.571893
1.0,31,3184.631173
1.0,22,3184.673051
1.0,39,3184.746443
1.0,35,3184.812743
1.0,60,3184.925788
1.0,51,3185.020338
1.0,61,3185.135953
1.0,78,3185.282131
1.0,32,3185.342755
1.0,37,3185.412509
1.0,31,3185.471916
1.0,24,3185.516989
1.0,33,3185.579209
1.0,37,3185.649318
1.0,60,3185.762714
1.0,43,3185.843124
1.0,61,3185.959064
1.0,68,3186.087561
1.0,22,3186.12812
1.0,39,3186.201722
1.0,31,3186.260901
1.0,22,3186.30298
1.0,35,3186.369152
1.0,43,3186.450627
1.0,66,3186.575269
1.0,47,3186.663479
1.0,53,3186.763935
1.0,72,3186.899163
1.0,22,3186.940407
1.0,33,3187.002891
1.0,35,3187.069766
1.0,20,3187.107261
1.0,33,3187.16931
1.0,41,3187.245861
1.0,68,3187.372776
1.0,49,3187.464843
1.0,65,3187.586567
1.0,74,3187.726425
1.0,22,3187.767942
1.0,35,3187.833563
1.0,27,3187.885284
1.0,20,3187.922969
1.0,39,3187.996609
1.0,37,3188.066701
1.0,64,3188.187009
1.0,45,3188.271931
1.0,57,3188.380282
1.0,76,3188.524045
1.0,18,3188.558193
1.0,35,3188.624918
1.0,29,3188.680499
1.0,22,3188.722631
1.0,37,3188.792604
1.0,39,3188.866669
1.0,70,3188.997802
1.0,47,3189.086852
1.0,58,3189.196759
1.0,74,3189.337296
1.0,18,3189.371296
1.0,37,3189.440937
1.0,33,3189.504147
1.0,20,3189.542409
1.0,39,3189.615965
1.0,39,3189.689959
1.0,66,3189.813655
1.0,51,3189.909027
1.0,63,3190.027792
1.0,68,3190.156997
1.0,26,3190.206334
1.0,33,3190.269071
1.0,27,3190.320782
1.0,18,3190.35521
1.0,37,3190.425045
1.0,37,3190.49513
1.0,64,3190.616235
1.0,43,3190.697098
1.0,61,3190.813091
1.0,76,3190.957441
1.0,20,3190.99532
1.0,37,3191.065642
1.0,29,3191.12103
1.0,18,3191.155465
1.0,33,3191.217462
1.0,37,3191.287474
1.0,62,3191.404112
1.0,45,3191.489047
1.0,59,3191.601089
1.0,68,3191.728708
1.0,22,3191.77023
1.0,41,3191.846896
1.0,33,3191.91011
1.0,20,3191.948387
1.0,37,3192.018265
1.0,37,3192.088372
1.0,60,3192.201314
1.0,47,3192.290429
1.0,75,3192.432803
1.0,68,3192.562034
1.0,18,3192.596011
1.0,39,3192.670173
1.0,29,3192.72599
1.0,20,3192.764549
1.0,35,3192.830993
1.0,39,3192.904439
1.0,64,3193.024282
1.0,45,3193.108246
1.0,53,3193.207903
1.0,78,3193.35143
1.0,22,3193.391191
1.0,33,3193.452727
1.0,27,3193.503454
1.0,22,3193.544644
1.0,37,3193.612768
1.0,35,3193.677786
1.0,70,3193.807976
1.0,49,3193.898919
1.0,55,3194.000185
1.0,82,3194.161143
1.0,18,3194.194478
1.0,41,3194.270738
1.0,29,3194.326289
1.0,26,3194.376029
1.0,39,3194.44875
1.0,39,3194.521645
1.0,64,3194.640671
1.0,43,3194.719381
1.0,75,3194.858808
1.0,68,3194.984246
1.0,20,3195.021136
1.0,33,3195.082871
1.0,31,3195.141314
1.0,22,3195.182775
1.0,39,3195.255695
1.0,35,3195.319735
1.0,66,3195.441694
1.0,49,3195.532933
1.0,55,3195.635782
1.0,70,3195.766232
1.0,28,3195.818593
1.0,33,3195.882035
1.0,31,3195.941253
1.0,18,3195.975457
1.0,33,3196.036757
1.0,33,3196.098518
1.0,58,3196.206225
1.0,45,3196.289976
1.0,59,3196.400744
1.0,72,3196.535293
1.0,22,3196.57573
1.0,37,3196.645317
1.0,27,3196.696496
1.0,20,3196.734247
1.0,35,3196.799512
1.0,35,3196.864657
1.0,58,3196.972843
1.0,45,3197.056566
1.0,65,3197.179332
1.0,74,3197.315879
1.0,20,3197.352561
1.0,33,3197.414071
1.0,29,3197.468771
1.0,18,3197.501839
1.0,33,3197.562644
1.0,39,3197.635371
1.0,62,3197.751196
1.0,45,3197.835284
1.0,61,3197.94893
1.0,78,3198.095
1.0,20,3198.132104
1.0,35,3198.197306
1.0,33,3198.258462
1.0,18,3198.291427
1.0,37,3198.360112
1.0,39,3198.43293
1.0,68,3198.559489
1.0,41,3198.63587
1.0,65,3198.757408
1.0,74,3198.894893
1.0,20,3198.932065
1.0,39,3199.004976
1.0,31,3199.063134
1.0,22,3199.103812
1.0,39,3199.175972
1.0,41,3199.252766
1.0,64,3199.37175
1.0,45,3199.454976
1.0,59,3199.565165
1.0,70,3199.694534
1.0,22,3199.735223
1.0,37,3199.803918
1.0,31,3199.861903
1.0,18,3199.894433
1.0,33,3199.95477
1.0,37,3200.022437
1.0,64,3200.14004
1.0,43,3200.221589
1.0,55,3200.324401
1.0,82,3200.476581
1.0,18,3200.509728
1.0,33,3200.571172
1.0,31,3200.629792
1.0,18,3200.663797
1.0,37,3200.732718
1.0,41,3200.809377
1.0,64,3200.928979
1.0,45,3201.013043
1.0,69,3201.142918
1.0,78,3201.288106
1.0,20,3201.325776
1.0,33,3201.389015
1.0,33,3201.452834
1.0,18,3201.486901
1.0,39,3201.559277
1.0,57,3201.665644
1.0,64,3201.784609
1.0,53,3201.883455
1.0,63,3202.002252
1.0,78,3202.147229
1.0,22,3202.187511
1.0,35,3202.252572
1.0,33,3202.314334
1.0,24,3202.359272
1.0,35,3202.423944
1.0,43,3202.503148
1.0,66,3202.625213
1.0,49,3202.716133
1.0,55,3202.818665
1.0,74,3202.956407
1.0,18,3202.989571
1.0,43,3203.069803
1.0,27,3203.12067
1.0,20,3203.158337
1.0,43,3203.238018
1.0,33,3203.299455
1.0,62,3203.414209
1.0,49,3203.504939
1.0,61,3203.618174
1.0,70,3203.748664
1.0,26,3203.797
1.0,35,3203.862826
1.0,31,3203.92124
1.0,24,3203.965834
1.0,35,3204.03072
1.0,39,3204.103357
1.0,66,3204.225513
1.0,49,3204.316044
1.0,57,3204.422558
1.0,76,3204.564147
1.0,18,3204.597357
1.0,35,3204.662661
1.0,27,3204.71356
1.0,16,3204.74373
1.0,35,3204.808782
1.0,37,3204.877992
1.0,62,3204.993675
1.0,53,3205.09211
1.0,71,3205.225271
1.0,74,3205.362769
1.0,20,3205.39926
1.0,33,3205.459505
1.0,35,3205.52361
1.0,18,3205.555804
1.0,45,3205.637552
1.0,37,3205.70384
1.0,60,3205.812663
1.0,45,3205.894014
1.0,57,3205.997346
1.0,70,3206.124142
1.0,20,3206.160198
1.0,35,3206.223932
1.0,31,3206.280553
1.0,18,3206.313546
1.0,39,3206.38326
1.0,37,3206.449987
1.0,60,3206.55737
1.0,49,3206.645402
1.0,59,3206.757758
1.0,82,3206.914991
1.0,22,3206.957031
1.0,41,3207.033461
1.0,35,3207.097559
1.0,22,3207.137806
1.0,37,3207.204431
1.0,37,3207.271378
1.0,70,3207.397877
1.0,45,3207.479153
1.0,59,3207.58601
1.0,74,3207.719911
1.0,20,3207.756011
1.0,35,3207.819556
1.0,29,3207.872717
1.0,18,3207.90562
1.0,35,3207.96855
1.0,37,3208.035697
1.0,66,3208.155505
1.0,61,3208.266342
1.0,65,3208.384326
1.0,78,3208.525236
1.0,18,3208.557774
1.0,35,3208.621063
1.0,27,3208.67083
1.0,28,3208.721464
1.0,35,3208.784751
1.0,35,3208.848418
1.0,68,3208.971672
1.0,49,3209.060351
1.0,61,3209.171047
1.0,72,3209.301605
1.0,24,3209.345242
1.0,45,3209.426868
1.0,31,3209.48416
1.0,18,3209.5172
1.0,37,3209.584875
1.0,37,3209.65209
1.0,60,3209.760693
1.0,51,3209.853002
1.0,55,3209.952718
1.0,68,3210.075941
1.0,20,3210.111588
1.0,39,3210.182527
1.0,33,3210.242597
1.0,18,3210.275681
1.0,43,3210.353364
1.0,39,3210.423987
1.0,64,3210.540292
1.0,47,3210.62519
1.0,57,3210.7291
1.0,68,3210.851753
1.0,18,3210.884322
1.0,33,3210.944505
1.0,29,3210.998018
1.0,24,3211.04181
1.0,35,3211.104991
1.0,33,3211.164895
1.0,68,3211.287553
1.0,43,3211.365571
1.0,63,3211.479936
1.0,74,3211.61975
1.0,18,3211.654523
1.0,39,3211.730043
1.0,29,3211.786472
1.0,18,3211.819675
1.0,43,3211.897767
1.0,41,3211.972227
1.0,62,3212.091448
1.0,47,3212.181392
1.0,53,3212.283266
1.0,72,3212.41919
1.0,18,3212.451647
1.0,35,3212.515933
1.0,29,3212.569379
1.0,22,3212.60961
1.0,39,3212.679784
1.0,37,3212.747006
1.0,58,3212.852642
1.0,45,3212.934368
1.0,59,3213.046876
1.0,74,3213.188743
1.0,22,3213.230998
1.0,37,3213.302301
1.0,33,3213.366536
1.0,20,3213.402511
1.0,39,3213.472867
1.0,33,3213.532947
1.0,68,3213.65634
1.0,43,3213.734291
1.0,63,3213.848981
1.0,72,3213.979324
1.0,18,3214.011937
1.0,35,3214.074708
1.0,27,3214.124276
1.0,20,3214.160962
1.0,39,3214.231293
1.0,47,3214.317
1.0,80,3214.46819
1.0,47,3214.55638
1.0,58,3214.664584
1.0,76,3214.805573
1.0,20,3214.841473
1.0,41,3214.915679
1.0,29,3214.968927
1.0,22,3215.009181
1.0,43,3215.086785
1.0,37,3215.154506
1.0,56,3215.257792
1.0,45,3215.339127
1.0,69,3215.464388
1.0,72,3215.594525
1.0,18,3215.626718
1.0,37,3215.693786
1.0,29,3215.747046
1.0,24,3215.791008
1.0,41,3215.863861
1.0,35,3215.927211
1.0,60,3216.035712
1.0,51,3216.128147
1.0,53,3216.224607
1.0,76,3216.361963
1.0,18,3216.394715
1.0,41,3216.468157
1.0,31,3216.524976
1.0,22,3216.565121
1.0,33,3216.624652
1.0,35,3216.688033
1.0,60,3216.79587
1.0,47,3216.88099
1.0,65,3216.99885
1.0,70,3217.125921
1.0,20,3217.162178
1.0,37,3217.229275
1.0,29,3217.282357
1.0,20,3217.318781
1.0,35,3217.381047
1.0,47,3217.466408
1.0,62,3217.5777
1.0,45,3217.658678
1.0,55,3217.758304
1.0,78,3217.899558
1.0,18,3217.931924
1.0,37,3217.998636
1.0,31,3218.055544
1.0,22,3218.095699
1.0,35,3218.158862
1.0,39,3218.229513
1.0,66,3218.348594
1.0,47,3218.433458
1.0,58,3218.538809
1.0,80,3218.682728
1.0,18,3218.715047
1.0,37,3218.781918
1.0,31,3218.838912
1.0,18,3218.87176
1.0,35,3218.934738
1.0,43,3219.012748
1.0,60,3219.120651
1.0,47,3219.20543
1.0,65,3219.323554
1.0,72,3219.453605
1.0,22,3219.493466
1.0,33,3219.553644
1.0,29,3219.606731
1.0,20,3219.64258
1.0,37,3219.709394
1.0,35,3219.77254
1.0,66,3219.891866
1.0,47,3219.976361
1.0,59,3220.08342
1.0,76,3220.222917
1.0,20,3220.259132
1.0,35,3220.322646
1.0,31,3220.379408
1.0,22,3220.419616
1.0,33,3220.479241
1.0,41,3220.553363
1.0,66,3220.672513
1.0,49,3220.760339
1.0,63,3220.874863
1.0,70,3221.001721
1.0,24,3221.04648
1.0,41,3221.125489
1.0,27,3221.175023
1.0,20,3221.211529
1.0,37,3221.278469
1.0,41,3221.352674
1.0,62,3221.464649
1.0,47,3221.550601
1.0,59,3221.65765
1.0,74,3221.792508
1.0,22,3221.832033
1.0,33,3221.892178
1.0,33,3221.95296
1.0,20,3221.989702
1.0,35,3222.053029
1.0,37,3222.120717
1.0,60,3222.229696
1.0,41,3222.303184
1.0,57,3222.406852
1.0,72,3222.537883
1.0,18,3222.570516
1.0,35,3222.634298
1.0,27,3222.683842
1.0,20,3222.720691
1.0,41,3222.794564
1.0,45,3222.876208
1.0,58,3222.981314
1.0,43,3223.059067
1.0,65,3223.176428
1.0,70,3223.302862
1.0,22,3223.342675
1.0,39,3223.41358
1.0,27,3223.463101
1.0,18,3223.496022
1.0,49,3223.584481
1.0,37,3223.651313
1.0,64,3223.767368
1.0,49,3223.855877
1.0,59,3223.963153
1.0,74,3224.105377
1.0,28,3224.156238
1.0,33,3224.216625
1.0,29,3224.271257
1.0,24,3224.315059
1.0,37,3224.383039
1.0,39,3224.45388
1.0,58,3224.560281
1.0,43,3224.638392
1.0,57,3224.743001
1.0,80,3224.8889
1.0,24,3224.93228
1.0,39,3225.003018
1.0,27,3225.052946
1.0,22,3225.093086
1.0,35,3225.156207
1.0,39,3225.227145
1.0,62,3225.33932
1.0,45,3225.420545
1.0,56,3225.522679
1.0,82,3225.670041
1.0,18,3225.702325
1.0,45,3225.784057
1.0,29,3225.837765
1.0,20,3225.874354
1.0,35,3225.937316
1.0,43,3226.01532
1.0,60,3226.123998
1.0,43,3226.201793
1.0,57,3226.305439
