# {"t_start": 1599369668.5584843, "env_id": "Water-M3-v0"} 
r,l,t
1.0,227,54075.753693
0.0,17,54076.253704
0.0,15,54076.69283
1.0,27,54077.493939
1.0,25,54078.230861
1.0,39,54079.375743
1.0,147,54083.718995
1.0,133,54087.667362
1.0,143,54091.930439
1.0,235,54098.876669
0.0,600,54116.324332
0.0,24,54117.045433
0.0,11,54117.373312
1.0,27,54118.171801
1.0,25,54118.904675
1.0,36,54119.967837
1.0,146,54124.269353
1.0,53,54125.834005
1.0,142,54130.028883
1.0,72,54132.154088
1.0,552,54148.468478
0.0,20,54149.059466
0.0,27,54149.862712
1.0,27,54150.653556
1.0,17,54151.158067
1.0,35,54152.191734
1.0,457,54165.778279
1.0,54,54167.338485
1.0,137,54171.290058
1.0,118,54174.709985
1.0,402,54186.537318
1.0,44,54187.832213
0.0,57,54189.511058
1.0,30,54190.394667
1.0,17,54190.89952
1.0,34,54191.907963
1.0,330,54201.634737
1.0,52,54203.178968
1.0,69,54205.216942
1.0,379,54216.416682
1.0,247,54223.744596
0.0,39,54224.922805
0.0,14,54225.342884
1.0,27,54226.142591
1.0,25,54226.871003
1.0,39,54228.052615
1.0,139,54232.181128
1.0,51,54233.691807
1.0,67,54235.646155
1.0,339,54245.465831
1.0,365,54256.266767
0.0,10,54256.563055
0.0,58,54258.271745
1.0,67,54260.260063
1.0,17,54260.757953
1.0,35,54261.79609
1.0,55,54263.423511
1.0,154,54267.994982
1.0,100,54270.953435
1.0,318,54280.346752
1.0,426,54292.981014
0.0,18,54293.518152
0.0,32,54294.461651
1.0,60,54296.2576
1.0,27,54297.050974
1.0,46,54298.419685
1.0,80,54300.764058
1.0,89,54303.365535
1.0,85,54305.81623
1.0,228,54312.403618
1.0,161,54317.15022
0.0,25,54317.895273
0.0,25,54318.638581
1.0,29,54319.497935
1.0,28,54320.322012
1.0,34,54321.328091
1.0,143,54325.550882
1.0,150,54330.019844
1.0,394,54341.676044
1.0,196,54347.501148
1.0,141,54351.669107
0.0,17,54352.19129
0.0,88,54354.81231
1.0,27,54355.624802
1.0,26,54356.392401
1.0,34,54357.387218
1.0,134,54361.409292
1.0,54,54363.004678
1.0,165,54367.950184
1.0,198,54373.7295
1.0,296,54382.341996
0.0,11,54382.661465
0.0,11,54382.985137
1.0,28,54383.811837
1.0,28,54384.636032
1.0,53,54386.205955
1.0,341,54396.295521
1.0,53,54397.86866
1.0,211,54404.112559
1.0,107,54407.277284
1.0,362,54417.956645
0.0,19,54418.512264
0.0,34,54419.505892
1.0,69,54421.545317
1.0,25,54422.284035
1.0,35,54423.326984
1.0,139,54427.450709
1.0,225,54434.16364
1.0,63,54436.032944
1.0,173,54441.087229
1.0,141,54445.150526
1.0,44,54446.426655
0.0,39,54447.553703
1.0,61,54449.339856
1.0,26,54450.097518
1.0,36,54451.153614
1.0,180,54456.450828
1.0,138,54460.534809
1.0,68,54462.544043
1.0,310,54471.655972
1.0,221,54478.130211
0.0,17,54478.627143
0.0,12,54478.983976
1.0,60,54480.735729
1.0,25,54481.467052
1.0,38,54482.578047
1.0,143,54486.771301
1.0,216,54493.087681
1.0,176,54498.276634
1.0,243,54505.445956
1.0,210,54511.45425
0.0,17,54511.937602
0.0,11,54512.249828
1.0,27,54513.015419
1.0,25,54513.736095
1.0,35,54514.744993
1.0,64,54516.598063
1.0,48,54518.005226
1.0,149,54522.356762
1.0,272,54530.330278
1.0,280,54538.522095
0.0,12,54538.873219
0.0,103,54541.876944
1.0,33,54542.855416
1.0,25,54543.583037
1.0,34,54544.582507
1.0,158,54549.222169
1.0,256,54556.71981
1.0,51,54558.210298
1.0,71,54560.294898
1.0,353,54570.715689
0.0,18,54571.244122
0.0,25,54571.969747
1.0,28,54572.782121
1.0,25,54573.529273
1.0,37,54574.599336
1.0,261,54582.083933
1.0,146,54586.318213
1.0,230,54593.020329
1.0,356,54603.423033
1.0,262,54611.137888
0.0,17,54611.633174
0.0,28,54612.446394
1.0,68,54614.442412
1.0,25,54615.165648
1.0,32,54616.109493
1.0,244,54623.280052
1.0,54,54624.87345
1.0,65,54626.769326
1.0,154,54631.302531
1.0,441,54644.240289
0.0,47,54645.581076
0.0,11,54645.893859
1.0,27,54646.662836
1.0,17,54647.146562
1.0,41,54648.311882
1.0,98,54651.125339
1.0,99,54653.999311
1.0,187,54659.439419
1.0,263,54667.134635
1.0,402,54678.911806
0.0,10,54679.205094
0.0,43,54680.453033
1.0,28,54681.276314
1.0,17,54681.774241
1.0,30,54682.648438
1.0,76,54684.873989
1.0,52,54686.395883
1.0,386,54697.724038
1.0,152,54702.22356
1.0,360,54712.741809
1.0,39,54713.855421
0.0,17,54714.34132
1.0,27,54715.117057
1.0,25,54715.82835
1.0,39,54716.936745
1.0,268,54724.69295
1.0,53,54726.231624
1.0,275,54734.262835
1.0,315,54743.490965
1.0,511,54758.462484
0.0,10,54758.755382
0.0,22,54759.396286
1.0,27,54760.183208
1.0,17,54760.688561
1.0,40,54761.860707
1.0,119,54765.347068
1.0,51,54766.86753
1.0,61,54768.649046
1.0,269,54776.568211
0.0,600,54793.880687
1.0,38,54795.024056
0.0,79,54797.334044
1.0,27,54798.124309
1.0,25,54798.849555
1.0,40,54800.012801
1.0,261,54807.646355
1.0,75,54809.859142
1.0,65,54811.770092
1.0,70,54813.812688
1.0,363,54824.416059
0.0,17,54824.907528
0.0,45,54826.226449
1.0,28,54827.051428
1.0,17,54827.543684
1.0,40,54828.712909
1.0,244,54835.870431
1.0,82,54838.298223
1.0,70,54840.361177
1.0,103,54843.395851
1.0,202,54849.22522
0.0,17,54849.709085
0.0,72,54851.760413
1.0,33,54852.702337
1.0,25,54853.413623
1.0,38,54854.503856
1.0,595,54871.80637
1.0,101,54874.772266
1.0,105,54877.839574
1.0,62,54879.652656
1.0,158,54884.289482
1.0,47,54885.667157
0.0,16,54886.13438
1.0,58,54887.827956
1.0,17,54888.3303
1.0,40,54889.496231
1.0,146,54893.781635
1.0,62,54895.588663
1.0,58,54897.301811
1.0,390,54908.779773
1.0,96,54911.60194
0.0,18,54912.125518
0.0,52,54913.636285
1.0,27,54914.419878
1.0,25,54915.145206
1.0,46,54916.485712
1.0,59,54918.19015
1.0,50,54919.616062
1.0,70,54921.602641
1.0,224,54928.082068
1.0,424,54940.481646
0.0,15,54940.917293
0.0,37,54941.999004
1.0,27,54942.793409
1.0,25,54943.527435
1.0,33,54944.496406
1.0,300,54953.285704
1.0,109,54956.48558
1.0,77,54958.742169
1.0,240,54965.767727
1.0,170,54970.771762
0.0,22,54971.419447
0.0,29,54972.26774
1.0,27,54973.081921
1.0,25,54973.829926
1.0,34,54974.82182
1.0,237,54981.787094
1.0,107,54984.872335
1.0,140,54988.857437
1.0,255,54996.214731
1.0,286,55004.582833
0.0,17,55005.091343
0.0,32,55006.024709
1.0,27,55006.808338
1.0,25,55007.546947
1.0,31,55008.45486
1.0,122,55012.0289
1.0,155,55016.5669
1.0,503,55031.264397
1.0,242,55038.29182
1.0,419,55050.496286
0.0,18,55051.009403
1.0,134,55054.804105
1.0,27,55055.567291
1.0,25,55056.273336
1.0,33,55057.216803
1.0,61,55058.945765
1.0,51,55060.386368
1.0,64,55062.222491
1.0,334,55071.878645
1.0,355,55082.200808
0.0,17,55082.690037
0.0,84,55085.139792
1.0,29,55085.97475
1.0,17,55086.473178
1.0,34,55087.458353
1.0,253,55094.768557
1.0,154,55099.232923
1.0,354,55109.526762
1.0,88,55112.106814
1.0,333,55121.740552
0.0,17,55122.221581
0.0,29,55123.037218
1.0,27,55123.800409
1.0,17,55124.279774
1.0,35,55125.264585
1.0,109,55128.361244
1.0,139,55132.363684
1.0,107,55135.479495
1.0,291,55143.922084
1.0,309,55152.879551
0.0,11,55153.199819
0.0,82,55155.577788
1.0,28,55156.387088
1.0,17,55156.87482
1.0,48,55158.271303
1.0,360,55168.746805
1.0,51,55170.241621
1.0,155,55174.760728
1.0,388,55186.083009
1.0,192,55191.547572
1.0,38,55192.62751
0.0,19,55193.162912
1.0,67,55195.068454
1.0,17,55195.551249
1.0,40,55196.685967
1.0,120,55200.117376
1.0,108,55203.250532
1.0,193,55208.851623
1.0,394,55220.258407
1.0,450,55233.330993
0.0,17,55233.820188
0.0,32,55234.748895
1.0,27,55235.531639
1.0,17,55236.022124
1.0,51,55237.496115
1.0,216,55243.801802
1.0,139,55247.852125
1.0,69,55249.875355
1.0,191,55255.446139
1.0,162,55260.040898
0.0,11,55260.350676
0.0,85,55262.753367
1.0,27,55263.519162
1.0,17,55264.001533
1.0,35,55265.001321
1.0,77,55267.211762
1.0,90,55269.808289
1.0,280,55277.938443
1.0,273,55285.848077
1.0,274,55293.797609
0.0,17,55294.295748
0.0,11,55294.615131
1.0,27,55295.398924
1.0,17,55295.891899
1.0,43,55297.149548
1.0,141,55301.257807
1.0,59,55302.964395
1.0,270,55310.80821
1.0,500,55325.39101
1.0,426,55337.544216
0.0,15,55337.980098
0.0,25,55338.697368
1.0,27,55339.471709
1.0,17,55339.964893
1.0,37,55341.034579
1.0,330,55350.585875
1.0,64,55352.445834
1.0,67,55354.378338
1.0,136,55358.307088
1.0,154,55362.789592
0.0,17,55363.283998
0.0,21,55363.889776
1.0,28,55364.693779
1.0,17,55365.191242
1.0,50,55366.648638
1.0,99,55369.514397
1.0,93,55372.22376
1.0,66,55374.146662
1.0,138,55378.167359
1.0,244,55385.280328
0.0,12,55385.635743
0.0,67,55387.571577
1.0,30,55388.463866
1.0,17,55388.958192
1.0,43,55390.200135
1.0,93,55392.895199
1.0,56,55394.490606
1.0,277,55402.342183
1.0,144,55406.513385
1.0,364,55417.061265
0.0,17,55417.555447
0.0,25,55418.274347
1.0,28,55419.078339
1.0,17,55419.574714
1.0,31,55420.479526
1.0,109,55423.635245
1.0,53,55425.172401
1.0,61,55426.941389
1.0,251,55434.215851
1.0,145,55438.411535
0.0,17,55438.898379
0.0,73,55441.02041
1.0,27,55441.795006
1.0,17,55442.291665
1.0,45,55443.592249
1.0,246,55450.741081
1.0,75,55452.917948
1.0,185,55458.312641
1.0,248,55465.368984
1.0,311,55474.23449
0.0,17,55474.725816
0.0,13,55475.100142
1.0,28,55475.905555
1.0,17,55476.40444
1.0,40,55477.562899
1.0,92,55480.230487
1.0,44,55481.506972
1.0,153,55485.941617
1.0,251,55493.227065
1.0,206,55499.211044
0.0,18,55499.744454
0.0,11,55500.063029
1.0,28,55500.867995
1.0,17,55501.352116
1.0,34,55502.33816
1.0,150,55506.686952
1.0,113,55509.954335
1.0,120,55513.450532
1.0,176,55518.552878
1.0,111,55521.800867
0.0,12,55522.15391
0.0,36,55523.200222
1.0,27,55523.981376
1.0,17,55524.486343
1.0,34,55525.484297
1.0,262,55532.951712
1.0,52,55534.416324
1.0,153,55538.782365
1.0,70,55540.794316
1.0,422,55553.010168
0.0,14,55553.420176
1.0,179,55558.607222
1.0,27,55559.392964
1.0,20,55559.972059
1.0,47,55561.328407
1.0,300,55570.033023
1.0,93,55572.740098
0.0,600,55590.19871
1.0,328,55599.634813
0.0,600,55616.871947
0.0,28,55617.674511
0.0,49,55619.096109
1.0,27,55619.876688
1.0,17,55620.366557
1.0,41,55621.563506
1.0,61,55623.323202
1.0,63,55625.157155
1.0,421,55637.348342
1.0,213,55643.497817
1.0,157,55648.047785
1.0,39,55649.164458
0.0,11,55649.484792
1.0,27,55650.268101
1.0,17,55650.759929
1.0,34,55651.738224
1.0,146,55656.010505
1.0,119,55659.479613
1.0,70,55661.544441
1.0,201,55667.334911
1.0,352,55677.410038
0.0,17,55677.901852
1.0,97,55680.72615
1.0,27,55681.51969
1.0,17,55682.016268
1.0,32,55682.941972
0.0,600,55700.522665
1.0,77,55702.786729
1.0,74,55704.954431
1.0,243,55712.042986
1.0,390,55723.483902
0.0,17,55723.993059
0.0,21,55724.610772
1.0,28,55725.421598
1.0,19,55725.967481
1.0,34,55726.985981
1.0,245,55734.148532
1.0,147,55738.320004
1.0,68,55740.25358
1.0,205,55746.183184
1.0,354,55756.49082
0.0,17,55756.983027
0.0,27,55757.774753
1.0,28,55758.592763
1.0,17,55759.087885
1.0,35,55760.1174
1.0,121,55763.682327
1.0,61,55765.455477
1.0,67,55767.418241
1.0,128,55771.176669
1.0,267,55778.993944
0.0,17,55779.487823
0.0,26,55780.247168
1.0,27,55781.051082
1.0,17,55781.550326
1.0,35,55782.56114
1.0,89,55785.154331
1.0,77,55787.401355
1.0,71,55789.506564
1.0,150,55793.906788
1.0,178,55799.137757
0.0,17,55799.625059
0.0,19,55800.182299
1.0,27,55800.963146
1.0,17,55801.45266
1.0,31,55802.34446
1.0,245,55809.347879
1.0,82,55811.693767
1.0,298,55820.390683
1.0,173,55825.449629
1.0,350,55835.71767
1.0,50,55837.171386
0.0,21,55837.783278
1.0,27,55838.57063
1.0,17,55839.063223
1.0,33,55840.027866
1.0,249,55847.305179
1.0,54,55848.891491
1.0,79,55851.192991
1.0,185,55856.591991
1.0,273,55864.621276
0.0,17,55865.11409
0.0,182,55870.438298
1.0,28,55871.238457
1.0,17,55871.725633
1.0,36,55872.753857
1.0,160,55877.323754
1.0,111,55880.50474
1.0,79,55882.791259
1.0,224,55889.332752
1.0,416,55901.481185
0.0,20,55902.072364
0.0,26,55902.836952
1.0,28,55903.653117
1.0,17,55904.143925
1.0,42,55905.367972
1.0,148,55909.693702
1.0,144,55913.89349
1.0,184,55919.262202
1.0,220,55925.712485
1.0,506,55940.448615
0.0,33,55941.39055
0.0,50,55942.80912
1.0,27,55943.572996
1.0,17,55944.054088
1.0,35,55945.052927
1.0,514,55959.964092
1.0,98,55962.828994
1.0,105,55965.894448
1.0,140,55969.967613
1.0,153,55974.445947
0.0,17,55974.940088
0.0,14,55975.34544
1.0,28,55976.160924
1.0,17,55976.659178
1.0,40,55977.822718
1.0,144,55982.019049
1.0,47,55983.39086
1.0,99,55986.277679
1.0,382,55997.458124
1.0,268,56005.296851
0.0,20,56005.869159
0.0,25,56006.584939
1.0,29,56007.414915
1.0,17,56007.909203
1.0,31,56008.792661
1.0,177,56013.825121
1.0,52,56015.327055
1.0,156,56019.843977
1.0,116,56023.218989
1.0,200,56029.035512
0.0,30,56029.911003
0.0,15,56030.353133
1.0,28,56031.176397
1.0,17,56031.670806
1.0,34,56032.655051
1.0,146,56036.9309
1.0,155,56041.456762
1.0,523,56056.752082
1.0,173,56061.820336
1.0,220,56068.279753
0.0,25,56069.005183
0.0,98,56071.883851
1.0,33,56072.84411
1.0,17,56073.334057
1.0,31,56074.223241
1.0,196,56079.812717
1.0,135,56083.657365
1.0,59,56085.366696
1.0,162,56090.068272
1.0,155,56094.584437
0.0,13,56094.962302
0.0,133,56098.85112
1.0,28,56099.664008
1.0,17,56100.171639
1.0,33,56101.144192
1.0,357,56111.538805
1.0,126,56115.218325
1.0,196,56120.940833
1.0,133,56124.825919
1.0,230,56131.529457
0.0,17,56132.032885
0.0,96,56134.848028
1.0,28,56135.684477
1.0,17,56136.183962
1.0,33,56137.150228
1.0,108,56140.330611
1.0,91,56142.967919
1.0,197,56148.578478
1.0,258,56156.009321
1.0,600,56173.593661
0.0,19,56174.143046
0.0,79,56176.451483
1.0,28,56177.261283
1.0,17,56177.765713
1.0,36,56178.821459
1.0,258,56186.367162
1.0,157,56190.939674
1.0,113,56194.230009
1.0,224,56200.827176
0.0,600,56218.178302
0.0,17,56218.66264
0.0,14,56219.071597
1.0,27,56219.840346
1.0,17,56220.340452
1.0,36,56221.377786
1.0,63,56223.204844
1.0,63,56225.031673
1.0,157,56229.60207
1.0,156,56234.136662
1.0,188,56239.607575
0.0,17,56240.109013
0.0,10,56240.403395
1.0,28,56241.219267
1.0,17,56241.713247
1.0,39,56242.84918
1.0,188,56248.343097
1.0,167,56253.229434
0.0,600,56270.787261
1.0,354,56281.111035
1.0,150,56285.399478
0.0,18,56285.914484
0.0,28,56286.7123
1.0,29,56287.539535
1.0,17,56288.025947
1.0,46,56289.359764
1.0,268,56297.197758
1.0,124,56300.80757
1.0,304,56309.658737
1.0,344,56319.698322
0.0,600,56337.454086
0.0,17,56337.948504
0.0,12,56338.296227
1.0,27,56339.075832
1.0,18,56339.625883
1.0,33,56340.594871
1.0,253,56347.947248
1.0,51,56349.394196
1.0,386,56360.46477
1.0,125,56364.109574
1.0,398,56375.742285
0.0,19,56376.314834
0.0,176,56381.468075
1.0,27,56382.265076
1.0,26,56383.023454
1.0,38,56384.126913
1.0,167,56389.028236
1.0,154,56393.543252
1.0,158,56398.184995
1.0,403,56410.060607
1.0,417,56422.076863
0.0,35,56423.089646
0.0,40,56424.23776
1.0,28,56425.050824
1.0,26,56425.804957
1.0,33,56426.756384
1.0,256,56434.21592
1.0,103,56437.218929
1.0,230,56443.945843
1.0,362,56454.52915
1.0,327,56464.107568
0.0,17,56464.608441
1.0,138,56468.634893
1.0,27,56469.418814
1.0,25,56470.178144
1.0,33,56471.14443
1.0,306,56480.180416
1.0,98,56483.028423
1.0,172,56487.947081
1.0,280,56496.025977
1.0,504,56510.788232
1.0,58,56512.482495
0.0,49,56513.911756
1.0,27,56514.693118
1.0,26,56515.457754
1.0,34,56516.452483
1.0,133,56520.345417
1.0,152,56524.799705
1.0,215,56531.087558
1.0,341,56541.12227
1.0,363,56551.762851
0.0,13,56552.135736
0.0,10,56552.422075
1.0,28,56553.216927
1.0,25,56553.926041
1.0,31,56554.807353
1.0,231,56561.407048
1.0,146,56565.669306
1.0,69,56567.688672
1.0,194,56573.334217
1.0,508,56588.196749
1.0,50,56589.668981
0.0,21,56590.281286
1.0,27,56591.071606
1.0,26,56591.832897
1.0,33,56592.797367
1.0,335,56602.556915
1.0,89,56605.148491
1.0,162,56609.925095
1.0,594,56627.025155
1.0,371,56637.82127
0.0,17,56638.319559
0.0,20,56638.902747
1.0,27,56639.679932
1.0,26,56640.443845
1.0,30,56641.317682
1.0,206,56647.31184
1.0,122,56650.87176
1.0,200,56656.699724
1.0,131,56660.543686
1.0,177,56665.705607
0.0,16,56666.174213
0.0,25,56666.902837
1.0,27,56667.681585
1.0,25,56668.411896
1.0,33,56669.376581
1.0,67,56671.332736
1.0,145,56675.581571
1.0,110,56678.806267
1.0,102,56681.799048
1.0,102,56684.782421
0.0,22,56685.421055
0.0,53,56686.947609
1.0,27,56687.719326
1.0,24,56688.406855
1.0,30,56689.263056
1.0,126,56692.834655
1.0,157,56697.352083
1.0,244,56704.4407
1.0,144,56708.63944
1.0,160,56713.310457
0.0,17,56713.81244
0.0,16,56714.280107
1.0,27,56715.064249
1.0,26,56715.817638
1.0,32,56716.746369
1.0,254,56724.140114
1.0,159,56728.809669
1.0,329,56738.401381
1.0,146,56742.696632
1.0,406,56754.591367
0.0,31,56755.477585
0.0,27,56756.251844
1.0,28,56757.053975
1.0,17,56757.535135
1.0,33,56758.472548
1.0,485,56772.439408
1.0,154,56776.940819
1.0,148,56781.255463
1.0,241,56788.287282
1.0,160,56792.954223
0.0,34,56793.957693
0.0,61,56795.719925
1.0,28,56796.551546
1.0,25,56797.278481
1.0,32,56798.201869
1.0,35,56799.22567
1.0,52,56800.738833
1.0,68,56802.735903
1.0,148,56807.044339
1.0,408,56819.04741
0.0,19,56819.610536
0.0,24,56820.315178
1.0,27,56821.090637
1.0,25,56821.816064
1.0,32,56822.744189
1.0,84,56825.151293
1.0,44,56826.398292
1.0,212,56832.442711
1.0,238,56839.351041
1.0,426,56851.78971
0.0,17,56852.284344
0.0,28,56853.107955
1.0,27,56853.896538
1.0,25,56854.620764
1.0,32,56855.549621
1.0,241,56862.606881
1.0,73,56864.741632
1.0,60,56866.49715
1.0,333,56876.301596
1.0,372,56887.237199
0.0,19,56887.802735
0.0,29,56888.645085
1.0,27,56889.423998
1.0,17,56889.924496
1.0,34,56890.92119
1.0,148,56895.145249
1.0,92,56897.758003
1.0,61,56899.519633
1.0,255,56906.897893
1.0,583,56923.904519
0.0,22,56924.553075
0.0,62,56926.357726
1.0,28,56927.191369
1.0,26,56927.962815
1.0,31,56928.864667
1.0,255,56936.344664
1.0,69,56938.360367
1.0,69,56940.36632
1.0,396,56952.042518
1.0,182,56957.409277
0.0,17,56957.911177
0.0,28,56958.725929
1.0,27,56959.504131
1.0,25,56960.216256
1.0,36,56961.23781
1.0,190,56966.615146
1.0,105,56969.610913
1.0,138,56973.614056
1.0,181,56978.857947
0.0,600,56996.382854
1.0,55,56997.976764
0.0,28,56998.791954
1.0,27,56999.573664
1.0,25,57000.30777
1.0,36,57001.365873
1.0,135,57005.327444
1.0,116,57008.700162
1.0,72,57010.797782
1.0,143,57014.997378
1.0,228,57021.700938
0.0,48,57023.093419
0.0,35,57024.128046
1.0,29,57024.969798
1.0,20,57025.542976
1.0,33,57026.508102
1.0,111,57029.704039
1.0,149,57033.933019
1.0,326,57043.339878
1.0,168,57048.24516
1.0,363,57058.861846
0.0,11,57059.181261
0.0,35,57060.202002
1.0,28,57061.023214
1.0,25,57061.751138
1.0,31,57062.651056
1.0,84,57065.09914
1.0,63,57066.941905
1.0,70,57068.981171
1.0,270,57076.83299
1.0,174,57081.896438
0.0,10,57082.199464
0.0,47,57083.603249
1.0,27,57084.38936
1.0,25,57085.110552
1.0,31,57086.040659
1.0,258,57093.589536
1.0,119,57097.03055
1.0,239,57103.814385
1.0,106,57106.855489
0.0,600,57124.32016
0.0,28,57125.123595
0.0,16,57125.59574
1.0,27,57126.386228
1.0,17,57126.88179
1.0,33,57127.835416
1.0,50,57129.306931
1.0,157,57133.870475
1.0,163,57138.62173
1.0,362,57149.200569
1.0,259,57156.808139
0.0,17,57157.308188
0.0,65,57159.195357
1.0,27,57160.00851
1.0,17,57160.504983
1.0,32,57161.429217
1.0,99,57164.282032
1.0,51,57165.737923
1.0,95,57168.438957
1.0,412,57180.296466
1.0,515,57195.291955
0.0,18,57195.8162
0.0,16,57196.283918
1.0,29,57197.134882
1.0,25,57197.861767
1.0,33,57198.812992
1.0,219,57205.189774
1.0,158,57209.794829
1.0,211,57215.943711
1.0,124,57219.59801
1.0,152,57224.036728
0.0,21,57224.651941
0.0,34,57225.66151
1.0,27,57226.448238
1.0,17,57226.935958
1.0,32,57227.8825
1.0,212,57234.001704
1.0,112,57237.17791
1.0,213,57243.267873
1.0,234,57250.072327
1.0,161,57254.772075
0.0,17,57255.261821
0.0,27,57256.047434
1.0,27,57256.837805
1.0,17,57257.333825
1.0,31,57258.229669
1.0,97,57261.05387
1.0,126,57264.728327
1.0,193,57270.343305
1.0,248,57277.593656
1.0,146,57281.855585
0.0,10,57282.147759
0.0,50,57283.605266
1.0,29,57284.450733
1.0,17,57284.952174
1.0,33,57285.919832
1.0,89,57288.533831
1.0,102,57291.531374
1.0,338,57301.375886
1.0,365,57311.805496
1.0,270,57319.668747
1.0,48,57321.054675
0.0,26,57321.829863
1.0,27,57322.616095
