# {"t_start": 1614846301.545046, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,26,2005.532506
1.0,34,2005.599442
1.0,66,2005.727432
1.0,59,2005.844205
1.0,54,2005.948688
1.0,53,2006.05139
1.0,275,2006.585594
1.0,61,2006.701843
1.0,40,2006.77976
1.0,15,2006.808492
1.0,28,2006.86326
1.0,34,2006.929732
1.0,72,2007.070294
1.0,68,2007.203029
1.0,58,2007.315497
1.0,41,2007.394422
1.0,97,2007.583163
1.0,73,2007.721486
1.0,36,2007.79136
1.0,19,2007.827879
1.0,36,2007.897728
1.0,28,2007.952363
1.0,74,2008.099693
1.0,59,2008.222763
1.0,48,2008.321875
1.0,43,2008.413413
1.0,99,2008.625498
1.0,65,2008.761918
1.0,34,2008.826561
1.0,17,2008.858586
1.0,28,2008.911556
1.0,30,2008.968606
1.0,78,2009.117424
1.0,65,2009.240967
1.0,52,2009.338957
1.0,47,2009.428195
1.0,93,2009.606193
1.0,65,2009.727241
1.0,40,2009.80269
1.0,15,2009.830769
1.0,32,2009.891411
1.0,28,2009.944705
1.0,76,2010.086681
1.0,63,2010.205031
1.0,54,2010.30557
1.0,39,2010.377703
1.0,95,2010.556533
1.0,63,2010.673531
1.0,36,2010.741057
1.0,17,2010.77261
1.0,24,2010.817866
1.0,30,2010.874674
1.0,74,2011.016501
1.0,72,2011.154351
1.0,56,2011.257828
1.0,41,2011.334516
1.0,97,2011.517154
1.0,65,2011.637761
1.0,38,2011.709271
1.0,19,2011.744544
1.0,24,2011.790077
1.0,36,2011.859244
1.0,62,2011.97586
1.0,67,2012.101617
1.0,54,2012.201823
1.0,43,2012.282001
1.0,101,2012.472391
1.0,61,2012.585988
1.0,38,2012.657342
1.0,13,2012.681339
1.0,26,2012.730681
1.0,28,2012.783789
1.0,68,2012.911987
1.0,71,2013.045576
1.0,54,2013.146718
1.0,41,2013.223135
1.0,105,2013.420855
1.0,63,2013.537213
1.0,36,2013.605001
1.0,15,2013.632888
1.0,24,2013.678291
1.0,40,2013.753762
1.0,71,2013.886882
1.0,64,2014.007935
1.0,60,2014.121198
1.0,51,2014.219003
1.0,101,2014.4141
1.0,65,2014.537356
1.0,40,2014.614574
1.0,17,2014.647002
1.0,26,2014.697696
1.0,30,2014.756151
1.0,75,2014.900805
1.0,61,2015.018912
1.0,58,2015.129814
1.0,43,2015.21161
1.0,95,2015.395259
1.0,65,2015.515839
1.0,40,2015.591439
1.0,15,2015.619307
1.0,28,2015.672403
1.0,34,2015.736826
1.0,85,2015.896949
1.0,61,2016.013133
1.0,52,2016.112232
1.0,41,2016.189647
1.0,89,2016.357145
1.0,67,2016.481081
1.0,38,2016.552597
1.0,15,2016.580639
1.0,24,2016.626138
1.0,38,2016.698037
1.0,65,2016.820339
1.0,61,2016.93694
1.0,50,2017.030199
1.0,43,2017.10987
1.0,105,2017.307826
1.0,71,2017.440162
1.0,38,2017.511136
1.0,15,2017.539119
1.0,30,2017.596152
1.0,34,2017.660702
1.0,64,2017.780708
1.0,59,2017.891645
1.0,62,2018.004481
1.0,43,2018.08317
1.0,111,2018.292595
1.0,63,2018.410131
1.0,36,2018.477872
1.0,15,2018.505733
1.0,26,2018.555049
1.0,30,2018.611998
1.0,72,2018.747185
1.0,69,2018.876803
1.0,58,2018.985777
1.0,45,2019.070825
1.0,97,2019.258197
1.0,71,2019.392306
1.0,36,2019.462071
1.0,21,2019.502173
1.0,24,2019.549011
1.0,30,2019.607533
1.0,76,2019.75417
1.0,71,2019.891069
1.0,70,2020.022589
1.0,39,2020.096739
1.0,99,2020.288638
1.0,77,2020.436091
1.0,38,2020.50969
1.0,17,2020.542222
1.0,26,2020.592905
1.0,30,2020.651602
1.0,68,2020.783075
1.0,67,2020.912513
1.0,74,2021.051973
1.0,45,2021.136309
1.0,103,2021.329962
1.0,63,2021.446669
1.0,36,2021.514444
1.0,19,2021.549594
1.0,28,2021.602442
1.0,32,2021.662899
1.0,72,2021.798317
1.0,67,2021.924594
1.0,60,2022.03596
1.0,43,2022.11793
1.0,97,2022.306078
1.0,65,2022.430396
1.0,44,2022.514996
1.0,17,2022.547573
1.0,36,2022.617575
1.0,36,2022.687445
1.0,74,2022.829487
1.0,67,2022.958937
1.0,52,2023.058318
1.0,39,2023.133245
1.0,97,2023.321434
1.0,63,2023.440992
1.0,40,2023.518604
1.0,17,2023.55125
1.0,30,2023.609756
1.0,34,2023.675806
1.0,70,2023.834788
1.0,69,2023.99103
1.0,56,2024.116818
1.0,47,2024.22326
1.0,89,2024.425991
1.0,77,2024.600662
1.0,36,2024.682524
1.0,19,2024.725248
1.0,28,2024.789692
1.0,36,2024.872282
1.0,66,2025.022433
1.0,59,2025.150493
1.0,62,2025.268347
1.0,41,2025.344504
1.0,91,2025.51654
1.0,67,2025.64224
1.0,36,2025.710309
1.0,15,2025.738147
1.0,30,2025.794692
1.0,30,2025.851407
1.0,68,2025.979155
1.0,59,2026.090122
1.0,56,2026.194037
1.0,43,2026.273386
1.0,97,2026.456223
1.0,67,2026.581165
1.0,38,2026.654353
1.0,15,2026.682729
1.0,30,2026.740405
1.0,30,2026.798131
1.0,72,2026.935534
1.0,65,2027.059772
1.0,56,2027.163214
1.0,41,2027.240134
1.0,85,2027.404519
1.0,73,2027.543852
1.0,36,2027.613543
1.0,23,2027.656873
1.0,28,2027.711498
1.0,34,2027.777092
1.0,64,2027.897633
1.0,59,2028.00921
1.0,62,2028.124386
1.0,43,2028.204845
1.0,103,2028.398487
1.0,71,2028.530281
1.0,36,2028.598042
1.0,15,2028.626441
1.0,30,2028.68425
1.0,28,2028.738919
1.0,74,2028.879664
1.0,80,2029.030667
1.0,70,2029.161975
1.0,39,2029.234299
1.0,171,2029.559611
1.0,71,2029.691885
1.0,36,2029.759674
1.0,15,2029.787598
1.0,34,2029.851924
1.0,42,2029.931165
1.0,76,2030.074121
1.0,61,2030.188363
1.0,52,2030.285955
1.0,43,2030.366205
1.0,156,2030.660729
1.0,65,2030.782425
1.0,34,2030.846435
1.0,15,2030.874407
1.0,24,2030.919859
1.0,34,2030.98411
1.0,66,2031.108212
1.0,65,2031.230038
1.0,52,2031.325859
1.0,39,2031.398492
1.0,91,2031.570298
1.0,73,2031.705984
1.0,40,2031.782648
1.0,15,2031.81124
1.0,32,2031.873483
1.0,30,2031.932085
1.0,80,2032.085837
1.0,63,2032.207949
1.0,54,2032.31106
1.0,43,2032.393508
1.0,95,2032.577409
1.0,67,2032.705635
1.0,36,2032.775407
1.0,11,2032.796211
1.0,28,2032.850711
1.0,32,2032.913209
1.0,74,2033.055197
1.0,71,2033.190925
1.0,62,2033.306239
1.0,43,2033.386042
1.0,101,2033.576529
1.0,61,2033.689475
1.0,36,2033.757647
1.0,17,2033.789051
1.0,30,2033.855651
1.0,30,2033.916932
1.0,74,2034.060422
1.0,65,2034.185691
1.0,52,2034.284619
1.0,45,2034.37028
1.0,103,2034.567229
1.0,75,2034.708068
1.0,40,2034.78457
1.0,15,2034.81253
1.0,26,2034.862284
1.0,34,2034.927557
1.0,74,2035.067937
1.0,67,2035.194887
1.0,56,2035.299809
1.0,43,2035.380827
1.0,89,2035.549273
1.0,85,2035.709566
1.0,40,2035.785218
1.0,17,2035.817249
1.0,24,2035.86292
1.0,28,2035.916029
1.0,70,2036.048033
1.0,61,2036.162261
1.0,60,2036.275328
1.0,43,2036.355602
1.0,99,2036.542085
1.0,73,2036.678881
1.0,40,2036.754849
1.0,15,2036.783332
1.0,24,2036.829553
1.0,30,2036.887433
1.0,81,2037.041646
1.0,65,2037.165981
1.0,62,2037.282648
1.0,41,2037.360299
1.0,97,2037.546057
1.0,61,2037.660563
1.0,38,2037.733305
1.0,19,2037.76848
1.0,30,2037.825967
1.0,30,2037.883866
1.0,62,2038.002362
1.0,93,2038.17994
1.0,58,2038.286651
1.0,43,2038.365576
1.0,115,2038.583139
1.0,59,2038.693226
1.0,38,2038.765901
1.0,19,2038.801939
1.0,28,2038.856091
1.0,36,2038.925348
1.0,80,2039.078243
1.0,63,2039.198631
1.0,68,2039.328387
1.0,41,2039.405451
1.0,95,2039.587336
1.0,71,2039.721153
1.0,36,2039.78984
1.0,17,2039.821858
1.0,24,2039.868178
1.0,32,2039.929773
1.0,74,2040.070555
1.0,59,2040.182898
1.0,50,2040.277416
1.0,35,2040.342834
1.0,99,2040.530903
1.0,67,2040.655717
1.0,34,2040.719631
1.0,19,2040.755077
1.0,32,2040.815563
1.0,34,2040.882223
1.0,71,2041.030282
1.0,63,2041.160426
1.0,52,2041.265634
1.0,39,2041.345378
1.0,98,2041.549414
1.0,71,2041.687313
1.0,40,2041.7634
1.0,17,2041.794899
1.0,34,2041.859149
1.0,32,2041.919697
1.0,72,2042.054826
1.0,65,2042.177163
1.0,58,2042.28504
1.0,49,2042.375518
1.0,137,2042.64032
1.0,75,2042.784859
1.0,34,2042.850807
1.0,17,2042.883347
1.0,28,2042.938034
1.0,30,2042.996546
1.0,74,2043.137661
1.0,67,2043.266076
1.0,68,2043.393121
1.0,41,2043.470742
1.0,149,2043.757683
1.0,73,2043.896052
1.0,34,2043.9613
1.0,15,2043.989627
1.0,24,2044.035732
1.0,38,2044.108541
1.0,72,2044.243864
1.0,87,2044.408998
1.0,66,2044.532624
1.0,47,2044.620111
1.0,109,2044.82576
1.0,67,2044.949603
1.0,42,2045.028428
1.0,17,2045.059966
1.0,28,2045.112942
1.0,30,2045.169834
1.0,82,2045.323913
1.0,69,2045.455595
1.0,52,2045.554412
1.0,39,2045.626419
1.0,93,2045.802268
1.0,65,2045.922591
1.0,38,2045.99436
1.0,17,2046.025973
1.0,28,2046.078867
1.0,30,2046.135725
1.0,64,2046.257514
1.0,65,2046.380251
1.0,54,2046.478853
1.0,43,2046.559002
1.0,95,2046.738057
1.0,65,2046.859309
1.0,40,2046.934512
1.0,19,2046.969827
1.0,30,2047.026622
1.0,28,2047.0797
1.0,66,2047.203823
1.0,67,2047.329754
1.0,60,2047.441591
1.0,55,2047.545011
1.0,95,2047.72375
1.0,65,2047.844558
1.0,40,2047.919723
1.0,19,2047.955055
1.0,26,2048.004389
1.0,28,2048.05748
1.0,70,2048.188972
1.0,67,2048.314695
1.0,54,2048.416766
1.0,45,2048.502546
1.0,91,2048.678548
1.0,69,2048.810681
1.0,38,2048.884279
1.0,15,2048.912915
1.0,24,2048.959765
1.0,34,2049.025933
1.0,76,2049.173055
1.0,65,2049.29826
1.0,56,2049.405188
1.0,47,2049.494837
1.0,103,2049.693591
1.0,67,2049.818583
1.0,34,2049.883001
1.0,19,2049.917719
1.0,26,2049.967032
1.0,30,2050.024063
1.0,67,2050.150222
1.0,67,2050.276651
1.0,52,2050.374644
1.0,41,2050.45347
1.0,91,2050.625151
1.0,63,2050.742265
1.0,42,2050.821315
1.0,17,2050.852862
1.0,32,2050.913426
1.0,28,2050.966584
1.0,68,2051.094394
1.0,65,2051.216815
1.0,54,2051.317257
1.0,45,2051.401099
1.0,130,2051.646155
1.0,73,2051.781208
1.0,44,2051.864038
1.0,15,2051.892109
1.0,26,2051.941455
1.0,28,2051.994514
1.0,70,2052.125927
1.0,64,2052.246344
1.0,54,2052.346643
1.0,45,2052.429907
1.0,93,2052.606049
1.0,71,2052.736664
1.0,36,2052.804337
1.0,23,2052.847177
1.0,32,2052.907859
1.0,30,2052.964438
1.0,69,2053.093726
1.0,69,2053.223881
1.0,54,2053.324733
1.0,43,2053.405293
1.0,101,2053.600845
1.0,73,2053.739466
1.0,34,2053.805206
1.0,17,2053.837784
1.0,28,2053.892255
1.0,30,2053.950671
1.0,84,2054.112861
1.0,59,2054.227332
1.0,60,2054.34222
1.0,47,2054.430464
1.0,99,2054.618414
1.0,65,2054.740434
1.0,36,2054.80868
1.0,15,2054.836602
1.0,24,2054.88228
1.0,32,2054.943537
1.0,66,2055.067968
1.0,65,2055.191192
1.0,60,2055.301575
1.0,47,2055.389252
1.0,95,2055.568176
1.0,69,2055.696131
1.0,36,2055.764179
1.0,15,2055.792048
1.0,30,2055.848919
1.0,36,2055.917241
1.0,66,2056.042192
1.0,61,2056.159191
1.0,56,2056.262937
1.0,47,2056.350538
1.0,101,2056.541286
1.0,75,2056.681608
1.0,38,2056.753879
1.0,19,2056.789976
1.0,28,2056.844225
1.0,32,2056.905914
1.0,66,2057.032043
1.0,63,2057.152167
1.0,56,2057.257725
1.0,39,2057.331099
1.0,97,2057.515536
1.0,71,2057.651619
1.0,36,2057.721224
1.0,15,2057.749839
1.0,28,2057.804519
1.0,32,2057.866886
1.0,80,2058.021249
1.0,75,2058.162813
1.0,58,2058.271757
1.0,51,2058.366827
1.0,95,2058.545598
1.0,73,2058.68074
1.0,34,2058.744695
1.0,17,2058.776271
1.0,28,2058.829299
1.0,32,2058.889884
1.0,70,2059.022145
1.0,66,2059.150382
1.0,50,2059.242682
1.0,47,2059.329776
1.0,87,2059.493802
1.0,77,2059.638279
1.0,34,2059.702179
1.0,15,2059.730099
1.0,32,2059.79061
1.0,34,2059.85605
1.0,67,2059.982478
1.0,69,2060.112222
1.0,62,2060.226887
1.0,43,2060.307204
1.0,97,2060.490246
1.0,117,2060.710279
1.0,38,2060.78109
1.0,15,2060.809085
1.0,32,2060.869717
1.0,32,2060.930225
1.0,84,2061.088446
1.0,61,2061.204027
1.0,56,2061.308103
1.0,43,2061.387536
1.0,99,2061.574197
1.0,67,2061.698815
1.0,44,2061.78151
1.0,21,2061.820564
1.0,26,2061.869815
1.0,30,2061.926895
1.0,80,2062.079638
1.0,67,2062.209035
1.0,64,2062.330006
1.0,47,2062.419429
1.0,107,2062.626345
1.0,67,2062.753881
1.0,38,2062.827689
1.0,17,2062.86013
1.0,26,2062.910991
1.0,38,2062.984975
1.0,74,2063.128031
1.0,69,2063.261121
1.0,62,2063.376958
1.0,43,2063.459141
1.0,91,2063.630672
1.0,69,2063.758852
1.0,34,2063.822041
1.0,15,2063.849959
1.0,32,2063.910547
1.0,34,2063.982485
1.0,74,2064.128602
1.0,63,2064.25058
1.0,54,2064.355733
1.0,41,2064.433815
1.0,95,2064.616073
1.0,69,2064.745009
1.0,38,2064.815548
1.0,17,2064.847248
1.0,30,2064.904806
1.0,30,2064.962771
1.0,69,2065.095
1.0,59,2065.207384
1.0,54,2065.3084
1.0,49,2065.400337
1.0,93,2065.57694
1.0,77,2065.721812
1.0,32,2065.782375
1.0,15,2065.810307
1.0,26,2065.859769
1.0,28,2065.913093
1.0,253,2066.420072
1.0,76,2066.577712
1.0,54,2066.687672
1.0,43,2066.775832
1.0,95,2066.972248
1.0,65,2067.105089
1.0,38,2067.184348
1.0,19,2067.223452
1.0,26,2067.281451
1.0,42,2067.377512
1.0,69,2067.534187
1.0,59,2067.669237
1.0,56,2067.795064
1.0,43,2067.891845
1.0,93,2068.104271
1.0,63,2068.245848
1.0,40,2068.336967
1.0,17,2068.375196
1.0,30,2068.44397
1.0,34,2068.521941
1.0,76,2068.694873
1.0,63,2068.830276
1.0,78,2068.991366
1.0,45,2069.081852
1.0,97,2069.265139
1.0,65,2069.387087
1.0,36,2069.456763
1.0,17,2069.48948
1.0,26,2069.539974
1.0,30,2069.598707
1.0,75,2069.744193
1.0,67,2069.874741
1.0,54,2069.978061
1.0,43,2070.060728
1.0,101,2070.256706
1.0,63,2070.376094
1.0,40,2070.453645
1.0,15,2070.48234
1.0,28,2070.53693
1.0,32,2070.599535
1.0,68,2070.731231
1.0,69,2070.865041
1.0,54,2070.967782
1.0,41,2071.046128
1.0,95,2071.230839
1.0,65,2071.354882
1.0,40,2071.432378
1.0,15,2071.461069
1.0,28,2071.515799
1.0,40,2071.593702
1.0,74,2071.737369
1.0,69,2071.871827
1.0,52,2071.970569
1.0,47,2072.061207
1.0,85,2072.226528
1.0,65,2072.349356
1.0,46,2072.437398
1.0,15,2072.465801
1.0,34,2072.531251
1.0,28,2072.585265
1.0,68,2072.715959
1.0,61,2072.832902
1.0,60,2072.945604
1.0,45,2073.029896
1.0,93,2073.208166
1.0,71,2073.343042
1.0,36,2073.412008
1.0,15,2073.440194
1.0,32,2073.500934
1.0,28,2073.554402
1.0,78,2073.701282
1.0,61,2073.816254
1.0,58,2073.924412
1.0,47,2074.012577
1.0,109,2074.218534
1.0,81,2074.37088
1.0,38,2074.442562
1.0,15,2074.471081
1.0,24,2074.517343
1.0,28,2074.571645
1.0,70,2074.705141
1.0,82,2074.863303
1.0,56,2074.969195
1.0,41,2075.04708
1.0,89,2075.217178
1.0,63,2075.335536
1.0,36,2075.405174
1.0,19,2075.441623
1.0,24,2075.488558
1.0,30,2075.547245
1.0,68,2075.678818
1.0,63,2075.800686
1.0,60,2075.91423
1.0,43,2075.994129
1.0,191,2076.357106
1.0,67,2076.481461
1.0,42,2076.560398
1.0,15,2076.588282
1.0,24,2076.633728
1.0,34,2076.69809
1.0,70,2076.829549
1.0,63,2076.948238
1.0,58,2077.056318
1.0,49,2077.146152
1.0,89,2077.316806
1.0,65,2077.437965
1.0,36,2077.505671
1.0,15,2077.533565
1.0,28,2077.586672
1.0,32,2077.647339
1.0,65,2077.769656
1.0,65,2077.892121
1.0,52,2077.988828
1.0,45,2078.072893
1.0,95,2078.253011
1.0,65,2078.373148
1.0,38,2078.445154
1.0,19,2078.480734
1.0,28,2078.533798
1.0,32,2078.595285
1.0,62,2078.711889
1.0,61,2078.826626
1.0,58,2078.93446
1.0,47,2079.021697
1.0,103,2079.215658
1.0,59,2079.325615
1.0,42,2079.405687
1.0,15,2079.434074
1.0,26,2079.483399
1.0,32,2079.544074
1.0,82,2079.697918
1.0,59,2079.808843
1.0,56,2079.912365
1.0,53,2080.011307
1.0,89,2080.179423
1.0,63,2080.297094
1.0,36,2080.367
1.0,15,2080.39488
1.0,26,2080.445629
1.0,28,2080.500411
1.0,70,2080.636402
1.0,59,2080.750704
1.0,56,2080.856911
1.0,47,2080.947182
1.0,97,2081.135697
1.0,69,2081.267838
1.0,34,2081.333752
1.0,15,2081.362447
1.0,26,2081.41313
1.0,32,2081.475629
1.0,68,2081.606762
1.0,55,2081.711505
1.0,50,2081.804577
1.0,43,2081.885361
1.0,105,2082.083777
1.0,63,2082.201087
1.0,36,2082.27036
1.0,15,2082.299231
1.0,28,2082.35376
1.0,30,2082.411403
1.0,84,2082.569533
1.0,63,2082.687973
1.0,50,2082.780903
1.0,43,2082.86107
1.0,93,2083.036963
1.0,69,2083.167233
1.0,34,2083.231392
1.0,15,2083.259334
1.0,26,2083.308664
1.0,34,2083.373121
1.0,78,2083.519554
1.0,65,2083.641887
1.0,60,2083.754354
1.0,43,2083.834538
1.0,95,2084.013828
1.0,61,2084.126773
1.0,34,2084.190731
1.0,15,2084.218696
1.0,26,2084.267743
1.0,30,2084.324727
1.0,67,2084.451962
1.0,67,2084.578175
1.0,62,2084.694392
1.0,39,2084.766821
1.0,99,2084.953748
1.0,59,2085.063187
1.0,34,2085.127226
1.0,17,2085.159036
1.0,24,2085.20461
1.0,30,2085.261486
1.0,80,2085.411758
1.0,71,2085.544678
1.0,64,2085.66398
1.0,39,2085.737352
1.0,143,2086.007915
1.0,59,2086.117337
1.0,38,2086.188876
1.0,17,2086.220403
1.0,24,2086.265874
1.0,34,2086.330329
1.0,72,2086.466114
1.0,59,2086.577225
1.0,58,2086.684084
1.0,47,2086.771864
1.0,103,2086.968529
1.0,79,2087.117794
1.0,36,2087.186099
1.0,15,2087.214313
1.0,24,2087.26004
1.0,32,2087.32084
1.0,80,2087.472116
1.0,61,2087.587894
1.0,56,2087.692348
1.0,47,2087.780037
1.0,91,2087.955348
1.0,77,2088.099791
1.0,36,2088.168356
1.0,23,2088.21138
1.0,26,2088.260675
1.0,32,2088.321174
1.0,64,2088.441318
1.0,63,2088.559471
1.0,52,2088.655252
1.0,43,2088.735325
1.0,99,2088.924594
1.0,63,2089.043494
1.0,40,2089.118567
1.0,23,2089.160745
1.0,32,2089.221282
1.0,34,2089.285869
1.0,82,2089.440095
1.0,63,2089.55893
1.0,64,2089.679575
1.0,49,2089.771249
1.0,127,2090.010774
1.0,87,2090.174088
1.0,40,2090.248845
1.0,15,2090.27687
1.0,28,2090.32995
1.0,30,2090.386893
1.0,70,2090.518704
1.0,63,2090.637463
1.0,66,2090.761291
1.0,43,2090.841529
1.0,99,2091.029201
1.0,65,2091.150281
1.0,36,2091.217943
1.0,19,2091.253236
1.0,26,2091.302667
1.0,28,2091.355722
1.0,72,2091.491325
1.0,59,2091.602234
1.0,56,2091.706388
1.0,37,2091.774872
1.0,99,2091.96442
1.0,65,2092.088728
1.0,36,2092.158501
1.0,17,2092.190228
1.0,24,2092.237009
1.0,30,2092.295672
1.0,64,2092.419623
1.0,61,2092.537119
1.0,60,2092.651992
1.0,41,2092.730727
1.0,99,2092.922621
1.0,69,2093.055412
1.0,40,2093.132886
1.0,17,2093.165371
1.0,38,2093.23917
1.0,32,2093.301605
1.0,74,2093.443738
1.0,61,2093.558644
1.0,54,2093.658348
1.0,41,2093.735065
1.0,99,2093.922184
1.0,69,2094.053042
1.0,34,2094.127158
1.0,17,2094.161485
1.0,30,2094.221031
1.0,30,2094.27929
1.0,65,2094.405668
1.0,92,2094.583228
1.0,66,2094.710192
1.0,47,2094.798188
1.0,97,2094.985309
1.0,69,2095.115656
1.0,36,2095.184219
1.0,23,2095.227147
1.0,28,2095.280412
1.0,34,2095.345372
1.0,74,2095.485667
1.0,84,2095.64525
1.0,48,2095.732795
1.0,55,2095.835858
1.0,95,2096.015485
1.0,73,2096.152172
1.0,36,2096.220716
1.0,15,2096.248683
1.0,32,2096.309332
1.0,28,2096.362656
1.0,69,2096.492539
1.0,75,2096.633581
1.0,56,2096.737067
1.0,41,2096.814072
1.0,99,2097.001873
1.0,61,2097.118651
1.0,34,2097.184814
1.0,17,2097.217416
1.0,28,2097.272005
1.0,36,2097.342473
1.0,66,2097.470721
1.0,59,2097.584682
1.0,58,2097.696159
1.0,49,2097.790275
1.0,85,2097.955619
1.0,75,2098.098437
1.0,42,2098.179776
1.0,23,2098.224026
1.0,26,2098.277026
1.0,28,2098.341392
1.0,72,2098.505484
1.0,61,2098.64392
1.0,58,2098.76141
1.0,45,2098.853982
1.0,95,2099.050487
1.0,69,2099.191356
1.0,30,2099.255011
1.0,17,2099.29107
1.0,26,2099.350103
1.0,32,2099.423464
1.0,66,2099.573703
1.0,61,2099.712601
1.0,56,2099.838893
1.0,41,2099.931469
1.0,99,2100.157783
1.0,77,2100.332104
1.0,36,2100.414156
1.0,17,2100.452507
1.0,26,2100.512134
1.0,34,2100.5901
1.0,73,2100.75634
1.0,61,2100.895365
1.0,58,2101.026182
1.0,41,2101.116037
1.0,89,2101.299017
1.0,79,2101.449683
1.0,48,2101.541689
1.0,19,2101.577634
1.0,28,2101.631564
1.0,32,2101.693336
1.0,66,2101.819753
1.0,59,2101.932851
1.0,58,2102.040785
1.0,43,2102.122314
1.0,101,2102.31646
1.0,59,2102.427087
1.0,42,2102.507461
1.0,21,2102.546535
1.0,32,2102.60791
1.0,30,2102.665194
1.0,73,2102.815948
1.0,59,2102.938689
1.0,60,2103.060965
1.0,37,2103.135083
1.0,97,2103.335565
1.0,69,2103.47527
1.0,34,2103.546986
1.0,15,2103.577482
1.0,32,2103.644061
1.0,32,2103.710462
1.0,70,2103.854621
1.0,65,2103.988428
1.0,64,2104.122747
1.0,41,2104.208771
1.0,107,2104.437447
1.0,65,2104.57527
1.0,34,2104.646626
1.0,15,2104.678259
1.0,30,2104.743251
1.0,32,2104.810107
1.0,74,2104.974413
1.0,75,2105.14267
1.0,48,2105.247798
1.0,41,2105.334607
1.0,87,2105.515801
1.0,63,2105.644284
1.0,42,2105.730566
1.0,15,2105.761258
1.0,26,2105.81501
1.0,32,2105.881286
1.0,74,2106.03341
1.0,65,2106.167726
1.0,52,2106.273073
1.0,45,2106.36449
1.0,107,2106.586226
1.0,65,2106.727507
1.0,36,2106.804296
1.0,19,2106.839837
1.0,32,2106.90034
1.0,36,2106.968338
1.0,68,2107.096509
1.0,65,2107.219044
1.0,64,2107.337032
1.0,41,2107.413174
1.0,97,2107.596445
1.0,69,2107.724283
1.0,40,2107.799933
1.0,11,2107.820285
1.0,26,2107.869549
1.0,32,2107.930178
1.0,71,2108.063532
1.0,71,2108.196515
1.0,56,2108.300167
1.0,39,2108.37295
1.0,95,2108.551587
1.0,63,2108.66928
1.0,40,2108.745039
1.0,17,2108.776711
1.0,28,2108.829966
1.0,32,2108.890612
1.0,69,2109.020582
1.0,65,2109.142676
1.0,54,2109.243123
1.0,41,2109.319613
1.0,107,2109.521439
1.0,61,2109.636055
1.0,38,2109.709349
1.0,17,2109.741885
1.0,36,2109.811877
1.0,32,2109.874408
1.0,69,2110.007921
1.0,63,2110.129743
1.0,56,2110.237514
1.0,39,2110.312354
1.0,99,2110.504325
1.0,73,2110.644021
1.0,34,2110.71005
1.0,17,2110.742589
1.0,28,2110.796968
1.0,32,2110.859421
1.0,64,2110.980006
1.0,61,2111.095083
1.0,58,2111.201802
1.0,51,2111.297333
1.0,93,2111.473567
1.0,63,2111.592932
1.0,38,2111.665379
1.0,17,2111.697107
1.0,24,2111.742633
1.0,30,2111.799381
1.0,68,2111.927229
1.0,65,2112.049287
1.0,56,2112.153823
1.0,41,2112.230447
1.0,111,2112.441666
1.0,81,2112.593026
1.0,36,2112.661011
1.0,17,2112.692061
1.0,26,2112.741429
1.0,30,2112.798412
1.0,65,2112.920813
1.0,65,2113.043459
1.0,56,2113.146578
1.0,51,2113.241859
1.0,101,2113.432622
1.0,63,2113.550513
1.0,36,2113.618812
1.0,17,2113.650502
1.0,24,2113.695913
1.0,30,2113.753043
1.0,65,2113.87513
1.0,74,2114.014459
1.0,66,2114.136533
1.0,47,2114.223407
1.0,232,2114.667153
1.0,69,2114.799561
1.0,48,2114.892684
1.0,15,2114.921364
1.0,28,2114.976006
1.0,40,2115.053856
1.0,72,2115.19299
1.0,63,2115.315152
1.0,60,2115.429293
1.0,45,2115.515657
1.0,105,2115.719176
1.0,65,2115.842798
1.0,38,2115.916359
1.0,19,2115.952701
1.0,26,2116.003475
1.0,28,2116.058002
1.0,68,2116.189258
1.0,71,2116.32691
1.0,70,2116.461927
