# {"t_start": 1599863593.381636, "env_id": "Water-single-M3-v0"} 
r,l,t
1.0,28,10357.188468
1.0,28,10357.334955
1.0,26,10357.471846
1.0,26,10357.608072
0.0,17,10357.698452
1.0,31,10357.859521
1.0,26,10357.996912
1.0,26,10358.13483
1.0,26,10358.271866
1.0,26,10358.408587
1.0,26,10358.546289
1.0,26,10358.685274
1.0,26,10358.823382
1.0,26,10358.960604
1.0,26,10359.099753
1.0,26,10359.236222
1.0,26,10359.3721
1.0,26,10359.509414
1.0,27,10359.65145
1.0,26,10359.788437
1.0,26,10359.924371
1.0,26,10360.061833
1.0,26,10360.198782
1.0,26,10360.334732
1.0,26,10360.471459
1.0,26,10360.608407
1.0,26,10360.74613
1.0,26,10360.882468
1.0,26,10361.021242
1.0,26,10361.160563
1.0,26,10361.297562
1.0,26,10361.433325
1.0,26,10361.570832
1.0,26,10361.708308
1.0,26,10361.844333
1.0,26,10361.9808
1.0,26,10362.117625
1.0,26,10362.254098
1.0,26,10362.390174
1.0,26,10362.526979
1.0,26,10362.663579
1.0,26,10362.799085
1.0,26,10362.936116
1.0,26,10363.073677
1.0,26,10363.210375
1.0,26,10363.347214
1.0,26,10363.484413
1.0,26,10363.621262
1.0,26,10363.758218
1.0,26,10363.895306
1.0,26,10364.034293
1.0,26,10364.17129
1.0,26,10364.308776
1.0,26,10364.445168
1.0,26,10364.58199
1.0,26,10364.721002
1.0,26,10364.859319
1.0,26,10364.996291
1.0,26,10365.13597
1.0,26,10365.27171
1.0,26,10365.408522
1.0,26,10365.544704
1.0,27,10365.685387
1.0,26,10365.821538
1.0,26,10365.959634
1.0,26,10366.099736
1.0,26,10366.236706
1.0,26,10366.373445
1.0,26,10366.51023
1.0,26,10366.646663
1.0,26,10366.78445
1.0,26,10366.921396
1.0,26,10367.06184
1.0,26,10367.198584
1.0,26,10367.335536
1.0,26,10367.472497
1.0,26,10367.609692
1.0,26,10367.749506
1.0,26,10367.887179
1.0,26,10368.026243
1.0,26,10368.16302
1.0,26,10368.299644
1.0,26,10368.436555
1.0,26,10368.573358
1.0,26,10368.709885
1.0,27,10368.85174
1.0,26,10368.988127
1.0,26,10369.129709
1.0,26,10369.264991
1.0,26,10369.402923
1.0,26,10369.540363
1.0,26,10369.678381
1.0,26,10369.81738
1.0,26,10369.953118
1.0,26,10370.090611
1.0,27,10370.232699
1.0,26,10370.369155
1.0,26,10370.504965
1.0,26,10370.641354
1.0,26,10370.778393
1.0,26,10370.914634
1.0,26,10371.051037
1.0,26,10371.188814
1.0,26,10371.325918
1.0,26,10371.462143
1.0,26,10371.598505
0.0,25,10371.730111
0.0,25,10371.861274
1.0,26,10371.997732
1.0,26,10372.134232
1.0,26,10372.27058
1.0,26,10372.406073
1.0,26,10372.543088
1.0,26,10372.678809
1.0,26,10372.816447
1.0,26,10372.95414
1.0,26,10373.092447
1.0,26,10373.228649
1.0,26,10373.365487
1.0,26,10373.502079
1.0,26,10373.637898
1.0,26,10373.774155
1.0,26,10373.910864
1.0,26,10374.046382
1.0,26,10374.182559
1.0,26,10374.318849
1.0,26,10374.456067
1.0,26,10374.592405
1.0,26,10374.729381
1.0,26,10374.869149
1.0,26,10375.006007
1.0,26,10375.142251
1.0,26,10375.279296
1.0,26,10375.417759
1.0,26,10375.5547
1.0,26,10375.693989
1.0,26,10375.832693
1.0,26,10375.969812
1.0,26,10376.107216
1.0,26,10376.244956
1.0,27,10376.387075
1.0,26,10376.524102
1.0,26,10376.660769
1.0,26,10376.798879
1.0,26,10376.935539
1.0,27,10377.081626
1.0,26,10377.218308
1.0,26,10377.354342
1.0,26,10377.490446
1.0,26,10377.627753
1.0,26,10377.765912
1.0,26,10377.90321
1.0,26,10378.03973
1.0,26,10378.176452
1.0,26,10378.31346
1.0,26,10378.451398
1.0,26,10378.589234
1.0,26,10378.726842
1.0,26,10378.864628
1.0,26,10379.001189
1.0,26,10379.137391
1.0,26,10379.273608
1.0,26,10379.41158
1.0,27,10379.552009
1.0,27,10379.695765
1.0,26,10379.830647
1.0,26,10379.966426
1.0,29,10380.118857
1.0,26,10380.255648
1.0,27,10380.396967
1.0,26,10380.534447
1.0,26,10380.672215
1.0,26,10380.809343
1.0,26,10380.945443
1.0,26,10381.084992
1.0,26,10381.22247
1.0,27,10381.363397
1.0,26,10381.501179
1.0,26,10381.638077
1.0,26,10381.77662
1.0,26,10381.913562
1.0,26,10382.050423
1.0,26,10382.187257
1.0,26,10382.323668
1.0,27,10382.46613
1.0,26,10382.601771
1.0,26,10382.739611
1.0,26,10382.876466
1.0,26,10383.013339
1.0,26,10383.150222
1.0,26,10383.286307
1.0,26,10383.423688
1.0,26,10383.55977
1.0,26,10383.696934
1.0,27,10383.838275
1.0,26,10383.975046
1.0,26,10384.111815
1.0,26,10384.248641
1.0,26,10384.386417
1.0,26,10384.522611
0.0,17,10384.611756
1.0,27,10384.756988
1.0,26,10384.894156
1.0,26,10385.036806
1.0,26,10385.173885
1.0,26,10385.309533
1.0,26,10385.447459
1.0,26,10385.584834
1.0,26,10385.722878
1.0,26,10385.860545
1.0,26,10385.999244
1.0,26,10386.140932
1.0,26,10386.278305
1.0,26,10386.414447
1.0,27,10386.557187
1.0,26,10386.694134
1.0,26,10386.831058
1.0,26,10386.966957
1.0,26,10387.104434
1.0,26,10387.241651
1.0,26,10387.378331
1.0,26,10387.515529
1.0,34,10387.696116
1.0,26,10387.834523
1.0,26,10387.971965
1.0,26,10388.114161
1.0,26,10388.251495
1.0,26,10388.388208
1.0,26,10388.524351
1.0,26,10388.661575
1.0,26,10388.799139
1.0,26,10388.936271
1.0,26,10389.077294
1.0,26,10389.213579
1.0,26,10389.349584
1.0,26,10389.48583
1.0,26,10389.622519
1.0,26,10389.76049
1.0,27,10389.903027
1.0,26,10390.039374
1.0,26,10390.176812
1.0,26,10390.31344
1.0,26,10390.449558
1.0,27,10390.590785
1.0,26,10390.729108
1.0,26,10390.867905
1.0,26,10391.003402
1.0,26,10391.142201
1.0,26,10391.279055
1.0,26,10391.416163
1.0,26,10391.553268
1.0,26,10391.690885
1.0,26,10391.829673
1.0,26,10391.966939
1.0,26,10392.106752
1.0,26,10392.243805
1.0,26,10392.380348
1.0,26,10392.517709
1.0,27,10392.661249
1.0,26,10392.79875
1.0,26,10392.936277
1.0,26,10393.073053
1.0,26,10393.209635
1.0,26,10393.345749
1.0,26,10393.483097
1.0,26,10393.618934
1.0,27,10393.761624
1.0,26,10393.897969
1.0,26,10394.036709
1.0,26,10394.17451
1.0,26,10394.311843
1.0,26,10394.449589
1.0,26,10394.585938
1.0,26,10394.72414
1.0,26,10394.862102
1.0,26,10394.999685
1.0,26,10395.142058
1.0,26,10395.279334
1.0,26,10395.416226
1.0,26,10395.552247
1.0,26,10395.688624
1.0,26,10395.826856
1.0,31,10395.988018
1.0,26,10396.125841
1.0,26,10396.261952
1.0,26,10396.398458
1.0,26,10396.535149
1.0,26,10396.673073
1.0,26,10396.809557
1.0,26,10396.946442
1.0,26,10397.083964
1.0,26,10397.219739
1.0,26,10397.355827
1.0,26,10397.492045
1.0,26,10397.628449
1.0,26,10397.76781
1.0,26,10397.905642
1.0,26,10398.042556
1.0,26,10398.182443
1.0,26,10398.319946
1.0,26,10398.456474
1.0,26,10398.593913
1.0,26,10398.731057
1.0,26,10398.868399
1.0,26,10399.005265
1.0,26,10399.141433
1.0,26,10399.278702
1.0,26,10399.415133
1.0,26,10399.552247
1.0,26,10399.692347
1.0,26,10399.830038
1.0,26,10399.967469
1.0,26,10400.107673
1.0,26,10400.244433
1.0,26,10400.380902
1.0,26,10400.519729
1.0,26,10400.656364
1.0,26,10400.796391
1.0,26,10400.933947
0.0,17,10401.024053
1.0,26,10401.165976
1.0,26,10401.303044
1.0,26,10401.439825
1.0,26,10401.576559
1.0,26,10401.713343
1.0,26,10401.850905
1.0,27,10401.99224
1.0,26,10402.128711
1.0,26,10402.265171
1.0,26,10402.401669
1.0,27,10402.544017
1.0,26,10402.680953
1.0,27,10402.826247
1.0,26,10402.962095
1.0,26,10403.102571
1.0,26,10403.240925
1.0,26,10403.37792
1.0,26,10403.515549
1.0,28,10403.663624
1.0,26,10403.801055
1.0,26,10403.93851
1.0,26,10404.074915
1.0,26,10404.211755
1.0,26,10404.348004
1.0,26,10404.485693
1.0,28,10404.632595
1.0,26,10404.772892
1.0,26,10404.911387
1.0,26,10405.049538
1.0,28,10405.198031
1.0,27,10405.339624
1.0,26,10405.476452
1.0,26,10405.61397
1.0,26,10405.750574
1.0,26,10405.888364
1.0,26,10406.025407
1.0,26,10406.163522
1.0,26,10406.301109
1.0,26,10406.438103
1.0,26,10406.574595
1.0,26,10406.711582
1.0,26,10406.848675
1.0,26,10406.985122
1.0,26,10407.122222
1.0,26,10407.258572
1.0,26,10407.394581
1.0,26,10407.531008
1.0,26,10407.669485
1.0,26,10407.808437
1.0,26,10407.944319
1.0,26,10408.082435
1.0,26,10408.222653
1.0,26,10408.360139
1.0,26,10408.497903
1.0,26,10408.636382
1.0,26,10408.774726
1.0,26,10408.911381
1.0,28,10409.059022
1.0,28,10409.210102
1.0,26,10409.346406
0.0,25,10409.478104
1.0,26,10409.615344
1.0,26,10409.754047
1.0,26,10409.892703
1.0,26,10410.02894
1.0,26,10410.164757
1.0,26,10410.301213
1.0,26,10410.437904
1.0,26,10410.575211
1.0,27,10410.718137
1.0,26,10410.855701
1.0,26,10410.992376
0.0,25,10411.123753
1.0,26,10411.260941
1.0,26,10411.397466
1.0,26,10411.534137
1.0,26,10411.67078
1.0,26,10411.806629
1.0,26,10411.946414
1.0,27,10412.088606
1.0,26,10412.226623
1.0,26,10412.363417
1.0,26,10412.500191
1.0,26,10412.636125
1.0,27,10412.778729
1.0,26,10412.916272
1.0,26,10413.053291
1.0,26,10413.192705
1.0,26,10413.329125
1.0,26,10413.466133
1.0,26,10413.602911
1.0,26,10413.740229
1.0,26,10413.87655
1.0,26,10414.013779
1.0,26,10414.154465
1.0,26,10414.291237
1.0,26,10414.427155
1.0,26,10414.563871
1.0,26,10414.700541
1.0,26,10414.837137
1.0,26,10414.97322
1.0,26,10415.110486
1.0,26,10415.248704
1.0,26,10415.385044
1.0,26,10415.521505
1.0,26,10415.658958
1.0,26,10415.796192
1.0,26,10415.935706
1.0,26,10416.072711
1.0,26,10416.212713
1.0,26,10416.348864
1.0,26,10416.486395
1.0,26,10416.624294
1.0,26,10416.761621
1.0,26,10416.898433
1.0,26,10417.03549
1.0,26,10417.171886
1.0,26,10417.308086
1.0,27,10417.449723
1.0,26,10417.586822
1.0,26,10417.724647
1.0,26,10417.862293
1.0,26,10417.999086
1.0,26,10418.138564
1.0,26,10418.277103
1.0,26,10418.4139
1.0,26,10418.551549
1.0,27,10418.696514
1.0,26,10418.835089
1.0,26,10418.971343
1.0,27,10419.113312
1.0,26,10419.25431
1.0,26,10419.392075
1.0,26,10419.528619
1.0,26,10419.666545
1.0,28,10419.815291
1.0,26,10419.951708
1.0,26,10420.089395
1.0,26,10420.226388
1.0,26,10420.363119
1.0,26,10420.499663
1.0,26,10420.636962
1.0,26,10420.775213
1.0,26,10420.912031
1.0,26,10421.048396
1.0,26,10421.185146
1.0,26,10421.320922
1.0,26,10421.457772
1.0,26,10421.594164
1.0,26,10421.731698
1.0,26,10421.867889
1.0,29,10422.020833
1.0,26,10422.160749
1.0,26,10422.297581
1.0,26,10422.435487
1.0,26,10422.574064
1.0,26,10422.713011
1.0,26,10422.850003
0.0,30,10423.00766
1.0,26,10423.146008
1.0,26,10423.283131
1.0,26,10423.420149
1.0,26,10423.556682
1.0,26,10423.69453
1.0,26,10423.831835
1.0,26,10423.968649
1.0,26,10424.105385
1.0,29,10424.258334
1.0,26,10424.394657
1.0,26,10424.530857
1.0,26,10424.667982
1.0,26,10424.804746
1.0,27,10424.947257
1.0,26,10425.084507
1.0,26,10425.22375
1.0,26,10425.360913
1.0,26,10425.497196
1.0,26,10425.634556
1.0,26,10425.774128
1.0,26,10425.911482
1.0,26,10426.048087
1.0,26,10426.184921
1.0,26,10426.321373
1.0,26,10426.457797
1.0,26,10426.595546
1.0,31,10426.758719
1.0,28,10426.905372
1.0,26,10427.042535
1.0,26,10427.179869
1.0,27,10427.322006
1.0,26,10427.458223
1.0,26,10427.594925
1.0,26,10427.731303
1.0,26,10427.867654
1.0,26,10428.004332
1.0,26,10428.142208
1.0,26,10428.280066
1.0,26,10428.417664
1.0,26,10428.555481
1.0,26,10428.695218
1.0,26,10428.834379
1.0,26,10428.970896
1.0,26,10429.107529
1.0,26,10429.244771
1.0,26,10429.382347
1.0,26,10429.520518
1.0,26,10429.658387
1.0,26,10429.795736
1.0,26,10429.932786
1.0,26,10430.069968
1.0,26,10430.206351
1.0,26,10430.344203
0.0,10,10430.397344
1.0,26,10430.534418
1.0,26,10430.671717
1.0,26,10430.809409
1.0,26,10430.945868
1.0,26,10431.083731
1.0,26,10431.224574
1.0,26,10431.361
1.0,26,10431.498534
1.0,26,10431.635826
1.0,26,10431.77485
1.0,26,10431.912684
1.0,26,10432.050902
1.0,26,10432.190955
1.0,26,10432.329899
1.0,26,10432.466994
1.0,26,10432.60464
1.0,26,10432.741354
1.0,26,10432.877145
1.0,26,10433.014002
1.0,26,10433.150348
1.0,26,10433.286968
1.0,27,10433.429098
1.0,26,10433.565384
1.0,26,10433.702429
1.0,26,10433.839115
1.0,28,10433.987045
1.0,26,10434.125007
1.0,26,10434.261683
1.0,27,10434.404404
1.0,26,10434.542269
1.0,26,10434.681434
1.0,26,10434.819556
0.0,27,10434.9622
1.0,26,10435.10026
1.0,26,10435.237629
1.0,26,10435.374451
1.0,26,10435.510845
1.0,26,10435.648703
1.0,26,10435.785215
1.0,26,10435.922122
1.0,26,10436.05823
1.0,26,10436.193816
1.0,26,10436.330636
1.0,26,10436.467916
1.0,26,10436.604455
1.0,26,10436.740063
1.0,27,10436.882326
1.0,27,10437.0233
1.0,26,10437.159848
1.0,26,10437.297619
1.0,26,10437.434202
1.0,26,10437.571193
1.0,26,10437.709219
1.0,26,10437.848725
1.0,30,10438.007749
1.0,26,10438.147423
1.0,26,10438.285298
1.0,26,10438.422063
1.0,26,10438.55926
1.0,26,10438.697258
1.0,26,10438.83603
1.0,27,10438.97836
1.0,26,10439.114916
1.0,26,10439.25162
1.0,26,10439.389104
1.0,26,10439.527148
1.0,26,10439.663719
1.0,26,10439.799819
1.0,26,10439.936429
1.0,26,10440.073925
1.0,26,10440.21226
1.0,26,10440.349128
1.0,26,10440.485602
1.0,26,10440.622584
1.0,26,10440.760895
1.0,26,10440.898537
1.0,26,10441.036238
1.0,26,10441.172341
1.0,26,10441.308923
1.0,26,10441.446713
1.0,26,10441.583263
1.0,26,10441.720491
1.0,26,10441.859237
1.0,28,10442.005358
1.0,26,10442.142532
1.0,26,10442.278854
1.0,26,10442.415699
1.0,26,10442.554238
1.0,26,10442.691152
1.0,26,10442.829713
0.0,25,10442.961281
1.0,26,10443.0983
1.0,26,10443.23833
1.0,26,10443.374699
1.0,26,10443.51172
1.0,33,10443.686221
1.0,26,10443.824008
1.0,26,10443.962117
1.0,26,10444.099937
1.0,26,10444.235814
1.0,26,10444.371632
1.0,26,10444.508435
1.0,26,10444.645673
1.0,26,10444.781947
1.0,26,10444.918244
1.0,26,10445.054068
1.0,26,10445.191569
1.0,26,10445.32827
1.0,26,10445.464438
1.0,26,10445.600254
1.0,26,10445.736594
1.0,26,10445.872647
1.0,26,10446.008967
1.0,26,10446.144709
1.0,27,10446.286742
1.0,28,10446.433526
1.0,26,10446.570173
1.0,26,10446.708061
1.0,26,10446.844562
1.0,26,10446.98047
1.0,26,10447.117894
1.0,26,10447.255188
1.0,26,10447.390723
1.0,26,10447.527274
1.0,26,10447.666434
0.0,17,10447.757255
1.0,26,10447.895295
1.0,26,10448.032922
1.0,26,10448.173722
1.0,26,10448.310608
1.0,26,10448.447136
1.0,26,10448.583746
1.0,26,10448.719805
1.0,26,10448.85788
1.0,26,10448.993745
1.0,26,10449.132358
1.0,26,10449.271244
1.0,26,10449.408072
1.0,26,10449.544387
1.0,26,10449.68171
1.0,27,10449.825845
1.0,26,10449.963263
1.0,26,10450.100576
1.0,27,10450.242073
1.0,26,10450.378994
1.0,26,10450.515582
1.0,26,10450.653623
1.0,26,10450.793208
1.0,26,10450.930046
1.0,26,10451.066267
0.0,25,10451.198102
1.0,26,10451.334633
1.0,26,10451.470604
1.0,32,10451.640169
1.0,26,10451.778987
1.0,26,10451.916344
1.0,26,10452.053141
1.0,26,10452.190251
1.0,26,10452.325465
1.0,26,10452.46083
1.0,26,10452.597781
1.0,26,10452.734293
0.0,16,10452.818566
1.0,26,10452.955951
1.0,26,10453.09319
1.0,26,10453.229641
1.0,26,10453.36562
1.0,26,10453.501148
1.0,26,10453.636433
1.0,26,10453.776858
1.0,26,10453.915032
1.0,26,10454.053877
1.0,26,10454.192682
1.0,26,10454.330242
1.0,26,10454.467596
1.0,26,10454.606243
1.0,26,10454.744104
1.0,26,10454.88158
1.0,26,10455.018279
1.0,26,10455.155674
1.0,26,10455.292854
1.0,27,10455.435127
1.0,26,10455.57198
1.0,26,10455.711453
1.0,26,10455.849429
1.0,26,10455.986307
1.0,26,10456.124069
1.0,26,10456.264306
1.0,27,10456.406885
1.0,26,10456.544155
1.0,26,10456.683514
1.0,26,10456.822855
0.0,16,10456.907662
1.0,26,10457.044156
1.0,26,10457.181041
1.0,26,10457.317951
1.0,26,10457.454039
1.0,26,10457.590539
1.0,26,10457.72569
1.0,26,10457.862583
1.0,26,10457.99917
1.0,26,10458.134818
1.0,26,10458.271213
1.0,26,10458.408174
1.0,26,10458.544728
1.0,26,10458.680976
1.0,26,10458.818616
1.0,26,10458.955373
1.0,26,10459.092541
1.0,26,10459.230067
1.0,26,10459.36686
1.0,26,10459.502516
1.0,26,10459.6394
1.0,26,10459.77804
1.0,26,10459.915456
1.0,26,10460.053735
1.0,26,10460.189813
1.0,26,10460.325203
1.0,26,10460.462179
1.0,26,10460.598773
1.0,26,10460.735516
1.0,26,10460.87248
1.0,26,10461.009777
1.0,26,10461.148469
1.0,26,10461.285593
1.0,26,10461.422489
1.0,26,10461.559953
1.0,26,10461.697752
1.0,26,10461.835256
1.0,26,10461.97159
1.0,26,10462.108495
1.0,26,10462.246144
1.0,26,10462.382469
1.0,26,10462.519527
1.0,26,10462.656605
1.0,26,10462.794669
1.0,26,10462.931224
1.0,26,10463.068777
1.0,26,10463.205364
1.0,26,10463.341583
1.0,26,10463.477512
1.0,26,10463.613593
1.0,26,10463.751797
1.0,26,10463.890349
1.0,26,10464.027143
1.0,26,10464.164539
1.0,26,10464.301631
1.0,26,10464.438557
1.0,26,10464.57549
1.0,26,10464.713306
1.0,26,10464.849839
0.0,25,10464.982054
1.0,26,10465.119486
1.0,26,10465.254643
1.0,26,10465.39077
1.0,26,10465.527331
1.0,26,10465.665122
1.0,26,10465.802401
1.0,26,10465.938929
1.0,26,10466.076017
1.0,26,10466.211818
1.0,26,10466.34825
1.0,26,10466.484789
1.0,26,10466.621284
1.0,26,10466.759206
1.0,26,10466.896241
1.0,26,10467.033236
1.0,26,10467.169342
1.0,26,10467.305883
1.0,26,10467.44344
1.0,26,10467.57963
1.0,26,10467.71716
1.0,39,10467.92326
1.0,26,10468.05942
1.0,26,10468.19655
1.0,26,10468.333604
1.0,26,10468.469681
1.0,26,10468.604999
1.0,26,10468.741323
1.0,26,10468.878436
1.0,26,10469.01433
1.0,26,10469.152279
1.0,26,10469.289511
1.0,26,10469.426949
1.0,26,10469.563865
1.0,26,10469.700769
1.0,26,10469.838494
1.0,26,10469.974888
1.0,26,10470.110679
1.0,26,10470.247632
1.0,26,10470.38499
1.0,26,10470.522599
1.0,26,10470.658969
1.0,26,10470.795366
1.0,26,10470.931624
1.0,26,10471.068077
1.0,26,10471.205402
1.0,26,10471.341995
1.0,26,10471.479258
1.0,26,10471.615421
1.0,26,10471.755265
1.0,26,10471.892121
1.0,26,10472.029916
0.0,10,10472.083167
1.0,26,10472.223405
1.0,26,10472.360816
1.0,26,10472.498356
1.0,26,10472.635507
1.0,26,10472.774205
1.0,26,10472.912092
1.0,26,10473.048714
1.0,26,10473.189368
1.0,26,10473.325239
1.0,27,10473.467383
1.0,26,10473.605206
1.0,26,10473.742383
1.0,26,10473.879244
1.0,27,10474.021021
1.0,27,10474.162739
1.0,26,10474.298895
1.0,26,10474.43606
1.0,26,10474.572769
1.0,26,10474.709702
1.0,26,10474.847148
1.0,26,10474.983394
1.0,26,10475.119755
1.0,26,10475.255915
1.0,26,10475.392527
1.0,26,10475.52886
1.0,26,10475.664845
1.0,26,10475.804397
1.0,27,10475.946741
1.0,26,10476.083831
1.0,26,10476.225675
1.0,26,10476.362734
1.0,26,10476.499016
1.0,26,10476.63501
1.0,26,10476.772597
1.0,26,10476.909273
1.0,26,10477.046828
1.0,26,10477.186156
1.0,26,10477.322974
1.0,26,10477.459737
1.0,26,10477.59598
1.0,27,10477.740471
1.0,26,10477.877977
1.0,26,10478.014092
1.0,26,10478.151327
1.0,26,10478.285931
1.0,26,10478.422784
1.0,26,10478.558965
1.0,32,10478.726707
1.0,26,10478.8638
1.0,26,10478.999994
1.0,26,10479.138127
1.0,26,10479.274874
1.0,26,10479.411026
1.0,26,10479.54852
1.0,26,10479.685534
1.0,26,10479.825461
1.0,26,10479.963389
1.0,26,10480.099971
1.0,26,10480.236455
1.0,26,10480.372889
1.0,26,10480.510688
1.0,26,10480.647856
1.0,26,10480.7878
1.0,26,10480.923699
1.0,26,10481.060501
1.0,26,10481.196604
1.0,26,10481.332157
1.0,26,10481.469339
1.0,27,10481.612605
1.0,26,10481.74971
1.0,26,10481.885871
1.0,26,10482.022623
1.0,26,10482.159163
1.0,26,10482.295614
1.0,26,10482.431826
1.0,27,10482.574905
1.0,26,10482.71278
1.0,26,10482.851396
1.0,26,10482.987691
1.0,26,10483.125628
1.0,26,10483.265375
1.0,26,10483.402549
1.0,26,10483.538939
1.0,26,10483.675919
1.0,26,10483.815795
0.0,11,10483.873788
1.0,26,10484.010314
1.0,26,10484.150218
1.0,26,10484.288696
1.0,26,10484.425283
1.0,27,10484.567523
1.0,26,10484.704453
1.0,26,10484.839916
1.0,26,10484.975943
1.0,26,10485.112306
1.0,26,10485.249593
1.0,26,10485.3865
1.0,27,10485.527274
1.0,26,10485.664395
1.0,26,10485.802659
1.0,26,10485.939299
1.0,27,10486.081028
0.0,25,10486.21448
1.0,26,10486.352098
1.0,26,10486.488366
1.0,26,10486.625579
1.0,26,10486.76323
0.0,25,10486.893789
1.0,27,10487.036119
0.0,25,10487.172366
0.0,25,10487.303788
0.0,25,10487.43574
0.0,25,10487.567722
0.0,25,10487.698826
0.0,24,10487.825613
1.0,26,10487.962292
1.0,27,10488.103129
1.0,27,10488.245279
1.0,26,10488.381522
1.0,26,10488.519913
0.0,11,10488.578366
1.0,26,10488.715093
1.0,26,10488.852577
1.0,26,10488.989239
1.0,26,10489.126842
1.0,26,10489.264441
1.0,26,10489.401487
0.0,25,10489.533887
1.0,26,10489.671252
1.0,26,10489.810351
1.0,26,10489.947641
1.0,26,10490.084331
1.0,26,10490.220878
1.0,26,10490.357817
1.0,26,10490.494845
1.0,26,10490.630666
1.0,26,10490.768707
1.0,26,10490.90625
1.0,26,10491.043452
1.0,26,10491.18433
1.0,26,10491.321162
1.0,26,10491.457981
1.0,26,10491.594851
1.0,26,10491.733215
1.0,26,10491.87051
1.0,26,10492.007052
1.0,26,10492.145367
1.0,26,10492.282949
1.0,26,10492.418733
1.0,26,10492.555328
1.0,26,10492.692205
1.0,26,10492.830917
1.0,26,10492.96733
0.0,11,10493.02584
