# {"t_start": 1614847304.5074153, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,70,3576.936334
1.0,20,3576.973873
1.0,35,3577.040642
1.0,31,3577.101092
1.0,24,3577.147404
1.0,41,3577.224561
1.0,37,3577.295557
1.0,64,3577.417367
1.0,45,3577.501956
1.0,61,3577.619564
1.0,70,3577.752876
1.0,20,3577.790948
1.0,37,3577.864771
1.0,33,3577.932077
1.0,22,3577.977216
1.0,37,3578.051638
1.0,35,3578.122201
1.0,62,3578.24657
1.0,53,3578.349784
1.0,64,3578.477953
1.0,72,3578.617168
1.0,24,3578.662643
1.0,39,3578.736802
1.0,29,3578.793058
1.0,20,3578.832283
1.0,41,3578.909559
1.0,43,3578.989538
1.0,68,3579.11213
1.0,41,3579.185963
1.0,55,3579.286391
1.0,68,3579.411732
1.0,26,3579.459154
1.0,43,3579.538497
1.0,31,3579.596306
1.0,18,3579.629705
1.0,39,3579.699633
1.0,49,3579.787886
1.0,66,3579.907122
1.0,45,3579.990185
1.0,59,3580.099025
1.0,72,3580.227691
1.0,18,3580.260041
1.0,35,3580.325074
1.0,29,3580.380971
1.0,22,3580.42175
1.0,35,3580.485023
1.0,35,3580.547502
1.0,68,3580.672098
1.0,49,3580.761414
1.0,73,3580.893323
1.0,78,3581.034132
1.0,18,3581.06634
1.0,35,3581.129498
1.0,33,3581.189573
1.0,18,3581.222591
1.0,39,3581.292419
1.0,37,3581.358879
1.0,64,3581.473458
1.0,43,3581.551731
1.0,61,3581.662562
1.0,80,3581.808779
1.0,20,3581.844737
1.0,33,3581.904474
1.0,33,3581.964343
1.0,20,3582.000828
1.0,37,3582.066857
1.0,35,3582.129541
1.0,66,3582.24801
1.0,45,3582.328496
1.0,57,3582.431331
1.0,72,3582.560169
1.0,18,3582.592604
1.0,35,3582.65505
1.0,31,3582.71162
1.0,20,3582.748317
1.0,35,3582.811107
1.0,37,3582.877571
1.0,68,3583.000264
1.0,43,3583.078064
1.0,57,3583.183625
1.0,70,3583.317339
1.0,20,3583.354973
1.0,33,3583.41787
1.0,27,3583.470163
1.0,20,3583.508629
1.0,39,3583.582657
1.0,35,3583.649391
1.0,66,3583.775657
1.0,45,3583.861397
1.0,59,3583.97355
1.0,76,3584.117112
1.0,20,3584.153454
1.0,33,3584.213703
1.0,27,3584.263747
1.0,24,3584.307225
1.0,35,3584.370653
1.0,39,3584.442538
1.0,66,3584.565876
1.0,47,3584.656967
1.0,55,3584.763486
1.0,70,3584.89631
1.0,20,3584.933945
1.0,33,3584.996649
1.0,31,3585.054634
1.0,18,3585.087179
1.0,47,3585.173073
1.0,35,3585.237817
1.0,62,3585.350426
1.0,51,3585.44378
1.0,63,3585.559463
1.0,74,3585.698184
1.0,20,3585.735477
1.0,35,3585.798494
1.0,35,3585.862031
1.0,24,3585.904869
1.0,39,3585.97452
1.0,41,3586.048614
1.0,58,3586.152747
1.0,47,3586.236882
1.0,65,3586.354689
1.0,78,3586.494844
1.0,18,3586.527022
1.0,37,3586.593612
1.0,33,3586.653635
1.0,18,3586.6862
1.0,51,3586.777239
1.0,35,3586.840688
1.0,66,3586.962678
1.0,49,3587.055093
1.0,57,3587.159623
1.0,72,3587.289635
1.0,18,3587.321621
1.0,37,3587.387998
1.0,31,3587.444456
1.0,18,3587.476713
1.0,43,3587.554101
1.0,37,3587.621872
1.0,62,3587.734982
1.0,45,3587.815454
1.0,75,3587.951615
1.0,84,3588.103417
1.0,20,3588.139139
1.0,37,3588.205375
1.0,27,3588.25461
1.0,22,3588.293494
1.0,33,3588.353424
1.0,35,3588.41789
1.0,68,3588.543219
1.0,47,3588.630988
1.0,59,3588.741923
1.0,66,3588.864352
1.0,20,3588.900592
1.0,35,3588.964259
1.0,29,3589.018076
1.0,22,3589.058721
1.0,39,3589.12965
1.0,35,3589.192259
1.0,58,3589.295922
1.0,47,3589.379667
1.0,57,3589.482125
1.0,72,3589.612199
1.0,20,3589.64763
1.0,33,3589.708257
1.0,29,3589.76342
1.0,24,3589.808054
1.0,33,3589.869469
1.0,33,3589.931466
1.0,58,3590.039387
1.0,49,3590.131242
1.0,73,3590.26895
1.0,80,3590.418698
1.0,18,3590.452424
1.0,41,3590.528905
1.0,31,3590.587677
1.0,20,3590.625452
1.0,39,3590.698128
1.0,39,3590.770386
1.0,64,3590.889823
1.0,47,3590.977412
1.0,65,3591.095899
1.0,78,3591.236721
1.0,18,3591.269861
1.0,39,3591.341033
1.0,33,3591.402964
1.0,18,3591.436767
1.0,37,3591.504722
1.0,37,3591.574549
1.0,60,3591.688965
1.0,45,3591.775114
1.0,63,3591.894439
1.0,74,3592.033166
1.0,24,3592.077562
1.0,43,3592.158658
1.0,29,3592.214122
1.0,22,3592.254987
1.0,35,3592.320585
1.0,41,3592.398459
1.0,58,3592.508077
1.0,45,3592.59286
1.0,59,3592.703971
1.0,68,3592.831397
1.0,22,3592.872824
1.0,37,3592.943624
1.0,31,3593.002779
1.0,18,3593.03702
1.0,39,3593.110185
1.0,37,3593.180032
1.0,62,3593.296416
1.0,43,3593.377636
1.0,65,3593.501014
1.0,82,3593.6546
1.0,20,3593.691493
1.0,35,3593.755994
1.0,27,3593.805702
1.0,18,3593.839208
1.0,37,3593.905934
1.0,41,3593.98016
1.0,66,3594.101479
1.0,41,3594.1754
1.0,71,3594.304465
1.0,76,3594.44752
1.0,24,3594.490892
1.0,37,3594.557471
1.0,27,3594.606778
1.0,20,3594.643281
1.0,37,3594.709862
1.0,39,3594.7797
1.0,66,3594.896472
1.0,49,3594.984181
1.0,61,3595.093731
1.0,76,3595.231085
1.0,20,3595.266956
1.0,37,3595.333754
1.0,27,3595.383601
1.0,20,3595.420802
1.0,37,3595.489486
1.0,35,3595.555079
1.0,62,3595.668669
1.0,45,3595.750919
1.0,57,3595.861853
1.0,82,3596.020103
1.0,20,3596.062123
1.0,39,3596.137657
1.0,31,3596.198744
1.0,28,3596.252079
1.0,37,3596.324594
1.0,35,3596.391958
1.0,62,3596.509697
1.0,55,3596.60882
1.0,67,3596.731248
1.0,84,3596.884958
1.0,22,3596.923504
1.0,47,3597.008672
1.0,33,3597.069011
1.0,18,3597.10196
1.0,37,3597.169268
1.0,39,3597.241837
1.0,58,3597.348614
1.0,51,3597.443458
1.0,57,3597.550052
1.0,74,3597.688534
1.0,18,3597.721951
1.0,37,3597.789773
1.0,27,3597.839796
1.0,18,3597.873493
1.0,41,3597.949145
1.0,41,3598.024188
1.0,64,3598.141003
1.0,47,3598.225958
1.0,61,3598.337629
1.0,78,3598.479468
1.0,18,3598.512483
1.0,33,3598.572687
1.0,33,3598.634356
1.0,18,3598.667822
1.0,35,3598.73295
1.0,35,3598.798733
1.0,58,3598.908689
1.0,51,3599.004948
1.0,57,3599.113353
1.0,72,3599.249548
1.0,18,3599.28336
1.0,35,3599.349701
1.0,31,3599.409607
1.0,24,3599.455305
1.0,39,3599.52857
1.0,41,3599.606372
1.0,76,3599.747752
1.0,49,3599.839531
1.0,57,3599.949551
1.0,68,3600.079406
1.0,22,3600.120934
1.0,35,3600.187539
1.0,37,3600.25884
1.0,20,3600.297262
1.0,43,3600.377924
1.0,35,3600.444686
1.0,62,3600.561642
1.0,47,3600.650133
1.0,57,3600.758751
1.0,84,3600.918494
1.0,22,3600.958884
1.0,41,3601.034767
1.0,29,3601.089318
1.0,18,3601.122599
1.0,37,3601.188645
1.0,37,3601.255787
1.0,62,3601.367711
1.0,45,3601.44807
1.0,57,3601.551795
1.0,72,3601.68656
1.0,22,3601.727317
1.0,39,3601.803166
1.0,33,3601.868783
1.0,18,3601.902884
1.0,35,3601.969045
1.0,33,3602.030739
1.0,62,3602.146299
1.0,43,3602.226988
1.0,53,3602.327266
1.0,80,3602.478944
1.0,22,3602.520532
1.0,39,3602.594763
1.0,31,3602.654436
1.0,22,3602.696729
1.0,33,3602.759012
1.0,35,3602.825426
1.0,62,3602.940263
1.0,43,3603.020719
1.0,65,3603.144972
1.0,68,3603.273197
1.0,18,3603.306947
1.0,35,3603.373231
1.0,29,3603.429123
1.0,18,3603.46293
1.0,39,3603.53568
1.0,39,3603.609473
1.0,60,3603.723225
1.0,43,3603.804085
1.0,59,3603.914908
1.0,76,3604.055189
1.0,18,3604.088361
1.0,33,3604.150245
1.0,27,3604.201077
1.0,18,3604.235096
1.0,39,3604.307574
1.0,35,3604.372469
1.0,64,3604.490647
1.0,55,3604.592836
1.0,57,3604.699147
1.0,70,3604.831855
1.0,24,3604.87751
1.0,41,3604.955859
1.0,31,3605.015372
1.0,20,3605.053919
1.0,39,3605.127562
1.0,37,3605.197888
1.0,68,3605.327503
1.0,59,3605.439998
1.0,57,3605.548708
1.0,80,3605.70034
1.0,22,3605.74214
1.0,39,3605.816167
1.0,31,3605.876018
1.0,22,3605.918252
1.0,33,3605.980787
1.0,35,3606.047289
1.0,68,3606.176398
1.0,43,3606.257844
1.0,57,3606.366285
1.0,76,3606.50956
1.0,20,3606.547402
1.0,33,3606.610174
1.0,27,3606.662322
1.0,22,3606.704488
1.0,43,3606.786076
1.0,39,3606.86014
1.0,60,3606.98109
1.0,49,3607.087236
1.0,55,3607.197361
1.0,70,3607.324481
1.0,18,3607.357205
1.0,33,3607.41749
1.0,27,3607.467722
1.0,18,3607.500668
1.0,35,3607.563483
1.0,37,3607.630423
1.0,62,3607.743562
1.0,41,3607.819762
1.0,59,3607.931159
1.0,80,3608.085004
1.0,20,3608.123498
1.0,35,3608.191067
1.0,35,3608.259325
1.0,18,3608.294604
1.0,37,3608.365738
1.0,55,3608.471393
1.0,64,3608.593833
1.0,43,3608.676422
1.0,61,3608.794845
1.0,74,3608.935639
1.0,20,3608.973224
1.0,37,3609.042248
1.0,29,3609.103237
1.0,20,3609.145792
1.0,37,3609.221822
1.0,41,3609.306957
1.0,64,3609.438533
1.0,43,3609.526461
1.0,59,3609.649624
1.0,74,3609.800282
1.0,22,3609.847244
1.0,33,3609.917059
1.0,37,3609.991899
1.0,18,3610.028064
1.0,41,3610.109257
1.0,37,3610.183245
1.0,66,3610.31565
1.0,47,3610.408642
1.0,63,3610.538547
1.0,68,3610.673053
1.0,20,3610.711564
1.0,33,3610.772023
1.0,33,3610.833009
1.0,20,3610.870914
1.0,37,3610.938264
1.0,39,3611.010469
1.0,64,3611.13179
1.0,45,3611.216085
1.0,53,3611.317942
1.0,82,3611.475691
1.0,18,3611.511322
1.0,39,3611.586886
1.0,37,3611.6577
1.0,18,3611.692455
1.0,37,3611.760992
1.0,39,3611.835122
1.0,66,3611.955488
1.0,47,3612.043762
1.0,58,3612.157988
1.0,72,3612.293517
1.0,20,3612.330725
1.0,35,3612.395468
1.0,29,3612.449996
1.0,22,3612.491673
1.0,35,3612.556293
1.0,41,3612.633393
1.0,60,3612.74323
1.0,43,3612.82259
1.0,57,3612.928601
1.0,78,3613.070919
1.0,20,3613.107619
1.0,35,3613.172611
1.0,29,3613.226709
1.0,20,3613.263257
1.0,39,3613.334567
1.0,39,3613.406938
1.0,66,3613.527614
1.0,47,3613.61446
1.0,63,3613.730741
1.0,82,3613.881686
1.0,24,3613.925811
1.0,37,3613.994248
1.0,27,3614.045462
1.0,20,3614.082059
1.0,39,3614.15371
1.0,35,3614.218212
1.0,72,3614.347955
1.0,43,3614.426963
1.0,59,3614.535205
1.0,76,3614.674765
1.0,24,3614.718405
1.0,39,3614.789976
1.0,27,3614.840508
1.0,18,3614.87461
1.0,33,3614.936544
1.0,39,3615.012037
1.0,58,3615.124896
1.0,49,3615.221486
1.0,59,3615.335925
1.0,78,3615.486292
1.0,18,3615.521264
1.0,41,3615.600675
1.0,29,3615.65745
1.0,20,3615.697002
1.0,39,3615.771695
1.0,37,3615.843144
1.0,64,3615.966317
1.0,47,3616.059137
1.0,53,3616.166206
1.0,72,3616.307518
1.0,18,3616.342227
1.0,41,3616.421308
1.0,27,3616.474336
1.0,22,3616.517849
1.0,37,3616.588216
1.0,37,3616.661142
1.0,58,3616.775017
1.0,45,3616.861747
1.0,57,3616.973337
1.0,74,3617.116974
1.0,20,3617.155101
1.0,37,3617.22608
1.0,33,3617.287095
1.0,18,3617.320282
1.0,47,3617.405157
1.0,39,3617.476703
1.0,62,3617.589819
1.0,47,3617.675239
1.0,61,3617.787133
1.0,82,3617.937686
1.0,24,3617.9824
1.0,35,3618.048249
1.0,29,3618.102566
1.0,20,3618.139273
1.0,35,3618.20272
1.0,33,3618.262654
1.0,62,3618.375133
1.0,47,3618.460133
1.0,63,3618.574244
1.0,70,3618.700505
1.0,20,3618.737133
1.0,39,3618.808285
1.0,27,3618.857756
1.0,18,3618.889942
1.0,35,3618.95382
1.0,39,3619.024884
1.0,62,3619.138449
1.0,49,3619.228649
1.0,63,3619.348172
1.0,78,3619.494882
1.0,22,3619.536461
1.0,37,3619.606683
1.0,29,3619.662187
1.0,18,3619.696742
1.0,35,3619.762602
1.0,39,3619.83627
1.0,64,3619.955983
1.0,45,3620.039666
1.0,63,3620.154905
1.0,68,3620.280039
1.0,18,3620.312665
1.0,35,3620.37656
1.0,27,3620.426535
1.0,18,3620.459722
1.0,35,3620.523401
1.0,41,3620.598623
1.0,74,3620.734208
1.0,49,3620.824703
1.0,59,3620.93639
1.0,72,3621.07261
1.0,18,3621.106737
1.0,39,3621.181278
1.0,31,3621.241493
1.0,20,3621.279933
1.0,35,3621.346723
1.0,43,3621.428722
1.0,68,3621.557325
1.0,47,3621.64597
1.0,59,3621.757987
1.0,80,3621.909195
1.0,22,3621.950888
1.0,35,3622.01687
1.0,27,3622.068625
1.0,18,3622.102373
1.0,37,3622.171983
1.0,37,3622.242146
1.0,68,3622.372977
1.0,43,3622.454488
1.0,61,3622.570606
1.0,80,3622.720987
1.0,22,3622.761424
1.0,39,3622.834585
1.0,31,3622.893667
1.0,18,3622.927438
1.0,39,3623.000806
1.0,39,3623.074509
1.0,68,3623.202628
1.0,51,3623.29728
1.0,67,3623.423256
1.0,80,3623.572759
1.0,20,3623.609869
1.0,37,3623.679276
1.0,29,3623.73388
1.0,18,3623.768099
1.0,37,3623.838063
1.0,37,3623.909279
1.0,66,3624.036873
1.0,43,3624.119766
1.0,59,3624.234307
1.0,80,3624.38923
1.0,22,3624.431655
1.0,35,3624.49826
1.0,27,3624.551039
1.0,18,3624.586244
1.0,35,3624.653726
1.0,39,3624.729206
1.0,62,3624.848892
1.0,59,3624.96237
1.0,61,3625.081715
1.0,68,3625.217712
1.0,18,3625.253648
1.0,35,3625.323525
1.0,29,3625.381727
1.0,20,3625.420964
1.0,41,3625.500502
1.0,53,3625.604955
1.0,62,3625.728545
1.0,45,3625.82456
1.0,61,3625.949534
1.0,72,3626.094425
1.0,18,3626.129956
1.0,39,3626.207285
1.0,31,3626.269969
1.0,18,3626.307243
1.0,37,3626.379821
1.0,39,3626.456878
1.0,56,3626.565294
1.0,45,3626.652942
1.0,59,3626.766932
1.0,74,3626.907423
1.0,18,3626.941314
1.0,35,3627.007634
1.0,29,3627.063334
1.0,20,3627.101802
1.0,41,3627.179834
1.0,37,3627.249357
1.0,66,3627.375328
1.0,49,3627.468974
1.0,63,3627.58979
1.0,80,3627.740307
1.0,22,3627.780791
1.0,39,3627.85389
1.0,31,3627.913277
1.0,20,3627.950838
1.0,41,3628.027722
1.0,37,3628.096395
1.0,62,3628.210038
1.0,43,3628.289396
1.0,69,3628.420688
1.0,74,3628.56141
1.0,22,3628.602398
1.0,37,3628.67014
1.0,31,3628.728626
1.0,20,3628.76729
1.0,35,3628.833632
1.0,37,3628.903081
1.0,58,3629.009363
1.0,45,3629.090115
1.0,67,3629.21382
1.0,74,3629.353795
1.0,22,3629.39457
1.0,39,3629.466594
1.0,31,3629.524174
1.0,24,3629.567509
1.0,37,3629.634972
1.0,35,3629.699563
1.0,58,3629.806716
1.0,59,3629.915359
1.0,53,3630.016714
1.0,78,3630.163555
1.0,18,3630.197295
1.0,37,3630.267027
1.0,29,3630.322761
1.0,20,3630.359667
1.0,39,3630.43331
1.0,35,3630.499567
1.0,66,3630.623127
1.0,51,3630.719802
1.0,57,3630.827638
1.0,70,3630.959697
1.0,24,3631.004391
1.0,35,3631.069913
1.0,35,3631.136986
1.0,20,3631.175446
1.0,37,3631.244308
1.0,39,3631.316633
1.0,62,3631.433928
1.0,43,3631.515321
1.0,59,3631.628548
1.0,76,3631.772302
1.0,26,3631.821816
1.0,33,3631.884856
1.0,27,3631.936205
1.0,18,3631.970824
1.0,41,3632.046964
1.0,37,3632.115392
1.0,68,3632.243124
1.0,51,3632.337877
1.0,57,3632.446926
1.0,74,3632.588619
1.0,20,3632.626575
1.0,37,3632.696211
1.0,31,3632.755462
1.0,18,3632.789237
1.0,43,3632.870444
1.0,41,3632.94823
1.0,64,3633.069533
1.0,45,3633.154626
1.0,59,3633.266751
1.0,78,3633.414135
1.0,20,3633.451377
1.0,35,3633.51779
1.0,33,3633.580884
1.0,18,3633.615611
1.0,127,3633.856033
1.0,55,3633.96024
1.0,64,3634.081494
1.0,57,3634.185106
1.0,61,3634.297482
1.0,74,3634.432222
1.0,20,3634.468902
1.0,37,3634.537211
1.0,29,3634.590993
1.0,18,3634.623666
1.0,37,3634.690576
1.0,41,3634.763487
1.0,60,3634.872512
1.0,49,3634.961482
1.0,57,3635.067065
1.0,76,3635.207133
1.0,22,3635.247146
1.0,33,3635.308439
1.0,27,3635.360714
1.0,18,3635.395842
1.0,35,3635.463132
1.0,37,3635.530225
1.0,64,3635.646543
1.0,47,3635.731746
1.0,65,3635.849984
1.0,74,3635.983024
1.0,18,3636.015565
1.0,37,3636.083596
1.0,31,3636.140934
1.0,24,3636.184725
1.0,43,3636.262578
1.0,41,3636.337305
1.0,64,3636.454836
1.0,49,3636.543802
1.0,55,3636.644146
1.0,82,3636.79624
1.0,18,3636.82932
1.0,35,3636.893361
1.0,31,3636.950521
1.0,20,3636.987326
1.0,37,3637.055285
1.0,35,3637.118644
1.0,64,3637.23499
1.0,53,3637.331099
1.0,61,3637.440928
1.0,76,3637.578389
1.0,20,3637.614995
1.0,35,3637.678038
1.0,29,3637.731007
1.0,22,3637.769995
1.0,37,3637.835909
1.0,33,3637.894906
1.0,58,3637.998121
1.0,49,3638.086322
1.0,55,3638.186315
1.0,80,3638.330702
1.0,20,3638.36739
1.0,37,3638.435322
1.0,31,3638.494698
1.0,18,3638.529046
1.0,41,3638.603284
1.0,37,3638.670236
1.0,68,3638.791629
1.0,45,3638.872276
1.0,63,3638.986795
1.0,70,3639.112888
1.0,18,3639.145164
1.0,37,3639.212497
1.0,31,3639.269547
1.0,20,3639.305857
1.0,39,3639.377359
1.0,39,3639.448811
1.0,62,3639.560771
1.0,55,3639.659012
1.0,55,3639.758845
1.0,74,3639.891634
1.0,20,3639.927699
1.0,39,3639.997524
1.0,27,3640.047461
1.0,22,3640.087598
1.0,41,3640.161503
1.0,41,3640.235329
1.0,62,3640.347929
1.0,47,3640.433405
1.0,59,3640.539946
1.0,72,3640.668387
1.0,22,3640.708036
1.0,35,3640.77092
1.0,31,3640.827234
1.0,20,3640.863383
1.0,39,3640.933152
1.0,37,3640.999909
1.0,58,3641.103976
1.0,53,3641.200008
1.0,64,3641.316052
1.0,70,3641.444322
1.0,20,3641.481742
1.0,37,3641.550506
1.0,37,3641.621185
1.0,18,3641.655031
1.0,37,3641.723456
1.0,41,3641.800159
1.0,60,3641.911625
1.0,45,3641.995325
1.0,55,3642.098144
1.0,90,3642.267805
1.0,20,3642.305576
1.0,37,3642.375742
1.0,29,3642.431637
1.0,18,3642.466474
1.0,45,3642.551542
1.0,35,3642.617337
1.0,64,3642.739397
1.0,43,3642.819962
1.0,69,3642.950866
1.0,74,3643.090416
1.0,26,3643.139731
1.0,35,3643.206337
1.0,27,3643.257997
1.0,20,3643.296155
1.0,37,3643.36562
1.0,35,3643.432197
1.0,64,3643.55337
1.0,47,3643.642184
1.0,58,3643.752108
1.0,76,3643.896059
1.0,20,3643.933713
1.0,37,3644.004125
1.0,33,3644.067754
1.0,22,3644.109087
1.0,35,3644.175092
1.0,45,3644.26026
1.0,56,3644.366209
1.0,45,3644.451493
1.0,57,3644.559451
1.0,74,3644.698932
1.0,18,3644.732827
1.0,35,3644.799079
1.0,41,3644.877068
1.0,18,3644.910823
1.0,41,3644.985078
1.0,33,3645.044615
1.0,64,3645.160101
1.0,47,3645.244478
1.0,63,3645.358268
1.0,70,3645.48509
1.0,18,3645.518248
1.0,35,3645.583517
1.0,31,3645.64275
1.0,20,3645.680784
1.0,33,3645.740798
1.0,37,3645.806671
1.0,74,3645.940406
1.0,45,3646.02169
1.0,59,3646.128768
1.0,74,3646.263382
1.0,20,3646.299681
1.0,37,3646.366307
1.0,29,3646.420361
1.0,22,3646.462196
1.0,35,3646.527985
1.0,47,3646.615618
1.0,64,3646.732642
1.0,47,3646.815638
1.0,65,3646.932914
1.0,80,3647.075286
1.0,20,3647.111709
1.0,37,3647.178849
1.0,33,3647.237978
1.0,18,3647.270622
1.0,43,3647.346005
1.0,41,3647.419396
1.0,58,3647.52347
1.0,49,3647.610797
1.0,63,3647.724099
1.0,78,3647.862986
1.0,22,3647.902259
1.0,33,3647.9605
1.0,27,3648.00933
1.0,22,3648.0491
1.0,35,3648.1116
1.0,39,3648.18145
1.0,60,3648.288398
1.0,47,3648.373412
1.0,57,3648.476202
1.0,74,3648.612326
1.0,20,3648.649059
1.0,39,3648.719651
1.0,35,3648.784316
1.0,20,3648.821098
1.0,35,3648.884205
1.0,37,3648.95223
1.0,68,3649.074121
1.0,35,3649.138407
1.0,59,3649.249147
1.0,72,3649.384967
1.0,18,3649.418764
1.0,37,3649.488678
1.0,31,3649.547909
1.0,20,3649.586082
1.0,35,3649.651824
1.0,35,3649.717866
1.0,68,3649.845538
1.0,47,3649.933954
1.0,61,3650.049368
1.0,72,3650.184631
1.0,18,3650.218551
1.0,41,3650.295599
1.0,33,3650.358874
1.0,20,3650.397463
1.0,35,3650.464082
1.0,35,3650.530056
1.0,60,3650.641593
1.0,47,3650.729596
1.0,53,3650.829866
1.0,72,3650.966048
1.0,20,3651.003398
1.0,37,3651.073299
1.0,37,3651.143575
1.0,22,3651.184836
1.0,37,3651.254378
1.0,35,3651.320389
1.0,62,3651.435756
1.0,53,3651.533225
1.0,73,3651.667643
1.0,74,3651.80172
1.0,22,3651.840974
1.0,39,3651.911868
1.0,31,3651.970386
1.0,20,3652.008146
1.0,35,3652.071784
1.0,45,3652.1523
1.0,64,3652.266512
1.0,47,3652.350053
1.0,61,3652.459993
1.0,76,3652.597004
1.0,24,3652.640313
1.0,35,3652.703876
1.0,31,3652.760414
1.0,18,3652.793352
1.0,37,3652.860402
1.0,43,3652.940097
1.0,64,3653.058673
1.0,47,3653.144761
1.0,61,3653.258011
1.0,72,3653.391021
1.0,18,3653.424266
1.0,33,3653.486201
1.0,29,3653.540229
1.0,26,3653.58837
1.0,41,3653.66398
1.0,39,3653.736489
1.0,60,3653.846044
1.0,45,3653.929083
1.0,57,3654.034814
1.0,68,3654.160592
1.0,20,3654.197222
1.0,35,3654.262449
1.0,31,3654.320161
1.0,22,3654.361087
1.0,33,3654.421591
1.0,41,3654.497026
1.0,62,3654.610139
1.0,49,3654.700931
1.0,63,3654.817509
1.0,80,3654.964628
1.0,24,3655.00866
1.0,41,3655.085538
1.0,29,3655.140836
1.0,18,3655.175062
1.0,37,3655.244547
1.0,39,3655.317659
1.0,60,3655.429431
1.0,41,3655.507503
1.0,62,3655.626589
1.0,74,3655.770026
1.0,22,3655.818579
1.0,41,3655.900384
1.0,27,3655.954632
1.0,20,3655.994237
1.0,45,3656.080968
1.0,35,3656.148502
1.0,64,3656.272079
1.0,55,3656.378227
1.0,59,3656.493824
1.0,72,3656.632758
1.0,18,3656.667147
1.0,39,3656.751006
1.0,29,3656.815307
1.0,24,3656.868217
1.0,35,3656.945196
1.0,39,3657.030777
1.0,58,3657.157591
1.0,43,3657.251523
1.0,57,3657.366776
1.0,72,3657.503716
1.0,18,3657.5377
1.0,43,3657.61875
1.0,27,3657.670896
1.0,18,3657.705019
1.0,43,3657.785776
1.0,47,3657.875391
1.0,60,3657.989437
1.0,47,3658.077903
1.0,64,3658.201498
1.0,76,3658.346694
1.0,20,3658.384049
1.0,37,3658.453108
1.0,33,3658.515457
1.0,20,3658.552691
1.0,33,3658.613296
1.0,39,3658.685325
1.0,66,3658.807858
1.0,47,3658.895654
1.0,59,3659.010049
1.0,74,3659.15489
1.0,20,3659.193974
1.0,39,3659.270668
1.0,33,3659.33545
1.0,18,3659.371228
1.0,39,3659.447098
1.0,37,3659.521837
1.0,60,3659.642696
1.0,45,3659.732629
1.0,63,3659.860024
1.0,80,3660.016758
1.0,18,3660.051944
1.0,39,3660.128091
1.0,27,3660.181893
1.0,20,3660.221215
1.0,41,3660.300928
1.0,43,3660.385185
1.0,66,3660.514801
1.0,51,3660.616407
1.0,67,3660.750294
1.0,74,3660.893606
1.0,18,3660.928808
1.0,35,3660.997157
1.0,31,3661.059026
1.0,20,3661.098348
1.0,35,3661.167015
1.0,35,3661.23581
1.0,66,3661.36376
1.0,43,3661.446294
1.0,59,3661.560258
1.0,78,3661.709881
1.0,22,3661.752145
1.0,37,3661.823773
1.0,31,3661.884024
1.0,20,3661.922502
1.0,45,3662.007979
1.0,41,3662.085899
1.0,64,3662.216854
1.0,43,3662.309683
1.0,58,3662.433287
1.0,68,3662.562854
1.0,18,3662.597098
1.0,35,3662.663604
1.0,33,3662.726883
1.0,20,3662.765254
1.0,35,3662.831404
1.0,39,3662.904985
1.0,60,3663.01811
1.0,43,3663.099832
1.0,63,3663.223617
1.0,74,3663.366996
1.0,18,3663.40019
1.0,35,3663.466329
1.0,29,3663.524489
1.0,20,3663.562379
1.0,37,3663.632861
1.0,37,3663.702371
1.0,64,3663.81927
1.0,41,3663.894051
1.0,57,3664.001013
1.0,72,3664.140869
1.0,18,3664.174578
1.0,37,3664.24342
1.0,27,3664.294155
1.0,20,3664.332863
1.0,35,3664.399666
1.0,45,3664.486307
1.0,58,3664.59733
1.0,45,3664.683001
1.0,55,3664.788314
1.0,72,3664.927796
1.0,24,3664.972901
1.0,35,3665.040179
1.0,27,3665.092762
1.0,18,3665.127631
1.0,39,3665.202052
1.0,39,3665.277274
1.0,60,3665.391473
1.0,45,3665.481249
