# {"t_start": 1598496618.5243435, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,23,2959.45401
1.0,24,2959.489766
1.0,43,2959.553597
1.0,49,2959.627121
1.0,49,2959.699799
1.0,30,2959.746427
1.0,84,2959.881569
1.0,23,2959.91874
1.0,31,2959.966574
1.0,9,2959.980017
1.0,23,2960.01458
1.0,26,2960.053558
1.0,45,2960.120781
1.0,49,2960.193774
1.0,49,2960.268133
1.0,26,2960.307494
1.0,72,2960.416767
1.0,27,2960.457406
1.0,27,2960.497899
1.0,9,2960.511464
1.0,19,2960.539764
1.0,26,2960.578431
1.0,41,2960.639508
1.0,59,2960.726932
1.0,49,2960.800198
1.0,30,2960.844845
1.0,74,2960.954707
1.0,23,2960.989327
1.0,29,2961.032858
1.0,13,2961.052184
1.0,19,2961.080885
1.0,32,2961.128639
1.0,37,2961.183984
1.0,51,2961.259791
1.0,47,2961.329814
1.0,26,2961.368482
1.0,64,2961.46406
1.0,21,2961.495521
1.0,27,2961.535564
1.0,11,2961.55203
1.0,21,2961.583401
1.0,26,2961.622165
1.0,39,2961.680169
1.0,53,2961.759474
1.0,43,2961.823638
1.0,32,2961.871174
1.0,70,2961.975885
1.0,21,2962.007161
1.0,27,2962.049531
1.0,9,2962.064287
1.0,21,2962.098524
1.0,30,2962.14501
1.0,43,2962.209019
1.0,51,2962.285948
1.0,47,2962.357631
1.0,32,2962.405755
1.0,72,2962.515709
1.0,29,2962.559648
1.0,29,2962.602966
1.0,11,2962.619516
1.0,21,2962.65361
1.0,26,2962.695925
1.0,43,2962.765332
1.0,49,2962.844396
1.0,45,2962.915087
1.0,28,2962.957825
1.0,70,2963.06257
1.0,29,2963.106093
1.0,25,2963.143596
1.0,9,2963.1571
1.0,19,2963.185482
1.0,26,2963.224047
1.0,41,2963.285047
1.0,55,2963.3665
1.0,45,2963.433276
1.0,30,2963.478126
1.0,70,2963.582605
1.0,25,2963.620117
1.0,31,2963.666254
1.0,11,2963.682932
1.0,21,2963.7144
1.0,26,2963.75303
1.0,41,2963.81405
1.0,55,2963.897611
1.0,51,2963.973568
1.0,34,2964.02395
1.0,70,2964.138077
1.0,25,2964.177791
1.0,25,2964.216894
1.0,9,2964.231042
1.0,27,2964.272893
1.0,28,2964.316045
1.0,39,2964.374579
1.0,53,2964.454096
1.0,51,2964.530312
1.0,32,2964.578234
1.0,64,2964.674387
1.0,25,2964.711722
1.0,33,2964.761124
1.0,11,2964.777623
1.0,21,2964.809155
1.0,28,2964.851347
1.0,39,2964.912615
1.0,47,2964.9826
1.0,47,2965.052338
1.0,30,2965.097091
1.0,64,2965.197951
1.0,21,2965.232019
1.0,25,2965.271476
1.0,9,2965.284955
1.0,19,2965.313711
1.0,26,2965.352208
1.0,41,2965.413169
1.0,55,2965.495547
1.0,49,2965.569781
1.0,32,2965.618855
1.0,68,2965.72258
1.0,23,2965.757255
1.0,25,2965.794562
1.0,9,2965.808172
1.0,21,2965.839697
1.0,26,2965.87831
1.0,41,2965.93983
1.0,55,2966.021509
1.0,51,2966.097142
1.0,30,2966.142201
1.0,72,2966.249236
1.0,27,2966.289675
1.0,29,2966.333021
1.0,9,2966.346436
1.0,21,2966.377824
1.0,24,2966.413296
1.0,49,2966.48618
1.0,51,2966.561737
1.0,47,2966.631733
1.0,30,2966.676295
1.0,74,2966.786523
1.0,23,2966.820876
1.0,29,2966.864751
1.0,11,2966.881294
1.0,21,2966.912565
1.0,26,2966.951499
1.0,39,2967.009567
1.0,53,2967.088619
1.0,49,2967.161615
1.0,36,2967.215109
1.0,68,2967.315546
1.0,27,2967.356112
1.0,27,2967.39635
1.0,11,2967.412694
1.0,19,2967.441005
1.0,30,2967.485366
1.0,47,2967.555738
1.0,53,2967.635152
1.0,47,2967.706487
1.0,34,2967.75792
1.0,66,2967.857443
1.0,25,2967.897885
1.0,25,2967.939179
1.0,9,2967.953001
1.0,21,2967.98734
1.0,26,2968.03051
1.0,39,2968.095012
1.0,49,2968.167613
1.0,45,2968.234028
1.0,32,2968.281449
1.0,68,2968.382026
1.0,23,2968.416244
1.0,31,2968.46228
1.0,9,2968.475806
1.0,27,2968.515793
1.0,30,2968.56
1.0,37,2968.615117
1.0,49,2968.687388
1.0,49,2968.760994
1.0,32,2968.808579
1.0,68,2968.909496
1.0,23,2968.943364
1.0,29,2968.986611
1.0,9,2968.999968
1.0,21,2969.03105
1.0,34,2969.081371
1.0,41,2969.142392
1.0,53,2969.221004
1.0,44,2969.287525
1.0,30,2969.33274
1.0,70,2969.438477
1.0,21,2969.470468
1.0,29,2969.514783
1.0,9,2969.528604
1.0,19,2969.557493
1.0,26,2969.596099
1.0,37,2969.651167
1.0,53,2969.729623
1.0,51,2969.805417
1.0,26,2969.843924
1.0,68,2969.944717
1.0,25,2969.98167
1.0,33,2970.030798
1.0,15,2970.053035
1.0,19,2970.081252
1.0,24,2970.116985
1.0,43,2970.180881
1.0,51,2970.256652
1.0,51,2970.331714
1.0,34,2970.382128
1.0,68,2970.482863
1.0,23,2970.516699
1.0,35,2970.568574
1.0,9,2970.582233
1.0,21,2970.613755
1.0,30,2970.658218
1.0,41,2970.719302
1.0,55,2970.80119
1.0,45,2970.869369
1.0,30,2970.914618
1.0,68,2971.017738
1.0,21,2971.049612
1.0,31,2971.095627
1.0,9,2971.109143
1.0,21,2971.140315
1.0,32,2971.187346
1.0,47,2971.257417
1.0,57,2971.342116
1.0,43,2971.405812
1.0,28,2971.447321
1.0,72,2971.554056
1.0,21,2971.585219
1.0,25,2971.622205
1.0,9,2971.635696
1.0,19,2971.663828
1.0,28,2971.705251
1.0,49,2971.777478
1.0,57,2971.862154
1.0,47,2971.93142
1.0,30,2971.975814
1.0,70,2972.079157
1.0,23,2972.11366
1.0,27,2972.154087
1.0,11,2972.170421
1.0,21,2972.201527
1.0,26,2972.239882
1.0,41,2972.300887
1.0,55,2972.381994
1.0,50,2972.456867
1.0,28,2972.498458
1.0,64,2972.592914
1.0,23,2972.627399
1.0,27,2972.667777
1.0,11,2972.684162
1.0,21,2972.715617
1.0,28,2972.756933
1.0,41,2972.817754
1.0,53,2972.896501
1.0,47,2972.96606
1.0,28,2973.00785
1.0,66,2973.107484
1.0,23,2973.142991
1.0,29,2973.188095
1.0,11,2973.205163
1.0,23,2973.240365
1.0,26,2973.280313
1.0,39,2973.338931
1.0,61,2973.429482
1.0,51,2973.504937
1.0,34,2973.55539
1.0,72,2973.663132
1.0,25,2973.700662
1.0,25,2973.737782
1.0,9,2973.751154
1.0,23,2973.78533
1.0,28,2973.826788
1.0,37,2973.881729
1.0,49,2973.95423
1.0,51,2974.029718
1.0,26,2974.068006
1.0,70,2974.176178
1.0,23,2974.212894
1.0,27,2974.255437
1.0,9,2974.268973
1.0,25,2974.306355
1.0,28,2974.347625
1.0,41,2974.408216
1.0,57,2974.496605
1.0,47,2974.566069
1.0,26,2974.605091
1.0,66,2974.705104
1.0,23,2974.739649
1.0,31,2974.786318
1.0,15,2974.809189
1.0,21,2974.843214
1.0,30,2974.89144
1.0,41,2974.954238
1.0,51,2975.029294
1.0,49,2975.101873
1.0,30,2975.146438
1.0,68,2975.247331
1.0,23,2975.281554
1.0,25,2975.319003
1.0,11,2975.335294
1.0,19,2975.363531
1.0,28,2975.40491
1.0,37,2975.459983
1.0,51,2975.535625
1.0,55,2975.617495
1.0,28,2975.659019
1.0,68,2975.760076
1.0,25,2975.79729
1.0,27,2975.837571
1.0,9,2975.851013
1.0,19,2975.879472
1.0,28,2975.921112
1.0,43,2975.984474
1.0,61,2976.075319
1.0,49,2976.149419
1.0,34,2976.201054
1.0,78,2976.31948
1.0,21,2976.351405
1.0,27,2976.392204
1.0,11,2976.408601
1.0,23,2976.442861
1.0,24,2976.4783
1.0,43,2976.542338
1.0,55,2976.62405
1.0,49,2976.697011
1.0,32,2976.744509
1.0,65,2976.841237
1.0,21,2976.872335
1.0,25,2976.909517
1.0,13,2976.92889
1.0,27,2976.969261
1.0,32,2977.016641
1.0,43,2977.080276
1.0,49,2977.153098
1.0,45,2977.220018
1.0,32,2977.267546
1.0,70,2977.371263
1.0,33,2977.420052
1.0,31,2977.466114
1.0,9,2977.479514
1.0,19,2977.507857
1.0,26,2977.546273
1.0,39,2977.604189
1.0,51,2977.679421
1.0,47,2977.748929
1.0,26,2977.787737
1.0,74,2977.90098
1.0,25,2977.941105
1.0,33,2977.992016
1.0,9,2978.00557
1.0,19,2978.033989
1.0,32,2978.081277
1.0,43,2978.145256
1.0,57,2978.23018
1.0,45,2978.298121
1.0,30,2978.34313
1.0,66,2978.442533
1.0,23,2978.477345
1.0,29,2978.521103
1.0,13,2978.540915
1.0,19,2978.570018
1.0,24,2978.606529
1.0,41,2978.668107
1.0,61,2978.758389
1.0,48,2978.830157
1.0,28,2978.871646
1.0,70,2978.974843
1.0,23,2979.009306
1.0,31,2979.055376
1.0,9,2979.068813
1.0,21,2979.099905
1.0,24,2979.135335
1.0,47,2979.208723
1.0,55,2979.295271
1.0,52,2979.372757
1.0,30,2979.41733
1.0,66,2979.515054
1.0,31,2979.561065
1.0,29,2979.604312
1.0,9,2979.617737
1.0,23,2979.6521
1.0,24,2979.687685
1.0,41,2979.748451
1.0,51,2979.82409
1.0,49,2979.898148
1.0,28,2979.940314
1.0,74,2980.051826
1.0,23,2980.086164
1.0,27,2980.126448
1.0,15,2980.14879
1.0,19,2980.177306
1.0,24,2980.21296
1.0,39,2980.270757
1.0,57,2980.355052
1.0,53,2980.433834
1.0,26,2980.472321
1.0,78,2980.587877
1.0,27,2980.628031
1.0,27,2980.669859
1.0,9,2980.684607
1.0,23,2980.721599
1.0,28,2980.76563
1.0,39,2980.82335
1.0,51,2980.89903
1.0,49,2980.971596
1.0,28,2981.0132
1.0,74,2981.12248
1.0,25,2981.159862
1.0,27,2981.199762
1.0,11,2981.216137
1.0,21,2981.247406
1.0,28,2981.28889
1.0,39,2981.346699
1.0,51,2981.422831
1.0,47,2981.49437
1.0,30,2981.53999
1.0,66,2981.640039
1.0,21,2981.671339
1.0,25,2981.70841
1.0,13,2981.727821
1.0,19,2981.756139
1.0,38,2981.812078
1.0,39,2981.869852
1.0,57,2981.954025
1.0,47,2982.023735
1.0,38,2982.080053
1.0,68,2982.180649
1.0,27,2982.220556
1.0,25,2982.257985
1.0,11,2982.274451
1.0,19,2982.302686
1.0,32,2982.349961
1.0,47,2982.419724
1.0,59,2982.50658
1.0,45,2982.573241
1.0,28,2982.614791
1.0,68,2982.715596
1.0,23,2982.749397
1.0,31,2982.79577
1.0,9,2982.809257
1.0,25,2982.846633
1.0,28,2982.888422
1.0,41,2982.949617
1.0,49,2983.021638
1.0,57,2983.105703
1.0,28,2983.147004
1.0,74,2983.256024
1.0,27,2983.296188
1.0,25,2983.333171
1.0,11,2983.34982
1.0,19,2983.378777
1.0,34,2983.430144
1.0,43,2983.496759
1.0,47,2983.57233
1.0,45,2983.642177
1.0,26,2983.680956
1.0,66,2983.779253
1.0,27,2983.82011
1.0,29,2983.863832
1.0,9,2983.877792
1.0,21,2983.909528
1.0,26,2983.948592
1.0,39,2984.007471
1.0,49,2984.081204
1.0,51,2984.162754
1.0,28,2984.204173
1.0,66,2984.30289
1.0,27,2984.342758
1.0,29,2984.385614
1.0,9,2984.399086
1.0,21,2984.430667
1.0,32,2984.477781
1.0,41,2984.538607
1.0,55,2984.620434
1.0,45,2984.68739
1.0,30,2984.731938
1.0,64,2984.827582
1.0,25,2984.864542
1.0,27,2984.904496
1.0,9,2984.917939
1.0,25,2984.955151
1.0,26,2984.993565
1.0,47,2985.063918
1.0,47,2985.135092
1.0,51,2985.212179
1.0,34,2985.262964
1.0,64,2985.35806
1.0,23,2985.392507
1.0,27,2985.432742
1.0,9,2985.446239
1.0,21,2985.477538
1.0,24,2985.513115
1.0,45,2985.57953
1.0,47,2985.649014
1.0,49,2985.721617
1.0,26,2985.76257
1.0,76,2985.875463
1.0,27,2985.915865
1.0,31,2985.961725
1.0,11,2985.978189
1.0,23,2986.012766
1.0,26,2986.051428
1.0,41,2986.112592
1.0,55,2986.1947
1.0,47,2986.265825
1.0,34,2986.316306
1.0,72,2986.423405
1.0,21,2986.455087
1.0,27,2986.495336
1.0,9,2986.509088
1.0,27,2986.549331
1.0,26,2986.588392
1.0,43,2986.652457
1.0,49,2986.726958
1.0,53,2986.808325
1.0,32,2986.856388
1.0,70,2986.962435
1.0,27,2987.002447
1.0,29,2987.046082
1.0,11,2987.062605
1.0,23,2987.097206
1.0,32,2987.144926
1.0,39,2987.202547
1.0,53,2987.281668
1.0,46,2987.350491
1.0,32,2987.39765
1.0,68,2987.499055
1.0,29,2987.542459
1.0,31,2987.58833
1.0,9,2987.601998
1.0,19,2987.630455
1.0,30,2987.675418
1.0,45,2987.742045
1.0,49,2987.815222
1.0,45,2987.881722
1.0,34,2987.932533
1.0,64,2988.028226
1.0,23,2988.062685
1.0,29,2988.10562
1.0,15,2988.128109
1.0,19,2988.156911
1.0,26,2988.199514
1.0,39,2988.262289
1.0,51,2988.344878
1.0,43,2988.411151
1.0,30,2988.455717
1.0,68,2988.558559
1.0,21,2988.589859
1.0,27,2988.630458
1.0,9,2988.64385
1.0,19,2988.672429
1.0,26,2988.711221
1.0,47,2988.780741
1.0,49,2988.853686
1.0,47,2988.923692
1.0,30,2988.967951
1.0,72,2989.074509
1.0,25,2989.111808
1.0,35,2989.164503
1.0,11,2989.181372
1.0,21,2989.2134
1.0,26,2989.25298
1.0,41,2989.315188
1.0,59,2989.404207
1.0,48,2989.476074
1.0,28,2989.5177
1.0,80,2989.635833
1.0,25,2989.675036
1.0,29,2989.718021
1.0,9,2989.731442
1.0,19,2989.759696
1.0,30,2989.803819
1.0,37,2989.858615
1.0,61,2989.94838
1.0,45,2990.015039
1.0,28,2990.056152
1.0,70,2990.159827
1.0,21,2990.191167
1.0,31,2990.23711
1.0,9,2990.250595
1.0,23,2990.284971
1.0,24,2990.321334
1.0,43,2990.386347
1.0,51,2990.463467
1.0,49,2990.536565
1.0,28,2990.578002
1.0,68,2990.680275
1.0,23,2990.717347
1.0,31,2990.763601
1.0,9,2990.777083
1.0,23,2990.811571
1.0,28,2990.853038
1.0,39,2990.910453
1.0,51,2990.986072
1.0,43,2991.049932
1.0,36,2991.103035
1.0,78,2991.218355
1.0,23,2991.252584
1.0,27,2991.292862
1.0,11,2991.309343
1.0,19,2991.337606
1.0,26,2991.375946
1.0,37,2991.431095
1.0,59,2991.518668
1.0,47,2991.588119
1.0,26,2991.626687
1.0,64,2991.7216
1.0,27,2991.761497
1.0,29,2991.804541
1.0,13,2991.823874
1.0,21,2991.855054
1.0,26,2991.893492
1.0,45,2991.960637
1.0,51,2992.038033
1.0,49,2992.112535
1.0,30,2992.157985
1.0,72,2992.26588
1.0,25,2992.302818
1.0,29,2992.346127
1.0,9,2992.359709
1.0,21,2992.391023
1.0,28,2992.432662
1.0,41,2992.493738
1.0,59,2992.580843
1.0,47,2992.650253
1.0,34,2992.700473
1.0,76,2992.812976
1.0,23,2992.847139
1.0,35,2992.901071
1.0,13,2992.920591
1.0,19,2992.949275
1.0,28,2992.990757
1.0,39,2993.048771
1.0,51,2993.124399
1.0,49,2993.196859
1.0,32,2993.243994
1.0,70,2993.347876
1.0,21,2993.379478
1.0,25,2993.416935
1.0,9,2993.430338
1.0,19,2993.458534
1.0,28,2993.499986
1.0,45,2993.566767
1.0,49,2993.640967
1.0,53,2993.719728
1.0,26,2993.7582
1.0,65,2993.854708
1.0,21,2993.885887
1.0,27,2993.925755
1.0,9,2993.939179
1.0,21,2993.970422
1.0,30,2994.014695
1.0,41,2994.080982
1.0,55,2994.166201
1.0,51,2994.243614
1.0,32,2994.292018
1.0,66,2994.390522
1.0,21,2994.422336
1.0,25,2994.460126
1.0,9,2994.473755
1.0,23,2994.508873
1.0,24,2994.545192
1.0,39,2994.603338
1.0,53,2994.68288
1.0,47,2994.755009
1.0,30,2994.800289
1.0,72,2994.908744
1.0,29,2994.955881
1.0,27,2994.997484
1.0,11,2995.013976
1.0,25,2995.051064
1.0,26,2995.089483
1.0,41,2995.150049
1.0,59,2995.237272
1.0,51,2995.313139
1.0,28,2995.354422
1.0,71,2995.459573
1.0,21,2995.490677
1.0,29,2995.534468
1.0,9,2995.548227
1.0,19,2995.577069
1.0,28,2995.619826
1.0,43,2995.685024
1.0,57,2995.769789
1.0,49,2995.842267
1.0,26,2995.882822
1.0,68,2995.985117
1.0,23,2996.0189
1.0,29,2996.061759
1.0,17,2996.086804
1.0,23,2996.121015
1.0,24,2996.156511
1.0,37,2996.211259
1.0,57,2996.295127
1.0,47,2996.364725
1.0,30,2996.409011
1.0,72,2996.515321
1.0,21,2996.546577
1.0,29,2996.58935
1.0,13,2996.608699
1.0,19,2996.63717
1.0,26,2996.675706
1.0,39,2996.733906
1.0,57,2996.8251
1.0,47,2996.900002
1.0,38,2996.95975
1.0,74,2997.068702
1.0,25,2997.10575
1.0,25,2997.142729
1.0,9,2997.15606
1.0,21,2997.187245
1.0,28,2997.228776
1.0,43,2997.292546
1.0,57,2997.378356
1.0,49,2997.452011
1.0,26,2997.49112
1.0,63,2997.585937
1.0,23,2997.620247
1.0,27,2997.660554
1.0,9,2997.673967
1.0,19,2997.702073
1.0,28,2997.743287
1.0,41,2997.803761
1.0,49,2997.875995
1.0,50,2997.950617
1.0,32,2997.998007
1.0,78,2998.113187
1.0,27,2998.152732
1.0,27,2998.192857
1.0,9,2998.206226
1.0,27,2998.246067
1.0,24,2998.281703
1.0,39,2998.339375
1.0,61,2998.429262
1.0,47,2998.498935
1.0,28,2998.540305
1.0,68,2998.64075
1.0,21,2998.671852
1.0,27,2998.712718
1.0,9,2998.72648
1.0,25,2998.764566
1.0,28,2998.806311
1.0,37,2998.861444
1.0,55,2998.942333
1.0,47,2999.012711
1.0,38,2999.069553
1.0,66,2999.167181
1.0,23,2999.201396
1.0,27,2999.241712
1.0,9,2999.255162
1.0,21,2999.286309
1.0,28,2999.327732
1.0,53,2999.405962
1.0,49,2999.478383
1.0,50,2999.552784
1.0,26,2999.591169
1.0,64,2999.685874
1.0,29,2999.728836
1.0,25,2999.76591
1.0,13,2999.785252
1.0,19,2999.813772
1.0,30,2999.858
1.0,47,2999.927541
1.0,57,3000.013542
1.0,43,3000.082151
1.0,32,3000.132157
1.0,78,3000.249918
1.0,23,3000.284355
1.0,35,3000.336279
1.0,9,3000.349758
1.0,23,3000.383901
1.0,26,3000.422477
1.0,39,3000.480477
1.0,51,3000.556229
1.0,45,3000.623128
1.0,30,3000.667413
1.0,67,3000.768316
1.0,25,3000.808141
1.0,27,3000.850324
1.0,9,3000.86411
1.0,19,3000.892982
1.0,26,3000.932079
1.0,41,3000.993016
1.0,51,3001.069072
1.0,53,3001.147885
1.0,28,3001.189415
1.0,84,3001.314132
1.0,27,3001.354254
1.0,27,3001.394527
1.0,11,3001.411042
1.0,19,3001.439553
1.0,26,3001.478004
1.0,43,3001.541669
1.0,51,3001.618179
1.0,45,3001.690762
1.0,32,3001.741826
1.0,66,3001.847831
1.0,23,3001.883191
1.0,27,3001.923357
1.0,13,3001.942808
1.0,21,3001.974021
1.0,30,3002.018275
1.0,41,3002.079446
1.0,61,3002.170302
1.0,43,3002.234535
1.0,28,3002.276053
1.0,70,3002.379975
1.0,21,3002.410958
1.0,27,3002.451206
1.0,11,3002.467526
1.0,19,3002.495775
1.0,26,3002.53585
1.0,41,3002.59659
1.0,47,3002.667175
1.0,51,3002.7477
1.0,28,3002.79375
1.0,72,3002.911931
1.0,25,3002.951088
1.0,27,3002.991029
1.0,9,3003.004415
1.0,23,3003.038705
1.0,26,3003.077403
1.0,47,3003.146747
1.0,53,3003.22511
1.0,48,3003.297212
1.0,36,3003.350965
1.0,68,3003.451413
1.0,25,3003.48879
1.0,31,3003.536763
1.0,9,3003.551294
1.0,21,3003.585063
1.0,28,3003.629989
1.0,51,3003.71203
1.0,49,3003.79106
1.0,47,3003.868941
1.0,34,3003.923545
1.0,66,3004.029273
1.0,23,3004.065766
1.0,31,3004.115416
1.0,9,3004.12882
1.0,21,3004.15986
1.0,30,3004.203882
1.0,45,3004.270365
1.0,57,3004.354533
1.0,53,3004.43282
1.0,32,3004.480037
1.0,68,3004.580617
1.0,23,3004.614848
1.0,25,3004.652114
1.0,9,3004.665728
1.0,23,3004.700136
1.0,26,3004.738849
1.0,37,3004.793819
1.0,55,3004.87547
1.0,53,3004.953804
1.0,30,3004.998553
1.0,68,3005.100035
1.0,23,3005.134357
1.0,25,3005.171424
1.0,11,3005.18776
1.0,19,3005.21625
1.0,26,3005.254846
1.0,43,3005.319193
1.0,57,3005.405367
1.0,51,3005.48255
1.0,30,3005.528021
1.0,76,3005.643483
1.0,31,3005.693336
1.0,39,3005.751251
1.0,9,3005.764767
1.0,21,3005.795934
1.0,24,3005.831411
1.0,43,3005.895225
1.0,51,3005.970679
1.0,49,3006.047886
1.0,32,3006.095994
1.0,66,3006.195138
1.0,21,3006.226291
1.0,25,3006.263214
1.0,11,3006.279553
1.0,21,3006.310728
1.0,28,3006.35253
1.0,39,3006.410972
1.0,53,3006.495933
1.0,47,3006.571239
1.0,30,3006.618306
1.0,68,3006.718722
1.0,25,3006.75867
1.0,31,3006.808476
1.0,13,3006.829381
1.0,23,3006.864946
1.0,30,3006.908914
1.0,39,3006.967361
1.0,53,3007.045756
1.0,59,3007.135469
1.0,32,3007.186778
1.0,68,3007.289945
1.0,21,3007.321168
1.0,27,3007.361348
1.0,11,3007.37769
1.0,21,3007.409071
1.0,24,3007.444973
1.0,45,3007.511539
1.0,51,3007.587715
1.0,52,3007.665365
1.0,28,3007.708347
1.0,78,3007.825494
1.0,31,3007.87128
1.0,25,3007.908608
1.0,11,3007.92523
1.0,21,3007.957611
1.0,34,3008.009016
1.0,41,3008.071088
1.0,51,3008.148435
1.0,51,3008.224834
1.0,28,3008.266183
1.0,74,3008.376616
1.0,27,3008.418566
1.0,25,3008.458836
1.0,15,3008.482927
1.0,19,3008.513663
1.0,30,3008.562036
1.0,41,3008.627943
1.0,59,3008.722785
1.0,45,3008.795501
1.0,34,3008.850026
1.0,66,3008.955215
1.0,21,3008.987153
1.0,25,3009.02426
1.0,11,3009.040718
1.0,19,3009.069062
1.0,26,3009.107624
1.0,45,3009.174559
1.0,51,3009.250964
1.0,49,3009.323589
1.0,38,3009.379873
1.0,66,3009.478325
1.0,23,3009.512415
1.0,25,3009.549371
1.0,9,3009.562797
1.0,21,3009.594285
1.0,28,3009.636183
1.0,41,3009.697136
1.0,57,3009.781551
1.0,47,3009.851129
1.0,28,3009.892625
1.0,68,3009.993418
1.0,25,3010.030028
1.0,29,3010.073163
1.0,9,3010.086588
1.0,19,3010.114951
1.0,24,3010.150713
1.0,39,3010.20884
1.0,51,3010.284433
1.0,55,3010.372094
1.0,26,3010.413301
1.0,66,3010.511043
1.0,21,3010.542278
1.0,27,3010.582495
1.0,9,3010.595937
1.0,21,3010.627322
1.0,28,3010.669194
1.0,39,3010.728413
1.0,53,3010.813099
1.0,57,3010.899627
1.0,26,3010.938843
1.0,72,3011.046592
1.0,25,3011.083843
1.0,31,3011.130376
1.0,11,3011.146808
1.0,19,3011.175338
1.0,24,3011.211329
1.0,41,3011.277533
1.0,59,3011.369012
1.0,47,3011.439104
1.0,28,3011.48047
1.0,72,3011.588283
1.0,23,3011.622636
1.0,29,3011.666023
1.0,9,3011.679615
1.0,21,3011.711101
1.0,24,3011.746825
1.0,43,3011.810947
1.0,51,3011.886455
1.0,47,3011.955709
1.0,34,3012.006358
1.0,74,3012.117643
1.0,21,3012.151396
1.0,25,3012.191767
1.0,9,3012.206389
1.0,21,3012.2406
1.0,24,3012.279084
1.0,47,3012.354551
1.0,51,3012.430104
1.0,49,3012.502825
1.0,30,3012.547479
1.0,72,3012.654141
1.0,25,3012.691553
1.0,31,3012.737946
1.0,9,3012.751474
1.0,29,3012.798108
1.0,26,3012.839765
1.0,47,3012.915496
1.0,63,3013.016719
1.0,53,3013.10212
1.0,30,3013.149008
1.0,69,3013.252191
1.0,21,3013.284036
1.0,29,3013.328184
1.0,15,3013.351066
1.0,23,3013.386298
1.0,30,3013.431865
1.0,39,3013.491364
1.0,53,3013.577242
1.0,47,3013.652329
1.0,28,3013.694072
1.0,72,3013.800599
1.0,21,3013.831826
1.0,29,3013.87531
1.0,11,3013.891856
1.0,23,3013.926298
1.0,24,3013.962122
1.0,43,3014.026316
1.0,57,3014.112503
1.0,47,3014.183186
1.0,30,3014.22776
1.0,70,3014.331547
1.0,23,3014.365697
1.0,25,3014.402842
1.0,15,3014.425196
1.0,19,3014.453553
1.0,30,3014.498265
1.0,39,3014.556466
1.0,47,3014.628448
1.0,45,3014.701244
1.0,34,3014.7519
1.0,70,3014.855811
1.0,25,3014.893
1.0,25,3014.930203
1.0,11,3014.946753
1.0,21,3014.978146
1.0,30,3015.022436
1.0,43,3015.08672
1.0,55,3015.168464
1.0,51,3015.244157
1.0,32,3015.29123
1.0,76,3015.404529
1.0,21,3015.435564
1.0,29,3015.478703
1.0,9,3015.492215
1.0,21,3015.52369
1.0,24,3015.559107
1.0,49,3015.631723
1.0,53,3015.709939
1.0,45,3015.777023
1.0,26,3015.815438
1.0,68,3015.916439
1.0,25,3015.953414
1.0,33,3016.002562
1.0,9,3016.016066
1.0,19,3016.044762
1.0,30,3016.089994
1.0,45,3016.158202
1.0,57,3016.244921
1.0,47,3016.315923
1.0,26,3016.355094
1.0,78,3016.472663
1.0,23,3016.50763
1.0,25,3016.548448
1.0,11,3016.566805
1.0,19,3016.598566
1.0,24,3016.637891
1.0,39,3016.701046
1.0,51,3016.783138
1.0,51,3016.862276
1.0,28,3016.903956
1.0,74,3017.014013
1.0,21,3017.045475
1.0,29,3017.088539
1.0,9,3017.102067
1.0,21,3017.13366
1.0,24,3017.169457
1.0,43,3017.233247
1.0,53,3017.312037
1.0,48,3017.383747
1.0,34,3017.434372
1.0,74,3017.54414
1.0,21,3017.575078
1.0,27,3017.615463
1.0,17,3017.640821
1.0,21,3017.672234
1.0,28,3017.713853
1.0,57,3017.798237
1.0,53,3017.876946
1.0,45,3017.944297
1.0,30,3017.988613
1.0,76,3018.101101
1.0,25,3018.138416
1.0,27,3018.18211
1.0,11,3018.199764
1.0,25,3018.240117
1.0,24,3018.278676
1.0,43,3018.347652
1.0,47,3018.423156
1.0,47,3018.49978
1.0,28,3018.544354
1.0,66,3018.645347
1.0,27,3018.686106
