# {"t_start": 1614897092.3141341, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,36,3218.200998
1.0,45,3218.284855
1.0,74,3218.425631
1.0,66,3218.54985
1.0,60,3218.662637
1.0,81,3218.815472
1.0,103,3219.00975
1.0,42,3219.089114
1.0,46,3219.175473
1.0,21,3219.21554
1.0,34,3219.280269
1.0,51,3219.375703
1.0,70,3219.508104
1.0,68,3219.635225
1.0,50,3219.728869
1.0,85,3219.88817
1.0,101,3220.076977
1.0,36,3220.144916
1.0,44,3220.226735
1.0,19,3220.262643
1.0,38,3220.334522
1.0,47,3220.42211
1.0,72,3220.557167
1.0,74,3220.696022
1.0,58,3220.804784
1.0,85,3220.963321
1.0,103,3221.156306
1.0,34,3221.220522
1.0,38,3221.291573
1.0,19,3221.327552
1.0,32,3221.388005
1.0,51,3221.483104
1.0,68,3221.611367
1.0,62,3221.727037
1.0,56,3221.832075
1.0,93,3222.005994
1.0,97,3222.187122
1.0,36,3222.254739
1.0,38,3222.326118
1.0,19,3222.362077
1.0,36,3222.430103
1.0,53,3222.528715
1.0,72,3222.664295
1.0,64,3222.784721
1.0,58,3222.893676
1.0,79,3223.041102
1.0,105,3223.238903
1.0,36,3223.306953
1.0,42,3223.386052
1.0,19,3223.422003
1.0,42,3223.501419
1.0,47,3223.589434
1.0,68,3223.717239
1.0,62,3223.833506
1.0,62,3223.950419
1.0,97,3224.133862
1.0,101,3224.32406
1.0,36,3224.391989
1.0,44,3224.474422
1.0,21,3224.514025
1.0,38,3224.585543
1.0,49,3224.676792
1.0,66,3224.801192
1.0,76,3224.943499
1.0,60,3225.055804
1.0,97,3225.236827
1.0,101,3225.427097
1.0,40,3225.503398
1.0,44,3225.586
1.0,25,3225.633302
1.0,36,3225.701378
1.0,49,3225.792866
1.0,78,3225.939964
1.0,74,3226.078645
1.0,60,3226.190892
1.0,81,3226.343234
1.0,109,3226.548572
1.0,38,3226.620224
1.0,40,3226.695385
1.0,19,3226.731175
1.0,32,3226.79178
1.0,45,3226.875856
1.0,64,3226.996174
1.0,112,3227.207695
1.0,56,3227.311433
1.0,83,3227.468539
1.0,101,3227.66004
1.0,40,3227.735137
1.0,46,3227.822153
1.0,27,3227.873448
1.0,34,3227.938137
1.0,51,3228.034115
1.0,60,3228.147997
1.0,60,3228.263787
1.0,56,3228.377855
1.0,89,3228.560993
1.0,103,3228.773568
1.0,36,3228.846789
1.0,38,3228.925354
1.0,19,3228.964746
1.0,32,3229.031441
1.0,45,3229.123805
1.0,68,3229.25674
1.0,78,3229.402802
1.0,58,3229.511769
1.0,83,3229.667296
1.0,97,3229.850126
1.0,42,3229.929551
1.0,52,3230.02676
1.0,19,3230.062675
1.0,32,3230.123949
1.0,61,3230.23824
1.0,60,3230.351267
1.0,80,3230.503431
1.0,52,3230.600787
1.0,79,3230.748973
1.0,105,3230.946856
1.0,36,3231.014409
1.0,44,3231.096867
1.0,19,3231.13294
1.0,36,3231.20115
1.0,53,3231.300052
1.0,66,3231.424605
1.0,78,3231.570863
1.0,58,3231.678665
1.0,87,3231.842053
1.0,111,3232.050866
1.0,42,3232.130232
1.0,36,3232.197878
1.0,21,3232.237424
1.0,30,3232.294319
1.0,51,3232.389377
1.0,68,3232.517318
1.0,70,3232.648545
1.0,58,3232.756963
1.0,89,3232.922676
1.0,101,3233.112934
1.0,36,3233.181071
1.0,36,3233.24842
1.0,21,3233.288142
1.0,30,3233.345006
1.0,51,3233.440628
1.0,68,3233.569045
1.0,66,3233.692503
1.0,56,3233.797594
1.0,97,3233.979996
1.0,111,3234.188776
1.0,36,3234.256669
1.0,38,3234.328022
1.0,19,3234.363969
1.0,40,3234.439764
1.0,65,3234.562696
1.0,64,3234.683614
1.0,66,3234.807498
1.0,54,3234.908847
1.0,81,3235.061668
1.0,107,3235.262799
1.0,32,3235.323225
1.0,42,3235.402219
1.0,21,3235.442457
1.0,30,3235.500093
1.0,45,3235.585275
1.0,64,3235.709658
1.0,70,3235.849633
1.0,54,3235.951494
1.0,85,3236.112377
1.0,113,3236.326894
1.0,34,3236.39147
1.0,36,3236.459183
1.0,21,3236.499212
1.0,30,3236.556644
1.0,65,3236.678985
1.0,68,3236.807976
1.0,66,3236.932364
1.0,56,3237.038092
1.0,77,3237.183542
1.0,227,3237.616989
1.0,38,3237.689239
1.0,40,3237.764682
1.0,23,3237.808199
1.0,30,3237.865448
1.0,51,3237.961452
1.0,76,3238.10543
1.0,66,3238.229921
1.0,62,3238.346599
1.0,93,3238.522751
1.0,111,3238.732159
1.0,34,3238.796494
1.0,40,3238.871789
1.0,21,3238.91194
1.0,36,3238.980403
1.0,53,3239.080197
1.0,68,3239.208682
1.0,74,3239.348251
1.0,56,3239.453309
1.0,81,3239.606304
1.0,243,3240.085479
1.0,32,3240.146159
1.0,38,3240.217699
1.0,23,3240.261186
1.0,32,3240.322185
1.0,51,3240.417634
1.0,62,3240.535034
1.0,60,3240.648053
1.0,53,3240.833878
1.0,83,3240.99046
1.0,117,3241.21065
1.0,32,3241.27122
1.0,40,3241.347122
1.0,23,3241.390934
1.0,34,3241.455611
1.0,47,3241.544137
1.0,64,3241.664945
1.0,64,3241.785693
1.0,56,3241.891113
1.0,87,3242.055417
1.0,107,3242.256984
1.0,32,3242.317488
1.0,40,3242.393143
1.0,19,3242.429162
1.0,32,3242.490241
1.0,57,3242.597449
1.0,74,3242.737154
1.0,68,3242.865083
1.0,54,3242.966887
1.0,81,3243.120376
1.0,101,3243.329324
1.0,38,3243.408203
1.0,46,3243.503123
1.0,23,3243.546897
1.0,32,3243.607964
1.0,55,3243.711462
1.0,70,3243.844259
1.0,64,3243.96505
1.0,56,3244.070426
1.0,87,3244.23471
1.0,103,3244.436625
1.0,40,3244.512325
1.0,38,3244.584039
1.0,21,3244.624243
1.0,30,3244.68144
1.0,43,3244.76234
1.0,62,3244.879845
1.0,66,3245.003839
1.0,68,3245.132687
1.0,83,3245.289496
1.0,117,3245.509881
1.0,34,3245.579693
1.0,42,3245.666499
1.0,21,3245.710152
1.0,32,3245.777191
1.0,45,3245.864411
1.0,62,3245.981728
1.0,68,3246.109899
1.0,56,3246.215567
1.0,77,3246.35986
1.0,95,3246.538801
1.0,34,3246.602825
1.0,38,3246.674037
1.0,21,3246.713569
1.0,34,3246.77797
1.0,47,3246.865933
1.0,68,3246.993769
1.0,157,3247.289907
1.0,58,3247.398157
1.0,87,3247.56142
1.0,99,3247.762251
1.0,42,3247.842967
1.0,40,3247.919059
1.0,25,3247.967225
1.0,38,3248.039764
1.0,45,3248.125391
1.0,98,3248.313381
1.0,70,3248.444432
1.0,54,3248.546483
1.0,81,3248.699802
1.0,111,3248.90894
1.0,32,3248.9689
1.0,38,3249.040296
1.0,23,3249.084017
1.0,32,3249.145402
1.0,45,3249.229411
1.0,68,3249.357314
1.0,66,3249.480539
1.0,52,3249.578132
1.0,89,3249.744996
1.0,101,3249.934926
1.0,38,3250.006281
1.0,50,3250.099934
1.0,25,3250.146909
1.0,38,3250.218691
1.0,47,3250.306463
1.0,76,3250.449182
1.0,68,3250.576814
1.0,56,3250.681132
1.0,93,3250.855934
1.0,115,3251.341554
1.0,38,3251.419824
1.0,42,3251.506191
1.0,21,3251.549727
1.0,38,3251.628506
1.0,49,3251.725707
1.0,66,3251.850021
1.0,68,3251.978798
1.0,60,3252.091879
1.0,87,3252.256883
1.0,103,3252.4523
1.0,34,3252.516494
1.0,44,3252.599456
1.0,19,3252.635506
1.0,34,3252.700341
1.0,43,3252.781124
1.0,68,3252.909827
1.0,295,3253.468101
1.0,52,3253.565468
1.0,73,3253.701688
1.0,109,3253.908228
1.0,34,3253.972495
1.0,44,3254.054891
1.0,19,3254.090807
1.0,30,3254.147409
1.0,49,3254.238961
1.0,68,3254.366961
1.0,76,3254.509154
1.0,56,3254.614201
1.0,83,3254.769253
1.0,99,3254.955108
1.0,34,3255.019528
1.0,44,3255.101802
1.0,19,3255.13784
1.0,30,3255.194695
1.0,47,3255.282468
1.0,66,3255.406701
1.0,74,3255.545285
1.0,54,3255.64632
1.0,85,3255.805741
1.0,95,3255.984761
1.0,34,3257.946879
1.0,38,3258.018319
1.0,21,3258.058077
1.0,32,3258.118891
1.0,51,3258.214387
1.0,72,3258.349936
1.0,72,3258.48605
1.0,60,3258.598722
1.0,87,3258.761495
1.0,97,3258.944161
1.0,42,3259.023005
1.0,42,3259.101979
1.0,23,3259.145291
1.0,30,3259.202318
1.0,59,3259.313071
1.0,66,3259.437048
1.0,86,3259.598963
1.0,58,3259.7078
1.0,83,3259.863034
1.0,107,3260.064114
1.0,34,3260.128242
1.0,44,3260.210538
1.0,21,3260.250069
1.0,38,3260.321839
1.0,45,3260.405805
1.0,66,3260.530114
1.0,76,3260.672593
1.0,52,3260.76991
1.0,91,3260.939927
1.0,115,3261.155488
1.0,38,3261.226899
1.0,42,3261.305669
1.0,19,3261.341717
1.0,30,3261.398653
1.0,47,3261.486195
1.0,66,3261.610593
1.0,78,3261.757215
1.0,60,3261.869759
1.0,81,3262.021753
1.0,99,3262.207803
1.0,34,3262.271748
1.0,38,3262.343022
1.0,21,3262.382969
1.0,30,3262.439878
1.0,49,3262.531741
1.0,70,3262.663601
1.0,62,3262.780248
1.0,56,3262.88521
1.0,93,3263.075675
1.0,101,3263.276814
1.0,36,3263.347754
1.0,38,3263.422993
1.0,29,3263.479748
1.0,34,3263.544295
1.0,49,3263.635203
1.0,58,3263.744501
1.0,68,3263.873628
1.0,60,3263.986996
1.0,87,3264.151024
1.0,159,3264.482036
1.0,38,3264.560662
1.0,40,3264.638919
1.0,21,3264.678835
1.0,38,3264.750944
1.0,51,3264.847016
1.0,64,3264.967765
1.0,62,3265.08491
1.0,52,3265.183051
1.0,75,3265.325309
1.0,107,3265.526672
1.0,36,3265.594777
1.0,42,3265.674356
1.0,19,3265.710672
1.0,38,3265.782853
1.0,49,3265.874883
1.0,66,3265.999886
1.0,68,3266.127552
1.0,68,3266.255591
1.0,85,3266.442002
1.0,158,3266.741274
1.0,34,3266.805767
1.0,46,3266.892544
1.0,19,3266.928823
1.0,38,3267.001011
1.0,45,3267.085766
1.0,68,3267.214792
1.0,64,3267.335748
1.0,54,3267.437915
1.0,85,3267.598226
1.0,101,3267.789781
1.0,48,3267.881028
1.0,36,3267.949279
1.0,25,3267.996364
1.0,30,3268.053578
1.0,57,3268.160992
1.0,76,3268.30495
1.0,72,3268.440948
1.0,68,3268.569474
1.0,77,3268.715229
1.0,107,3268.917587
1.0,36,3268.986103
1.0,40,3269.060874
1.0,19,3269.097123
1.0,32,3269.158032
1.0,55,3269.261466
1.0,62,3269.379224
1.0,72,3269.527413
1.0,52,3269.635354
1.0,81,3269.799488
1.0,103,3269.994556
1.0,34,3270.059186
1.0,40,3270.134555
1.0,19,3270.170664
1.0,32,3270.23176
1.0,45,3270.316269
1.0,70,3270.449244
1.0,62,3270.566041
1.0,58,3270.67581
1.0,101,3270.867403
1.0,121,3271.101428
1.0,36,3271.176152
1.0,40,3271.258935
1.0,21,3271.302557
1.0,36,3271.383175
1.0,45,3271.467638
1.0,66,3271.592011
1.0,74,3271.731976
1.0,60,3271.844851
1.0,101,3272.035829
1.0,105,3272.234657
1.0,34,3272.298305
1.0,38,3272.370344
1.0,21,3272.41003
1.0,36,3272.478796
1.0,49,3272.570367
1.0,64,3272.691641
1.0,72,3272.827306
1.0,68,3272.955367
1.0,75,3273.097145
1.0,95,3273.276592
1.0,36,3273.34455
1.0,40,3273.419826
1.0,21,3273.459653
1.0,36,3273.528133
1.0,51,3273.623754
1.0,74,3273.763783
1.0,60,3273.876221
1.0,52,3273.974053
1.0,81,3274.127108
1.0,103,3274.322081
1.0,36,3274.390437
1.0,40,3274.466038
1.0,23,3274.50968
1.0,36,3274.578011
1.0,49,3274.669388
1.0,60,3274.782985
1.0,74,3274.922376
1.0,58,3275.031538
1.0,83,3275.188071
1.0,99,3275.375397
1.0,44,3275.458681
1.0,38,3275.530658
1.0,19,3275.566717
1.0,30,3275.624137
1.0,49,3275.715809
1.0,66,3275.84035
1.0,62,3275.956707
1.0,52,3276.054603
1.0,83,3276.210637
1.0,109,3276.416874
1.0,36,3276.484808
1.0,44,3278.046809
1.0,27,3278.098059
1.0,30,3278.155287
1.0,43,3278.235636
1.0,60,3278.358251
1.0,66,3278.493876
1.0,58,3278.604035
1.0,87,3278.766667
1.0,105,3278.962105
1.0,42,3279.041064
1.0,40,3279.116578
1.0,23,3279.160023
1.0,32,3279.220632
1.0,51,3279.316358
1.0,72,3279.451477
1.0,70,3279.583022
1.0,54,3279.684154
1.0,91,3279.855468
1.0,199,3280.231314
1.0,46,3280.317227
1.0,38,3280.387876
1.0,21,3280.427588
1.0,36,3280.49574
1.0,51,3280.591192
1.0,60,3280.703969
1.0,70,3280.834799
1.0,64,3280.955055
1.0,79,3281.102977
1.0,101,3281.292924
1.0,36,3281.367804
1.0,38,3281.443913
1.0,19,3281.481265
1.0,38,3281.555575
1.0,63,3281.724555
1.0,64,3281.847585
1.0,68,3281.977904
1.0,58,3282.088546
1.0,79,3282.238337
1.0,105,3282.437342
1.0,42,3282.51663
1.0,38,3282.588736
1.0,23,3282.632427
1.0,32,3282.693604
1.0,49,3282.786496
1.0,58,3282.896729
1.0,74,3283.036579
1.0,58,3283.145809
1.0,73,3283.284529
1.0,97,3283.468181
1.0,46,3283.555779
1.0,36,3283.62322
1.0,19,3283.659175
1.0,30,3283.716121
1.0,47,3283.804662
1.0,76,3283.948591
1.0,70,3284.07982
1.0,56,3284.184625
1.0,83,3284.341939
1.0,99,3284.529738
1.0,38,3284.601811
1.0,44,3284.684825
1.0,21,3284.724696
1.0,38,3284.796625
1.0,47,3284.884494
1.0,70,3285.015868
1.0,66,3285.139699
1.0,58,3285.247324
1.0,81,3285.399172
1.0,109,3285.603118
1.0,34,3285.667624
1.0,42,3285.746273
1.0,23,3285.789755
1.0,34,3285.854468
1.0,49,3285.946023
1.0,72,3286.081698
1.0,66,3286.204801
1.0,60,3286.317537
1.0,83,3286.474066
1.0,103,3286.667623
1.0,34,3286.733323
1.0,36,3286.800934
1.0,19,3286.836914
1.0,30,3286.893749
1.0,69,3287.024665
1.0,66,3287.149153
1.0,70,3287.280798
1.0,60,3287.392833
1.0,75,3287.534173
1.0,111,3287.74336
1.0,36,3287.81131
1.0,36,3287.879115
1.0,21,3287.918898
1.0,30,3287.976013
1.0,49,3288.067582
1.0,64,3288.187821
1.0,72,3288.32273
1.0,54,3288.424057
1.0,77,3288.569006
1.0,103,3288.763057
1.0,34,3288.827323
1.0,42,3288.906279
1.0,19,3288.942482
1.0,34,3289.006791
1.0,59,3289.118216
1.0,62,3289.235376
1.0,74,3289.37502
1.0,56,3289.480152
1.0,81,3289.632919
1.0,107,3289.835183
1.0,36,3289.903443
1.0,44,3289.986869
1.0,23,3290.030504
1.0,32,3290.091106
1.0,61,3290.205758
1.0,64,3290.32666
1.0,70,3290.458793
1.0,62,3290.575392
1.0,87,3290.738851
1.0,109,3290.943609
1.0,38,3291.015507
1.0,40,3291.090654
1.0,19,3291.126498
1.0,34,3291.190964
1.0,49,3291.282806
1.0,70,3291.41489
1.0,66,3291.538542
1.0,64,3291.658819
1.0,85,3291.818679
1.0,107,3292.020325
1.0,34,3292.084327
1.0,40,3292.159459
1.0,19,3292.195535
1.0,32,3292.25611
1.0,55,3292.358691
1.0,66,3292.483446
1.0,66,3292.607096
1.0,78,3292.753656
1.0,83,3292.90971
1.0,117,3293.126086
1.0,38,3293.197687
1.0,40,3293.273077
1.0,29,3293.327694
1.0,32,3293.388858
1.0,57,3293.496022
1.0,68,3293.624633
1.0,68,3293.752667
1.0,52,3293.850817
1.0,91,3294.019678
1.0,105,3294.218008
1.0,34,3294.282431
1.0,48,3294.372601
1.0,25,3294.420034
1.0,32,3294.481178
1.0,43,3294.561818
1.0,66,3294.686844
1.0,74,3294.825948
1.0,60,3294.939028
1.0,79,3295.088923
1.0,105,3295.286559
1.0,32,3295.346983
1.0,44,3295.429831
1.0,19,3295.465962
1.0,30,3295.523082
1.0,45,3295.607397
1.0,72,3295.743865
1.0,66,3295.870368
1.0,70,3296.016032
1.0,79,3296.171017
1.0,105,3296.370656
1.0,32,3296.431401
1.0,40,3296.507162
1.0,19,3296.546374
1.0,34,3296.614625
1.0,45,3296.699504
1.0,72,3296.836484
1.0,74,3296.976744
1.0,72,3297.112508
1.0,93,3297.288619
1.0,109,3297.495504
1.0,36,3297.563939
1.0,44,3297.647297
1.0,23,3297.691001
1.0,30,3297.748665
1.0,49,3297.840029
1.0,66,3297.965493
1.0,72,3298.101297
1.0,56,3298.20725
1.0,85,3298.36878
1.0,103,3298.564151
1.0,38,3298.636236
1.0,38,3298.708038
1.0,19,3298.744515
1.0,36,3298.81316
1.0,53,3298.913043
1.0,68,3299.041894
1.0,161,3299.349408
1.0,58,3299.459118
1.0,81,3299.612947
1.0,105,3299.812093
1.0,32,3299.872851
1.0,44,3299.95587
1.0,21,3299.99609
1.0,44,3300.079754
1.0,59,3300.1914
1.0,64,3300.312774
1.0,72,3300.449405
1.0,54,3300.551604
1.0,77,3300.704261
1.0,113,3300.939885
1.0,34,3301.010675
1.0,36,3301.078883
1.0,27,3301.13031
1.0,32,3301.191644
1.0,49,3301.284195
1.0,60,3301.398046
1.0,66,3301.52307
1.0,54,3301.62512
1.0,91,3301.79777
1.0,105,3301.997316
1.0,36,3302.066024
1.0,40,3302.14147
1.0,19,3302.177775
1.0,34,3302.245471
1.0,57,3302.357897
1.0,70,3302.490828
1.0,68,3302.619517
1.0,58,3302.729419
1.0,83,3302.887184
1.0,95,3303.068465
1.0,36,3303.136974
1.0,46,3303.224005
1.0,19,3303.260422
1.0,36,3303.329291
1.0,47,3303.418064
1.0,62,3303.535897
1.0,64,3303.657401
1.0,58,3303.766764
1.0,83,3303.924181
1.0,99,3304.112617
1.0,34,3304.177311
1.0,38,3304.249634
1.0,19,3304.285913
1.0,32,3304.347413
1.0,47,3304.436
1.0,68,3304.565173
1.0,72,3304.701746
1.0,60,3304.815325
1.0,81,3304.968935
1.0,99,3305.15722
1.0,40,3305.23324
1.0,38,3305.305419
1.0,25,3305.352932
1.0,34,3305.417822
1.0,47,3305.506651
1.0,62,3305.623506
1.0,70,3305.754829
1.0,58,3305.864061
1.0,79,3306.022518
1.0,99,3306.224366
1.0,36,3306.29278
1.0,40,3306.368208
1.0,19,3306.404294
1.0,34,3306.469145
1.0,53,3306.569116
1.0,55,3306.673178
1.0,68,3306.801164
1.0,56,3306.906724
1.0,81,3307.060312
1.0,97,3307.24481
1.0,38,3307.317133
1.0,52,3307.414854
1.0,19,3307.451265
1.0,30,3307.508532
1.0,71,3307.641779
1.0,66,3307.767103
1.0,68,3307.895408
1.0,66,3308.019708
1.0,89,3308.18815
1.0,111,3308.398566
1.0,34,3308.462991
1.0,38,3308.535149
1.0,19,3308.571475
1.0,34,3308.636211
1.0,47,3308.724684
1.0,60,3308.838935
1.0,74,3308.978882
1.0,58,3309.088056
1.0,93,3309.264499
1.0,99,3309.452613
1.0,36,3309.520586
1.0,42,3309.59986
1.0,23,3309.643771
1.0,38,3309.716269
1.0,43,3309.797407
1.0,64,3309.918664
1.0,70,3310.051
1.0,49,3310.143037
1.0,91,3310.3155
1.0,109,3310.539334
1.0,32,3310.60593
1.0,44,3310.69688
1.0,21,3310.740772
1.0,34,3310.805929
1.0,47,3310.894587
1.0,64,3311.016354
1.0,68,3311.144823
1.0,64,3311.264974
1.0,85,3311.424561
1.0,106,3311.635203
1.0,36,3311.705616
1.0,40,3311.78278
1.0,19,3311.820033
1.0,30,3311.877745
1.0,53,3311.979433
1.0,60,3312.094451
1.0,74,3312.235139
1.0,56,3312.341793
1.0,79,3312.505348
1.0,107,3312.708533
1.0,34,3312.77302
1.0,46,3312.859843
1.0,23,3312.903426
1.0,30,3312.960583
1.0,49,3313.050879
1.0,60,3313.164689
1.0,70,3313.295577
1.0,54,3313.397463
1.0,85,3313.557568
1.0,99,3313.743435
1.0,38,3313.815524
1.0,40,3313.890856
1.0,21,3313.93051
1.0,36,3313.998894
1.0,53,3314.098225
1.0,76,3314.241655
1.0,66,3314.364877
1.0,66,3314.49859
1.0,87,3314.663045
1.0,137,3314.922554
1.0,40,3314.998082
1.0,46,3315.084579
1.0,19,3315.120634
1.0,32,3315.181096
1.0,47,3315.268775
1.0,78,3315.417614
1.0,76,3315.567928
1.0,62,3315.683487
1.0,87,3315.847493
1.0,105,3316.046225
1.0,38,3316.118391
1.0,40,3316.193847
1.0,19,3316.23021
1.0,36,3316.299051
1.0,55,3316.402786
1.0,62,3316.52019
1.0,64,3316.641102
1.0,64,3316.762489
1.0,81,3316.915826
1.0,97,3317.099165
1.0,40,3317.174599
1.0,38,3317.24571
1.0,27,3317.296681
1.0,42,3317.376263
1.0,47,3317.463616
1.0,72,3317.599091
1.0,68,3317.726194
1.0,56,3317.830894
1.0,83,3317.986271
1.0,97,3318.168552
1.0,34,3318.232459
1.0,38,3318.303569
1.0,19,3318.339571
1.0,32,3318.39987
1.0,45,3318.483773
1.0,66,3318.608833
1.0,64,3318.729867
1.0,66,3318.852667
1.0,87,3319.015558
1.0,103,3319.209296
1.0,34,3319.273223
1.0,40,3319.348797
1.0,21,3319.388504
1.0,36,3319.456635
1.0,47,3319.544686
1.0,70,3319.676663
1.0,66,3319.800612
1.0,54,3319.90184
1.0,81,3320.05461
1.0,103,3320.247952
1.0,32,3320.308243
1.0,38,3320.380226
1.0,19,3320.418431
1.0,36,3320.49038
1.0,49,3320.587489
1.0,64,3320.710848
1.0,70,3320.842898
1.0,70,3320.975911
1.0,81,3321.133188
1.0,113,3321.347687
1.0,42,3321.427465
1.0,38,3321.499411
1.0,21,3321.539404
1.0,32,3321.600669
1.0,51,3321.697124
1.0,55,3321.802072
1.0,68,3321.930217
1.0,54,3322.032279
1.0,83,3322.188795
1.0,107,3322.395929
1.0,32,3322.462552
1.0,38,3322.54114
1.0,21,3322.626631
1.0,38,3322.699018
1.0,47,3322.787263
1.0,70,3322.919427
1.0,66,3323.043559
1.0,62,3323.160836
1.0,85,3323.321186
1.0,101,3323.511715
1.0,38,3323.584021
1.0,38,3323.66326
1.0,21,3323.706617
1.0,36,3323.77844
1.0,43,3323.863334
1.0,64,3323.984983
1.0,66,3324.108637
1.0,78,3324.255208
1.0,77,3324.400354
1.0,107,3324.601321
1.0,36,3324.669351
1.0,40,3324.744399
1.0,23,3324.787605
1.0,34,3324.852039
1.0,45,3324.935924
1.0,58,3325.045602
1.0,70,3325.17586
1.0,56,3325.280854
1.0,79,3325.429747
1.0,107,3325.631759
1.0,36,3325.699706
1.0,44,3325.782461
1.0,21,3325.821978
1.0,32,3325.882652
1.0,45,3325.966585
1.0,66,3326.090679
1.0,68,3326.217502
1.0,54,3326.318681
1.0,83,3326.475607
1.0,107,3326.677819
1.0,34,3326.742003
1.0,40,3326.817277
1.0,25,3326.864111
1.0,34,3326.928723
1.0,49,3327.020766
1.0,62,3327.138127
1.0,68,3327.265844
1.0,56,3327.371239
1.0,85,3327.531479
1.0,99,3327.717666
1.0,34,3327.781989
1.0,38,3327.85355
1.0,21,3327.89352
1.0,34,3327.958418
1.0,49,3328.050281
1.0,66,3328.174746
1.0,68,3328.302323
1.0,62,3328.418941
1.0,79,3328.56808
1.0,97,3328.751571
1.0,40,3328.826789
1.0,38,3328.898382
1.0,19,3328.934734
1.0,36,3329.004075
1.0,51,3329.100464
1.0,70,3329.233443
1.0,86,3329.396713
1.0,54,3329.498155
1.0,83,3329.655127
1.0,99,3329.843403
1.0,44,3329.926565
1.0,38,3329.99861
1.0,25,3330.046106
1.0,34,3330.11113
1.0,45,3330.19618
1.0,68,3330.325493
1.0,62,3330.442612
1.0,58,3330.552302
1.0,85,3330.713126
1.0,99,3330.900875
1.0,34,3330.96558
1.0,38,3331.037532
1.0,19,3331.073911
1.0,32,3331.134895
1.0,47,3331.22364
1.0,66,3331.348837
1.0,80,3331.499379
1.0,56,3331.605528
1.0,79,3331.754777
1.0,99,3331.942795
1.0,34,3332.007438
1.0,36,3332.075703
1.0,19,3332.111819
1.0,32,3332.173219
1.0,55,3332.27719
1.0,64,3332.398612
1.0,68,3332.527466
1.0,54,3332.629454
1.0,81,3332.782259
1.0,107,3332.985564
1.0,38,3333.057761
1.0,36,3333.128745
1.0,21,3333.172399
1.0,32,3333.239597
1.0,53,3333.348979
1.0,74,3333.50343
1.0,70,3333.648766
1.0,64,3333.781013
1.0,87,3333.961676
1.0,113,3334.196312
1.0,40,3334.276887
1.0,38,3334.348083
1.0,19,3334.384454
1.0,40,3334.46062
1.0,45,3334.545385
1.0,78,3334.693532
1.0,70,3334.825717
1.0,54,3334.927779
1.0,85,3335.088989
1.0,109,3335.301551
1.0,42,3335.388705
1.0,42,3335.469142
1.0,21,3335.509366
1.0,40,3335.585524
1.0,51,3335.68095
1.0,60,3335.795269
1.0,64,3335.916353
1.0,56,3336.022246
1.0,81,3336.176028
1.0,97,3336.360182
1.0,36,3336.428425
1.0,38,3336.500101
1.0,19,3336.536256
1.0,38,3336.608512
1.0,47,3336.697362
1.0,70,3336.830608
1.0,70,3336.963249
1.0,60,3337.076521
1.0,89,3337.245253
1.0,97,3337.428327
1.0,34,3337.492805
1.0,42,3337.572277
1.0,25,3337.619864
1.0,34,3337.684657
1.0,45,3337.769849
1.0,62,3337.887889
1.0,78,3338.035469
1.0,64,3338.155503
1.0,83,3338.312883
1.0,113,3338.526782
1.0,32,3338.587836
1.0,38,3338.659852
1.0,19,3338.696025
1.0,32,3338.757221
1.0,43,3338.83816
1.0,64,3338.959963
1.0,62,3339.077374
1.0,54,3339.179505
1.0,85,3339.34062
1.0,97,3339.523901
1.0,34,3339.588692
1.0,38,3339.660291
1.0,19,3339.696542
1.0,30,3339.753517
1.0,47,3339.841945
1.0,68,3339.970308
1.0,80,3340.121136
1.0,60,3340.234303
1.0,77,3340.390666
1.0,101,3340.597475
1.0,34,3340.667059
1.0,38,3340.745884
1.0,21,3340.789917
