# {"t_start": 1599334416.0085955, "env_id": "Water-M10-v0"} 
r,l,t
1.0,17,68137.514974
1.0,29,68138.663201
1.0,33,68139.968276
1.0,46,68141.801379
1.0,56,68144.014508
1.0,156,68150.240192
1.0,103,68154.345784
1.0,26,68155.36378
0.0,36,68156.792036
1.0,18,68157.501144
1.0,17,68158.165004
1.0,30,68159.331118
1.0,33,68160.617656
1.0,41,68162.221219
1.0,60,68164.548242
1.0,85,68167.854733
1.0,199,68175.62757
1.0,25,68176.610618
0.0,32,68177.863297
1.0,18,68178.569929
1.0,17,68179.246859
1.0,30,68180.432389
1.0,33,68181.727789
1.0,40,68183.316577
1.0,58,68185.603657
1.0,85,68188.963469
1.0,354,68202.95751
1.0,25,68203.952377
0.0,34,68205.301532
1.0,17,68205.987829
1.0,17,68206.664318
1.0,41,68208.280432
1.0,32,68209.560084
1.0,39,68211.104321
1.0,54,68213.247155
1.0,90,68216.800437
1.0,480,68235.88483
1.0,26,68236.920594
0.0,17,68237.599034
1.0,17,68238.264965
1.0,17,68238.961507
1.0,29,68240.113434
1.0,33,68241.404685
1.0,40,68243.004383
1.0,56,68245.206766
1.0,67,68247.844329
1.0,286,68258.930751
1.0,27,68259.97888
0.0,21,68260.79391
1.0,17,68261.465721
1.0,17,68262.134197
1.0,30,68263.311743
1.0,33,68264.614235
1.0,39,68266.158163
1.0,57,68268.40863
1.0,65,68270.984677
1.0,229,68280.087051
1.0,26,68281.116894
0.0,13,68281.63125
1.0,17,68282.301463
1.0,17,68282.976526
1.0,29,68284.136363
1.0,33,68285.45516
1.0,40,68287.034137
1.0,55,68289.24121
1.0,101,68293.260234
1.0,97,68297.136915
1.0,25,68298.118675
0.0,36,68299.562597
1.0,17,68300.235452
1.0,17,68300.907327
1.0,30,68302.092981
1.0,35,68303.487293
1.0,40,68305.066056
1.0,55,68307.255997
1.0,59,68309.604196
1.0,295,68321.330629
1.0,26,68322.36379
0.0,29,68323.513449
1.0,16,68324.14403
1.0,17,68324.842217
1.0,30,68326.054033
1.0,33,68327.357068
1.0,41,68329.006109
1.0,54,68331.131974
1.0,69,68333.879584
1.0,102,68337.926487
1.0,25,68338.902436
1.0,118,68343.496561
1.0,17,68344.155515
1.0,17,68344.813653
1.0,28,68345.904713
1.0,46,68347.692125
1.0,42,68349.318894
1.0,54,68351.432991
1.0,68,68354.120846
1.0,100,68358.050838
1.0,26,68359.082445
0.0,20,68359.874555
1.0,17,68360.543879
1.0,17,68361.217798
1.0,30,68362.41295
1.0,32,68363.680151
1.0,40,68365.280769
1.0,54,68367.420532
1.0,71,68370.222957
1.0,100,68374.182587
1.0,25,68375.172786
0.0,50,68377.168335
1.0,17,68377.846953
1.0,17,68378.522244
1.0,29,68379.663754
1.0,33,68380.983574
1.0,40,68382.571675
1.0,53,68384.669153
1.0,70,68387.453656
1.0,107,68391.737405
1.0,26,68392.775631
0.0,101,68396.777538
1.0,17,68397.449897
1.0,17,68398.120546
1.0,28,68399.230578
1.0,35,68400.623633
1.0,40,68402.204618
1.0,54,68404.359781
1.0,68,68407.05222
1.0,246,68416.843474
1.0,26,68417.904948
0.0,16,68418.552927
1.0,17,68419.233084
1.0,17,68419.900832
1.0,29,68421.035603
1.0,33,68422.380523
1.0,39,68423.922665
1.0,62,68426.373017
1.0,89,68429.854798
1.0,99,68433.710363
1.0,26,68434.714054
0.0,28,68435.795128
1.0,17,68436.456432
1.0,18,68437.156415
1.0,28,68438.24217
1.0,33,68439.52111
1.0,40,68441.091424
1.0,61,68443.48915
1.0,71,68446.291661
1.0,100,68450.248052
1.0,25,68451.229063
0.0,14,68451.786707
1.0,17,68452.463678
1.0,17,68453.13789
1.0,28,68454.241312
1.0,33,68455.548488
1.0,40,68457.145287
1.0,54,68459.278521
1.0,94,68463.027988
1.0,105,68467.184201
1.0,25,68468.174248
0.0,13,68468.686791
1.0,39,68470.239383
1.0,17,68470.926731
1.0,28,68472.035967
1.0,33,68473.338978
1.0,39,68474.889925
1.0,54,68477.02785
1.0,108,68481.30697
1.0,105,68485.484369
1.0,25,68486.479267
0.0,11,68486.914386
1.0,17,68487.583418
1.0,17,68488.248602
1.0,29,68489.394101
1.0,33,68490.704374
1.0,42,68492.356663
1.0,53,68494.466273
1.0,91,68498.065581
1.0,102,68502.189788
1.0,25,68503.197211
0.0,14,68503.753908
1.0,17,68504.424999
1.0,17,68505.119872
1.0,29,68506.291396
1.0,36,68507.742116
1.0,40,68509.349696
1.0,64,68511.881335
1.0,58,68514.159847
1.0,103,68518.168473
1.0,26,68519.180122
0.0,27,68520.234833
1.0,17,68520.892891
1.0,17,68521.551027
1.0,30,68522.728856
1.0,34,68524.052246
1.0,40,68525.61707
1.0,54,68527.741704
1.0,93,68531.397422
0.0,600,68555.205001
1.0,25,68556.193788
0.0,40,68557.784372
1.0,18,68558.494492
1.0,17,68559.165306
1.0,29,68560.318622
1.0,34,68561.671502
1.0,39,68563.211803
1.0,54,68565.362322
1.0,65,68567.941277
0.0,600,68591.780365
1.0,25,68592.799568
1.0,54,68594.947154
1.0,18,68595.653168
1.0,17,68596.328825
1.0,29,68597.503746
1.0,33,68598.804417
1.0,41,68600.402565
1.0,60,68602.774237
1.0,96,68606.527238
1.0,278,68617.375638
1.0,25,68618.353369
0.0,12,68618.82453
1.0,17,68619.48767
1.0,18,68620.204374
1.0,29,68621.349443
1.0,33,68622.649926
1.0,40,68624.238457
1.0,63,68626.722358
1.0,98,68630.61368
1.0,101,68634.656677
1.0,25,68635.655136
0.0,38,68637.157021
1.0,34,68638.503235
1.0,17,68639.183163
1.0,30,68640.37198
1.0,33,68641.684372
1.0,41,68643.312561
1.0,52,68645.352778
1.0,70,68648.12672
1.0,97,68651.959624
1.0,25,68652.940907
0.0,49,68654.889816
1.0,16,68655.520888
1.0,17,68656.189322
1.0,43,68657.895732
1.0,33,68659.207426
1.0,41,68660.850453
1.0,64,68663.38538
1.0,87,68666.833417
1.0,96,68670.643682
1.0,25,68671.628408
0.0,47,68673.498758
1.0,16,68674.13216
1.0,18,68674.84184
1.0,31,68676.089252
1.0,34,68677.436703
1.0,39,68679.006859
1.0,68,68681.724175
1.0,199,68689.633567
0.0,600,68713.046512
1.0,25,68714.034799
0.0,36,68715.457095
1.0,17,68716.127076
1.0,18,68716.837066
1.0,30,68718.028245
1.0,33,68719.325986
1.0,45,68721.10743
1.0,55,68723.274295
1.0,120,68728.030329
1.0,109,68732.327567
1.0,25,68733.319346
1.0,52,68735.371569
1.0,17,68736.048891
1.0,17,68736.723095
1.0,29,68737.866006
1.0,33,68739.15749
1.0,40,68740.737558
1.0,63,68743.221501
1.0,94,68746.927626
1.0,571,68769.550565
1.0,25,68770.557768
0.0,32,68771.827638
1.0,17,68772.490396
1.0,18,68773.219018
1.0,29,68774.375465
1.0,34,68775.704539
1.0,40,68777.297531
1.0,59,68779.614163
1.0,83,68782.87118
1.0,295,68794.320839
1.0,61,68796.70406
0.0,39,68798.227227
1.0,17,68798.890177
1.0,17,68799.563324
1.0,29,68800.708658
1.0,34,68802.04856
1.0,41,68803.664587
1.0,53,68805.757324
1.0,89,68809.28097
1.0,121,68814.078351
1.0,25,68815.075002
0.0,9,68815.431646
1.0,19,68816.181045
1.0,18,68816.889614
1.0,28,68817.996116
1.0,33,68819.306354
1.0,38,68820.800387
1.0,63,68823.294937
1.0,85,68826.655382
1.0,190,68834.163277
1.0,65,68836.723808
0.0,15,68837.321445
1.0,19,68838.069343
1.0,17,68838.740596
1.0,29,68839.912572
1.0,33,68841.226409
1.0,41,68842.842354
1.0,53,68844.95316
1.0,106,68849.152845
1.0,488,68868.561455
1.0,25,68869.53488
0.0,8,68869.845849
1.0,19,68870.603213
1.0,18,68871.311968
1.0,29,68872.445921
1.0,66,68875.008867
1.0,44,68876.710174
1.0,52,68878.718169
1.0,64,68881.189509
1.0,298,68892.843415
1.0,25,68893.837255
0.0,14,68894.398405
1.0,17,68895.070549
1.0,19,68895.817691
1.0,30,68897.006106
1.0,66,68899.605984
1.0,40,68901.189908
1.0,58,68903.472878
1.0,69,68906.210157
0.0,600,68929.95241
1.0,30,68931.144952
0.0,8,68931.461504
1.0,16,68932.095584
1.0,18,68932.805624
1.0,29,68933.958999
1.0,33,68935.267865
1.0,40,68936.865113
1.0,56,68939.084719
1.0,68,68941.761109
1.0,99,68945.693444
1.0,25,68946.681367
0.0,58,68948.972096
1.0,17,68949.655649
1.0,17,68950.333074
1.0,29,68951.475318
1.0,34,68952.836122
1.0,40,68954.44105
1.0,52,68956.509339
1.0,62,68958.96418
1.0,146,68964.6758
1.0,25,68965.642773
0.0,9,68965.991574
1.0,17,68966.656576
1.0,18,68967.350405
1.0,30,68968.508772
1.0,33,68969.777632
1.0,44,68971.476495
1.0,53,68973.533509
1.0,197,68981.298645
0.0,600,69005.121879
1.0,31,69006.332178
0.0,10,69006.722845
1.0,17,69007.383485
1.0,18,69008.084547
1.0,29,69009.22398
1.0,33,69010.521173
1.0,44,69012.237689
1.0,53,69014.327806
1.0,70,69017.091939
1.0,103,69021.156962
1.0,31,69022.379713
0.0,43,69024.088876
1.0,18,69024.798938
1.0,17,69025.466136
1.0,46,69027.281576
1.0,33,69028.603812
1.0,39,69030.135212
1.0,53,69032.224065
1.0,124,69037.133351
1.0,277,69048.095941
1.0,28,69049.184739
0.0,11,69049.616891
1.0,17,69050.297382
1.0,17,69050.973664
1.0,30,69052.139511
1.0,33,69053.414289
1.0,44,69055.127489
1.0,57,69057.342319
1.0,87,69060.695085
1.0,475,69079.285758
1.0,25,69080.270745
0.0,12,69080.751136
1.0,18,69081.468364
1.0,17,69082.141732
1.0,30,69083.315339
1.0,33,69084.625801
1.0,45,69086.410393
1.0,52,69088.450166
1.0,71,69091.268717
1.0,298,69103.010692
1.0,25,69103.997692
0.0,8,69104.312153
1.0,18,69105.01596
1.0,18,69105.720627
1.0,30,69106.905328
1.0,33,69108.202131
1.0,41,69109.803471
1.0,52,69111.862209
1.0,82,69115.095856
1.0,306,69127.188156
1.0,25,69128.16339
1.0,52,69130.260891
1.0,18,69130.968823
1.0,17,69131.634966
1.0,29,69132.801545
1.0,66,69135.398573
1.0,40,69137.001655
1.0,53,69139.070419
1.0,95,69142.782538
0.0,600,69166.140638
1.0,25,69167.145868
0.0,18,69167.85575
1.0,18,69168.573275
1.0,18,69169.279241
1.0,29,69170.431523
1.0,35,69171.825314
1.0,40,69173.398485
1.0,53,69175.506635
1.0,199,69183.387955
1.0,299,69195.188706
1.0,25,69196.169095
0.0,13,69196.686307
1.0,18,69197.398246
1.0,17,69198.068088
1.0,30,69199.241967
1.0,33,69200.544503
1.0,45,69202.31765
1.0,52,69204.363528
1.0,98,69208.242585
1.0,292,69219.77712
1.0,26,69220.799911
0.0,8,69221.113138
1.0,17,69221.77583
1.0,17,69222.453099
1.0,30,69223.658248
1.0,37,69225.106992
1.0,40,69226.698257
1.0,54,69228.819266
1.0,334,69241.80793
1.0,297,69253.416785
1.0,26,69254.438257
1.0,54,69256.558149
1.0,18,69257.270125
1.0,17,69257.943038
1.0,29,69259.079399
1.0,34,69260.419641
1.0,47,69262.274551
1.0,54,69264.404298
1.0,201,69272.33496
1.0,115,69276.857444
1.0,38,69278.359725
0.0,8,69278.67603
1.0,18,69279.387574
1.0,17,69280.057034
1.0,31,69281.274276
1.0,36,69282.701755
1.0,42,69284.360895
1.0,54,69286.492619
1.0,207,69294.663959
1.0,330,69307.714314
1.0,25,69308.709422
0.0,8,69309.036555
1.0,18,69309.766939
1.0,17,69310.44363
1.0,29,69311.596201
1.0,87,69315.063871
1.0,40,69316.658808
1.0,54,69318.793305
1.0,201,69326.654238
1.0,275,69337.357868
1.0,26,69338.372649
0.0,34,69339.737957
1.0,18,69340.448474
1.0,17,69341.117115
1.0,29,69342.255166
1.0,32,69343.533826
1.0,47,69345.396657
1.0,56,69347.61949
1.0,89,69351.147162
1.0,281,69362.302413
1.0,25,69363.29387
0.0,18,69364.003304
1.0,18,69364.712501
1.0,17,69365.39336
1.0,29,69366.542138
1.0,33,69367.84362
1.0,43,69369.556674
1.0,54,69371.697969
1.0,84,69375.027912
1.0,301,69386.946
1.0,26,69387.980545
1.0,51,69389.999074
1.0,18,69390.711499
1.0,18,69391.430154
1.0,29,69392.585747
1.0,35,69393.974883
1.0,58,69396.300075
1.0,65,69398.88876
1.0,82,69402.144629
1.0,243,69411.812367
1.0,26,69412.825874
0.0,11,69413.255716
1.0,18,69413.95937
1.0,17,69414.624096
1.0,29,69415.746722
1.0,87,69419.133224
1.0,42,69420.757553
1.0,53,69422.821473
1.0,77,69425.837233
1.0,437,69443.107034
1.0,25,69444.108547
0.0,20,69444.907625
1.0,18,69445.618723
1.0,18,69446.331993
1.0,29,69447.485583
1.0,34,69448.832896
1.0,41,69450.445296
1.0,60,69452.834902
1.0,80,69455.994331
1.0,342,69469.500894
1.0,26,69470.528269
1.0,50,69472.484241
1.0,17,69473.148278
1.0,18,69473.865113
1.0,29,69475.00998
1.0,36,69476.419686
1.0,50,69478.389334
1.0,63,69480.856746
1.0,216,69489.434366
1.0,393,69504.891146
1.0,25,69505.859016
1.0,47,69507.667368
1.0,18,69508.357037
1.0,18,69509.048537
1.0,29,69510.160758
1.0,35,69511.514018
1.0,41,69513.093815
1.0,60,69515.419998
1.0,74,69518.298717
1.0,285,69529.500473
1.0,25,69530.502022
1.0,52,69532.549071
1.0,18,69533.253197
1.0,18,69533.970399
1.0,29,69535.117725
1.0,33,69536.415068
1.0,40,69538.00467
1.0,55,69540.176847
1.0,113,69544.635562
1.0,378,69559.521667
1.0,25,69560.510011
0.0,8,69560.825198
1.0,18,69561.533958
1.0,18,69562.239649
1.0,29,69563.374869
1.0,33,69564.681806
1.0,49,69566.60932
1.0,64,69569.130162
1.0,119,69573.815539
1.0,209,69582.120012
1.0,25,69583.122419
1.0,51,69585.120955
1.0,18,69585.834265
1.0,17,69586.518611
1.0,30,69587.703076
1.0,33,69588.991047
1.0,49,69590.924854
1.0,60,69593.263474
1.0,89,69596.707279
1.0,503,69616.49772
1.0,25,69617.488398
1.0,50,69619.460455
1.0,17,69620.13875
1.0,19,69620.88868
1.0,29,69622.031667
1.0,33,69623.330237
1.0,40,69624.916055
1.0,60,69627.27967
1.0,75,69630.257096
0.0,600,69654.034806
1.0,26,69655.072195
0.0,8,69655.390017
1.0,17,69656.063888
1.0,18,69656.782016
1.0,30,69657.989927
1.0,33,69659.291872
1.0,44,69661.050338
1.0,59,69663.409339
1.0,89,69666.941435
1.0,317,69679.344121
1.0,25,69680.310827
1.0,49,69682.200758
1.0,17,69682.854585
1.0,18,69683.554365
1.0,31,69684.754374
1.0,33,69686.029073
1.0,46,69687.821667
1.0,61,69690.201053
1.0,140,69695.720433
1.0,88,69699.181199
1.0,25,69700.170638
1.0,51,69702.189117
1.0,17,69702.863334
1.0,17,69703.533886
1.0,29,69704.671592
1.0,33,69705.973513
1.0,42,69707.644218
1.0,62,69710.094332
1.0,130,69715.239934
1.0,140,69720.784744
1.0,25,69721.780504
1.0,51,69723.788595
1.0,17,69724.461616
1.0,17,69725.138869
1.0,29,69726.285162
1.0,33,69727.579747
1.0,49,69729.527604
1.0,54,69731.665721
1.0,63,69734.162695
1.0,309,69746.382561
1.0,25,69747.398899
0.0,8,69747.718798
1.0,18,69748.432414
1.0,18,69749.141467
1.0,29,69750.279376
1.0,33,69751.634481
1.0,43,69753.376743
1.0,75,69756.351091
1.0,63,69758.850758
1.0,300,69770.577635
1.0,25,69771.541473
1.0,51,69773.505136
1.0,18,69774.202993
1.0,18,69774.900606
1.0,29,69776.023274
1.0,34,69777.391126
1.0,51,69779.398901
1.0,57,69781.657704
1.0,322,69794.369475
1.0,243,69804.015706
1.0,25,69805.001264
1.0,56,69807.212999
1.0,16,69807.847402
1.0,18,69808.557266
1.0,42,69810.206736
1.0,33,69811.520284
1.0,43,69813.212559
1.0,61,69815.630361
1.0,67,69818.272984
1.0,284,69829.492592
1.0,25,69830.487951
1.0,56,69832.69627
1.0,17,69833.376043
1.0,18,69834.09508
1.0,29,69835.259325
1.0,32,69836.543774
1.0,42,69838.219754
1.0,62,69840.706362
1.0,103,69844.830526
1.0,305,69856.793975
1.0,25,69857.758913
1.0,52,69859.766654
1.0,16,69860.381772
1.0,18,69861.073563
1.0,30,69862.227795
1.0,33,69863.506389
1.0,43,69865.167638
1.0,66,69867.739288
1.0,91,69871.312721
1.0,272,69882.050053
1.0,25,69883.043595
0.0,8,69883.359099
1.0,17,69884.028539
1.0,17,69884.697236
1.0,29,69885.846464
1.0,34,69887.191143
1.0,41,69888.795923
1.0,63,69891.285545
1.0,156,69897.450306
1.0,188,69904.91703
1.0,25,69905.908663
1.0,49,69907.841072
1.0,17,69908.516371
1.0,18,69909.231496
1.0,44,69910.965036
1.0,33,69912.28697
1.0,51,69914.30622
1.0,60,69916.687225
1.0,101,69920.698843
1.0,240,69930.313272
1.0,25,69931.307975
0.0,8,69931.621908
1.0,18,69932.325619
1.0,18,69933.026436
1.0,28,69934.147213
1.0,33,69935.466625
1.0,40,69937.045444
1.0,52,69939.150272
1.0,76,69942.166559
1.0,88,69945.605559
1.0,25,69946.589001
0.0,8,69946.900892
1.0,18,69947.604554
1.0,18,69948.310971
1.0,29,69949.435236
1.0,33,69950.711947
1.0,64,69953.186959
1.0,62,69955.583436
1.0,65,69958.13631
1.0,342,69971.679863
1.0,25,69972.673762
1.0,49,69974.599558
1.0,17,69975.275493
1.0,18,69975.993021
1.0,29,69977.142413
1.0,33,69978.449802
1.0,40,69980.046095
1.0,57,69982.32468
1.0,79,69985.509021
1.0,481,70004.022333
1.0,25,70004.957773
1.0,48,70006.783094
1.0,16,70007.390797
1.0,18,70008.072066
1.0,30,70009.206233
1.0,33,70010.464271
1.0,41,70012.01123
1.0,55,70014.095422
1.0,105,70018.089705
1.0,97,70021.782967
1.0,25,70022.727056
1.0,56,70024.879421
1.0,16,70025.484582
1.0,18,70026.159569
1.0,29,70027.241673
1.0,33,70028.499359
1.0,40,70030.02451
1.0,56,70032.145997
1.0,150,70037.739795
1.0,316,70049.485137
1.0,25,70050.420859
0.0,8,70050.720172
1.0,17,70051.361663
1.0,17,70052.00832
1.0,29,70053.104385
1.0,33,70054.346435
1.0,42,70055.938364
1.0,59,70058.165185
1.0,285,70068.953094
1.0,274,70079.331923
1.0,25,70080.278385
1.0,53,70082.284348
1.0,17,70082.932153
1.0,18,70083.612691
1.0,49,70085.456649
1.0,36,70086.827282
1.0,41,70088.3802
1.0,55,70090.46288
1.0,108,70094.554899
1.0,241,70103.664026
1.0,25,70104.603785
1.0,50,70106.510598
1.0,17,70107.15533
1.0,18,70107.833398
1.0,29,70108.9476
1.0,32,70110.161336
1.0,41,70111.734616
1.0,58,70113.946836
1.0,138,70119.165791
1.0,324,70131.337219
1.0,25,70132.26468
1.0,51,70134.150855
1.0,17,70134.779851
1.0,18,70135.450981
1.0,46,70137.159131
1.0,33,70138.383411
1.0,40,70139.882268
1.0,55,70141.947356
1.0,303,70153.387432
1.0,259,70163.195604
1.0,25,70164.142341
1.0,55,70166.218406
1.0,17,70166.865532
1.0,17,70167.511619
1.0,29,70168.605774
1.0,32,70169.821274
1.0,39,70171.304908
1.0,55,70173.402602
1.0,94,70176.946545
1.0,296,70188.136197
1.0,25,70189.090868
1.0,52,70191.062596
1.0,17,70191.702549
1.0,17,70192.34014
1.0,29,70193.440289
1.0,33,70194.690663
1.0,39,70196.162269
1.0,55,70198.251311
1.0,172,70204.776723
1.0,260,70214.64531
1.0,25,70215.582319
1.0,51,70217.509053
1.0,17,70218.143092
1.0,18,70218.812454
1.0,30,70219.935958
1.0,33,70221.161237
1.0,41,70222.678611
1.0,55,70224.712009
1.0,79,70227.634339
1.0,94,70231.118455
1.0,25,70232.066981
1.0,48,70233.866805
1.0,17,70234.505596
1.0,17,70235.152982
1.0,29,70236.251111
1.0,33,70237.491256
1.0,41,70239.030789
1.0,56,70241.151267
1.0,84,70244.325735
1.0,309,70256.021881
1.0,25,70256.978514
1.0,49,70258.846703
1.0,17,70259.489858
1.0,18,70260.167388
1.0,29,70261.258011
1.0,33,70262.513287
1.0,39,70263.985634
1.0,56,70266.096327
1.0,91,70269.536705
1.0,235,70278.430787
1.0,25,70279.37517
1.0,49,70281.221925
1.0,17,70281.870456
1.0,18,70282.554217
1.0,30,70283.6837
1.0,34,70284.967031
1.0,42,70286.561816
1.0,59,70288.788462
1.0,77,70291.700323
1.0,193,70299.039003
1.0,25,70299.978911
1.0,44,70301.670794
1.0,17,70302.311563
1.0,20,70303.059144
1.0,29,70304.166964
1.0,34,70305.46673
1.0,42,70307.044004
1.0,52,70309.011337
1.0,58,70311.165453
1.0,195,70318.400654
1.0,25,70319.328427
1.0,51,70321.224642
1.0,17,70321.853512
1.0,18,70322.520622
1.0,29,70323.608634
1.0,33,70324.851339
1.0,41,70326.384759
1.0,53,70328.390375
1.0,101,70332.212292
1.0,198,70339.688374
1.0,25,70340.631276
1.0,48,70342.440234
1.0,17,70343.086239
1.0,18,70343.769811
1.0,29,70344.864536
1.0,33,70346.107499
1.0,39,70347.590827
1.0,53,70349.588105
1.0,105,70353.560267
1.0,295,70364.731398
1.0,26,70365.722928
1.0,52,70367.697485
1.0,17,70368.336575
1.0,17,70368.977198
1.0,28,70370.044597
1.0,33,70371.29156
1.0,40,70372.797714
1.0,54,70374.849652
1.0,74,70377.64837
1.0,469,70395.413
1.0,26,70396.422169
1.0,50,70398.30241
1.0,17,70398.935919
1.0,17,70399.572966
1.0,29,70400.672863
1.0,33,70401.906823
1.0,41,70403.434559
1.0,53,70405.406525
1.0,99,70409.067502
1.0,438,70425.490137
1.0,25,70426.427776
1.0,50,70428.335651
1.0,17,70428.978825
1.0,18,70429.668263
1.0,29,70430.77338
1.0,33,70432.021501
1.0,40,70433.548994
1.0,53,70435.553407
1.0,224,70444.015198
1.0,467,70461.700178
1.0,25,70462.642058
1.0,47,70464.404268
1.0,17,70465.04968
1.0,17,70465.695165
1.0,30,70466.828259
1.0,34,70468.107297
1.0,55,70470.192732
1.0,54,70472.225084
1.0,118,70476.716703
1.0,93,70480.231222
1.0,28,70481.306878
1.0,49,70483.152178
1.0,17,70483.792573
1.0,17,70484.457637
1.0,29,70485.560805
1.0,33,70486.801518
1.0,41,70488.371239
1.0,57,70490.520976
1.0,88,70493.831189
1.0,265,70503.672857
1.0,25,70504.608158
1.0,50,70506.490588
1.0,17,70507.1372
1.0,17,70507.783597
1.0,29,70508.88184
1.0,33,70510.123252
1.0,41,70511.67859
1.0,54,70513.717782
1.0,128,70518.549978
1.0,492,70537.157433
1.0,25,70538.109886
1.0,44,70539.774662
1.0,17,70540.416771
1.0,17,70541.058209
1.0,29,70542.162809
1.0,34,70543.448872
1.0,41,70544.988228
1.0,51,70546.926368
1.0,69,70549.540219
1.0,520,70569.246952
1.0,25,70570.19254
1.0,48,70571.999864
1.0,18,70572.697316
1.0,17,70573.343733
1.0,29,70574.435467
1.0,34,70575.712069
1.0,41,70577.285284
1.0,60,70579.534747
1.0,88,70582.83911
1.0,115,70587.113474
1.0,25,70588.047036
1.0,50,70589.905908
1.0,17,70590.534727
1.0,17,70591.167289
1.0,29,70592.244272
1.0,33,70593.469281
1.0,40,70594.976465
1.0,54,70597.01973
1.0,101,70600.853918
0.0,600,70623.569506
1.0,26,70624.548075
1.0,47,70626.321436
