# {"t_start": 1614911961.0732486, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,28,2617.229107
1.0,41,2617.290039
1.0,39,2617.347836
1.0,38,2617.404214
1.0,42,2617.46603
1.0,61,2617.555892
1.0,40,2617.614744
1.0,52,2617.691054
1.0,77,2617.804841
1.0,23,2617.838928
1.0,30,2617.883369
1.0,35,2617.935629
1.0,37,2617.990056
1.0,38,2618.046094
1.0,38,2618.102105
1.0,69,2618.203623
1.0,40,2618.262671
1.0,48,2618.333448
1.0,65,2618.428888
1.0,31,2618.474607
1.0,24,2618.509895
1.0,43,2618.574132
1.0,39,2618.632013
1.0,44,2618.697105
1.0,38,2618.753162
1.0,57,2618.836811
1.0,42,2618.898595
1.0,46,2618.966537
1.0,69,2619.068785
1.0,39,2619.126192
1.0,28,2619.168079
1.0,35,2619.220056
1.0,45,2619.286926
1.0,40,2619.34689
1.0,44,2619.4122
1.0,59,2619.499196
1.0,42,2619.561334
1.0,50,2619.635261
1.0,65,2619.731162
1.0,31,2619.777377
1.0,24,2619.812884
1.0,37,2619.868402
1.0,43,2619.932011
1.0,36,2619.985428
1.0,42,2620.047319
1.0,59,2620.134122
1.0,40,2620.193439
1.0,46,2620.261574
1.0,63,2620.354449
1.0,25,2620.39151
1.0,26,2620.429924
1.0,35,2620.482093
1.0,39,2620.539575
1.0,40,2620.599071
1.0,42,2620.661058
1.0,63,2620.75386
1.0,40,2620.813285
1.0,48,2620.884246
1.0,69,2620.986249
1.0,29,2621.029221
1.0,28,2621.070817
1.0,39,2621.129095
1.0,49,2621.201963
1.0,38,2621.258442
1.0,42,2621.3204
1.0,61,2621.410257
1.0,42,2621.47231
1.0,48,2621.542713
1.0,65,2621.638322
1.0,31,2621.684074
1.0,24,2621.719741
1.0,37,2621.774598
1.0,43,2621.83838
1.0,40,2621.897574
1.0,48,2621.96828
1.0,65,2622.064205
1.0,34,2622.11456
1.0,48,2622.185347
1.0,67,2622.284712
1.0,25,2622.321208
1.0,24,2622.356642
1.0,39,2622.414851
1.0,45,2622.481766
1.0,42,2622.543494
1.0,40,2622.602786
1.0,57,2622.687052
1.0,38,2622.743229
1.0,48,2622.814163
1.0,77,2622.927145
1.0,29,2622.969893
1.0,36,2623.022676
1.0,35,2623.074735
1.0,41,2623.135646
1.0,40,2623.194535
1.0,40,2623.253472
1.0,69,2623.355319
1.0,38,2623.411159
1.0,48,2623.482108
1.0,69,2623.583659
1.0,31,2623.629613
1.0,32,2623.676885
1.0,33,2623.726084
1.0,39,2623.784107
1.0,36,2623.837438
1.0,40,2623.896451
1.0,59,2623.983989
1.0,34,2624.034121
1.0,50,2624.108075
1.0,67,2624.207222
1.0,31,2624.252982
1.0,30,2624.297129
1.0,35,2624.349074
1.0,39,2624.406812
1.0,36,2624.460167
1.0,44,2624.524976
1.0,63,2624.617546
1.0,40,2624.676813
1.0,50,2624.750101
1.0,65,2624.84654
1.0,25,2624.883808
1.0,30,2624.92829
1.0,35,2624.980465
1.0,41,2625.041114
1.0,34,2625.091362
1.0,44,2625.156119
1.0,69,2625.257803
1.0,36,2625.31087
1.0,48,2625.381748
1.0,147,2625.601351
1.0,27,2625.641481
1.0,26,2625.680146
1.0,33,2625.729752
1.0,39,2625.787741
1.0,38,2625.844372
1.0,48,2625.91572
1.0,71,2626.021203
1.0,36,2626.074422
1.0,46,2626.142722
1.0,69,2626.244553
1.0,23,2626.278857
1.0,24,2626.314733
1.0,39,2626.373296
1.0,41,2626.434273
1.0,42,2626.496511
1.0,46,2626.564441
1.0,59,2626.651916
1.0,40,2626.711413
1.0,54,2626.791435
1.0,73,2626.899606
1.0,23,2626.933731
1.0,26,2626.972431
1.0,35,2627.024817
1.0,41,2627.085613
1.0,40,2627.145123
1.0,46,2627.212934
1.0,61,2627.303763
1.0,38,2627.360422
1.0,50,2627.434483
1.0,67,2627.534482
1.0,23,2627.568838
1.0,26,2627.607502
1.0,37,2627.662568
1.0,53,2627.741467
1.0,46,2627.809976
1.0,40,2627.869553
1.0,61,2627.960104
1.0,40,2628.01948
1.0,50,2628.093616
1.0,65,2628.190093
1.0,23,2628.224425
1.0,28,2628.265928
1.0,51,2628.341894
1.0,45,2628.408905
1.0,36,2628.462735
1.0,42,2628.524803
1.0,65,2628.621371
1.0,40,2628.680881
1.0,56,2628.763851
1.0,65,2628.860183
1.0,25,2628.897343
1.0,30,2628.942078
1.0,35,2628.99475
1.0,45,2629.062155
1.0,34,2629.112913
1.0,42,2629.175277
1.0,63,2629.268665
1.0,42,2629.330848
1.0,48,2629.401812
1.0,71,2629.50681
1.0,23,2629.541115
1.0,30,2629.585937
1.0,37,2629.641387
1.0,39,2629.699758
1.0,34,2629.750744
1.0,42,2629.81336
1.0,65,2629.90972
1.0,36,2629.963414
1.0,48,2630.035136
1.0,65,2630.131298
1.0,23,2630.165802
1.0,30,2630.210215
1.0,35,2630.262674
1.0,41,2630.323643
1.0,44,2630.389546
1.0,48,2630.460748
1.0,59,2630.548088
1.0,38,2630.604474
1.0,48,2630.675705
1.0,67,2630.774828
1.0,29,2630.817849
1.0,26,2630.856646
1.0,35,2630.909038
1.0,39,2630.967675
1.0,40,2631.027216
1.0,48,2631.098031
1.0,59,2631.185739
1.0,36,2631.239075
1.0,46,2631.307049
1.0,69,2631.409137
1.0,23,2631.443202
1.0,28,2631.484875
1.0,35,2631.537352
1.0,49,2631.609768
1.0,36,2631.663432
1.0,44,2631.728407
1.0,69,2631.83029
1.0,42,2631.89192
1.0,48,2631.962488
1.0,65,2632.058342
1.0,29,2632.101138
1.0,24,2632.13671
1.0,45,2632.203752
1.0,45,2632.270111
1.0,38,2632.326267
1.0,38,2632.382169
1.0,65,2632.478267
1.0,40,2632.537074
1.0,50,2632.610807
1.0,69,2632.712227
1.0,27,2632.752166
1.0,26,2632.790387
1.0,35,2632.84251
1.0,45,2632.909175
1.0,38,2632.965649
1.0,42,2633.027052
1.0,59,2633.11342
1.0,42,2633.175175
1.0,50,2633.248657
1.0,71,2633.352995
1.0,27,2633.392738
1.0,26,2633.431375
1.0,37,2633.48639
1.0,39,2633.543946
1.0,42,2633.60577
1.0,42,2633.667672
1.0,55,2633.748528
1.0,38,2633.804394
1.0,50,2633.878012
1.0,67,2633.976771
1.0,23,2634.010898
1.0,28,2634.052611
1.0,39,2634.110924
1.0,41,2634.172075
1.0,38,2634.228628
1.0,44,2634.293797
1.0,63,2634.386724
1.0,36,2634.44042
1.0,54,2634.519814
1.0,67,2634.618666
1.0,27,2634.658733
1.0,26,2634.69717
1.0,37,2634.752477
1.0,41,2634.813926
1.0,36,2634.867758
1.0,44,2634.932677
1.0,67,2635.030709
1.0,36,2635.083813
1.0,48,2635.154062
1.0,65,2635.249221
1.0,27,2635.288964
1.0,30,2635.332879
1.0,37,2635.387786
1.0,43,2635.451156
1.0,38,2635.506945
1.0,38,2635.562817
1.0,63,2635.655356
1.0,36,2635.708461
1.0,44,2635.78149
1.0,67,2635.883944
1.0,29,2635.927471
1.0,32,2635.975461
1.0,39,2636.035784
1.0,43,2636.10029
1.0,38,2636.158415
1.0,40,2636.217571
1.0,61,2636.307947
1.0,40,2636.367356
1.0,50,2636.441517
1.0,71,2636.545986
1.0,25,2636.582835
1.0,26,2636.621315
1.0,37,2636.677167
1.0,45,2636.744201
1.0,40,2636.803733
1.0,40,2636.862447
1.0,57,2636.946887
1.0,34,2636.997088
1.0,52,2637.074228
1.0,77,2637.189804
1.0,23,2637.223866
1.0,32,2637.271187
1.0,39,2637.3294
1.0,43,2637.392951
1.0,42,2637.455227
1.0,40,2637.514326
1.0,59,2637.601202
1.0,50,2637.675664
1.0,56,2637.758341
1.0,75,2637.868865
1.0,23,2637.902924
1.0,26,2637.941425
1.0,37,2637.99664
1.0,41,2638.05773
1.0,42,2638.120155
1.0,42,2638.1821
1.0,65,2638.27756
1.0,36,2638.330651
1.0,48,2638.401449
1.0,65,2638.497244
1.0,29,2638.540408
1.0,26,2638.578859
1.0,41,2638.640058
1.0,43,2638.703899
1.0,46,2638.772569
1.0,42,2638.834394
1.0,59,2638.921526
1.0,40,2638.980662
1.0,48,2639.051428
1.0,71,2639.155667
1.0,27,2639.195514
1.0,28,2639.236816
1.0,35,2639.289282
1.0,37,2639.344219
1.0,44,2639.409103
1.0,44,2639.473701
1.0,59,2639.560734
1.0,40,2639.619644
1.0,60,2639.707511
1.0,73,2639.814701
1.0,35,2639.866235
1.0,24,2639.901743
1.0,39,2639.960079
1.0,45,2640.027153
1.0,44,2640.092682
1.0,42,2640.155002
1.0,63,2640.248485
1.0,40,2640.307964
1.0,50,2640.381274
1.0,67,2640.47949
1.0,27,2640.519337
1.0,28,2640.560889
1.0,35,2640.612998
1.0,37,2640.667678
1.0,40,2640.727109
1.0,40,2640.786255
1.0,65,2640.881817
1.0,44,2640.946679
1.0,52,2641.023774
1.0,73,2641.130874
1.0,25,2641.168026
1.0,26,2641.2066
1.0,37,2641.2616
1.0,43,2641.325491
1.0,40,2641.384665
1.0,48,2641.455261
1.0,61,2641.544991
1.0,36,2641.598154
1.0,58,2641.683236
1.0,71,2641.788517
1.0,23,2641.822771
1.0,26,2641.86116
1.0,39,2641.919517
1.0,41,2641.980419
1.0,36,2642.033937
1.0,50,2642.107444
1.0,67,2642.20655
1.0,38,2642.262566
1.0,46,2642.330409
1.0,73,2642.437708
1.0,29,2642.481084
1.0,30,2642.525536
1.0,37,2642.580896
1.0,39,2642.639173
1.0,36,2642.692569
1.0,42,2642.754551
1.0,59,2642.841503
1.0,36,2642.894379
1.0,50,2642.967692
1.0,77,2643.080847
1.0,25,2643.117623
1.0,26,2643.156011
1.0,37,2643.21089
1.0,39,2643.268976
1.0,38,2643.325133
1.0,42,2643.386602
1.0,69,2643.488524
1.0,44,2643.553157
1.0,46,2643.620858
1.0,65,2643.716774
1.0,23,2643.750725
1.0,24,2643.786075
1.0,39,2643.844601
1.0,39,2643.902669
1.0,42,2643.964806
1.0,40,2644.023898
1.0,65,2644.120065
1.0,40,2644.179649
1.0,50,2644.253531
1.0,67,2644.352001
1.0,31,2644.398015
1.0,26,2644.436309
1.0,37,2644.49169
1.0,43,2644.555132
1.0,44,2644.620417
1.0,40,2644.679754
1.0,57,2644.764153
1.0,42,2644.83124
1.0,48,2644.906616
1.0,73,2645.02015
1.0,27,2645.062767
1.0,32,2645.112844
1.0,35,2645.168221
1.0,45,2645.239707
1.0,36,2645.296196
1.0,42,2645.362188
1.0,65,2645.466089
1.0,44,2645.531279
1.0,48,2645.602044
1.0,67,2645.701266
1.0,31,2645.747413
1.0,28,2645.789045
1.0,33,2645.838674
1.0,37,2645.894269
1.0,46,2645.962922
1.0,46,2646.030946
1.0,57,2646.115123
1.0,36,2646.168588
1.0,48,2646.23962
1.0,75,2646.350682
1.0,23,2646.384725
1.0,26,2646.423191
1.0,37,2646.478593
1.0,39,2646.536922
1.0,48,2646.608603
1.0,46,2646.676906
1.0,77,2646.791454
1.0,42,2646.853609
1.0,58,2646.939762
1.0,75,2647.050772
1.0,31,2647.096291
1.0,28,2647.137869
1.0,43,2647.202585
1.0,41,2647.263876
1.0,42,2647.326295
1.0,48,2647.397446
1.0,69,2647.500103
1.0,36,2647.553548
1.0,46,2647.621249
1.0,71,2647.725949
1.0,25,2647.762825
1.0,24,2647.798344
1.0,45,2647.865521
1.0,39,2647.924255
1.0,42,2647.986646
1.0,44,2648.051727
1.0,65,2648.147912
1.0,34,2648.198235
1.0,44,2648.263308
1.0,77,2648.377309
1.0,27,2648.417047
1.0,34,2648.467666
1.0,35,2648.520178
1.0,39,2648.578736
1.0,42,2648.64106
1.0,50,2648.716173
1.0,61,2648.806853
1.0,36,2648.860265
1.0,52,2648.937746
1.0,63,2649.030806
1.0,27,2649.070566
1.0,34,2649.12097
1.0,39,2649.179671
1.0,37,2649.234906
1.0,38,2649.29159
1.0,42,2649.353712
1.0,59,2649.440729
1.0,38,2649.497078
1.0,50,2649.571256
1.0,71,2649.676293
1.0,29,2649.719318
1.0,30,2649.763825
1.0,39,2649.822399
1.0,43,2649.88703
1.0,46,2649.955479
1.0,38,2650.012194
1.0,65,2650.108423
1.0,38,2650.164804
1.0,58,2650.250314
1.0,71,2650.355472
1.0,27,2650.395746
1.0,28,2650.43737
1.0,37,2650.492846
1.0,45,2650.559776
1.0,36,2650.61362
1.0,40,2650.673232
1.0,63,2650.766906
1.0,40,2650.826554
1.0,50,2650.900811
1.0,73,2651.008931
1.0,23,2651.043396
1.0,24,2651.079255
1.0,35,2651.131968
1.0,41,2651.193807
1.0,42,2651.25661
1.0,44,2651.32188
1.0,65,2651.418443
1.0,38,2651.474901
1.0,50,2651.549189
1.0,67,2651.648638
1.0,27,2651.688881
1.0,28,2651.730535
1.0,35,2651.783245
1.0,43,2651.847802
1.0,34,2651.898592
1.0,42,2651.960889
1.0,63,2652.054466
1.0,36,2652.107922
1.0,52,2652.185234
1.0,63,2652.278926
1.0,27,2652.318905
1.0,30,2652.363306
1.0,39,2652.421737
1.0,39,2652.479838
1.0,40,2652.53978
1.0,48,2652.610893
1.0,59,2652.698147
1.0,36,2652.751514
1.0,48,2652.822942
1.0,67,2652.921968
1.0,35,2652.974008
1.0,26,2653.012609
1.0,41,2653.074085
1.0,43,2653.143332
1.0,38,2653.205267
1.0,40,2653.270078
1.0,59,2653.365279
1.0,44,2653.432416
1.0,52,2653.509494
1.0,67,2653.609124
1.0,23,2653.643405
1.0,26,2653.682339
1.0,45,2653.749691
1.0,45,2653.817118
1.0,36,2653.870788
1.0,42,2653.933083
1.0,59,2654.020729
1.0,40,2654.080328
1.0,44,2654.14529
1.0,77,2654.259573
1.0,25,2654.296412
1.0,28,2654.337955
1.0,35,2654.390435
1.0,41,2654.452103
1.0,36,2654.505389
1.0,48,2654.57636
1.0,63,2654.669556
1.0,38,2654.725778
1.0,46,2654.79355
1.0,71,2654.898982
1.0,25,2654.936025
1.0,24,2654.971651
1.0,37,2655.027242
1.0,45,2655.094282
1.0,36,2655.147903
1.0,42,2655.209718
1.0,67,2655.308734
1.0,34,2655.359352
1.0,50,2655.433567
1.0,77,2655.547521
1.0,27,2655.587599
1.0,26,2655.626112
1.0,41,2655.687322
1.0,49,2655.7598
1.0,40,2655.819268
1.0,42,2655.881385
1.0,63,2655.974926
1.0,38,2656.031312
1.0,44,2656.096675
1.0,67,2656.195967
1.0,29,2656.238846
1.0,28,2656.2804
1.0,37,2656.335696
1.0,39,2656.3938
1.0,40,2656.453203
1.0,50,2656.527617
1.0,57,2656.611792
1.0,36,2656.665082
1.0,50,2656.738907
1.0,69,2656.841042
1.0,27,2656.881068
1.0,26,2656.919958
1.0,35,2656.972643
1.0,39,2657.030793
1.0,42,2657.093162
1.0,42,2657.154923
1.0,61,2657.245352
1.0,36,2657.298627
1.0,46,2657.366501
1.0,67,2657.465247
1.0,25,2657.502143
1.0,26,2657.540706
1.0,37,2657.596181
1.0,41,2657.657418
1.0,40,2657.716916
1.0,42,2657.778951
1.0,67,2657.877546
1.0,34,2657.928175
1.0,50,2658.002302
1.0,69,2658.104104
1.0,23,2658.138505
1.0,26,2658.177201
1.0,37,2658.232629
1.0,43,2658.297013
1.0,38,2658.353709
1.0,40,2658.412833
1.0,57,2658.496997
1.0,36,2658.550179
1.0,48,2658.620869
1.0,69,2658.723146
1.0,25,2658.7605
1.0,30,2658.80528
1.0,39,2658.863556
1.0,45,2658.930933
1.0,36,2658.984445
1.0,50,2659.058384
1.0,61,2659.148767
1.0,34,2659.199118
1.0,50,2659.273354
1.0,63,2659.366591
1.0,27,2659.406502
1.0,24,2659.442124
1.0,35,2659.494441
1.0,41,2659.55568
1.0,38,2659.611965
1.0,42,2659.673824
1.0,55,2659.754963
1.0,36,2659.807814
1.0,58,2659.892709
1.0,65,2659.988428
1.0,25,2660.025415
1.0,30,2660.06967
1.0,33,2660.118712
1.0,39,2660.176985
1.0,46,2660.244787
1.0,52,2660.321616
1.0,63,2660.414699
1.0,36,2660.468031
1.0,50,2660.541717
1.0,73,2660.649941
1.0,25,2660.68692
1.0,26,2660.725767
1.0,37,2660.78128
1.0,43,2660.845546
1.0,36,2660.898874
1.0,46,2660.966479
1.0,61,2661.056882
1.0,38,2661.112809
1.0,52,2661.189617
1.0,77,2661.303531
1.0,25,2661.340484
1.0,34,2661.390365
1.0,37,2661.445232
1.0,39,2661.503058
1.0,38,2661.558899
1.0,48,2661.629028
1.0,57,2661.712453
1.0,46,2661.77983
1.0,50,2661.853032
1.0,67,2661.951808
1.0,31,2661.997811
1.0,26,2662.03628
1.0,43,2662.099771
1.0,39,2662.157569
1.0,36,2662.210907
1.0,40,2662.269593
1.0,65,2662.365372
1.0,34,2662.41584
1.0,48,2662.486618
1.0,71,2662.590873
1.0,25,2662.627937
1.0,30,2662.672
1.0,37,2662.72707
1.0,51,2662.802769
1.0,42,2662.864878
1.0,50,2662.938296
1.0,65,2663.03378
1.0,40,2663.092421
1.0,46,2663.159854
1.0,71,2663.264357
1.0,33,2663.313172
1.0,28,2663.354473
1.0,47,2663.424256
1.0,39,2663.482088
1.0,38,2663.538207
1.0,56,2663.620591
1.0,59,2663.707484
1.0,38,2663.763406
1.0,52,2663.839709
1.0,63,2663.932615
1.0,25,2663.969674
1.0,24,2664.005503
1.0,33,2664.054542
1.0,43,2664.118256
1.0,36,2664.171453
1.0,44,2664.236051
1.0,59,2664.32269
1.0,40,2664.381492
1.0,44,2664.44629
1.0,75,2664.556295
1.0,25,2664.59308
1.0,24,2664.628472
1.0,43,2664.692587
1.0,39,2664.750239
1.0,42,2664.812014
1.0,40,2664.870865
1.0,61,2664.960734
1.0,38,2665.016648
1.0,48,2665.087339
1.0,71,2665.191702
1.0,27,2665.231616
1.0,26,2665.270154
1.0,33,2665.319408
1.0,43,2665.382756
1.0,40,2665.441716
1.0,42,2665.503663
1.0,61,2665.593504
1.0,38,2665.649574
1.0,48,2665.720109
1.0,75,2665.840772
1.0,25,2665.879447
1.0,28,2665.921343
1.0,41,2665.984504
1.0,43,2666.049114
1.0,42,2666.112952
1.0,42,2666.175456
1.0,59,2666.263141
1.0,36,2666.316383
1.0,46,2666.384512
1.0,63,2666.477905
1.0,27,2666.518077
1.0,24,2666.553811
1.0,33,2666.603588
1.0,43,2666.667608
1.0,44,2666.732924
1.0,48,2666.803423
1.0,57,2666.887324
1.0,38,2666.943167
1.0,52,2667.019496
1.0,73,2667.126787
1.0,25,2667.163615
1.0,28,2667.204956
1.0,35,2667.257542
1.0,43,2667.321361
1.0,38,2667.377817
1.0,42,2667.439682
1.0,63,2667.532713
1.0,48,2667.603327
1.0,48,2667.674025
1.0,63,2667.76699
1.0,23,2667.801066
1.0,28,2667.842448
1.0,45,2667.909453
1.0,43,2667.973461
1.0,38,2668.029871
1.0,40,2668.088709
1.0,65,2668.184798
1.0,38,2668.240583
1.0,50,2668.314451
1.0,75,2668.424767
1.0,29,2668.467839
1.0,28,2668.509253
1.0,39,2668.567606
1.0,41,2668.628446
1.0,38,2668.684757
1.0,44,2668.750193
1.0,69,2668.853308
1.0,38,2668.909096
1.0,46,2668.977098
1.0,71,2669.081731
1.0,25,2669.118474
1.0,30,2669.163051
1.0,39,2669.221468
1.0,41,2669.28251
1.0,34,2669.332851
1.0,44,2669.397961
1.0,57,2669.482878
1.0,38,2669.538866
1.0,48,2669.610035
1.0,63,2669.702981
1.0,25,2669.739804
1.0,26,2669.778226
1.0,35,2669.830644
1.0,43,2669.895437
1.0,36,2669.948662
1.0,46,2670.016874
1.0,59,2670.106861
1.0,46,2670.176182
1.0,50,2670.249846
1.0,65,2670.346065
1.0,29,2670.389261
1.0,26,2670.42785
1.0,41,2670.489114
1.0,43,2670.55284
1.0,38,2670.609269
1.0,42,2670.670921
1.0,57,2670.754896
1.0,44,2670.819767
1.0,48,2670.890484
1.0,77,2671.004046
1.0,25,2671.040939
1.0,32,2671.088235
1.0,35,2671.140511
1.0,41,2671.201396
1.0,36,2671.254755
1.0,48,2671.325778
1.0,63,2671.418387
1.0,42,2671.480315
1.0,56,2671.562636
1.0,77,2671.676296
1.0,23,2671.710565
1.0,24,2671.746161
1.0,37,2671.801685
1.0,43,2671.866169
1.0,34,2671.916711
1.0,42,2671.978835
1.0,63,2672.074975
1.0,40,2672.134033
1.0,60,2672.222711
1.0,65,2672.318935
1.0,29,2672.361558
1.0,28,2672.403294
1.0,35,2672.455465
1.0,43,2672.519334
1.0,42,2672.581469
1.0,44,2672.646621
1.0,65,2672.743562
1.0,42,2672.806093
1.0,52,2672.883012
1.0,69,2672.984925
1.0,27,2673.025055
1.0,30,2673.069576
1.0,37,2673.125386
1.0,43,2673.189341
1.0,36,2673.243078
1.0,42,2673.305243
1.0,57,2673.389724
1.0,34,2673.439996
1.0,50,2673.513664
1.0,69,2673.615142
1.0,25,2673.652084
1.0,24,2673.687546
1.0,35,2673.739649
1.0,41,2673.800152
1.0,36,2673.853737
1.0,40,2673.912758
1.0,65,2674.008116
1.0,36,2674.06144
1.0,48,2674.132469
1.0,65,2674.22872
1.0,25,2674.265895
1.0,26,2674.304363
1.0,43,2674.368353
1.0,43,2674.432124
1.0,36,2674.485776
1.0,46,2674.553597
1.0,59,2674.641079
1.0,48,2674.711768
1.0,56,2674.794532
1.0,71,2674.899265
1.0,23,2674.933228
1.0,26,2674.971725
1.0,35,2675.023878
1.0,43,2675.087684
1.0,40,2675.14677
1.0,42,2675.208375
1.0,61,2675.298917
1.0,34,2675.349165
1.0,44,2675.414
1.0,71,2675.518571
1.0,27,2675.558485
1.0,24,2675.5942
1.0,33,2675.643543
1.0,43,2675.707507
1.0,38,2675.763503
1.0,38,2675.819612
1.0,65,2675.919248
1.0,44,2675.984152
1.0,50,2676.057992
1.0,67,2676.157249
1.0,25,2676.19453
1.0,30,2676.239557
1.0,40,2676.301102
1.0,43,2676.36552
1.0,44,2676.430835
1.0,38,2676.488054
1.0,63,2676.583495
1.0,38,2676.639772
1.0,44,2676.704491
1.0,71,2676.808691
1.0,23,2676.842702
1.0,28,2676.883972
1.0,35,2676.936255
1.0,39,2676.994203
1.0,36,2677.04743
1.0,54,2677.126818
1.0,67,2677.225493
1.0,38,2677.28138
1.0,54,2677.361195
1.0,73,2677.468393
1.0,25,2677.505394
1.0,30,2677.553267
1.0,39,2677.616653
1.0,37,2677.676748
1.0,38,2677.738196
1.0,44,2677.808912
1.0,63,2677.902541
1.0,34,2677.952912
1.0,50,2678.026551
1.0,69,2678.128317
1.0,31,2678.174298
1.0,24,2678.209884
1.0,35,2678.262111
1.0,39,2678.320118
1.0,38,2678.376391
1.0,44,2678.441678
1.0,61,2678.531457
1.0,38,2678.587205
1.0,46,2678.655061
1.0,69,2678.757182
1.0,27,2678.796738
1.0,24,2678.832202
1.0,37,2678.887475
1.0,45,2678.954209
1.0,42,2679.016509
1.0,44,2679.081226
1.0,59,2679.16788
1.0,36,2679.220808
1.0,54,2679.300426
1.0,71,2679.405359
1.0,23,2679.439319
1.0,26,2679.4776
1.0,33,2679.526688
1.0,39,2679.584868
1.0,40,2679.644418
1.0,50,2679.717999
1.0,59,2679.805276
1.0,42,2679.867026
1.0,50,2679.940522
1.0,69,2680.042116
1.0,23,2680.076074
1.0,26,2680.114452
1.0,37,2680.169764
1.0,45,2680.237018
1.0,36,2680.290537
1.0,38,2680.347037
1.0,63,2680.440247
1.0,38,2680.496342
1.0,48,2680.567077
1.0,69,2680.668657
1.0,29,2680.71135
1.0,26,2680.749724
1.0,43,2680.813708
1.0,43,2680.877539
1.0,38,2680.934032
1.0,46,2681.002365
1.0,57,2681.086466
1.0,34,2681.136523
1.0,56,2681.218835
1.0,71,2681.323285
1.0,29,2681.366109
1.0,28,2681.4075
1.0,37,2681.462493
1.0,43,2681.526366
1.0,38,2681.58247
1.0,46,2681.650065
1.0,63,2681.742944
1.0,40,2681.801527
1.0,46,2681.869728
1.0,69,2681.971883
1.0,27,2682.011849
1.0,24,2682.047365
1.0,35,2682.099614
1.0,37,2682.154735
1.0,40,2682.214319
1.0,44,2682.278923
1.0,61,2682.368596
1.0,38,2682.424942
1.0,50,2682.498499
1.0,65,2682.594327
1.0,25,2682.63151
1.0,24,2682.666889
1.0,37,2682.72179
1.0,37,2682.777014
1.0,40,2682.836012
1.0,40,2682.895007
1.0,67,2682.993366
1.0,34,2683.043972
1.0,44,2683.108632
1.0,65,2683.20471
1.0,25,2683.241876
1.0,26,2683.28038
1.0,41,2683.341298
1.0,43,2683.404859
1.0,34,2683.455276
1.0,52,2683.531467
1.0,59,2683.61831
1.0,36,2683.671323
1.0,52,2683.74774
1.0,73,2683.855081
1.0,29,2683.897606
1.0,24,2683.932979
1.0,39,2683.99072
1.0,39,2684.048861
1.0,42,2684.110867
1.0,42,2684.172939
1.0,67,2684.271727
1.0,40,2684.330821
1.0,54,2684.409951
1.0,65,2684.505192
1.0,25,2684.541569
1.0,28,2684.582721
1.0,39,2684.640565
1.0,39,2684.698264
1.0,38,2684.754309
1.0,40,2684.812775
1.0,63,2684.905151
1.0,38,2684.960896
1.0,52,2685.037376
1.0,69,2685.139112
1.0,23,2685.172927
1.0,26,2685.211488
1.0,39,2685.269366
1.0,39,2685.327551
1.0,38,2685.385542
1.0,40,2685.446035
1.0,77,2685.559561
1.0,40,2685.618452
1.0,46,2685.686139
1.0,69,2685.787635
1.0,25,2685.824558
1.0,26,2685.862849
1.0,37,2685.918028
1.0,37,2685.97299
1.0,42,2686.03507
1.0,42,2686.097137
1.0,71,2686.201669
1.0,44,2686.265998
1.0,54,2686.345402
1.0,71,2686.449502
1.0,25,2686.486687
1.0,26,2686.524849
1.0,33,2686.573889
1.0,43,2686.637779
1.0,40,2686.696807
1.0,40,2686.756065
1.0,63,2686.848836
1.0,40,2686.907718
1.0,50,2686.981467
1.0,71,2687.085695
1.0,27,2687.125585
1.0,26,2687.163858
1.0,35,2687.216023
1.0,45,2687.283059
1.0,34,2687.333407
1.0,42,2687.395488
1.0,59,2687.482763
1.0,38,2687.538968
1.0,50,2687.612813
1.0,73,2687.720331
1.0,25,2687.757275
1.0,24,2687.792685
1.0,33,2687.842553
1.0,43,2687.908237
1.0,44,2687.973335
1.0,44,2688.038035
1.0,59,2688.125648
1.0,36,2688.178894
1.0,44,2688.24417
1.0,69,2688.345829
