param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.12160776493778987,-54.238914489746094,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.238914489746094,3.814697265625e-06,0.18778276443481445,0.9725697040557861,-53.49329376220703,-0.0292313601821661,0.9942755103111267,1000.0,2808.0,-593.6630859375,-594.40576171875,12.380908012390137,12.050345420837402,25553.439693689346,2808.0,1404,2808000,109.88735894891916,54.181053161621094,1.7299435138702393,0.16556361317634583
0.12654552784140155,-54.184837341308594,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.184837341308594,3.814697265625e-06,0.11988932639360428,0.9841168522834778,-53.49380874633789,-0.02921058051288128,0.9942800402641296,1000.0,2810.0,-593.6675415039062,-594.4950561523438,12.390499114990234,12.047215461730957,25574.404816627502,2810.0,1405,2810000,109.8754798067889,54.136695861816406,5.776602268218994,0.18829061090946198
0.11921161154572088,-54.36521911621094,0.0,0.0021780389361083508,0.995241641998291,-54.36521911621094,0.0,-0.13327926397323608,0.9858219623565674,-53.49431610107422,-0.02919028326869011,0.9942839741706848,1000.0,2812.0,-593.6715698242188,-594.4921875,12.389347076416016,12.04389762878418,25595.36831188202,2812.0,1406,2812000,109.86362711157386,54.1800651550293,3.4732840061187744,0.3287633955478668
0.11230273064362171,-54.452186584472656,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.452186584472656,3.814697265625e-06,0.17317432165145874,0.9625259637832642,-53.49488067626953,-0.0292844008654356,0.99428391456604,1000.0,2814.0,-593.6747436523438,-594.4591064453125,12.378246307373047,12.040229797363281,25616.200272083282,2814.0,1407,2814000,109.85235788723581,54.2830924987793,2.3170952796936035,0.5070438981056213
0.10792071678026853,-54.118770599365234,0.0,0.0021780389361083508,0.995241641998291,-54.118770599365234,0.0,-0.1265600025653839,0.974502444267273,-53.495426177978516,-0.02926257997751236,0.9942873120307922,1000.0,2816.0,-593.6780395507812,-594.5148315429688,12.391179084777832,12.036667823791504,25637.44254875183,2816.0,1408,2816000,109.83934901639002,54.13506317138672,4.0293755531311035,0.15336759388446808
0.10792071678026853,-53.91265106201172,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-53.91265106201172,3.814697265625e-06,-0.1485491544008255,0.9803287982940674,-53.495887756347656,-0.029243730008602142,0.9942896366119385,1000.0,2818.0,-593.68017578125,-594.466064453125,12.386002540588379,12.03298568725586,25658.353008270264,2818.0,1409,2818000,109.827781973835,54.147499084472656,1.7235770225524902,0.13443410396575928
0.11008992318755192,-54.17253112792969,0.0,0.0021780389361083508,0.995241641998291,-54.17253112792969,0.0,-0.05000722035765648,0.9945023655891418,-53.49632263183594,-0.029340893030166626,0.9942775964736938,1000.0,2820.0,-593.6693115234375,-594.5625610351562,12.564987182617188,12.048701286315918,25679.431936740875,2820.0,1410,2820000,109.81551332392529,54.03953552246094,5.170150279998779,0.13174401223659515
0.11230273064362171,-53.94276809692383,0.0,0.0021780389361083508,0.995241641998291,-53.94276809692383,0.0,-0.0540233850479126,0.9751203656196594,-53.49668502807617,-0.029323739930987358,0.9942789077758789,1000.0,2822.0,-593.6702880859375,-594.4637451171875,12.56115436553955,12.045205116271973,25700.444227695465,2822.0,1411,2822000,109.80354950281131,53.944236755371094,5.146488666534424,0.5412734746932983
0.11921161154572088,-53.77189636230469,0.0,0.0021780389361083508,0.995241641998291,-53.77189636230469,0.0,-0.08741242438554764,0.9889069199562073,-53.497013092041016,-0.029302965849637985,0.9942834377288818,1000.0,2824.0,-593.6746826171875,-594.4691162109375,12.563397407531738,12.042092323303223,25721.660012960434,2824.0,1412,2824000,109.7907366234164,53.9201545715332,2.8598380088806152,0.827146053314209
0.11456001552955852,-53.988285064697266,0.0,0.0021780389361083508,0.995241641998291,-53.988285064697266,0.0,0.048105549067258835,0.9937872886657715,-53.497337341308594,-0.029287101700901985,0.9942835569381714,1000.0,2826.0,-593.6743774414062,-594.3734130859375,12.552306175231934,12.037877082824707,25742.91663813591,2826.0,1413,2826000,109.77777070580747,54.009674072265625,1.7164788246154785,0.09987630695104599
0.11921161154572088,-54.16810989379883,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.16810989379883,3.814697265625e-06,0.17917607724666595,0.9756839871406555,-53.49772644042969,-0.029270196333527565,0.9942760467529297,1000.0,2828.0,-593.6649169921875,-594.0062255859375,12.990731239318848,12.050271987915039,25764.165081739426,2828.0,1414,2828000,109.76486103966045,54.14725112915039,1.1513471603393555,0.12132011353969574
0.11230273064362171,-53.95738220214844,0.0,0.0021780389361083508,0.995241641998291,-53.95738220214844,0.0,0.009413466788828373,0.9924406409263611,-53.49814987182617,-0.02936498634517193,0.9942744970321655,1000.0,2830.0,-593.6668701171875,-593.95849609375,12.986367225646973,12.046609878540039,25786.577374219894,2830.0,1415,2830000,109.74701911504121,54.017948150634766,4.023272514343262,0.18683253228664398
0.11230273064362171,-53.86066818237305,0.0,0.0021780389361083508,0.995241641998291,-53.86066818237305,0.0,0.01436018105596304,0.9945446252822876,-53.49850845336914,-0.029344875365495682,0.9942785501480103,1000.0,2832.0,-593.6705322265625,-594.0508422851562,12.980765342712402,12.043191909790039,25808.96566104889,2832.0,1416,2832000,109.7293102402038,54.00868225097656,2.86500883102417,0.15056324005126953
0.11686267184170265,-53.975555419921875,0.0,0.0021780389361083508,0.995241641998291,-53.975555419921875,0.0,-0.14386309683322906,0.9814844131469727,-53.49883270263672,-0.029324760660529137,0.9942823648452759,1000.0,2834.0,-593.67431640625,-594.3561401367188,12.770408630371094,12.039776802062988,25831.253855466843,2834.0,1417,2834000,109.71205717914546,53.993377685546875,4.014891624450684,0.18685413897037506
0.11921161154572088,-54.02362823486328,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.02362823486328,3.814697265625e-06,0.062428150326013565,0.9915140271186829,-53.499237060546875,-0.029413551092147827,0.9942770004272461,1000.0,2836.0,-593.6714477539062,-594.2304077148438,12.849212646484375,12.038844108581543,25852.428401231766,2836.0,1418,2836000,109.69955920523411,54.03706359863281,2.298874855041504,0.08048005402088165
0.12654552784140155,-54.0863151550293,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.0863151550293,3.814697265625e-06,0.16826851665973663,0.9807034134864807,-53.49961853027344,-0.029397673904895782,0.9942764639854431,1000.0,2838.0,-593.6702880859375,-594.1272583007812,12.889917373657227,12.036540031433105,25873.281204223633,2838.0,1419,2838000,109.68844568259539,54.07466125488281,1.7309046983718872,0.21226051449775696
0.12405208101303944,-53.976356506347656,0.0,0.0021780389361083508,0.995241641998291,-53.976356506347656,0.0,0.019301611930131912,0.9914055466651917,-53.50004959106445,-0.02944045327603817,0.9942670464515686,1000.0,2840.0,-593.6605834960938,-593.8076782226562,13.335307121276855,12.049744606018066,25894.27678513527,2840.0,1420,2840000,109.67674531193377,54.15553283691406,2.8967201709747314,0.09233513474464417
0.11921161154572088,-54.0252799987793,0.0,0.0021780389361083508,0.995241641998291,-54.0252799987793,0.0,0.0939711257815361,0.9902864694595337,-53.50051498413086,-0.029526369646191597,0.994258463382721,1000.0,2842.0,-593.653564453125,-594.2780151367188,11.43152904510498,12.055954933166504,25915.18626022339,2842.0,1421,2842000,109.66542827292425,54.134498596191406,3.457249402999878,0.46594488620758057
0.12160776493778987,-54.284420013427734,0.0,0.0021780389361083508,0.995241641998291,-54.284420013427734,0.0,0.2892546057701111,0.9558130502700806,-53.50095748901367,-0.02950562909245491,0.9942629337310791,1000.0,2844.0,-593.657958984375,-594.2799682617188,11.43249225616455,12.052868843078613,25936.3503780365,2844.0,1422,2844000,109.65305289862081,54.201904296875,1.1564249992370605,0.164900004863739
0.11008992318755192,-54.34245681762695,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.34245681762695,3.814697265625e-06,0.1512080281972885,0.9856178760528564,-53.5014533996582,-0.029485799372196198,0.9942660331726074,1000.0,2846.0,-593.6607666015625,-594.2323608398438,11.416560173034668,12.04919147491455,25957.554208755493,2846.0,1423,2846000,109.64052996333696,54.213802337646484,1.1578069925308228,0.19096721708774567
0.11008992318755192,-54.01349639892578,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.01349639892578,3.814697265625e-06,0.00022898297174833715,0.9961467385292053,-53.501956939697266,-0.029573114588856697,0.9942600727081299,1000.0,2848.0,-593.656982421875,-594.0067749023438,11.542980194091797,12.049872398376465,25978.72505545616,2848.0,1424,2848000,109.62816666023612,54.18681716918945,2.3047585487365723,0.40752872824668884
0.11456001552955852,-54.29658126831055,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.29658126831055,3.814697265625e-06,-0.08546482771635056,0.984843909740448,-53.502437591552734,-0.02966747246682644,0.9942594170570374,1000.0,2850.0,-593.6591186523438,-593.984130859375,11.541627883911133,12.046217918395996,25999.818972349167,2850.0,1425,2850000,109.6161478289898,54.227535247802734,3.462362051010132,0.48399120569229126
0.12160776493778987,-54.171112060546875,0.0,0.0021780389361083508,0.995241641998291,-54.171112060546875,0.0,-0.1683891862630844,0.9703131914138794,-53.502933502197266,-0.029650745913386345,0.9942595958709717,1000.0,2852.0,-593.6587524414062,-593.8584594726562,11.552891731262207,12.04323673248291,26020.831292629242,2852.0,1426,2852000,109.60449218268704,54.18681335449219,4.050508499145508,0.5657778978347778
0.12160776493778987,-54.24504852294922,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.24504852294922,3.814697265625e-06,-0.05248355120420456,0.9847989678382874,-53.503456115722656,-0.02964911423623562,0.994247317314148,1000.0,2854.0,-593.64404296875,-593.3674926757812,12.512911796569824,12.07323932647705,26041.982088565826,2854.0,1427,2854000,109.59227259637419,54.187583923339844,3.4603610038757324,0.18831336498260498
0.12654552784140155,-54.19698715209961,0.0,0.0021780389361083508,0.995241641998291,-54.19698715209961,0.0,0.04876387119293213,0.9792442321777344,-53.50395584106445,-0.029678696766495705,0.9942454695701599,1000.0,2856.0,-593.642822265625,-593.6261596679688,12.037034034729004,12.070728302001953,26063.019282102585,2856.0,1428,2856000,109.58055047602288,54.210933685302734,2.319404363632202,0.23139257729053497
0.12405208101303944,-54.33354568481445,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.33354568481445,3.814697265625e-06,-0.052758242934942245,0.9902546405792236,-53.50440979003906,-0.029644574970006943,0.994239866733551,1000.0,2858.0,-593.6351318359375,-593.3432006835938,12.207307815551758,12.072931289672852,26084.133673906326,2858.0,1429,2858000,109.56852298526002,54.19815444946289,1.1652923822402954,0.1702156513929367
0.12654552784140155,-54.099220275878906,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.099220275878906,3.814697265625e-06,-0.04735643416643143,0.9939707517623901,-53.50491714477539,-0.029515298083424568,0.9942426085472107,1000.0,2860.0,-593.6341552734375,-593.1973266601562,12.190677642822266,12.069321632385254,26105.143248796463,2860.0,1430,2860000,109.55695483999521,54.176029205322266,5.214086532592773,0.1539829671382904
0.11456001552955852,-54.16386413574219,0.0,0.0021780389361083508,0.995241641998291,-54.16386413574219,0.0,-0.1928335279226303,0.9658396244049072,-53.50535202026367,-0.029494673013687134,0.9942471981048584,1000.0,2862.0,-593.6386108398438,-593.2003173828125,12.192302703857422,12.066275596618652,26126.322035312653,2862.0,1431,2862000,109.54469581028995,54.12639617919922,1.1521666049957275,0.18085628747940063
0.11686267184170265,-54.163909912109375,0.0,0.0021780389361083508,0.995241641998291,-54.163909912109375,0.0,0.13730117678642273,0.9893499612808228,-53.5057373046875,-0.029474366456270218,0.9942513108253479,1000.0,2864.0,-593.642822265625,-593.3281860351562,12.189324378967285,12.063121795654297,26147.341059207916,2864.0,1432,2864000,109.53312589279238,54.05337905883789,2.302090883255005,0.19352616369724274
0.11456001552955852,-53.8205680847168,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-53.8205680847168,3.814697265625e-06,0.11274843662977219,0.9837270379066467,-53.506099700927734,-0.029455600306391716,0.9942535758018494,1000.0,2866.0,-593.6451416015625,-593.2683715820312,12.171594619750977,12.059497833251953,26168.50327038765,2866.0,1433,2866000,109.52097528799722,54.023250579833984,2.8758809566497803,0.17477217316627502
0.11230273064362171,-54.06460952758789,0.0,0.0021780389361083508,0.995241641998291,-54.06460952758789,0.0,0.09245800971984863,0.9846678972244263,-53.50645065307617,-0.029435064643621445,0.9942578673362732,1000.0,2868.0,-593.6495971679688,-593.2695922851562,12.17221450805664,12.0564546585083,26189.46018600464,2868.0,1434,2868000,109.50970274418363,54.06547927856445,1.1485693454742432,0.17745842039585114
0.11230273064362171,-53.94508743286133,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-53.94508743286133,3.814697265625e-06,0.1269538700580597,0.9881062507629395,-53.506805419921875,-0.02935563586652279,0.9942626953125,1000.0,2870.0,-593.65234375,-593.5750732421875,11.870332717895508,12.052870750427246,26210.58230662346,2870.0,1435,2870000,109.49775805914645,54.08409118652344,2.8687009811401367,0.11910629272460938
0.11230273064362171,-54.14436340332031,0.0,0.0021780389361083508,0.995241641998291,-54.14436340332031,0.0,0.1413499265909195,0.9715361595153809,-53.507164001464844,-0.02933519519865513,0.9942671656608582,1000.0,2872.0,-593.6567993164062,-593.7593994140625,11.867426872253418,12.049835205078125,26231.736827611923,2872.0,1436,2872000,109.48569737772335,54.062171936035156,2.307420253753662,0.19862042367458344
0.11686267184170265,-54.05257797241211,0.0,0.0021780389361083508,0.995241641998291,-54.05257797241211,0.0,0.19481727480888367,0.9741454720497131,-53.50751876831055,-0.029413431882858276,0.9942538738250732,1000.0,2874.0,-593.6437377929688,-593.259521484375,12.62750244140625,12.073843955993652,26252.99976158142,2874.0,1437,2874000,109.47320405669622,54.015419006347656,3.448355197906494,0.16761738061904907
0.11921161154572088,-54.0792121887207,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.0792121887207,3.814697265625e-06,-0.24088183045387268,0.9579613208770752,-53.50788497924805,-0.02939292974770069,0.994257926940918,1000.0,2876.0,-593.6481323242188,-593.3245849609375,12.652460098266602,12.07079029083252,26274.04451751709,2876.0,1438,2876000,109.46163991168359,54.053733825683594,2.312026262283325,0.1895369440317154
0.12160776493778987,-54.1364631652832,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.1364631652832,3.814697265625e-06,0.18624548614025116,0.9757037162780762,-53.50827407836914,-0.029482156038284302,0.9942579865455627,1000.0,2878.0,-593.6510620117188,-593.2821655273438,12.63403034210205,12.06711196899414,26295.27641391754,2878.0,1439,2878000,109.44931533318032,54.02409362792969,3.436034917831421,0.19533152878284454
0.11686267184170265,-53.923614501953125,0.0,0.0021780389361083508,0.995241641998291,-53.923614501953125,0.0,-0.07985855638980865,0.9913642406463623,-53.50868225097656,-0.029461663216352463,0.9942619800567627,1000.0,2880.0,-593.6552734375,-593.3086547851562,12.644851684570312,12.063987731933594,26316.470667362213,2880.0,1440,2880000,109.437167179556,54.02616882324219,3.4385573863983154,0.6942615509033203
0.11921161154572088,-54.10524368286133,0.0,0.0021780389361083508,0.995241641998291,-54.10524368286133,0.0,-0.013174357824027538,0.9874290227890015,-53.509090423583984,-0.029438704252243042,0.994257390499115,1000.0,2882.0,-593.6490478515625,-593.0077514648438,12.682307243347168,12.062654495239258,26337.844881534576,2882.0,1441,2882000,109.42429090014748,54.175132751464844,1.7276811599731445,0.145156592130661
0.11686267184170265,-54.300804138183594,3.814697265625e-06,0.0021780389361083508,0.995241641998291,-54.300804138183594,3.814697265625e-06,0.0720212459564209,0.9926379919052124,-53.50954818725586,-0.029528498649597168,0.9942552447319031,1000.0,2884.0,-593.649658203125,-592.9195556640625,12.67569351196289,12.059233665466309,26359.104404211044,2884.0,1442,2884000,109.41191156476704,54.21773910522461,1.7321852445602417,0.7600140571594238
0.11921161154572088,-54.308387756347656,0.0,0.0021780389361083508,0.995241641998291,-54.308387756347656,0.0,0.07547131925821304,0.9908532500267029,-53.5100212097168,-0.02939661778509617,0.9942599534988403,1000.0,2886.0,-593.6505737304688,-593.2677612304688,12.093926429748535,12.055829048156738,26380.585409641266,2886.0,1443,2886000,109.3986336992074,54.279972076416016,0.0074470918625593185,0.11275815963745117
