# {"t_start": 1614895964.8432002, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,45,3677.811045
1.0,24,3677.858395
1.0,35,3677.927586
1.0,62,3678.048986
1.0,58,3678.16326
1.0,79,3678.320084
1.0,60,3678.439248
1.0,88,3678.611217
1.0,101,3678.805387
1.0,25,3678.85343
1.0,45,3678.939834
1.0,28,3678.994107
1.0,33,3679.058235
1.0,64,3679.180601
1.0,62,3679.299549
1.0,67,3679.427701
1.0,46,3679.513039
1.0,94,3679.688053
1.0,91,3679.859118
1.0,31,3679.915214
1.0,45,3679.996837
1.0,24,3680.04066
1.0,33,3680.101108
1.0,84,3680.255122
1.0,62,3680.367879
1.0,81,3680.514995
1.0,60,3680.623765
1.0,94,3680.795306
1.0,95,3680.967337
1.0,33,3681.026984
1.0,45,3681.108705
1.0,28,3681.159627
1.0,33,3681.219769
1.0,76,3681.359115
1.0,58,3681.46986
1.0,71,3681.603825
1.0,50,3681.69735
1.0,92,3681.866369
1.0,99,3682.056503
1.0,33,3682.119739
1.0,45,3682.203593
1.0,46,3682.288467
1.0,33,3682.348955
1.0,80,3682.494688
1.0,62,3682.608847
1.0,89,3682.776526
1.0,46,3682.859771
1.0,90,3683.023479
1.0,89,3683.185216
1.0,29,3683.237779
1.0,41,3683.31237
1.0,26,3683.361009
1.0,33,3683.42211
1.0,82,3683.570072
1.0,56,3683.671479
1.0,79,3683.815084
1.0,62,3683.927765
1.0,96,3684.102379
1.0,99,3684.283123
1.0,31,3684.33925
1.0,49,3684.428404
1.0,26,3684.475859
1.0,33,3684.536791
1.0,70,3684.664695
1.0,70,3684.791641
1.0,73,3684.92346
1.0,60,3685.032321
1.0,112,3685.235438
1.0,111,3685.437784
1.0,27,3685.48934
1.0,41,3685.567874
1.0,24,3685.614187
1.0,31,3685.674043
1.0,76,3685.81969
1.0,58,3685.930795
1.0,81,3686.08558
1.0,64,3686.208363
1.0,124,3686.447079
1.0,111,3686.65989
1.0,27,3686.711559
1.0,47,3686.801486
1.0,30,3686.859377
1.0,35,3686.926871
1.0,74,3687.069165
1.0,58,3687.180297
1.0,71,3687.316044
1.0,56,3687.422667
1.0,86,3687.587637
1.0,93,3687.764562
1.0,29,3687.819978
1.0,51,3687.917522
1.0,28,3687.971473
1.0,33,3688.035268
1.0,76,3688.179602
1.0,56,3688.281941
1.0,87,3688.439033
1.0,62,3688.55092
1.0,92,3688.719468
1.0,99,3688.904866
1.0,31,3688.9608
1.0,43,3689.038982
1.0,26,3689.086474
1.0,33,3689.146667
1.0,66,3689.266552
1.0,58,3689.371951
1.0,69,3689.496856
1.0,48,3689.584343
1.0,90,3689.748303
1.0,97,3689.924398
1.0,27,3689.973156
1.0,41,3690.047319
1.0,28,3690.100924
1.0,35,3690.168399
1.0,74,3690.311127
1.0,62,3690.430208
1.0,77,3690.577399
1.0,62,3690.690773
1.0,92,3690.857146
1.0,103,3691.044455
1.0,29,3691.096985
1.0,45,3691.178401
1.0,30,3691.233136
1.0,35,3691.297061
1.0,86,3691.453449
1.0,56,3691.55506
1.0,79,3691.698268
1.0,62,3691.811098
1.0,112,3692.024201
1.0,97,3692.200637
1.0,31,3692.256715
1.0,43,3692.335112
1.0,24,3692.379498
1.0,31,3692.436074
1.0,70,3692.563397
1.0,62,3692.67571
1.0,85,3692.829327
1.0,44,3692.908185
1.0,94,3693.079911
1.0,99,3693.258583
1.0,29,3693.310886
1.0,45,3693.396375
1.0,28,3693.452036
1.0,35,3693.519925
1.0,72,3693.658566
1.0,66,3693.784878
1.0,77,3693.931791
1.0,56,3694.03463
1.0,110,3694.236727
1.0,101,3694.428613
1.0,25,3694.474086
1.0,49,3694.563698
1.0,28,3694.614852
1.0,35,3694.6792
1.0,74,3694.813883
1.0,74,3694.948955
1.0,71,3695.077956
1.0,54,3695.175165
1.0,88,3695.334137
1.0,103,3695.520301
1.0,25,3695.565461
1.0,41,3695.639533
1.0,28,3695.690539
1.0,33,3695.750803
1.0,74,3695.885211
1.0,70,3696.017344
1.0,79,3696.161609
1.0,64,3696.277601
1.0,88,3696.437865
1.0,89,3696.599404
1.0,27,3696.648617
1.0,43,3696.728184
1.0,26,3696.776409
1.0,33,3696.838137
1.0,74,3696.972327
1.0,68,3697.09577
1.0,77,3697.235318
1.0,56,3697.339697
1.0,106,3697.532747
1.0,105,3697.723974
1.0,33,3697.783917
1.0,43,3697.862366
1.0,26,3697.910685
1.0,39,3697.981502
1.0,74,3698.116013
1.0,58,3698.220919
1.0,83,3698.371045
1.0,44,3698.450246
1.0,96,3698.626689
1.0,103,3698.81646
1.0,35,3698.883515
1.0,45,3698.969776
1.0,24,3699.016047
1.0,39,3699.091133
1.0,78,3699.239523
1.0,62,3699.358173
1.0,75,3699.501236
1.0,60,3699.615978
1.0,88,3699.784875
1.0,107,3699.989798
1.0,31,3700.049044
1.0,43,3700.131481
1.0,30,3700.189259
1.0,39,3700.264345
1.0,84,3700.425581
1.0,62,3700.544371
1.0,71,3700.679981
1.0,58,3700.790638
1.0,96,3700.974659
1.0,103,3701.171606
1.0,27,3701.223203
1.0,45,3701.309301
1.0,24,3701.355534
1.0,31,3701.415216
1.0,76,3701.561076
1.0,62,3701.679655
1.0,73,3701.812119
1.0,66,3701.933118
1.0,120,3702.151639
1.0,103,3702.352174
1.0,27,3702.403146
1.0,49,3702.491716
1.0,30,3702.546637
1.0,33,3702.607054
1.0,78,3702.749002
1.0,56,3702.850538
1.0,79,3703.004761
1.0,48,3703.094695
1.0,108,3703.293209
1.0,103,3703.482708
1.0,27,3703.532335
1.0,45,3703.614579
1.0,26,3703.662489
1.0,39,3703.734703
1.0,72,3703.867828
1.0,56,3703.970129
1.0,73,3704.10142
1.0,56,3704.203463
1.0,98,3704.381798
1.0,95,3704.554526
1.0,35,3704.617769
1.0,47,3704.704682
1.0,26,3704.752764
1.0,33,3704.81306
1.0,76,3704.951865
1.0,60,3705.061239
1.0,71,3705.190157
1.0,44,3705.268975
1.0,96,3705.44336
1.0,105,3705.634211
1.0,25,3705.67947
1.0,45,3705.760882
1.0,28,3705.812114
1.0,41,3705.886566
1.0,76,3706.025487
1.0,58,3706.129852
1.0,81,3706.276722
1.0,64,3706.393466
1.0,126,3706.623154
1.0,95,3706.795595
1.0,33,3706.855052
1.0,47,3706.940179
1.0,28,3706.99117
1.0,35,3707.055068
1.0,78,3707.196683
1.0,72,3707.327604
1.0,79,3707.472097
1.0,50,3707.566277
1.0,118,3707.792161
1.0,97,3707.96976
1.0,31,3708.027246
1.0,47,3708.117493
1.0,28,3708.171616
1.0,33,3708.235289
1.0,74,3708.374722
1.0,60,3708.484014
1.0,83,3708.633502
1.0,50,3708.723478
1.0,96,3708.904959
1.0,97,3709.080336
1.0,31,3709.136449
1.0,39,3709.207422
1.0,28,3709.25885
1.0,39,3709.330165
1.0,72,3709.461706
1.0,60,3709.57113
1.0,69,3709.697146
1.0,58,3709.804089
1.0,102,3709.990105
1.0,101,3710.173334
1.0,33,3710.233246
1.0,39,3710.308151
1.0,26,3710.358562
1.0,31,3710.418574
1.0,66,3710.545073
1.0,78,3710.689266
1.0,73,3710.822969
1.0,66,3710.94276
1.0,86,3711.099079
1.0,95,3711.270951
1.0,25,3711.316285
1.0,39,3711.386824
1.0,26,3711.434345
1.0,33,3711.494795
1.0,82,3711.644654
1.0,60,3711.757339
1.0,79,3711.908436
1.0,58,3712.019175
1.0,84,3712.180326
1.0,91,3712.35476
1.0,27,3712.405577
1.0,41,3712.484105
1.0,28,3712.538249
1.0,37,3712.609617
1.0,78,3712.759616
1.0,60,3712.874508
1.0,71,3713.010103
1.0,62,3713.128072
1.0,94,3713.308058
1.0,105,3713.510142
1.0,29,3713.566133
1.0,45,3713.652435
1.0,28,3713.70634
1.0,35,3713.773881
1.0,84,3713.934344
1.0,54,3714.038364
1.0,79,3714.189913
1.0,60,3714.305114
1.0,92,3714.48243
1.0,97,3714.66747
1.0,25,3714.7132
1.0,40,3714.78688
1.0,26,3714.83525
1.0,37,3714.905056
1.0,80,3715.054515
1.0,60,3715.164905
1.0,69,3715.293123
1.0,60,3715.407806
1.0,108,3715.60471
1.0,103,3715.792304
1.0,25,3715.838402
1.0,43,3715.91727
1.0,28,3715.969159
1.0,35,3716.03472
1.0,78,3716.178706
1.0,60,3716.288485
1.0,71,3716.418038
1.0,48,3716.505113
1.0,108,3716.703098
1.0,99,3716.883403
1.0,25,3716.92899
1.0,49,3717.018351
1.0,24,3717.062697
1.0,33,3717.123532
1.0,76,3717.26333
1.0,56,3717.365464
1.0,73,3717.498638
1.0,58,3717.604143
1.0,132,3717.844612
1.0,103,3718.033186
1.0,29,3718.086389
1.0,41,3718.162786
1.0,24,3718.209656
1.0,33,3718.273845
1.0,84,3718.435415
1.0,62,3718.55486
1.0,77,3718.703313
1.0,50,3718.799194
1.0,116,3719.022364
1.0,93,3719.201259
1.0,27,3719.252575
1.0,41,3719.331443
1.0,24,3719.378259
1.0,35,3719.446309
1.0,80,3719.600059
1.0,62,3719.719699
1.0,73,3719.859888
1.0,60,3719.975243
1.0,112,3720.19251
1.0,109,3720.401791
1.0,33,3720.465346
1.0,49,3720.559688
1.0,26,3720.610355
1.0,31,3720.67074
1.0,66,3720.797722
1.0,58,3720.906918
1.0,69,3721.033759
1.0,46,3721.117284
1.0,106,3721.313067
1.0,109,3721.520333
1.0,29,3721.57636
1.0,39,3721.651283
1.0,24,3721.69831
1.0,39,3721.774544
1.0,76,3721.921103
1.0,68,3722.052288
1.0,81,3722.208012
1.0,58,3722.319503
1.0,104,3722.520577
1.0,97,3722.707414
1.0,29,3722.763652
1.0,47,3722.854235
1.0,26,3722.90511
1.0,35,3722.973366
1.0,64,3723.096926
1.0,60,3723.212851
1.0,81,3723.368888
1.0,60,3723.484382
1.0,92,3723.66164
1.0,101,3723.855528
1.0,25,3723.903809
1.0,53,3724.00646
1.0,26,3724.057272
1.0,33,3724.121413
1.0,72,3724.260029
1.0,60,3724.375926
1.0,73,3724.516239
1.0,44,3724.60041
1.0,100,3724.787001
1.0,109,3724.985528
1.0,27,3725.034716
1.0,47,3725.120012
1.0,26,3725.241892
1.0,35,3725.306086
1.0,82,3725.462453
1.0,60,3725.575412
1.0,83,3725.729242
1.0,48,3725.817279
1.0,114,3726.025222
1.0,101,3726.208632
1.0,33,3726.26827
1.0,43,3726.347737
1.0,36,3726.417481
1.0,33,3726.479715
1.0,74,3726.614686
1.0,60,3726.724241
1.0,73,3726.862749
1.0,46,3726.950075
1.0,96,3727.134391
1.0,111,3727.344526
1.0,25,3727.391188
1.0,47,3727.479434
1.0,26,3727.529741
1.0,37,3727.601
1.0,82,3727.758277
1.0,58,3727.867748
1.0,75,3728.004139
1.0,70,3728.131511
1.0,108,3728.327296
1.0,99,3728.506616
1.0,27,3728.555222
1.0,43,3728.633181
1.0,28,3728.68406
1.0,31,3728.740466
1.0,64,3728.855952
1.0,58,3728.96057
1.0,67,3729.081606
1.0,56,3729.183396
1.0,108,3729.380008
1.0,99,3729.559372
1.0,29,3729.611799
1.0,39,3729.682426
1.0,26,3729.729764
1.0,33,3729.789902
1.0,82,3729.938674
1.0,58,3730.043626
1.0,77,3730.18286
1.0,48,3730.269455
1.0,110,3730.469221
1.0,97,3730.644476
1.0,31,3730.700484
1.0,47,3730.785342
1.0,28,3730.836371
1.0,31,3730.892956
1.0,68,3731.01587
1.0,58,3731.121395
1.0,73,3731.25313
1.0,70,3731.379538
1.0,92,3731.546217
1.0,91,3731.710922
1.0,27,3731.759478
1.0,45,3731.841397
1.0,28,3731.892918
1.0,37,3731.961517
1.0,84,3732.116655
1.0,70,3732.243239
1.0,75,3732.383427
1.0,52,3732.479098
1.0,100,3732.660084
1.0,93,3732.830013
1.0,31,3732.888385
1.0,51,3732.991388
1.0,28,3733.044179
1.0,45,3733.131366
1.0,74,3733.2687
1.0,60,3733.379026
1.0,81,3733.52733
1.0,56,3733.631471
1.0,90,3733.795429
1.0,103,3733.983234
1.0,27,3734.032268
1.0,41,3734.106227
1.0,26,3734.154008
1.0,31,3734.210693
1.0,76,3734.349239
1.0,66,3734.468215
1.0,77,3734.607859
1.0,60,3734.716996
1.0,98,3734.895926
1.0,95,3735.068651
1.0,27,3735.117415
1.0,43,3735.194933
1.0,26,3735.24269
1.0,33,3735.30304
1.0,68,3735.42691
1.0,62,3735.541078
1.0,81,3735.688056
1.0,50,3735.778654
1.0,114,3735.986264
1.0,95,3736.158525
1.0,29,3736.211975
1.0,49,3736.301998
1.0,28,3736.353059
1.0,39,3736.424947
1.0,62,3736.537527
1.0,58,3736.642727
1.0,87,3736.800434
1.0,62,3736.913029
1.0,86,3737.068961
1.0,105,3737.259403
1.0,27,3737.308158
1.0,45,3737.389461
1.0,26,3737.437053
1.0,33,3737.497044
1.0,76,3737.634624
1.0,62,3737.746684
1.0,77,3737.887226
1.0,48,3737.973258
1.0,116,3738.183466
1.0,97,3738.360005
1.0,31,3738.416373
1.0,41,3738.491
1.0,26,3738.538648
1.0,49,3738.628695
1.0,66,3738.7505
1.0,56,3738.857052
1.0,77,3738.997716
1.0,58,3739.102638
1.0,102,3739.288569
1.0,107,3739.483102
1.0,25,3739.528923
1.0,39,3739.60107
1.0,34,3739.663262
1.0,33,3739.724
1.0,66,3739.843655
1.0,58,3739.948946
1.0,77,3740.088226
1.0,48,3740.174748
1.0,94,3740.345497
1.0,99,3740.526168
1.0,31,3740.582472
1.0,43,3740.660383
1.0,30,3740.71581
1.0,35,3740.779633
1.0,90,3740.942476
1.0,64,3741.05814
1.0,85,3741.211565
1.0,52,3741.306036
1.0,90,3741.468808
1.0,93,3741.640344
1.0,31,3741.699579
1.0,43,3741.781562
1.0,26,3741.831526
1.0,31,3741.89112
1.0,82,3742.04758
1.0,68,3742.176769
1.0,63,3742.297103
1.0,52,3742.39516
1.0,90,3742.55895
1.0,99,3742.738443
1.0,25,3742.783544
1.0,41,3742.857609
1.0,26,3742.905232
1.0,35,3742.969516
1.0,66,3743.089998
1.0,62,3743.208084
1.0,81,3743.36258
1.0,66,3743.487808
1.0,100,3743.679048
1.0,115,3743.89869
1.0,27,3743.950366
1.0,43,3744.032573
1.0,30,3744.090367
1.0,37,3744.161703
1.0,78,3744.305317
1.0,54,3744.403884
1.0,83,3744.557271
1.0,46,3744.640509
1.0,92,3744.809252
1.0,97,3744.994351
1.0,29,3745.04975
1.0,41,3745.128196
1.0,26,3745.180562
1.0,35,3745.247776
1.0,64,3745.370204
1.0,64,3745.492509
1.0,69,3745.623171
1.0,62,3746.909628
1.0,90,3747.081455
1.0,99,3747.270918
1.0,27,3747.322585
1.0,39,3747.397225
1.0,24,3747.443635
1.0,55,3747.548673
1.0,74,3747.693144
1.0,60,3747.810578
1.0,77,3747.960454
1.0,50,3748.057247
1.0,92,3748.237357
1.0,101,3748.43421
1.0,29,3748.490787
1.0,47,3748.582678
1.0,34,3748.652241
1.0,31,3748.714571
1.0,70,3748.850516
1.0,56,3748.959576
1.0,77,3749.109344
1.0,56,3749.21832
1.0,86,3749.388288
1.0,107,3749.599133
1.0,29,3749.656076
1.0,43,3749.739824
1.0,24,3749.787287
1.0,35,3749.856076
1.0,70,3749.991026
1.0,58,3750.102156
1.0,85,3750.264236
1.0,50,3750.358906
1.0,106,3750.562243
1.0,119,3750.78761
1.0,25,3752.658364
1.0,45,3752.744252
1.0,26,3752.794295
1.0,41,3752.874331
1.0,62,3752.992824
1.0,60,3753.107593
1.0,75,3753.251125
1.0,46,3753.338311
1.0,90,3753.510631
1.0,103,3753.70833
1.0,27,3753.75988
1.0,45,3753.846025
1.0,26,3753.896157
1.0,33,3753.959756
1.0,66,3754.085578
1.0,52,3754.18506
1.0,69,3754.316823
1.0,58,3754.427564
1.0,90,3754.59979
1.0,121,3754.831203
1.0,33,3754.894081
1.0,43,3754.97649
1.0,24,3755.022894
1.0,35,3755.089978
1.0,76,3755.234663
1.0,64,3755.357434
1.0,79,3755.509067
1.0,54,3755.612101
1.0,92,3755.78783
1.0,105,3755.981246
1.0,29,3756.034621
1.0,43,3756.115162
1.0,28,3756.16827
1.0,37,3756.236179
1.0,82,3756.385591
1.0,62,3756.497686
1.0,77,3756.637208
1.0,62,3756.74896
1.0,106,3756.941383
1.0,109,3757.140179
1.0,25,3757.185836
1.0,47,3757.272891
1.0,24,3757.317953
1.0,33,3757.380458
1.0,74,3757.51491
1.0,68,3757.638125
1.0,81,3757.784741
1.0,48,3757.870172
1.0,104,3758.06337
1.0,97,3758.248134
1.0,33,3758.30928
1.0,47,3758.396847
1.0,26,3758.444851
1.0,35,3758.509821
1.0,80,3758.665015
1.0,62,3758.783695
1.0,85,3758.944115
1.0,58,3759.050006
1.0,92,3759.216224
1.0,107,3759.411455
1.0,33,3759.474563
1.0,45,3759.560225
1.0,28,3759.611541
1.0,31,3759.668617
1.0,66,3759.788256
1.0,62,3759.90488
1.0,83,3760.057722
1.0,68,3760.181543
1.0,96,3760.357444
1.0,99,3760.536834
1.0,27,3760.585727
1.0,43,3760.664015
1.0,26,3760.711655
1.0,33,3760.774047
1.0,78,3760.921838
1.0,56,3761.023801
1.0,79,3761.322232
1.0,62,3761.435329
1.0,94,3761.606526
1.0,99,3761.785669
1.0,25,3761.830785
1.0,48,3761.919141
1.0,24,3761.962941
1.0,39,3762.033942
1.0,72,3762.164142
1.0,58,3762.269592
1.0,79,3762.417061
1.0,64,3762.539471
1.0,114,3762.757984
1.0,97,3762.94165
1.0,29,3762.994212
1.0,41,3763.071981
1.0,26,3763.122168
1.0,33,3763.185736
1.0,66,3763.311675
1.0,66,3763.437683
1.0,77,3763.584612
1.0,65,3763.709034
1.0,98,3763.896458
1.0,87,3764.062418
1.0,31,3764.121467
1.0,43,3764.203759
1.0,32,3764.265263
1.0,31,3764.325039
1.0,84,3764.48574
1.0,62,3764.600272
1.0,73,3764.732404
1.0,56,3764.834393
1.0,92,3765.002
1.0,99,3765.181447
1.0,25,3765.22661
1.0,45,3765.308176
1.0,34,3765.370163
1.0,41,3765.445204
1.0,76,3765.584548
1.0,54,3765.686232
1.0,81,3765.838864
1.0,64,3765.955416
1.0,106,3766.159463
1.0,109,3766.378273
1.0,29,3766.432187
1.0,45,3766.516352
1.0,28,3766.568351
1.0,43,3766.647824
1.0,62,3766.761122
1.0,54,3766.860564
1.0,73,3766.994631
1.0,54,3767.097564
1.0,94,3767.271799
1.0,91,3767.43786
1.0,31,3767.494037
1.0,43,3767.572707
1.0,28,3767.623899
1.0,33,3767.683754
1.0,90,3767.847166
1.0,54,3767.944932
1.0,85,3768.098808
1.0,60,3768.207712
1.0,88,3768.368694
1.0,95,3768.541046
1.0,31,3768.597124
1.0,49,3768.686263
1.0,28,3768.737621
1.0,33,3768.797895
1.0,62,3768.910522
1.0,66,3769.03072
1.0,75,3769.167493
1.0,56,3769.269347
1.0,102,3769.453929
1.0,91,3769.619633
1.0,31,3769.675961
1.0,42,3769.752209
1.0,26,3769.799579
1.0,43,3769.878079
1.0,76,3770.015818
1.0,58,3770.121395
1.0,75,3770.257447
1.0,72,3770.388258
1.0,100,3770.570332
1.0,95,3770.741196
1.0,27,3770.789892
1.0,53,3770.885734
1.0,26,3770.933389
1.0,31,3770.990223
1.0,86,3771.152248
1.0,60,3771.267448
1.0,75,3771.410817
1.0,60,3771.52558
1.0,88,3771.692739
1.0,111,3771.900595
1.0,31,3771.956989
1.0,41,3772.031588
1.0,26,3772.079394
1.0,33,3772.141119
1.0,98,3772.328675
1.0,56,3772.435817
1.0,75,3772.579288
1.0,60,3772.693949
1.0,88,3772.862865
1.0,95,3773.04475
1.0,29,3773.100122
1.0,41,3773.178761
1.0,32,3773.240325
1.0,31,3773.300156
1.0,64,3773.42278
1.0,56,3773.529734
1.0,71,3773.665139
1.0,54,3773.768492
1.0,94,3773.948653
1.0,101,3774.142315
1.0,31,3774.201575
1.0,45,3774.287276
1.0,26,3774.334653
1.0,43,3774.413221
1.0,76,3774.551891
1.0,60,3774.66091
1.0,75,3774.796966
1.0,58,3774.904562
1.0,98,3775.088637
1.0,99,3775.268075
1.0,27,3775.317256
1.0,45,3775.399498
1.0,24,3775.443977
1.0,33,3775.505275
1.0,88,3775.665016
1.0,60,3775.776345
1.0,75,3775.912759
1.0,60,3776.021803
1.0,98,3776.200118
1.0,97,3776.377678
1.0,29,3776.430047
1.0,39,3776.500909
1.0,28,3776.553377
1.0,37,3776.622243
1.0,82,3776.771779
1.0,62,3776.889404
1.0,71,3777.026618
1.0,50,3777.117244
1.0,102,3777.302215
1.0,99,3777.482179
1.0,27,3777.530938
1.0,43,3777.608699
1.0,28,3777.660631
1.0,37,3777.728332
1.0,76,3777.874329
1.0,64,3777.995921
1.0,69,3778.127582
1.0,48,3778.218464
1.0,90,3778.390627
1.0,101,3778.58402
1.0,25,3778.63183
1.0,45,3778.718042
1.0,26,3778.768133
1.0,37,3778.839548
1.0,200,3779.222386
1.0,56,3779.329502
1.0,81,3779.48415
1.0,52,3779.583586
1.0,98,3779.771389
1.0,89,3779.941792
1.0,25,3779.989422
1.0,39,3780.063822
1.0,26,3780.113836
1.0,35,3780.181014
1.0,74,3780.322765
1.0,58,3780.433414
1.0,77,3780.579025
1.0,56,3780.686268
1.0,100,3780.876969
1.0,89,3781.046567
1.0,27,3781.098106
1.0,39,3781.169755
1.0,24,3781.213459
1.0,39,3781.284703
1.0,64,3781.404489
1.0,62,3781.525545
1.0,73,3781.669156
1.0,67,3781.797541
1.0,114,3782.015802
1.0,93,3782.188327
1.0,31,3782.244513
1.0,43,3782.323015
1.0,26,3782.370717
1.0,35,3782.434932
1.0,111,3782.638005
1.0,58,3782.743814
1.0,85,3782.897884
1.0,46,3782.98114
1.0,92,3783.148519
1.0,99,3783.327987
1.0,31,3783.384161
1.0,43,3783.462368
1.0,26,3783.510211
1.0,39,3783.581262
1.0,84,3783.733799
1.0,62,3783.846624
1.0,75,3783.98515
1.0,56,3784.08628
1.0,90,3784.249803
1.0,99,3784.429604
1.0,33,3784.489375
1.0,39,3784.560423
1.0,26,3784.607754
1.0,41,3784.682312
1.0,78,3784.824021
1.0,64,3784.940261
1.0,83,3785.094524
1.0,54,3785.197544
1.0,88,3785.366528
1.0,99,3785.549796
1.0,27,3785.600967
1.0,45,3785.695491
1.0,28,3785.756747
1.0,35,3785.830038
1.0,76,3785.982222
1.0,58,3786.093413
1.0,75,3786.2379
1.0,50,3786.334733
1.0,104,3786.547943
1.0,103,3786.74082
1.0,31,3789.604388
1.0,41,3789.683229
1.0,32,3789.744805
1.0,39,3789.819979
1.0,70,3789.954527
1.0,56,3790.062156
1.0,71,3790.197915
1.0,70,3790.332152
1.0,114,3790.550773
1.0,97,3790.736687
1.0,27,3790.788424
1.0,41,3790.866928
1.0,24,3790.913402
1.0,37,3790.984927
1.0,84,3791.14572
1.0,58,3791.256962
1.0,75,3791.400367
1.0,56,3791.507427
1.0,102,3791.702679
1.0,95,3791.884924
1.0,27,3791.934458
1.0,43,3792.012722
1.0,30,3792.068161
1.0,35,3792.132702
1.0,78,3792.274642
1.0,54,3792.373249
1.0,85,3792.530499
1.0,56,3792.637129
1.0,110,3792.837042
1.0,103,3793.023925
1.0,27,3793.072765
1.0,45,3793.154606
1.0,26,3793.20215
1.0,31,3793.259218
1.0,64,3793.375785
1.0,66,3793.495239
1.0,89,3793.656504
1.0,50,3793.746937
1.0,116,3793.958843
1.0,95,3794.131376
1.0,27,3794.180197
1.0,47,3794.265544
1.0,28,3794.316654
1.0,41,3794.39186
1.0,84,3794.545375
1.0,56,3794.646831
1.0,77,3794.785516
1.0,48,3794.871681
1.0,100,3795.053287
1.0,95,3795.225328
1.0,27,3795.275009
1.0,49,3795.364261
1.0,34,3795.429131
1.0,35,3795.496246
1.0,94,3795.676319
1.0,68,3795.806722
1.0,89,3795.976542
1.0,54,3796.079203
1.0,104,3796.278486
1.0,99,3796.468235
1.0,35,3796.534999
1.0,43,3796.617587
1.0,28,3796.671566
1.0,31,3796.731339
1.0,66,3796.857683
1.0,72,3796.995568
1.0,87,3797.162235
1.0,66,3797.288434
1.0,108,3797.495702
1.0,97,3797.681286
1.0,25,3797.729071
1.0,39,3797.804017
1.0,24,3797.850348
1.0,35,3797.917851
1.0,66,3798.041196
1.0,60,3798.150685
1.0,71,3798.279856
1.0,60,3798.389013
1.0,88,3798.551167
1.0,99,3798.741177
1.0,25,3798.789015
1.0,47,3798.886388
1.0,36,3798.957192
1.0,37,3799.030191
1.0,80,3799.18634
1.0,58,3799.298961
1.0,85,3799.46283
1.0,68,3799.592257
1.0,112,3799.808772
1.0,111,3800.02368
1.0,31,3800.083116
1.0,43,3800.165741
1.0,34,3800.230654
1.0,35,3800.2952
1.0,84,3800.45262
1.0,58,3800.564145
1.0,83,3800.723076
1.0,58,3800.834097
1.0,96,3801.019063
1.0,105,3801.219031
1.0,25,3801.267049
1.0,49,3801.361016
1.0,30,3801.418961
1.0,35,3801.48652
1.0,78,3801.63302
1.0,54,3801.732494
1.0,71,3801.860843
1.0,44,3801.94224
1.0,124,3802.16959
1.0,107,3802.365959
1.0,25,3802.413331
1.0,43,3802.496117
1.0,26,3802.546284
1.0,33,3802.609986
1.0,82,3802.767536
1.0,54,3802.87116
1.0,77,3803.014669
1.0,64,3803.133524
1.0,106,3803.338211
1.0,105,3803.541049
1.0,27,3803.593064
1.0,47,3803.683558
1.0,26,3803.733301
1.0,39,3803.808092
1.0,72,3803.942614
1.0,62,3804.053734
1.0,77,3804.193389
1.0,56,3804.293941
1.0,84,3804.446309
1.0,105,3804.637119
1.0,31,3804.693232
1.0,47,3804.778425
1.0,24,3804.822382
1.0,33,3804.88333
1.0,62,3805.000263
1.0,56,3805.107851
1.0,77,3805.250658
1.0,58,3805.358126
1.0,106,3805.554059
1.0,95,3805.733807
1.0,31,3805.792446
1.0,45,3805.876537
1.0,26,3805.926184
1.0,33,3805.988
1.0,78,3806.132375
1.0,58,3806.23975
1.0,81,3806.389951
1.0,60,3806.504489
1.0,114,3806.71357
1.0,99,3806.893148
1.0,29,3806.946036
1.0,43,3807.025198
