# {"t_start": 1614394183.0614548, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
936.465797,117,17635.438821
936.68792,117,17636.161304
929.597542,130,17637.403068
-534.396913,1000,17644.019721
945.080165,104,17644.69921
928.395038,132,17645.433557
938.08214,115,17646.142843
936.746352,115,17646.847581
936.656525,120,17647.554845
932.812843,122,17648.786566
938.754468,113,17649.499007
940.450878,108,17650.201813
933.830575,121,17650.92022
926.882925,133,17651.66341
945.940669,102,17652.343812
938.697581,117,17653.559997
941.85884,106,17654.258357
938.543379,113,17654.967294
931.727202,126,17655.693135
935.122943,120,17656.40801
932.392805,127,17657.135948
933.997361,123,17658.371692
935.925374,119,17659.092255
939.944897,109,17659.79473
932.428886,126,17660.515197
935.678195,118,17661.220777
938.90578,115,17662.447708
935.405469,118,17663.160413
938.509161,113,17663.867451
942.343311,108,17664.566767
927.622859,133,17665.300369
943.304536,104,17665.992759
940.456242,110,17666.698385
939.237756,110,17667.914895
938.340017,112,17668.619402
930.48605,128,17669.347245
932.898751,124,17670.070734
933.892051,121,17670.787365
942.25757,107,17671.486867
941.674664,108,17672.700192
944.624233,103,17673.402351
935.454331,117,17674.114792
933.818658,122,17674.820139
929.982629,127,17675.547014
935.680263,118,17676.261658
933.956539,123,17677.501873
940.645703,110,17678.20478
938.027689,116,17678.918228
939.873532,110,17679.625968
937.471977,114,17680.335332
943.919039,105,17681.03282
942.495926,106,17681.731747
938.042411,114,17682.440624
943.329122,104,17683.137201
940.187241,111,17684.358885
927.652893,132,17685.095572
943.678765,105,17685.769743
938.142328,113,17686.478354
938.980845,113,17687.188146
932.587581,124,17687.911984
931.918061,126,17689.153927
932.786718,121,17689.873657
935.026984,117,17690.590355
924.755805,139,17691.334937
937.890524,113,17692.564796
942.200726,105,17693.261215
933.646374,121,17693.986324
937.845749,114,17694.696695
935.794885,116,17695.411557
937.586863,114,17696.120821
940.412532,110,17696.836871
938.853106,113,17697.534798
932.460189,124,17698.771624
936.245142,118,17699.472419
934.912383,119,17700.188541
938.822707,115,17700.910325
939.965497,111,17701.625912
940.30203,109,17702.338493
942.406264,109,17703.565138
941.614198,106,17704.274024
932.975881,121,17705.001539
935.560236,117,17705.726259
941.830214,106,17706.436544
935.144567,119,17707.15537
941.050528,107,17707.864937
938.424581,113,17708.567968
935.725155,118,17709.830142
932.462825,124,17710.567216
935.359184,117,17711.29098
938.430513,113,17712.008725
935.428812,119,17712.727608
935.259105,119,17713.983796
938.244571,112,17714.69897
936.229727,118,17715.4203
944.067413,103,17716.124852
944.127126,104,17716.836784
942.460879,107,17717.535429
932.356959,124,17718.261816
940.788267,109,17718.956562
934.582244,119,17719.677834
935.226803,121,17720.913955
930.523892,126,17721.638035
938.211092,114,17722.327083
938.715232,112,17723.03993
940.902324,108,17723.724709
934.842855,118,17724.443529
944.409334,102,17725.139118
933.616818,121,17726.368886
937.69574,114,17727.080559
942.760479,104,17727.776629
932.137652,125,17728.503253
942.415736,107,17729.2052
942.907071,104,17729.900862
940.615575,109,17730.604193
939.920829,112,17731.296751
934.315797,121,17732.530468
941.149864,107,17733.235884
940.189983,110,17733.940913
922.955251,143,17734.69348
936.640487,116,17735.406349
929.567751,129,17736.654652
936.26679,117,17737.363257
938.231175,115,17738.075986
930.50622,129,17738.811036
929.76371,129,17740.071332
945.841206,102,17740.751072
938.02742,116,17741.461132
938.50568,114,17742.17201
932.945752,124,17742.897495
938.136108,117,17743.595249
942.010254,106,17744.296586
940.847958,110,17745.000149
935.408061,118,17746.232776
938.165029,112,17746.938311
941.940788,105,17747.636423
929.502556,129,17748.369813
937.037024,114,17749.078794
936.387383,116,17749.783806
945.732874,102,17750.471321
939.383124,112,17751.701649
943.354889,106,17752.397525
937.291569,114,17753.10799
942.086678,106,17753.80831
941.66344,108,17754.512414
935.542111,117,17755.226943
944.837538,102,17755.919773
939.627218,111,17756.629949
949.656187,93,17757.301287
944.221607,104,17758.000049
933.598974,122,17758.727719
934.033326,123,17759.970327
938.726861,112,17760.677353
939.089335,111,17761.384775
933.729241,122,17762.097182
932.796981,123,17762.805168
938.022527,116,17763.518325
934.375946,121,17764.76305
939.591536,111,17765.471062
930.049596,128,17766.204911
940.637877,108,17766.906774
944.809754,103,17767.601351
927.882207,135,17768.859515
939.731874,111,17769.565543
934.897402,119,17770.282553
939.786445,112,17770.99048
940.63301,109,17771.697707
939.366999,111,17772.403437
931.051995,125,17773.130174
941.725606,109,17773.818934
940.476859,110,17775.029946
943.902615,103,17775.723823
942.088153,107,17776.422082
940.439798,108,17777.129059
936.614094,117,17777.840369
939.85384,112,17778.548173
938.443077,114,17779.261143
936.09448,119,17779.965977
941.564714,106,17780.667989
936.086458,118,17781.894484
930.711377,130,17782.627419
944.201519,103,17783.312998
938.861991,114,17784.020529
929.102824,130,17784.75043
932.569792,123,17785.991458
938.859455,114,17786.693322
945.10643,103,17787.405831
940.689124,110,17788.123151
936.205146,117,17788.850831
935.685362,119,17789.579474
936.757255,115,17790.304464
945.626203,102,17791.009475
937.963035,116,17792.268185
936.743162,119,17793.002303
926.988166,139,17793.764465
932.551065,127,17794.506658
931.509756,128,17795.75544
933.298858,122,17796.491517
938.061511,115,17797.216409
934.454222,127,17797.937149
936.967471,115,17799.189566
939.004828,113,17799.908259
938.885604,112,17800.631798
922.240391,143,17801.398174
929.612055,129,17802.14532
938.114601,114,17803.400884
935.24829,119,17804.128672
942.957381,105,17804.829121
935.356242,120,17805.551655
941.664621,107,17806.249419
943.172956,107,17806.949338
942.011999,107,17807.650565
927.532118,135,17808.88827
927.574042,133,17809.631077
930.731876,128,17810.348917
942.552015,106,17811.04293
943.075751,107,17811.743814
940.429793,111,17812.449612
933.500138,123,17813.690909
937.432705,113,17814.39913
940.252186,112,17815.106722
927.303082,135,17815.853671
929.644046,133,17817.113729
940.787985,110,17817.817762
933.721176,122,17818.542238
940.441447,110,17819.248201
939.538278,112,17819.9557
939.496405,116,17820.658512
942.319561,106,17821.357503
942.466362,107,17822.060132
929.951388,129,17823.325329
932.005636,126,17824.060058
941.005828,110,17824.778914
937.038689,115,17825.493618
931.27464,129,17826.745415
938.651972,113,17827.462178
938.528161,115,17828.182234
927.350747,135,17828.922705
933.902848,122,17829.642419
944.721457,101,17830.340394
937.09827,118,17831.57965
941.885598,107,17832.283388
932.777114,127,17832.993404
942.974403,107,17833.700588
943.442039,106,17834.380601
939.157325,112,17835.092404
939.607712,112,17835.800432
934.964098,119,17836.516351
939.899691,112,17837.751597
944.096221,104,17838.443013
938.528394,113,17839.165157
940.90277,109,17839.876539
934.918505,119,17840.599234
936.197871,118,17841.317307
936.932809,115,17842.028951
934.545461,118,17843.267274
938.637574,112,17843.974777
942.661261,106,17844.674292
941.109117,108,17845.369604
924.65667,138,17846.117097
936.741818,116,17846.833421
940.04601,110,17847.539349
939.928305,110,17848.767341
942.204304,106,17849.466567
940.209694,111,17850.170735
939.65219,111,17850.875622
941.488529,109,17851.587875
943.691647,104,17852.28331
938.872663,114,17852.994767
942.084403,107,17853.681856
934.567511,123,17854.401717
941.463104,107,17855.104288
943.921031,106,17856.321119
935.457748,120,17857.025143
935.29058,119,17857.746854
933.353267,122,17858.473499
929.683309,130,17859.20842
931.725335,128,17860.46892
937.43739,114,17861.190841
941.567365,110,17861.888091
933.051877,124,17862.618079
940.582702,110,17863.328722
936.812878,120,17864.550094
936.412559,118,17865.26674
942.206224,108,17865.957699
943.633062,105,17866.642524
941.597333,108,17867.348333
939.860707,110,17868.058014
927.87944,134,17868.801953
940.28841,110,17869.509414
929.13832,129,17870.767811
944.58772,102,17871.470549
940.852095,110,17872.180932
934.57569,120,17872.891886
933.179011,123,17873.618146
941.669731,107,17874.323212
937.033596,116,17875.547282
938.538158,117,17876.258996
934.461161,120,17876.980002
941.829047,108,17877.683798
935.874759,120,17878.405843
933.89093,120,17879.1272
934.634595,123,17880.370938
934.565331,122,17881.095629
941.142604,109,17881.815951
937.207772,115,17882.543313
939.132732,112,17883.266178
936.040812,116,17883.99444
930.028788,128,17885.27137
941.865551,106,17885.985645
939.797886,112,17886.705683
932.55398,125,17887.451689
937.397253,115,17888.180658
939.722883,108,17888.896324
937.116721,117,17889.618032
936.582917,117,17890.882561
934.544977,120,17891.613411
935.290974,121,17892.332494
943.574922,104,17893.042262
935.942473,118,17893.769577
943.145429,104,17894.477883
943.849975,103,17895.190367
938.060465,113,17895.915354
936.550542,118,17897.176666
938.345388,113,17897.906101
934.3654,122,17898.634959
939.80585,111,17899.348093
937.946192,114,17900.060799
936.809366,119,17900.764909
937.428051,114,17901.99653
935.859354,117,17902.711867
937.205841,116,17903.428578
945.492327,101,17904.12343
936.606477,116,17904.836601
942.88542,106,17905.540961
944.669068,103,17906.23615
935.000907,119,17906.953586
938.243784,114,17907.664348
934.743328,119,17908.897284
935.743415,121,17909.616087
938.041085,116,17910.310793
935.270007,119,17911.03095
929.631015,131,17912.283948
932.61899,124,17913.013783
934.031999,123,17913.736631
938.931172,113,17914.431006
943.098751,107,17915.132022
942.456523,107,17915.840735
947.620734,97,17916.51881
938.871194,114,17917.230653
926.422572,136,17918.491006
931.570655,128,17919.214741
932.806381,122,17919.937039
941.40742,108,17920.638601
938.170361,113,17921.340458
943.106548,104,17922.037413
929.514614,130,17923.285321
935.527453,119,17924.000418
936.825689,118,17924.711908
940.162662,114,17925.418615
936.115231,118,17926.13734
937.201695,115,17927.365346
936.124038,120,17928.086779
935.359015,121,17928.801196
938.180761,114,17929.511337
927.309238,136,17930.745583
924.342069,139,17931.489133
941.269955,109,17932.193107
938.958585,113,17932.903201
944.234986,106,17933.603194
941.60143,111,17934.310744
939.556567,113,17935.015587
930.135125,130,17936.268336
943.762843,104,17936.962462
936.637643,117,17937.683203
936.801117,116,17938.399263
940.834208,111,17939.105781
935.649548,118,17939.821084
932.561293,125,17941.062793
941.121358,108,17941.772916
939.97957,110,17942.478599
932.887632,124,17943.208497
938.290694,116,17943.926615
942.732932,107,17944.625663
944.014624,103,17945.321137
938.781232,112,17946.027086
943.805206,104,17947.236545
937.907224,115,17947.94691
931.675319,127,17948.675723
938.520313,116,17949.39056
936.235685,120,17950.109227
931.438454,128,17951.3562
938.74853,113,17952.069134
936.193661,119,17952.7863
935.046858,120,17953.509004
943.806565,105,17954.196622
941.011346,109,17954.897758
945.889672,101,17955.587861
939.529879,113,17956.285229
940.394667,110,17956.992886
938.587685,116,17958.228789
935.079878,118,17958.944709
942.870818,105,17959.640868
936.930265,118,17960.352237
932.703418,124,17961.073747
937.786772,114,17961.784891
938.081465,114,17963.003831
940.332617,109,17963.703976
941.616453,108,17964.409398
925.443048,137,17965.164664
932.168667,123,17965.892424
935.392033,122,17967.12048
937.399845,115,17967.832144
941.139704,108,17968.53407
935.020351,121,17969.232972
930.110586,130,17969.971751
929.857005,129,17971.227365
937.483264,117,17971.944379
943.597581,104,17972.651021
928.303025,131,17973.398369
938.449533,115,17974.123012
934.044999,122,17974.857101
930.070148,130,17976.135642
938.30093,113,17976.855868
937.685742,116,17977.581225
937.033312,116,17978.306518
941.677067,111,17979.004302
938.163835,117,17979.730886
941.809308,110,17980.966614
939.514986,115,17981.693144
939.491518,114,17982.41611
944.008436,103,17983.121191
940.112115,111,17983.840366
931.152452,128,17984.585656
941.153004,110,17985.300031
942.197505,110,17986.543393
939.929274,113,17987.256603
944.227714,103,17987.954538
936.308625,117,17988.682673
929.565388,134,17989.421
939.318002,112,17990.134227
941.390702,107,17990.836429
933.079244,124,17992.077451
927.623882,135,17992.820318
940.696096,111,17993.521722
933.1806,124,17994.228282
942.507993,108,17994.940029
936.218104,118,17996.171253
940.965695,111,17996.876186
941.30229,111,17997.567728
936.042039,118,17998.283846
937.980741,115,17998.996168
931.117285,127,17999.725617
940.037078,112,18000.957691
944.14546,104,18001.655321
940.411653,109,18002.359176
943.405114,105,18003.056101
937.624578,113,18003.766163
939.401864,112,18004.467764
937.529599,115,18005.179111
936.26096,118,18005.896597
937.264966,117,18006.609286
937.368227,117,18007.843773
938.95912,113,18008.550243
940.218458,111,18009.252798
927.879202,132,18009.98608
931.769302,127,18010.715316
943.376044,104,18011.413705
944.873648,100,18012.101972
935.975054,120,18013.33426
937.475595,115,18014.045033
940.288583,112,18014.756796
939.885875,111,18015.464985
938.258471,114,18016.175863
940.49835,109,18016.874996
943.208681,107,18017.575017
925.318082,137,18018.833421
934.49519,123,18019.55615
937.451713,116,18020.276623
937.636225,116,18020.993698
938.889169,113,18021.704381
933.191741,122,18022.945022
931.969583,127,18023.673647
933.638406,123,18024.398734
940.770569,110,18025.10429
946.668277,100,18025.804368
940.194542,109,18026.509547
947.464709,96,18027.196862
940.446726,112,18027.903749
939.513591,111,18029.133237
934.536161,122,18029.856076
930.741082,128,18030.585997
