# {"t_start": 1614865481.078936, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,77,2647.294864
1.0,97,2647.486954
1.0,36,2647.55823
1.0,38,2647.633298
1.0,19,2647.671124
1.0,36,2647.742493
1.0,47,2647.834794
1.0,66,2647.965085
1.0,60,2648.083019
1.0,60,2648.201151
1.0,105,2648.408336
1.0,99,2648.603597
1.0,36,2648.674626
1.0,42,2648.757164
1.0,19,2648.794964
1.0,38,2648.870394
1.0,63,2648.995046
1.0,66,2649.126245
1.0,68,2649.263729
1.0,56,2649.373714
1.0,83,2649.537908
1.0,107,2649.749448
1.0,38,2649.824093
1.0,42,2649.913332
1.0,21,2649.962176
1.0,30,2650.032269
1.0,63,2650.164422
1.0,70,2650.30188
1.0,70,2650.43884
1.0,62,2650.561851
1.0,93,2650.747336
1.0,99,2650.939688
1.0,38,2651.013809
1.0,36,2651.083481
1.0,23,2651.127697
1.0,32,2651.189688
1.0,51,2651.2881
1.0,64,2651.415144
1.0,62,2651.535325
1.0,56,2651.643703
1.0,81,2651.800833
1.0,117,2652.026971
1.0,32,2652.088263
1.0,42,2652.168543
1.0,19,2652.204973
1.0,34,2652.270451
1.0,55,2652.377881
1.0,60,2652.495722
1.0,70,2652.633683
1.0,52,2652.734997
1.0,75,2652.881076
1.0,103,2653.084442
1.0,32,2653.147572
1.0,50,2653.243632
1.0,21,2653.283928
1.0,36,2653.354226
1.0,63,2653.474144
1.0,70,2653.608885
1.0,78,2653.757152
1.0,58,2653.867509
1.0,81,2654.031856
1.0,99,2654.229853
1.0,36,2654.298655
1.0,40,2654.375535
1.0,19,2654.412059
1.0,34,2654.477892
1.0,49,2654.571804
1.0,68,2654.701803
1.0,151,2654.995509
1.0,56,2655.102574
1.0,87,2655.269681
1.0,95,2655.452133
1.0,46,2655.54051
1.0,40,2655.616947
1.0,25,2655.665093
1.0,34,2655.730733
1.0,51,2655.828051
1.0,68,2655.958899
1.0,68,2656.08952
1.0,72,2656.227022
1.0,77,2656.374799
1.0,107,2656.579692
1.0,40,2656.656355
1.0,38,2656.728867
1.0,43,2656.811888
1.0,38,2656.885217
1.0,51,2656.985408
1.0,76,2657.1364
1.0,70,2657.270746
1.0,56,2657.37843
1.0,87,2657.561458
1.0,107,2657.787407
1.0,36,2657.856917
1.0,42,2657.937191
1.0,21,2657.97742
1.0,32,2658.039256
1.0,49,2658.13404
1.0,60,2658.248884
1.0,68,2658.378971
1.0,60,2658.493102
1.0,95,2658.675952
1.0,103,2658.873592
1.0,36,2658.942803
1.0,44,2659.027162
1.0,25,2659.075421
1.0,32,2659.137117
1.0,47,2659.227161
1.0,68,2659.357364
1.0,72,2659.495907
1.0,60,2659.618731
1.0,103,2659.815428
1.0,105,2660.016041
1.0,38,2660.089122
1.0,40,2660.165449
1.0,21,2660.206058
1.0,34,2660.271667
1.0,45,2660.357543
1.0,62,2660.476426
1.0,80,2660.628822
1.0,62,2660.747531
1.0,77,2660.895767
1.0,101,2661.088574
1.0,32,2661.15006
1.0,42,2661.230284
1.0,21,2661.270761
1.0,36,2661.340186
1.0,47,2661.43022
1.0,64,2661.553071
1.0,88,2661.721407
1.0,54,2661.825487
1.0,81,2661.985386
1.0,99,2662.175295
1.0,36,2662.244262
1.0,44,2662.328859
1.0,21,2662.36943
1.0,30,2662.427453
1.0,47,2662.517435
1.0,70,2662.654081
1.0,157,2662.955637
1.0,58,2663.067679
1.0,89,2663.238597
1.0,105,2663.439368
1.0,36,2663.5089
1.0,36,2663.577355
1.0,23,2663.621685
1.0,38,2663.69542
1.0,47,2663.785596
1.0,66,2663.91392
1.0,68,2664.047036
1.0,72,2664.189151
1.0,77,2664.340416
1.0,103,2664.543902
1.0,38,2664.618467
1.0,38,2664.693445
1.0,19,2664.731069
1.0,32,2664.79468
1.0,55,2664.902709
1.0,68,2665.037279
1.0,64,2665.16321
1.0,56,2665.271376
1.0,79,2665.423895
1.0,109,2665.632434
1.0,36,2665.701575
1.0,38,2665.780855
1.0,21,2665.822333
1.0,34,2665.889949
1.0,51,2665.987352
1.0,66,2666.113698
1.0,64,2666.236002
1.0,60,2666.350542
1.0,83,2666.509303
1.0,119,2666.741357
1.0,32,2666.802886
1.0,40,2666.879504
1.0,19,2666.916278
1.0,32,2666.978624
1.0,51,2667.076036
1.0,68,2667.207592
1.0,66,2667.333801
1.0,60,2667.448809
1.0,81,2667.603708
1.0,103,2667.801567
1.0,34,2667.866806
1.0,44,2667.951602
1.0,19,2667.988055
1.0,32,2668.049999
1.0,49,2668.142968
1.0,66,2668.269506
1.0,74,2668.410754
1.0,50,2668.506347
1.0,75,2668.650124
1.0,113,2668.867755
1.0,32,2668.931138
1.0,38,2669.005927
1.0,21,2669.047596
1.0,32,2669.111219
1.0,57,2669.223262
1.0,74,2669.367624
1.0,64,2669.492479
1.0,52,2669.594772
1.0,85,2669.761352
1.0,102,2669.96242
1.0,38,2670.037484
1.0,44,2670.124468
1.0,19,2670.162057
1.0,40,2670.240963
1.0,61,2670.359904
1.0,62,2670.479397
1.0,64,2670.60169
1.0,60,2670.716638
1.0,85,2670.880708
1.0,115,2671.105391
1.0,42,2671.188266
1.0,40,2671.266968
1.0,21,2671.30852
1.0,32,2671.371999
1.0,49,2671.46801
1.0,70,2671.605929
1.0,60,2671.724021
1.0,50,2671.822595
1.0,89,2671.997618
1.0,107,2672.208843
1.0,34,2672.275909
1.0,44,2672.362853
1.0,29,2672.419961
1.0,40,2672.499517
1.0,49,2672.595209
1.0,102,2672.796865
1.0,70,2672.935158
1.0,58,2673.048571
1.0,93,2673.233659
1.0,101,2673.433489
1.0,36,2673.503431
1.0,40,2673.582355
1.0,25,2673.631799
1.0,32,2673.695349
1.0,47,2673.786892
1.0,70,2673.925499
1.0,64,2674.051248
1.0,56,2674.161802
1.0,83,2674.326093
1.0,105,2674.532395
1.0,34,2674.599794
1.0,42,2674.693619
1.0,21,2674.740918
1.0,40,2674.820179
1.0,51,2674.920042
1.0,74,2675.066238
1.0,216,2675.510437
1.0,58,2675.628649
1.0,77,2675.786169
1.0,271,2676.328235
1.0,40,2676.408358
1.0,40,2676.487977
1.0,25,2676.536956
1.0,34,2676.603448
1.0,47,2676.69607
1.0,60,2676.815409
1.0,64,2676.941043
1.0,54,2677.044414
1.0,91,2677.22019
1.0,141,2677.497804
1.0,32,2677.559474
1.0,42,2677.640481
1.0,19,2677.677173
1.0,32,2677.739225
1.0,61,2677.85503
1.0,68,2677.986143
1.0,62,2678.10493
1.0,76,2678.252014
1.0,89,2678.422838
1.0,97,2678.608458
1.0,34,2678.673832
1.0,42,2678.755091
1.0,21,2678.79573
1.0,40,2678.873658
1.0,47,2678.964015
1.0,70,2679.098351
1.0,66,2679.226439
1.0,56,2679.335336
1.0,105,2679.540545
1.0,101,2679.743665
1.0,34,2679.8103
1.0,44,2679.895794
1.0,23,2679.940491
1.0,34,2680.006431
1.0,51,2680.1034
1.0,70,2680.23763
1.0,76,2680.382252
1.0,58,2680.492936
1.0,81,2680.650524
1.0,101,2680.845219
1.0,38,2680.91779
1.0,38,2680.990386
1.0,23,2681.034617
1.0,36,2681.104531
1.0,47,2681.193666
1.0,68,2681.325936
1.0,64,2681.449487
1.0,56,2681.556832
1.0,77,2681.703507
1.0,103,2681.901213
1.0,34,2681.966182
1.0,38,2682.03912
1.0,21,2682.079565
1.0,40,2682.156432
1.0,45,2682.242404
1.0,68,2682.372785
1.0,74,2682.513107
1.0,60,2682.628241
1.0,83,2682.788231
1.0,119,2683.01407
1.0,38,2683.086916
1.0,42,2683.167476
1.0,23,2683.211312
1.0,32,2683.273397
1.0,45,2683.359149
1.0,62,2683.478068
1.0,203,2683.868219
1.0,56,2683.975307
1.0,91,2684.148891
1.0,109,2684.357564
1.0,34,2684.421708
1.0,42,2684.502149
1.0,23,2684.546482
1.0,34,2684.611759
1.0,51,2684.708463
1.0,68,2684.838898
1.0,74,2684.980234
1.0,52,2685.079288
1.0,75,2685.22357
1.0,101,2685.417445
1.0,34,2685.483647
1.0,46,2685.572719
1.0,23,2685.618105
1.0,36,2685.688021
1.0,49,2685.781561
1.0,70,2685.915565
1.0,276,2686.447102
1.0,54,2686.549327
1.0,81,2686.704072
1.0,95,2686.885205
1.0,34,2686.950258
1.0,42,2687.030858
1.0,21,2687.071184
1.0,40,2687.148037
1.0,57,2687.255469
1.0,68,2687.385811
1.0,84,2687.546543
1.0,60,2687.662948
1.0,91,2687.838172
1.0,189,2688.199857
1.0,38,2688.272904
1.0,42,2688.352679
1.0,21,2688.392955
1.0,32,2688.454988
1.0,49,2688.548715
1.0,68,2688.681039
1.0,64,2688.803255
1.0,60,2688.917725
1.0,83,2689.077276
1.0,105,2689.278566
1.0,34,2689.343477
1.0,44,2689.427395
1.0,19,2689.464018
1.0,32,2689.525526
1.0,45,2689.610935
1.0,72,2689.748672
1.0,78,2689.897808
1.0,64,2690.020276
1.0,77,2690.168404
1.0,109,2690.37863
1.0,38,2690.4514
1.0,38,2690.524177
1.0,19,2690.561356
1.0,38,2690.636319
1.0,49,2690.732525
1.0,62,2690.854064
1.0,68,2690.986095
1.0,60,2691.103663
1.0,81,2691.262089
1.0,111,2691.474069
1.0,36,2691.542842
1.0,42,2691.623523
1.0,21,2691.663991
1.0,32,2691.725907
1.0,47,2691.815814
1.0,64,2691.94129
1.0,60,2692.056393
1.0,60,2692.170808
1.0,79,2692.322211
1.0,107,2692.532279
1.0,34,2692.597274
1.0,50,2692.693246
1.0,19,2692.730469
1.0,32,2692.793164
1.0,53,2692.894221
1.0,68,2693.024968
1.0,72,2693.162871
1.0,72,2693.300002
1.0,85,2693.462497
1.0,103,2693.659253
1.0,42,2693.739871
1.0,44,2693.823713
1.0,23,2693.868037
1.0,34,2693.934296
1.0,47,2694.02432
1.0,68,2694.155076
1.0,64,2694.276848
1.0,60,2694.391316
1.0,81,2694.545876
1.0,107,2694.750511
1.0,34,2694.815481
1.0,40,2694.892308
1.0,25,2694.941607
1.0,36,2695.012842
1.0,53,2695.116786
1.0,64,2695.242456
1.0,64,2695.368015
1.0,68,2695.500832
1.0,83,2695.664366
1.0,101,2695.862341
1.0,38,2695.939385
1.0,40,2696.031752
1.0,23,2696.085086
1.0,38,2696.169334
1.0,45,2696.257441
1.0,58,2696.371699
1.0,66,2696.500713
1.0,54,2696.604367
1.0,91,2696.778451
1.0,105,2696.980217
1.0,44,2697.064816
1.0,38,2697.139214
1.0,23,2697.184805
1.0,32,2697.248573
1.0,49,2697.344516
1.0,70,2697.482293
1.0,68,2697.61526
1.0,60,2697.732548
1.0,89,2697.906881
1.0,101,2698.105307
1.0,32,2698.168298
1.0,48,2698.26272
1.0,19,2698.300032
1.0,38,2698.375071
1.0,47,2698.466701
1.0,64,2698.592834
1.0,70,2698.729616
1.0,56,2698.839768
1.0,91,2699.019413
1.0,95,2699.206918
1.0,32,2699.270217
1.0,42,2699.358052
1.0,21,2699.399399
1.0,30,2699.45903
1.0,47,2699.551633
1.0,66,2699.68161
1.0,68,2699.815356
1.0,56,2699.925455
1.0,79,2700.081251
1.0,105,2700.286846
1.0,34,2700.353999
1.0,42,2700.436104
1.0,19,2700.473962
1.0,34,2700.540894
1.0,55,2700.649015
1.0,66,2700.778753
1.0,66,2700.908202
1.0,62,2701.029308
1.0,85,2701.19629
1.0,113,2701.418522
1.0,32,2701.481717
1.0,36,2701.552453
1.0,19,2701.590207
1.0,34,2701.657062
1.0,53,2701.761065
1.0,62,2701.882743
1.0,68,2702.016206
1.0,58,2702.128844
1.0,91,2702.309052
1.0,101,2702.536986
1.0,36,2702.607736
1.0,36,2702.678258
1.0,31,2702.739146
1.0,36,2702.81054
1.0,53,2702.914727
1.0,58,2703.028273
1.0,68,2703.161959
1.0,56,2703.27177
1.0,89,2703.446719
1.0,97,2703.634852
1.0,38,2703.708044
1.0,38,2703.780836
1.0,19,2703.817604
1.0,30,2703.87529
1.0,51,2703.972071
1.0,102,2704.169593
1.0,64,2704.292352
1.0,58,2704.403729
1.0,87,2704.56908
1.0,101,2704.761801
1.0,34,2704.826507
1.0,40,2704.907528
1.0,21,2704.951674
1.0,36,2705.023792
1.0,53,2705.1249
1.0,74,2705.278304
1.0,66,2705.416991
1.0,56,2705.529292
1.0,81,2705.703929
1.0,103,2705.915664
1.0,34,2705.983701
1.0,40,2706.062485
1.0,19,2706.101669
1.0,38,2706.176592
1.0,49,2706.270571
1.0,62,2706.388657
1.0,60,2706.502582
1.0,54,2706.604465
1.0,292,2707.171548
1.0,101,2707.364197
1.0,36,2707.43313
1.0,40,2707.509229
1.0,19,2707.545451
1.0,32,2707.60739
1.0,49,2707.700334
1.0,66,2707.827878
1.0,68,2707.957642
1.0,76,2708.103483
1.0,85,2708.276909
1.0,107,2708.48169
1.0,32,2708.542651
1.0,42,2708.622242
1.0,21,2708.662417
1.0,30,2708.720243
1.0,51,2708.817028
1.0,66,2708.942901
1.0,64,2709.064235
1.0,66,2709.18904
1.0,89,2709.358246
1.0,101,2709.550446
1.0,36,2709.618845
1.0,38,2709.690899
1.0,21,2709.730958
1.0,34,2709.796666
1.0,43,2709.878274
1.0,70,2710.01134
1.0,70,2710.1443
1.0,58,2710.254395
1.0,85,2710.416373
1.0,109,2710.623917
1.0,34,2710.688752
1.0,42,2710.768179
1.0,25,2710.815505
1.0,34,2710.881469
1.0,51,2710.977808
1.0,74,2711.118836
1.0,60,2711.232354
1.0,72,2711.368539
1.0,83,2711.526841
1.0,103,2711.723294
1.0,34,2711.788436
1.0,40,2711.864162
1.0,19,2711.900751
1.0,30,2711.958699
1.0,49,2712.051425
1.0,62,2712.17
1.0,66,2712.295343
1.0,68,2712.42505
1.0,87,2712.596529
1.0,107,2712.80129
1.0,34,2712.866283
1.0,42,2712.946453
1.0,21,2712.98752
1.0,32,2713.049006
1.0,49,2713.142255
1.0,68,2713.27389
1.0,72,2713.410289
1.0,64,2713.531632
1.0,83,2713.689057
1.0,99,2713.877681
1.0,50,2713.973441
1.0,52,2714.07294
1.0,25,2714.120544
1.0,36,2714.189847
1.0,49,2714.282885
1.0,60,2714.397562
1.0,64,2714.518825
1.0,56,2714.624988
1.0,89,2714.794901
1.0,97,2714.978971
1.0,40,2715.0555
1.0,46,2715.143187
1.0,21,2715.186221
1.0,34,2715.255982
1.0,51,2715.35272
1.0,58,2715.463921
1.0,70,2715.596628
1.0,58,2715.706721
1.0,79,2715.85755
1.0,95,2716.039464
1.0,36,2716.108178
1.0,38,2716.180489
1.0,21,2716.220707
1.0,32,2716.282281
1.0,53,2716.38287
1.0,70,2716.516305
1.0,74,2716.656969
1.0,54,2716.759636
1.0,81,2716.914555
1.0,95,2717.09926
1.0,34,2717.165897
1.0,40,2717.244335
1.0,19,2717.281568
1.0,34,2717.348231
1.0,49,2717.44379
1.0,62,2717.56528
1.0,78,2717.717781
1.0,70,2717.854501
1.0,87,2718.033996
1.0,97,2718.231155
1.0,34,2718.29637
1.0,38,2718.368687
1.0,21,2718.408971
1.0,30,2718.466806
1.0,59,2718.579451
1.0,70,2718.721895
1.0,64,2718.845889
1.0,54,2718.950182
1.0,91,2719.124412
1.0,111,2719.336293
1.0,40,2719.418199
1.0,38,2719.497712
1.0,21,2719.541742
1.0,38,2719.618653
1.0,47,2719.714755
1.0,62,2719.83898
1.0,70,2719.972481
1.0,60,2720.08619
1.0,83,2720.244381
1.0,107,2720.448483
1.0,32,2720.510322
1.0,48,2720.60979
1.0,19,2720.649785
1.0,34,2720.717201
1.0,45,2720.802597
1.0,64,2720.925452
1.0,64,2721.046465
1.0,62,2721.164292
1.0,83,2721.322454
1.0,162,2721.630022
1.0,34,2721.695401
1.0,40,2721.771971
1.0,19,2721.809484
1.0,32,2721.876169
1.0,57,2721.994231
1.0,74,2722.139198
1.0,104,2722.342268
1.0,62,2722.462073
1.0,83,2722.624356
1.0,101,2722.821399
1.0,34,2722.887842
1.0,38,2722.961728
1.0,21,2723.00304
1.0,32,2723.06606
1.0,51,2723.165421
1.0,62,2723.286669
1.0,70,2723.421404
1.0,60,2723.53559
1.0,87,2723.701326
1.0,101,2723.901517
1.0,34,2723.967103
1.0,42,2724.048854
1.0,29,2724.105926
1.0,36,2724.176998
1.0,51,2724.276196
1.0,68,2724.409675
1.0,68,2724.542532
1.0,52,2724.643169
1.0,87,2724.812853
1.0,105,2725.018575
1.0,34,2725.085198
1.0,44,2725.171414
1.0,21,2725.212708
1.0,32,2725.275853
1.0,43,2725.359839
1.0,66,2725.489407
1.0,64,2725.614454
1.0,56,2725.723575
1.0,83,2725.886461
1.0,105,2726.09126
1.0,32,2726.153883
1.0,38,2726.228161
1.0,21,2726.26948
1.0,32,2726.332546
1.0,47,2726.423025
1.0,62,2726.544707
1.0,72,2726.685837
1.0,58,2726.79898
1.0,95,2726.985543
1.0,105,2727.202966
1.0,34,2727.27339
1.0,40,2727.351929
1.0,21,2727.393255
1.0,30,2727.452474
1.0,55,2727.559614
1.0,68,2727.692909
1.0,72,2727.833945
1.0,56,2727.943329
1.0,83,2728.107436
1.0,105,2728.325443
1.0,34,2728.392114
1.0,36,2728.462213
1.0,21,2728.505932
1.0,34,2728.5846
1.0,49,2728.691756
1.0,70,2728.827904
1.0,78,2728.980202
1.0,72,2729.120722
1.0,85,2729.285861
1.0,115,2729.514416
1.0,32,2729.577055
1.0,38,2729.651786
1.0,23,2729.696737
1.0,34,2729.763954
1.0,61,2729.882155
1.0,72,2730.023298
1.0,74,2730.167995
1.0,64,2730.292829
1.0,87,2730.471546
1.0,105,2730.677764
1.0,38,2730.752682
1.0,40,2730.830526
1.0,27,2730.882989
1.0,32,2730.944703
1.0,53,2731.047492
1.0,66,2731.182678
1.0,80,2731.333616
1.0,52,2731.431746
1.0,123,2731.664441
1.0,101,2731.861575
1.0,42,2731.943879
1.0,46,2732.036415
1.0,23,2732.081256
1.0,32,2732.144408
1.0,47,2732.234921
1.0,66,2732.374141
1.0,62,2732.495014
1.0,60,2732.611914
1.0,79,2732.764267
1.0,107,2732.968572
1.0,40,2733.044353
1.0,44,2733.128534
1.0,21,2733.168597
1.0,34,2733.233693
1.0,49,2733.326289
1.0,64,2733.448165
1.0,76,2733.594841
1.0,60,2733.709332
1.0,85,2733.871655
1.0,109,2734.078253
1.0,38,2734.156868
1.0,44,2734.241074
1.0,21,2734.28159
1.0,32,2734.343781
1.0,55,2734.447992
1.0,72,2734.585413
1.0,76,2734.729761
1.0,56,2734.835851
1.0,79,2734.98611
1.0,107,2735.206925
1.0,34,2735.273306
1.0,40,2735.349245
1.0,21,2735.396541
1.0,30,2735.457712
1.0,53,2735.561373
1.0,72,2735.702232
1.0,82,2735.861405
1.0,52,2735.960012
1.0,79,2736.112021
1.0,97,2736.298123
1.0,36,2736.36744
1.0,40,2736.444172
1.0,19,2736.480632
1.0,32,2736.542242
1.0,47,2736.631513
1.0,62,2736.750067
1.0,70,2736.883404
1.0,54,2736.986289
1.0,75,2737.128885
1.0,105,2737.328865
1.0,42,2737.409008
1.0,46,2737.496523
1.0,21,2737.53654
1.0,36,2737.605706
1.0,43,2737.686909
1.0,60,2737.801476
1.0,62,2737.919558
1.0,52,2738.01822
1.0,81,2738.172719
1.0,93,2738.350165
1.0,36,2738.417957
1.0,44,2738.500673
1.0,21,2738.540682
1.0,40,2738.617059
1.0,47,2738.706146
1.0,72,2738.842842
1.0,74,2738.982526
1.0,64,2739.103929
1.0,81,2739.259504
1.0,113,2739.47436
1.0,46,2739.561198
1.0,36,2739.629521
1.0,21,2739.669976
1.0,34,2739.735293
1.0,43,2739.817054
1.0,62,2739.935021
1.0,64,2740.056064
1.0,56,2740.162146
1.0,85,2740.324297
1.0,107,2740.532492
1.0,36,2740.601134
1.0,48,2740.691913
1.0,19,2740.72811
1.0,32,2740.789408
1.0,47,2740.878188
1.0,76,2741.022817
1.0,70,2741.155822
1.0,56,2741.261974
1.0,83,2741.420519
1.0,103,2741.616798
1.0,38,2741.689242
1.0,44,2741.773055
1.0,21,2741.813617
1.0,32,2741.875759
1.0,49,2741.968821
1.0,74,2742.111637
1.0,64,2742.236385
1.0,54,2742.338716
1.0,91,2742.511957
1.0,93,2742.68889
1.0,32,2742.749908
1.0,44,2742.833546
1.0,21,2742.873611
1.0,32,2742.935147
1.0,57,2743.043327
1.0,62,2743.162034
1.0,78,2743.310966
1.0,64,2743.432684
1.0,89,2743.601836
1.0,109,2743.809127
1.0,38,2743.881249
1.0,42,2743.961408
1.0,21,2744.00165
1.0,38,2744.075513
1.0,67,2744.205411
1.0,64,2744.330802
1.0,279,2744.88196
1.0,62,2745.003031
1.0,85,2745.169523
1.0,95,2745.353819
1.0,32,2745.415028
1.0,42,2745.495316
1.0,25,2745.543048
1.0,36,2745.612291
1.0,47,2745.701547
1.0,72,2745.839632
1.0,70,2745.97512
1.0,50,2746.071486
1.0,81,2746.225534
1.0,97,2746.410577
1.0,34,2746.475246
1.0,42,2746.55454
1.0,21,2746.59457
1.0,32,2746.655978
1.0,49,2746.749938
1.0,66,2746.876029
1.0,72,2747.012725
1.0,52,2747.111312
1.0,77,2747.258174
1.0,99,2747.457177
1.0,34,2747.522029
1.0,38,2747.594442
1.0,21,2747.634632
1.0,34,2747.699323
1.0,49,2747.792041
1.0,60,2747.906671
1.0,64,2748.02897
1.0,56,2748.143109
1.0,83,2748.308359
1.0,107,2748.517956
1.0,32,2748.578801
1.0,40,2748.65484
1.0,21,2748.694941
1.0,32,2748.75622
1.0,45,2748.840955
1.0,64,2748.96461
1.0,78,2749.116837
1.0,54,2749.22218
1.0,85,2749.387966
1.0,115,2749.612177
1.0,34,2749.678939
1.0,40,2749.757234
1.0,21,2749.798409
1.0,34,2749.86521
1.0,55,2749.972153
1.0,68,2750.105319
1.0,82,2750.265254
1.0,56,2750.373962
1.0,79,2750.524889
1.0,107,2750.728275
1.0,32,2750.789019
1.0,42,2750.868227
1.0,19,2750.904796
1.0,36,2750.973657
1.0,55,2751.078161
1.0,72,2751.216542
1.0,70,2751.353053
1.0,60,2751.469226
1.0,79,2751.638876
1.0,99,2751.840256
1.0,42,2751.92222
1.0,36,2751.992381
1.0,21,2752.033532
1.0,32,2752.096515
1.0,43,2752.180322
1.0,74,2752.32554
1.0,66,2752.453916
1.0,54,2752.559498
1.0,77,2752.709155
1.0,107,2752.924189
1.0,32,2752.997634
1.0,40,2753.081363
1.0,19,2753.118833
1.0,38,2753.193613
1.0,65,2753.319738
1.0,58,2753.433583
1.0,76,2753.582121
1.0,78,2753.735017
1.0,81,2753.89337
1.0,105,2754.098219
1.0,34,2754.164979
1.0,36,2754.235434
1.0,23,2754.280714
1.0,38,2754.355785
1.0,49,2754.451375
1.0,55,2754.559153
1.0,72,2754.699481
1.0,60,2754.816255
1.0,83,2754.97804
1.0,107,2755.187258
1.0,34,2755.253777
1.0,40,2755.331187
1.0,27,2755.384053
1.0,32,2755.447425
1.0,53,2755.548779
1.0,60,2755.66511
1.0,72,2755.802785
1.0,60,2755.916226
1.0,79,2756.067
1.0,105,2756.268045
1.0,32,2756.329674
1.0,40,2756.405872
1.0,21,2756.446293
1.0,36,2756.517581
1.0,49,2756.613011
1.0,62,2756.73308
1.0,74,2756.875439
1.0,56,2756.984504
1.0,83,2757.146597
1.0,97,2757.333398
1.0,32,2757.394285
1.0,44,2757.477553
1.0,19,2757.513811
1.0,30,2757.571094
1.0,47,2757.659616
1.0,66,2757.785003
1.0,68,2757.913124
1.0,60,2758.027912
1.0,81,2758.183981
1.0,109,2758.391542
1.0,36,2758.463837
1.0,44,2758.551768
1.0,23,2758.595206
1.0,32,2758.65665
1.0,47,2758.745663
1.0,68,2758.875993
1.0,78,2759.022155
1.0,56,2759.128478
1.0,81,2759.282978
1.0,111,2759.494242
1.0,42,2759.574002
1.0,42,2759.653951
1.0,21,2759.695322
1.0,36,2759.764425
1.0,59,2759.876715
1.0,64,2759.998713
1.0,66,2760.124404
1.0,58,2760.234276
1.0,83,2760.392438
1.0,93,2760.569341
1.0,34,2760.633967
1.0,42,2760.713645
1.0,21,2760.753787
1.0,30,2760.811182
1.0,47,2760.901711
1.0,64,2761.041897
1.0,68,2761.197623
1.0,62,2761.324571
1.0,91,2761.50222
1.0,107,2761.711767
1.0,36,2761.782051
1.0,40,2761.85991
1.0,21,2761.90106
1.0,32,2761.964186
1.0,49,2762.059538
1.0,62,2762.181073
1.0,66,2762.309826
1.0,78,2762.461343
1.0,79,2762.612254
1.0,105,2762.813246
1.0,36,2762.88202
1.0,42,2762.961905
1.0,25,2763.010135
1.0,30,2763.068404
1.0,49,2763.163918
1.0,66,2763.290384
1.0,64,2763.411624
1.0,56,2763.517654
1.0,91,2763.691173
1.0,103,2763.887744
1.0,42,2763.968484
1.0,44,2764.052092
1.0,21,2764.092225
1.0,32,2764.153837
1.0,61,2764.269454
1.0,62,2764.393477
1.0,78,2764.555967
1.0,68,2764.694568
1.0,81,2764.84839
1.0,113,2765.063186
1.0,34,2765.128018
1.0,36,2765.196545
1.0,19,2765.232955
1.0,34,2765.298013
1.0,47,2765.386077
1.0,72,2765.529752
1.0,70,2765.668507
1.0,56,2765.77791
1.0,87,2765.947015
1.0,99,2766.137931
1.0,42,2766.219414
1.0,42,2766.29945
1.0,21,2766.340229
1.0,32,2766.402554
1.0,51,2766.499418
1.0,60,2766.6152
1.0,76,2766.759825
1.0,54,2766.862779
1.0,93,2767.040866
1.0,101,2767.234648
1.0,38,2767.308803
1.0,46,2767.396484
1.0,19,2767.433012
1.0,32,2767.49626
1.0,55,2767.603753
1.0,60,2767.719144
1.0,66,2767.844484
1.0,64,2767.965721
1.0,81,2768.12
1.0,105,2768.332839
1.0,36,2768.403182
1.0,38,2768.476715
1.0,23,2768.520677
1.0,34,2768.586068
1.0,45,2768.672128
1.0,68,2768.801712
1.0,66,2768.926383
1.0,58,2769.035721
1.0,79,2769.191847
1.0,213,2769.605828
1.0,34,2769.671221
1.0,44,2769.754671
1.0,21,2769.794814
1.0,34,2769.860082
1.0,51,2769.957248
1.0,60,2770.072341
1.0,78,2770.2219
1.0,60,2770.336161
1.0,87,2770.502163
