# {"t_start": 1613954824.731769, "env_id": "Water-single-M3-v0"} 
r,l,t
1.0,30,11645.972482
1.0,33,11646.186682
1.0,32,11646.395356
1.0,34,11646.614379
1.0,31,11646.815557
1.0,33,11647.029876
1.0,34,11647.249738
1.0,32,11647.455873
1.0,36,11647.687691
1.0,28,11647.872004
1.0,28,11648.05627
1.0,30,11648.251827
1.0,28,11648.434988
1.0,32,11648.643417
1.0,31,11648.845309
1.0,29,11649.033948
1.0,35,11649.260762
0.0,10,11649.326748
0.0,10,11649.392479
1.0,27,11649.570581
0.0,25,11649.731455
1.0,34,11649.951853
1.0,30,11650.147803
1.0,34,11650.367694
1.0,33,11650.581708
1.0,28,11650.764625
1.0,33,11650.979384
1.0,35,11651.205369
1.0,28,11651.389244
1.0,29,11651.581483
0.0,21,11651.71781
1.0,28,11651.9018
1.0,28,11652.086007
0.0,11,11652.158103
1.0,30,11652.35373
1.0,30,11652.550344
1.0,29,11652.73843
1.0,31,11652.939667
1.0,32,11653.145116
1.0,34,11653.363868
1.0,32,11653.571097
0.0,21,11653.707775
1.0,29,11653.896945
1.0,34,11654.116538
1.0,34,11654.33698
1.0,34,11654.557341
1.0,30,11654.753371
1.0,30,11654.949314
1.0,30,11655.144615
0.0,9,11655.203669
1.0,34,11655.424224
1.0,30,11655.620307
1.0,32,11655.828886
1.0,29,11656.019573
1.0,27,11656.198187
1.0,31,11656.399326
1.0,30,11656.595522
1.0,27,11656.773055
1.0,27,11656.950329
1.0,34,11657.170385
1.0,31,11657.373696
1.0,31,11657.576225
1.0,31,11657.77915
1.0,30,11657.973948
1.0,33,11658.188465
1.0,31,11658.398781
0.0,12,11658.482524
1.0,31,11658.695548
1.0,33,11658.907695
1.0,32,11659.115603
1.0,31,11659.318182
1.0,33,11659.531893
1.0,34,11659.751825
1.0,32,11659.960135
1.0,27,11660.136314
1.0,28,11660.319532
1.0,27,11660.498061
1.0,31,11660.700006
1.0,31,11660.901613
1.0,32,11661.108893
1.0,33,11661.323938
1.0,33,11661.538786
1.0,35,11661.763744
1.0,33,11661.978431
1.0,32,11662.185346
1.0,33,11662.398592
1.0,33,11662.611576
1.0,31,11662.813423
1.0,33,11663.028115
1.0,34,11663.249634
0.0,12,11663.326687
1.0,35,11663.556603
1.0,29,11663.746593
1.0,33,11663.960951
1.0,33,11664.175878
1.0,28,11664.359513
1.0,35,11664.58494
1.0,33,11664.799217
1.0,32,11665.007957
1.0,34,11665.22833
1.0,33,11665.441904
1.0,32,11665.649902
1.0,33,11665.864621
1.0,33,11666.077647
1.0,33,11666.292629
1.0,32,11666.50081
1.0,33,11666.715398
1.0,29,11666.906326
1.0,35,11667.130552
1.0,32,11667.339569
1.0,34,11667.559643
0.0,20,11667.690823
1.0,34,11667.909968
1.0,29,11668.100539
1.0,28,11668.284048
1.0,32,11668.492293
1.0,32,11668.69993
1.0,33,11668.913478
1.0,33,11669.128498
1.0,33,11669.343076
1.0,34,11669.562308
1.0,33,11669.777619
1.0,32,11669.984835
1.0,33,11670.200063
1.0,32,11670.407758
0.0,9,11670.46744
1.0,34,11670.688133
1.0,35,11670.914951
0.0,9,11670.97462
1.0,30,11671.170238
1.0,28,11671.353696
1.0,28,11671.53674
1.0,33,11671.751161
0.0,9,11671.810137
1.0,34,11672.030081
1.0,33,11672.242955
1.0,34,11672.462334
1.0,33,11672.676709
1.0,34,11672.896342
1.0,33,11673.109341
1.0,33,11673.323199
1.0,33,11673.537751
1.0,31,11673.739177
1.0,34,11673.95877
1.0,34,11674.177391
1.0,32,11674.385626
1.0,33,11674.599378
1.0,31,11674.80092
1.0,33,11675.015765
1.0,32,11675.224149
1.0,33,11675.438636
1.0,33,11675.652661
1.0,34,11675.871511
1.0,34,11676.092093
1.0,33,11676.305977
1.0,33,11676.520251
1.0,33,11676.73541
0.0,21,11676.872797
1.0,34,11677.092649
1.0,33,11677.306036
1.0,35,11677.532284
1.0,34,11677.752321
1.0,29,11677.942596
1.0,31,11678.145009
1.0,33,11678.358426
1.0,34,11678.577311
1.0,33,11678.79125
0.0,21,11678.928081
1.0,34,11679.148157
0.0,21,11679.284528
1.0,33,11679.498421
1.0,32,11679.706851
1.0,34,11679.92609
1.0,31,11680.127679
1.0,34,11680.346009
1.0,34,11680.565788
1.0,30,11680.761689
1.0,34,11680.981757
1.0,34,11681.201101
1.0,33,11681.415162
1.0,32,11681.623459
1.0,33,11681.837422
1.0,32,11682.045567
1.0,31,11682.245775
1.0,30,11682.441125
1.0,30,11682.63673
1.0,28,11682.820033
1.0,32,11683.028405
1.0,34,11683.247874
1.0,32,11683.457005
1.0,31,11683.659149
1.0,36,11683.890145
1.0,30,11684.086364
1.0,34,11684.305647
1.0,37,11684.544549
1.0,34,11684.763643
0.0,10,11684.829018
1.0,32,11685.036534
1.0,34,11685.257327
1.0,34,11685.477261
1.0,34,11685.695464
1.0,31,11685.897212
1.0,35,11686.123274
1.0,32,11686.330681
1.0,32,11686.539478
1.0,34,11686.759464
1.0,28,11686.943062
1.0,32,11687.150079
1.0,34,11687.370895
1.0,36,11687.603129
1.0,33,11687.815728
1.0,32,11688.023996
1.0,33,11688.23775
0.0,20,11688.367656
1.0,32,11688.575691
1.0,32,11688.783237
1.0,31,11688.988525
1.0,34,11689.207659
1.0,32,11689.413746
1.0,34,11689.633733
1.0,33,11689.846635
1.0,28,11690.030427
1.0,31,11690.231197
1.0,30,11690.428354
1.0,31,11690.630395
1.0,34,11690.850711
1.0,34,11691.070542
1.0,28,11691.255183
1.0,33,11691.467267
1.0,33,11691.680247
1.0,34,11691.901279
1.0,34,11692.120444
1.0,34,11692.341686
1.0,33,11692.555439
1.0,34,11692.774261
1.0,32,11692.981614
0.0,10,11693.047327
1.0,29,11693.237431
1.0,33,11693.452337
1.0,30,11693.649286
1.0,28,11693.832579
1.0,32,11694.040468
1.0,31,11694.242829
1.0,28,11694.426053
1.0,29,11694.615692
1.0,35,11694.841834
1.0,28,11695.025117
0.0,9,11695.084184
1.0,30,11695.280515
1.0,33,11695.495157
1.0,29,11696.615376
1.0,33,11696.829044
1.0,35,11697.054435
1.0,30,11697.250946
1.0,33,11697.464903
1.0,33,11697.678399
1.0,33,11697.892618
1.0,30,11698.08695
1.0,33,11698.301413
1.0,33,11698.515001
1.0,31,11698.717344
1.0,27,11698.894706
1.0,35,11699.120113
1.0,32,11699.329536
1.0,33,11699.542976
1.0,33,11699.756268
0.0,10,11699.82196
1.0,32,11700.029774
1.0,34,11700.249897
1.0,33,11700.461789
1.0,30,11700.659159
1.0,33,11700.872843
1.0,32,11701.080974
1.0,31,11701.281162
0.0,21,11701.417855
1.0,33,11701.632525
1.0,33,11701.846391
1.0,35,11702.070938
1.0,34,11702.291229
1.0,32,11702.498168
1.0,32,11702.706909
1.0,31,11702.909291
1.0,31,11703.112981
0.0,22,11703.254839
1.0,32,11703.462194
1.0,34,11703.682161
1.0,33,11703.89578
1.0,33,11704.109026
1.0,33,11704.323759
1.0,34,11704.543765
1.0,28,11704.727763
1.0,33,11704.940889
1.0,30,11705.137468
1.0,34,11705.358474
0.0,20,11705.488227
1.0,29,11705.678776
1.0,34,11705.899009
1.0,30,11706.094824
1.0,33,11706.308464
1.0,33,11706.523332
1.0,32,11706.730112
1.0,30,11706.92519
1.0,28,11707.109342
1.0,28,11707.292811
1.0,33,11707.50625
1.0,31,11707.708401
1.0,30,11707.904411
1.0,34,11708.123534
1.0,33,11708.337094
1.0,27,11708.513803
1.0,33,11708.728536
1.0,33,11708.943594
1.0,29,11709.132302
1.0,34,11709.352012
1.0,30,11709.549255
1.0,33,11709.763554
1.0,32,11709.971486
0.0,17,11710.083641
1.0,34,11710.304684
1.0,27,11710.483504
1.0,31,11710.6854
1.0,32,11710.892943
1.0,31,11711.094363
1.0,33,11711.309061
1.0,33,11711.522945
1.0,33,11711.737101
1.0,29,11711.926418
1.0,33,11712.141023
1.0,32,11712.34889
1.0,29,11712.538115
1.0,33,11712.752468
1.0,34,11712.972002
1.0,36,11713.204279
1.0,32,11713.411599
1.0,33,11713.625134
1.0,34,11713.844932
1.0,33,11714.05784
1.0,31,11714.260031
1.0,34,11714.480701
1.0,33,11714.696389
1.0,32,11714.905269
1.0,34,11715.125118
0.0,10,11715.190809
1.0,28,11715.375041
1.0,33,11715.589145
1.0,33,11715.803957
1.0,30,11716.000007
1.0,34,11716.219202
0.0,9,11716.279059
0.0,20,11716.409143
1.0,32,11716.61613
0.0,21,11716.753313
1.0,30,11716.94827
1.0,34,11717.168434
1.0,33,11717.382648
1.0,33,11717.596348
1.0,33,11717.818576
1.0,34,11718.046209
1.0,33,11718.264923
1.0,34,11718.488729
1.0,35,11718.715605
1.0,34,11718.936845
1.0,28,11719.121795
1.0,28,11719.304475
1.0,32,11719.512799
1.0,30,11719.708207
1.0,27,11719.886479
1.0,30,11720.082329
1.0,34,11720.302756
1.0,36,11720.535286
0.0,19,11720.65996
1.0,34,11720.878356
1.0,32,11721.085835
1.0,28,11721.270297
1.0,33,11721.485691
1.0,34,11721.706518
1.0,33,11721.920051
1.0,36,11722.151828
1.0,33,11722.36536
1.0,28,11722.54835
1.0,32,11722.757607
1.0,28,11722.942031
1.0,31,11723.143391
1.0,29,11723.333516
1.0,29,11723.522801
1.0,33,11723.736004
1.0,30,11723.931519
1.0,33,11724.146313
1.0,31,11724.347737
1.0,33,11724.561405
1.0,28,11724.744899
1.0,31,11724.947615
1.0,28,11725.130822
1.0,33,11725.345606
1.0,29,11725.53606
1.0,33,11725.749435
1.0,30,11725.946534
1.0,28,11726.128882
1.0,29,11726.319509
1.0,28,11726.502803
1.0,29,11726.693769
1.0,28,11726.876764
1.0,33,11727.091005
1.0,34,11727.311954
1.0,34,11727.533456
0.0,10,11727.599363
1.0,33,11727.81273
1.0,33,11728.026427
1.0,27,11728.205441
1.0,30,11728.401578
1.0,30,11728.597121
1.0,30,11728.792451
1.0,34,11729.012115
1.0,28,11729.195662
1.0,29,11729.386125
1.0,29,11729.576887
1.0,28,11729.76029
1.0,36,11729.993136
1.0,34,11730.214089
1.0,33,11730.429396
1.0,35,11730.656034
1.0,30,11730.850491
1.0,29,11731.040113
1.0,32,11731.248446
1.0,67,11731.666857
1.0,28,11731.85128
1.0,32,11732.057945
1.0,32,11732.265762
1.0,33,11732.480532
1.0,29,11732.671086
1.0,32,11732.88019
1.0,27,11733.058566
0.0,26,11733.225778
1.0,32,11733.433793
1.0,34,11733.655106
0.0,27,11733.827604
1.0,35,11734.052844
1.0,29,11734.242974
1.0,34,11734.46436
0.0,11,11734.535953
0.0,25,11734.697655
1.0,33,11734.910803
1.0,44,11735.190493
1.0,32,11735.398612
1.0,34,11735.619782
1.0,31,11735.821514
1.0,28,11736.004759
1.0,29,11736.195285
1.0,32,11736.403606
1.0,33,11736.61757
1.0,34,11736.83789
1.0,27,11737.016212
1.0,33,11737.229902
1.0,29,11737.420382
1.0,33,11737.633982
1.0,33,11737.847246
1.0,33,11738.061482
1.0,33,11738.275663
1.0,34,11738.494601
1.0,33,11738.707747
1.0,30,11738.904241
1.0,33,11739.11709
1.0,34,11739.336792
1.0,28,11739.519475
0.0,10,11739.585164
1.0,28,11739.769184
1.0,34,11739.989213
1.0,32,11740.196463
0.0,20,11740.326626
1.0,34,11740.546345
1.0,30,11740.742311
1.0,28,11740.926176
1.0,29,11741.117002
1.0,29,11741.30599
1.0,30,11741.501791
0.0,12,11741.579049
1.0,33,11741.794315
1.0,29,11741.984089
1.0,34,11742.204899
1.0,37,11742.443586
0.0,10,11742.509042
1.0,33,11742.722953
0.0,10,11742.788966
1.0,31,11742.990982
0.0,10,11743.056654
1.0,34,11743.275485
1.0,33,11743.489186
1.0,30,11743.685169
1.0,34,11743.905114
0.0,21,11744.041229
1.0,34,11744.261663
1.0,34,11744.482777
1.0,30,11744.678164
0.0,21,11744.814731
1.0,28,11745.024259
1.0,34,11745.257335
1.0,31,11745.465405
1.0,34,11745.688622
1.0,32,11745.898573
1.0,27,11746.077462
1.0,34,11746.298249
0.0,20,11746.42898
0.0,25,11746.590125
1.0,33,11746.804868
1.0,29,11746.995002
1.0,31,11747.196755
1.0,28,11747.380754
1.0,30,11747.577132
0.0,9,11747.637213
1.0,32,11747.843362
1.0,32,11748.050562
1.0,33,11748.264363
1.0,28,11748.448017
1.0,32,11748.655541
1.0,32,11748.86429
0.0,20,11748.995949
1.0,30,11749.192745
1.0,33,11749.408392
1.0,29,11749.598732
0.0,9,11749.65786
1.0,34,11749.877155
1.0,35,11750.105061
1.0,34,11750.324973
1.0,33,11750.539205
1.0,29,11750.728826
1.0,28,11750.912021
1.0,30,11751.107519
1.0,29,11751.299217
1.0,33,11751.512312
1.0,28,11751.695765
0.0,21,11751.832694
1.0,28,11752.016557
1.0,37,11752.252577
1.0,33,11752.467311
1.0,29,11752.657943
1.0,28,11752.841569
1.0,34,11753.063167
0.0,21,11753.199973
1.0,32,11753.40936
1.0,34,11753.630652
1.0,32,11753.83829
1.0,29,11754.029032
1.0,29,11754.22014
1.0,34,11754.440305
1.0,34,11754.661675
1.0,33,11754.875842
1.0,33,11755.090351
1.0,33,11755.30553
1.0,35,11755.531257
1.0,29,11755.721205
1.0,32,11755.929941
1.0,33,11756.144087
1.0,33,11756.360435
1.0,33,11756.575296
1.0,33,11756.788563
1.0,35,11757.013539
1.0,31,11757.216255
1.0,34,11757.436197
1.0,34,11757.656158
1.0,28,11757.841504
1.0,33,11758.055205
1.0,29,11758.245678
1.0,33,11758.461058
1.0,33,11758.675463
1.0,32,11758.883669
1.0,33,11759.097488
0.0,9,11759.156509
1.0,35,11759.383661
1.0,31,11759.586813
1.0,28,11759.770392
1.0,34,11759.991163
1.0,34,11760.210742
1.0,34,11760.429917
1.0,34,11760.649566
1.0,33,11760.863832
1.0,34,11761.085284
1.0,34,11761.305909
1.0,34,11761.525645
1.0,34,11761.745817
1.0,34,11761.9668
1.0,32,11762.174384
1.0,29,11762.366132
0.0,20,11762.49732
1.0,33,11762.711017
1.0,33,11762.92434
1.0,28,11763.108986
1.0,31,11763.312217
1.0,30,11763.509148
1.0,33,11763.724569
1.0,34,11763.943958
1.0,30,11764.139048
1.0,32,11764.347799
1.0,33,11764.56218
1.0,34,11764.782206
1.0,34,11765.002749
1.0,27,11765.179738
1.0,36,11765.412938
1.0,29,11765.603394
1.0,32,11765.81259
1.0,30,11766.009096
1.0,28,11766.192307
1.0,28,11766.375849
1.0,35,11766.601371
1.0,30,11766.796535
1.0,30,11766.993214
1.0,28,11767.17619
1.0,31,11767.377702
1.0,28,11767.562237
1.0,30,11767.759401
1.0,29,11767.948629
1.0,28,11768.131504
1.0,29,11768.322599
0.0,10,11768.39134
1.0,29,11768.582021
1.0,29,11768.770478
1.0,34,11768.990087
1.0,32,11769.198799
1.0,33,11769.412172
1.0,33,11769.626335
1.0,33,11769.840743
1.0,33,11770.054387
1.0,30,11770.250714
0.0,21,11770.388184
0.0,21,11770.524787
0.0,10,11770.590308
1.0,33,11770.803793
1.0,32,11771.013319
1.0,28,11771.197301
1.0,30,11771.393474
1.0,35,11771.619422
1.0,29,11771.809531
1.0,32,11772.017697
1.0,28,11772.201892
1.0,33,11772.415968
1.0,33,11772.629439
1.0,33,11772.843956
1.0,35,11773.07013
1.0,34,11773.289799
1.0,34,11773.509217
1.0,33,11773.72313
1.0,34,11773.94244
1.0,34,11774.163219
1.0,30,11774.360042
1.0,32,11774.567683
1.0,28,11774.750675
1.0,32,11774.959193
0.0,12,11775.036795
1.0,33,11775.252115
1.0,34,11775.472385
1.0,30,11775.668092
1.0,29,11775.858432
1.0,27,11776.036775
1.0,30,11776.232057
1.0,33,11776.446616
1.0,33,11776.661039
1.0,29,11776.850802
1.0,29,11777.040376
1.0,33,11777.255773
1.0,33,11777.469873
1.0,33,11777.684631
1.0,33,11777.899795
1.0,28,11778.084718
1.0,33,11778.29957
1.0,34,11778.520388
1.0,28,11778.704844
1.0,31,11778.906398
1.0,27,11779.085713
1.0,33,11779.299257
1.0,32,11779.50779
1.0,35,11779.735038
1.0,34,11779.955064
1.0,35,11780.179973
1.0,33,11780.394751
1.0,28,11780.578988
1.0,34,11780.800259
1.0,33,11781.014654
1.0,34,11781.236883
1.0,33,11781.451121
1.0,32,11781.659264
1.0,33,11781.873801
1.0,33,11782.087974
1.0,33,11782.302384
1.0,34,11782.523184
1.0,33,11782.738288
1.0,34,11782.958349
1.0,33,11783.173304
1.0,30,11783.370108
1.0,34,11783.590077
1.0,33,11783.804669
1.0,35,11784.030903
1.0,33,11784.246365
1.0,33,11784.459918
1.0,33,11784.674925
0.0,20,11784.806412
1.0,32,11785.014359
1.0,32,11785.222678
1.0,31,11785.423841
1.0,32,11785.631927
1.0,32,11785.840404
1.0,30,11786.036677
1.0,28,11786.220325
1.0,33,11786.434718
1.0,32,11786.641943
1.0,33,11786.854403
1.0,32,11787.063231
1.0,32,11787.271111
1.0,31,11787.471991
1.0,29,11787.663172
1.0,27,11787.841385
1.0,29,11788.031345
1.0,33,11788.244519
1.0,27,11788.423321
1.0,31,11788.625432
1.0,31,11788.826316
1.0,33,11789.040637
1.0,28,11789.223443
1.0,30,11789.42079
1.0,30,11789.617054
1.0,29,11789.807209
1.0,32,11790.01542
1.0,34,11790.23594
1.0,27,11790.414367
1.0,29,11790.604523
0.0,11,11790.676034
1.0,27,11790.854295
1.0,30,11791.050825
1.0,34,11791.271381
1.0,33,11791.48656
1.0,34,11791.706121
1.0,28,11791.890146
1.0,33,11792.105084
0.0,21,11792.241719
1.0,33,11792.456527
1.0,31,11792.657204
1.0,34,11792.876742
1.0,31,11793.078238
1.0,33,11793.29221
1.0,31,11793.494642
1.0,29,11793.685871
1.0,32,11793.893783
1.0,33,11794.10824
1.0,33,11794.323348
1.0,31,11794.525561
1.0,34,11794.745574
1.0,34,11794.965729
1.0,28,11795.150986
1.0,28,11795.334689
1.0,32,11795.542562
1.0,33,11795.757751
1.0,33,11795.972357
1.0,35,11796.197881
1.0,33,11796.41236
1.0,29,11796.602826
1.0,35,11796.82793
1.0,28,11797.011523
1.0,33,11797.226145
1.0,31,11797.428531
1.0,31,11797.630258
1.0,33,11797.844942
1.0,31,11798.046236
1.0,32,11798.253706
0.0,10,11798.319541
1.0,29,11798.510253
1.0,29,11798.700307
1.0,33,11798.914675
1.0,29,11799.103486
1.0,30,11799.299411
1.0,33,11799.513341
1.0,33,11799.727121
1.0,32,11799.933394
1.0,28,11800.116352
1.0,32,11800.323564
1.0,29,11800.512928
1.0,33,11800.727715
1.0,33,11800.940781
1.0,29,11801.129721
1.0,29,11801.319408
1.0,32,11801.527722
1.0,34,11801.747922
1.0,31,11801.949039
1.0,34,11802.168201
1.0,28,11802.351555
1.0,34,11802.571088
1.0,34,11802.789843
1.0,33,11803.003527
0.0,20,11803.133862
0.0,10,11803.20013
1.0,34,11803.41948
1.0,33,11803.633777
1.0,32,11803.841973
1.0,35,11804.069823
1.0,33,11804.288558
1.0,34,11804.508893
1.0,34,11804.728925
1.0,34,11804.948711
1.0,33,11805.162822
1.0,33,11805.377973
0.0,21,11805.513345
1.0,32,11805.721846
1.0,28,11805.906963
1.0,33,11806.120626
1.0,33,11806.333553
1.0,29,11806.522694
1.0,31,11806.723889
1.0,34,11806.9438
1.0,35,11807.169013
1.0,29,11807.35968
1.0,33,11807.573763
1.0,35,11807.799403
1.0,33,11808.013054
1.0,33,11808.227154
1.0,29,11808.417151
1.0,33,11808.631909
0.0,25,11808.792691
1.0,34,11809.012492
1.0,34,11809.23279
1.0,34,11809.452308
1.0,34,11809.67061
1.0,27,11809.848601
1.0,33,11810.063542
1.0,36,11810.295466
1.0,32,11810.50433
1.0,28,11810.688278
1.0,31,11810.891117
1.0,34,11811.111425
1.0,35,11811.337906
1.0,35,11811.564651
0.0,25,11811.725075
1.0,30,11811.935824
1.0,32,11812.149083
1.0,33,11812.363738
1.0,32,11812.572095
1.0,33,11812.78635
1.0,29,11812.976254
1.0,30,11813.1735
1.0,32,11813.382048
1.0,28,11813.565704
1.0,34,11813.786218
1.0,33,11814.000967
0.0,9,11814.060799
0.0,10,11814.12612
1.0,33,11814.339849
1.0,31,11814.542379
1.0,33,11814.756329
0.0,10,11814.82153
1.0,33,11815.036534
1.0,32,11815.24476
1.0,33,11815.458961
1.0,37,11815.697123
1.0,33,11815.91118
1.0,34,11816.130901
1.0,28,11816.314735
1.0,33,11816.532204
1.0,33,11816.74676
0.0,10,11816.812551
1.0,30,11817.007233
1.0,30,11817.204006
1.0,34,11817.424915
0.0,24,11817.579825
1.0,34,11817.801082
1.0,27,11817.979675
1.0,33,11818.195079
1.0,32,11818.403152
1.0,32,11818.609915
1.0,32,11818.817943
1.0,31,11819.019423
1.0,33,11819.234291
1.0,32,11819.44175
1.0,34,11819.664207
1.0,34,11819.883945
1.0,27,11820.061443
1.0,32,11820.27007
1.0,27,11820.447412
1.0,34,11820.667167
1.0,32,11820.876242
1.0,30,11821.073192
1.0,33,11821.28734
1.0,27,11821.465095
1.0,27,11821.642565
1.0,32,11821.85062
1.0,32,11822.058072
1.0,36,11822.291084
1.0,33,11822.505781
1.0,27,11822.683747
1.0,33,11822.898303
1.0,33,11823.112673
0.0,10,11823.17906
0.0,9,11823.23864
1.0,27,11823.416057
1.0,33,11823.630147
1.0,35,11823.855441
1.0,31,11824.056954
1.0,32,11824.265103
1.0,31,11824.466712
1.0,33,11824.680229
1.0,32,11824.888192
1.0,33,11825.101834
1.0,35,11825.328472
1.0,33,11825.543543
1.0,33,11825.757267
1.0,33,11825.971019
1.0,33,11826.185829
1.0,36,11826.418231
1.0,32,11826.626681
1.0,30,11826.822773
1.0,32,11827.030035
1.0,34,11827.250304
1.0,33,11827.464043
1.0,31,11827.666593
1.0,33,11827.879935
1.0,31,11828.081841
1.0,29,11828.271761
0.0,22,11828.414478
1.0,33,11828.627827
1.0,34,11828.847321
1.0,33,11829.061536
1.0,35,11829.287869
1.0,32,11829.496868
1.0,33,11829.711991
1.0,33,11829.925281
1.0,33,11830.139697
1.0,33,11830.352746
1.0,29,11830.542305
1.0,28,11830.726351
0.0,10,11830.791877
1.0,33,11831.0061
1.0,33,11831.218866
1.0,31,11831.420535
1.0,38,11831.665309
1.0,33,11831.87895
1.0,27,11832.057334
0.0,9,11832.117624
1.0,28,11832.301594
1.0,30,11832.497116
1.0,33,11832.71181
1.0,29,11832.900985
1.0,33,11833.115006
1.0,27,11833.291809
1.0,31,11833.492821
1.0,31,11833.694616
1.0,33,11833.90917
1.0,31,11834.112401
1.0,33,11834.326676
1.0,33,11834.541141
1.0,33,11834.754933
1.0,34,11834.9749
1.0,32,11835.183478
1.0,32,11835.392475
1.0,34,11835.612803
1.0,34,11835.832909
1.0,32,11836.042496
1.0,33,11836.256626
0.0,25,11836.416569
1.0,33,11836.630993
0.0,25,11836.791917
1.0,34,11837.012305
1.0,28,11837.196213
1.0,33,11837.410054
1.0,29,11837.600239
1.0,33,11837.814875
1.0,32,11838.02339
1.0,33,11838.238195
1.0,33,11838.451375
1.0,31,11838.653634
1.0,27,11838.831291
1.0,34,11839.051
1.0,33,11839.266395
1.0,35,11839.492465
1.0,28,11839.677492
1.0,34,11839.896945
1.0,32,11840.11431
1.0,31,11840.322418
1.0,34,11840.546911
1.0,33,11840.763613
1.0,34,11840.985601
1.0,33,11841.201384
1.0,32,11841.410115
0.0,10,11841.476002
1.0,32,11841.684628
1.0,34,11841.904896
1.0,32,11842.113383
1.0,36,11842.344937
1.0,33,11842.560345
1.0,34,11842.780959
1.0,31,11842.982033
1.0,32,11843.189925
1.0,30,11843.386222
1.0,34,11843.606283
1.0,35,11843.832321
1.0,33,11844.046889
1.0,34,11844.267554
1.0,32,11844.475832
1.0,33,11844.689764
