# {"t_start": 1614104988.8156538, "env_id": "Water-M1-v0"} 
r,l,t
0.0,13,9874.926577
1.0,33,9875.099629
1.0,32,9875.2673
1.0,25,9875.399053
1.0,45,9875.635774
1.0,34,9875.813399
1.0,35,9875.998383
1.0,63,9876.328146
0.0,600,9879.467851
0.0,63,9879.800548
0.0,50,9880.062692
1.0,34,9880.241211
1.0,32,9880.409786
1.0,25,9880.541218
1.0,45,9880.777035
1.0,34,9880.955063
1.0,35,9881.139286
1.0,51,9881.407886
0.0,600,9884.562439
0.0,34,9884.741701
0.0,12,9884.805229
1.0,35,9884.98981
1.0,32,9885.159461
1.0,25,9885.292122
1.0,46,9885.534802
1.0,34,9885.714979
1.0,35,9885.89926
1.0,51,9886.168621
1.0,444,9888.508576
0.0,31,9888.672545
0.0,18,9888.7676
1.0,36,9888.957261
1.0,32,9889.12754
1.0,25,9889.259966
1.0,47,9889.508673
1.0,37,9889.704777
1.0,34,9889.88457
1.0,51,9890.15415
1.0,523,9892.924376
0.0,198,9893.968584
0.0,84,9894.409094
1.0,34,9894.590157
1.0,32,9894.759795
1.0,25,9894.892253
1.0,46,9895.136813
1.0,59,9895.448242
1.0,35,9895.633307
1.0,51,9895.901938
0.0,600,9899.06333
0.0,59,9899.375042
0.0,26,9899.512548
1.0,33,9899.687334
1.0,32,9899.856339
1.0,25,9899.987773
1.0,46,9900.229743
1.0,61,9900.551896
1.0,35,9900.737004
1.0,67,9901.089736
1.0,546,9903.966128
0.0,122,9904.607863
0.0,12,9904.671913
1.0,34,9904.85075
1.0,32,9905.020154
1.0,25,9905.151924
1.0,46,9905.392887
1.0,34,9905.572467
1.0,159,9906.411625
1.0,51,9906.682453
0.0,600,9909.830806
0.0,65,9910.171655
0.0,18,9910.267503
1.0,34,9910.445621
1.0,32,9910.613378
1.0,25,9910.744031
1.0,46,9910.985907
1.0,34,9911.162726
1.0,35,9911.34639
1.0,51,9911.613415
0.0,600,9914.753568
0.0,33,9914.92639
0.0,54,9915.209038
1.0,34,9915.387009
1.0,32,9915.555321
1.0,25,9915.6871
1.0,46,9915.928258
1.0,34,9916.107767
1.0,35,9916.291476
1.0,179,9917.230586
1.0,441,9919.541815
0.0,110,9920.115105
0.0,27,9920.25615
1.0,34,9920.433902
1.0,32,9920.601512
1.0,25,9920.732851
1.0,47,9920.980338
1.0,35,9921.164364
1.0,62,9921.488496
1.0,51,9921.757165
1.0,490,9924.331392
1.0,222,9925.495421
0.0,27,9925.637102
1.0,33,9925.811567
1.0,32,9925.980239
1.0,26,9926.117166
1.0,46,9926.359529
1.0,35,9926.543438
1.0,37,9926.73854
1.0,52,9927.013038
0.0,600,9930.161974
0.0,206,9931.243172
0.0,19,9931.343706
1.0,49,9931.601165
1.0,33,9931.77438
1.0,25,9931.90503
1.0,46,9932.145866
1.0,34,9932.324861
1.0,35,9932.509071
1.0,51,9932.776238
1.0,359,9934.653783
0.0,84,9935.095649
0.0,18,9935.192102
1.0,34,9935.369989
1.0,32,9935.537589
1.0,25,9935.669034
1.0,46,9935.909507
1.0,34,9936.086859
1.0,36,9936.274782
1.0,51,9936.543427
1.0,159,9937.37716
0.0,11,9937.435033
0.0,19,9937.535615
1.0,34,9937.712133
1.0,34,9937.890542
1.0,25,9938.021608
1.0,53,9938.301221
1.0,34,9938.479483
1.0,35,9938.662243
1.0,51,9938.929297
0.0,600,9942.07479
0.0,16,9942.159424
0.0,19,9942.259398
1.0,33,9942.433451
1.0,33,9942.608266
1.0,25,9942.739602
1.0,46,9942.982222
1.0,34,9943.160515
1.0,35,9943.344595
1.0,50,9943.607518
1.0,164,9944.466097
0.0,133,9945.163817
0.0,18,9945.258421
1.0,34,9945.436543
1.0,32,9945.605137
1.0,25,9945.736861
1.0,45,9945.973181
1.0,34,9946.150153
1.0,35,9946.334174
1.0,52,9946.607023
1.0,456,9948.998877
0.0,118,9949.619792
0.0,20,9949.725232
1.0,33,9949.899778
1.0,33,9950.074558
1.0,25,9950.206808
1.0,48,9950.459388
1.0,35,9950.644569
1.0,35,9950.829414
1.0,51,9951.098465
0.0,600,9954.245312
0.0,41,9954.459709
0.0,78,9954.86941
1.0,33,9955.042713
1.0,32,9955.211234
1.0,25,9955.343375
1.0,49,9955.59984
1.0,35,9955.783472
1.0,35,9955.967673
1.0,51,9956.235857
1.0,450,9958.596623
0.0,126,9959.256784
0.0,19,9959.356353
1.0,38,9959.556936
1.0,32,9959.725384
1.0,25,9959.856211
1.0,46,9960.098949
1.0,34,9960.27659
1.0,36,9960.466476
1.0,52,9960.739473
1.0,560,9963.675247
0.0,57,9963.976889
0.0,114,9964.577945
1.0,33,9964.751688
1.0,33,9964.926599
1.0,25,9965.059549
1.0,47,9965.307465
1.0,34,9965.488307
1.0,36,9965.680154
1.0,51,9965.948011
1.0,204,9967.024492
0.0,43,9967.25009
0.0,27,9967.392777
1.0,34,9967.572355
1.0,32,9967.741145
1.0,25,9967.873863
1.0,53,9968.155685
1.0,34,9968.335048
1.0,39,9968.541672
1.0,51,9968.812495
1.0,434,9971.110116
0.0,119,9971.738097
0.0,19,9971.838852
1.0,33,9972.011993
1.0,32,9972.180473
1.0,25,9972.313088
1.0,46,9972.556559
1.0,53,9972.837841
1.0,531,9975.643307
1.0,51,9975.911745
1.0,366,9977.845916
0.0,104,9978.393993
0.0,26,9978.531876
1.0,36,9978.72226
1.0,32,9978.890584
1.0,25,9979.022687
1.0,48,9979.276026
1.0,34,9979.456091
1.0,59,9979.768255
1.0,51,9980.037292
1.0,456,9982.442565
0.0,196,9983.476301
0.0,26,9983.612934
1.0,33,9983.788222
1.0,32,9983.957376
1.0,25,9984.089383
1.0,46,9984.33105
1.0,37,9984.525892
1.0,35,9984.710728
1.0,51,9984.980376
1.0,145,9985.742639
0.0,53,9986.022381
0.0,48,9986.276758
1.0,34,9986.455732
1.0,32,9986.625124
1.0,25,9986.756479
1.0,46,9986.999743
1.0,35,9987.185916
1.0,35,9987.368474
1.0,50,9987.631385
1.0,414,9989.802341
0.0,11,9989.860584
0.0,18,9989.955415
1.0,34,9990.134007
1.0,32,9990.302675
1.0,25,9990.43362
1.0,46,9990.675125
1.0,34,9990.85384
1.0,35,9991.038471
1.0,51,9991.305488
1.0,404,9993.427898
0.0,48,9993.680491
0.0,66,9994.028059
1.0,34,9994.207592
1.0,32,9994.377153
1.0,25,9994.508936
1.0,54,9994.792896
1.0,35,9994.977735
1.0,36,9995.167586
1.0,51,9995.436192
1.0,309,9997.057366
1.0,182,9998.015008
0.0,20,9998.120296
1.0,33,9998.29443
1.0,32,9998.46198
1.0,25,9998.594174
1.0,50,9998.854488
1.0,38,9999.054006
1.0,35,9999.239194
1.0,50,9999.502168
1.0,434,10001.777882
0.0,46,10002.019461
0.0,33,10002.193012
1.0,34,10002.37096
1.0,39,10002.575842
1.0,25,10002.70719
1.0,50,10002.970243
1.0,35,10003.15446
1.0,34,10003.333174
1.0,50,10003.595742
0.0,600,10006.739089
0.0,48,10006.991114
0.0,16,10007.075513
1.0,37,10007.269502
1.0,32,10007.437935
1.0,25,10007.569376
1.0,48,10007.822196
1.0,60,10008.137057
1.0,35,10008.321675
1.0,51,10008.589062
0.0,600,10011.729902
0.0,39,10011.933704
0.0,18,10012.027971
1.0,33,10012.200547
1.0,33,10012.373457
1.0,26,10012.510696
1.0,47,10012.757107
1.0,33,10012.927698
1.0,35,10013.11288
1.0,50,10013.375559
1.0,458,10015.773885
0.0,48,10016.027766
0.0,90,10016.498385
1.0,33,10016.671539
1.0,32,10016.840096
1.0,25,10016.971986
1.0,46,10017.213863
1.0,34,10017.392433
1.0,35,10017.576651
1.0,51,10017.844242
0.0,600,10020.992441
0.0,59,10021.301845
0.0,77,10021.706075
1.0,33,10021.879497
1.0,32,10022.048116
1.0,25,10022.180754
1.0,46,10022.422435
1.0,34,10022.600332
1.0,36,10022.789173
1.0,50,10023.05164
1.0,548,10025.930858
0.0,48,10026.183095
0.0,16,10026.266902
1.0,34,10026.445904
1.0,32,10026.613982
1.0,25,10026.745785
1.0,47,10026.993605
1.0,34,10027.173404
1.0,35,10027.357445
1.0,51,10027.626241
0.0,600,10030.778451
0.0,15,10030.857676
0.0,21,10030.968285
1.0,33,10031.142055
1.0,32,10031.31025
1.0,25,10031.441505
1.0,45,10031.67905
1.0,34,10031.857536
1.0,36,10032.046078
1.0,50,10032.30856
0.0,600,10035.458767
0.0,13,10035.527165
0.0,21,10035.636458
1.0,34,10035.815167
1.0,32,10035.98354
1.0,25,10036.11487
1.0,46,10036.357358
1.0,34,10036.535852
1.0,60,10036.849915
1.0,51,10037.117086
0.0,600,10040.267401
0.0,115,10040.871015
0.0,12,10040.934765
1.0,34,10041.113907
1.0,33,10041.287614
1.0,25,10041.419139
1.0,45,10041.657317
1.0,34,10041.836879
1.0,35,10042.020462
1.0,50,10042.284243
1.0,538,10045.106082
0.0,147,10045.879124
0.0,274,10047.324234
1.0,34,10047.504126
1.0,33,10047.679082
1.0,27,10047.821711
1.0,45,10048.059819
1.0,35,10048.245456
1.0,35,10048.430373
1.0,50,10048.695494
0.0,600,10051.857799
0.0,79,10052.27521
0.0,76,10052.676157
1.0,33,10052.851397
1.0,34,10053.03089
1.0,25,10053.162858
1.0,46,10053.405761
1.0,34,10053.585315
1.0,35,10053.769188
1.0,51,10054.037566
1.0,200,10055.091373
0.0,134,10055.796564
0.0,20,10055.903065
1.0,33,10056.07787
1.0,32,10056.247957
1.0,25,10056.380446
1.0,46,10056.622196
1.0,34,10056.801831
1.0,35,10056.986789
1.0,51,10057.25556
1.0,394,10059.32706
0.0,145,10060.091666
0.0,15,10060.170865
1.0,34,10060.350907
1.0,32,10060.518911
1.0,25,10060.650874
1.0,46,10060.893203
1.0,33,10061.067592
1.0,60,10061.384304
1.0,51,10061.653693
0.0,600,10064.811404
0.0,118,10065.429899
0.0,84,10065.872522
1.0,33,10066.046257
1.0,32,10066.214742
1.0,25,10066.346485
1.0,49,10066.60479
1.0,33,10066.778389
1.0,36,10066.968287
1.0,50,10067.230973
1.0,418,10069.429972
0.0,130,10070.113745
0.0,39,10070.318479
1.0,34,10070.498035
1.0,32,10070.667839
1.0,25,10070.800009
1.0,47,10071.046546
1.0,34,10071.225029
1.0,59,10071.533075
1.0,50,10071.794687
0.0,600,10074.939147
0.0,147,10075.70677
0.0,21,10075.816973
1.0,34,10075.994937
1.0,32,10076.164101
1.0,25,10076.294927
1.0,47,10076.542147
1.0,35,10076.726772
1.0,35,10076.91078
1.0,50,10077.173949
0.0,600,10080.320434
0.0,123,10080.962641
0.0,20,10081.067921
1.0,34,10081.246348
1.0,32,10081.41503
1.0,25,10081.546095
1.0,47,10081.793399
1.0,34,10081.971291
1.0,35,10082.155321
1.0,51,10082.421449
1.0,221,10083.579619
0.0,138,10084.316922
0.0,19,10084.417227
1.0,34,10084.596973
1.0,32,10084.76603
1.0,25,10084.897316
1.0,48,10085.147892
1.0,36,10085.336111
1.0,35,10085.519191
1.0,51,10085.787217
1.0,412,10087.950321
0.0,346,10089.764821
0.0,11,10089.822951
1.0,34,10090.001329
1.0,32,10090.170026
1.0,59,10090.479087
1.0,46,10090.719768
1.0,34,10090.898499
1.0,35,10091.083944
1.0,162,10091.937197
1.0,205,10093.00852
0.0,122,10093.649041
0.0,13,10093.718759
1.0,33,10093.892934
1.0,32,10094.061995
1.0,25,10094.193478
1.0,49,10094.452717
1.0,34,10094.63154
1.0,36,10094.821169
1.0,50,10095.084606
1.0,418,10097.284198
0.0,61,10097.604468
0.0,20,10097.70901
1.0,34,10097.886328
1.0,32,10098.055083
1.0,59,10098.366374
1.0,47,10098.613317
1.0,33,10098.786388
1.0,36,10098.976863
1.0,50,10099.240154
1.0,396,10101.31647
0.0,40,10101.525185
0.0,19,10101.625236
1.0,33,10101.798993
1.0,33,10101.973231
1.0,25,10102.105602
1.0,47,10102.352834
1.0,37,10102.546938
1.0,35,10102.730808
1.0,50,10102.992211
1.0,520,10105.721629
0.0,12,10105.785135
0.0,11,10105.843486
1.0,33,10106.017237
1.0,32,10106.183942
1.0,25,10106.315688
1.0,47,10106.5626
1.0,34,10106.741866
1.0,35,10106.925939
1.0,50,10107.18801
1.0,466,10109.62938
0.0,146,10110.391167
0.0,19,10110.491386
1.0,33,10110.664407
1.0,32,10110.831157
1.0,25,10110.963115
1.0,47,10111.210471
1.0,54,10111.491386
1.0,36,10111.679607
1.0,50,10111.942822
1.0,515,10114.640972
0.0,111,10115.222562
0.0,44,10115.452249
1.0,34,10115.630535
1.0,33,10115.804706
1.0,25,10115.936608
1.0,47,10116.185338
1.0,34,10116.363519
1.0,35,10116.546378
1.0,51,10116.812527
1.0,493,10119.393925
0.0,138,10120.118146
0.0,43,10120.344764
1.0,34,10120.523837
1.0,32,10120.691734
1.0,58,10120.994961
1.0,46,10121.236351
1.0,37,10121.430063
1.0,35,10121.614378
1.0,51,10121.88116
0.0,600,10125.039124
0.0,124,10125.693619
0.0,43,10125.919733
1.0,33,10126.093183
1.0,33,10126.268139
1.0,25,10126.400002
1.0,46,10126.641186
1.0,35,10126.825661
1.0,36,10127.015697
1.0,50,10127.280292
1.0,217,10128.426398
0.0,130,10129.114476
0.0,38,10129.315854
1.0,33,10129.490404
1.0,32,10129.659872
1.0,25,10129.791962
1.0,45,10130.03075
1.0,63,10130.363909
1.0,35,10130.549014
1.0,51,10130.819152
1.0,225,10132.000486
0.0,37,10132.196532
0.0,31,10132.359909
1.0,33,10132.534618
1.0,32,10132.703464
1.0,26,10132.841154
1.0,69,10133.205871
1.0,45,10133.443064
1.0,34,10133.622717
1.0,51,10133.891074
1.0,403,10136.020171
0.0,168,10136.906174
0.0,21,10137.017581
1.0,33,10137.19101
1.0,32,10137.360876
1.0,25,10137.493418
1.0,48,10137.746472
1.0,40,10137.957067
1.0,35,10138.14257
1.0,54,10138.427878
0.0,600,10141.586684
0.0,126,10142.250854
0.0,41,10142.466039
1.0,43,10142.693624
1.0,33,10142.868375
1.0,25,10143.001273
1.0,47,10143.249107
1.0,37,10143.444426
1.0,35,10143.628387
1.0,50,10143.893599
1.0,436,10146.187141
0.0,129,10146.870647
0.0,43,10147.098299
1.0,33,10147.273324
1.0,32,10147.444065
1.0,25,10147.575792
1.0,47,10147.82254
1.0,34,10148.002832
1.0,35,10148.186789
1.0,50,10148.450603
1.0,169,10149.343176
0.0,283,10150.831864
0.0,36,10151.021844
1.0,34,10151.199869
1.0,32,10151.368668
1.0,25,10151.500507
1.0,47,10151.747223
1.0,36,10151.935979
1.0,35,10152.120241
1.0,51,10152.3876
1.0,452,10154.763208
0.0,32,10154.931193
0.0,43,10155.159128
1.0,33,10155.333737
1.0,33,10155.50687
1.0,25,10155.638422
1.0,47,10155.887149
1.0,34,10156.066231
1.0,35,10156.249352
1.0,50,10156.512702
1.0,305,10158.114143
0.0,12,10158.177634
0.0,21,10158.288592
1.0,34,10158.467825
1.0,33,10158.64052
1.0,25,10158.771732
1.0,47,10159.020083
1.0,35,10159.202972
1.0,35,10159.387214
1.0,51,10159.656014
0.0,600,10162.80979
0.0,21,10162.920171
0.0,28,10163.066336
1.0,34,10163.246308
1.0,32,10163.414227
1.0,25,10163.545892
1.0,65,10163.888445
1.0,35,10164.072732
1.0,35,10164.257263
1.0,50,10164.521608
1.0,393,10166.589472
0.0,24,10166.716154
0.0,12,10166.778906
1.0,33,10166.951914
1.0,32,10167.119607
1.0,26,10167.256557
1.0,47,10167.503716
1.0,38,10167.704256
1.0,35,10167.887871
1.0,168,10168.774231
1.0,472,10171.252959
0.0,115,10171.854074
0.0,23,10171.974726
1.0,34,10172.153189
1.0,32,10172.321572
1.0,25,10172.4534
1.0,45,10172.691483
1.0,34,10172.870236
1.0,47,10173.11756
1.0,50,10173.380067
0.0,600,10176.532133
0.0,289,10178.048962
0.0,45,10178.285572
1.0,34,10178.46397
1.0,32,10178.632181
1.0,26,10178.769226
1.0,46,10179.012353
1.0,34,10179.191986
1.0,45,10179.42942
1.0,173,10180.336958
0.0,600,10183.487176
0.0,151,10184.279129
0.0,265,10185.665963
1.0,34,10185.843974
1.0,33,10186.01753
1.0,26,10186.154516
1.0,46,10186.397003
1.0,38,10186.595792
1.0,35,10186.78017
1.0,50,10187.041592
1.0,242,10188.3078
0.0,24,10188.433923
0.0,75,10188.827293
1.0,33,10189.002424
1.0,35,10189.186354
1.0,26,10189.321707
1.0,47,10189.568753
1.0,34,10189.74749
1.0,35,10189.931137
1.0,50,10190.192896
1.0,384,10192.206931
0.0,133,10192.905856
0.0,29,10193.059048
1.0,35,10193.242531
1.0,33,10193.41563
1.0,26,10193.551865
1.0,57,10193.85128
1.0,34,10194.029361
1.0,35,10194.213748
1.0,214,10195.334144
1.0,194,10196.352812
0.0,23,10196.473841
0.0,21,10196.584149
1.0,34,10196.763326
1.0,32,10196.931027
1.0,26,10197.06825
1.0,46,10197.31051
1.0,34,10197.489335
1.0,56,10197.785057
1.0,51,10198.052368
0.0,600,10201.206361
0.0,54,10201.48959
0.0,103,10202.030144
1.0,34,10202.20922
1.0,33,10202.383563
1.0,25,10202.514946
1.0,45,10202.751115
1.0,34,10202.929745
1.0,35,10203.113237
1.0,473,10205.607249
1.0,159,10206.442358
0.0,113,10207.035105
0.0,349,10208.859616
1.0,33,10209.033059
1.0,33,10209.206688
1.0,25,10209.338464
1.0,47,10209.586242
1.0,36,10209.775995
1.0,36,10209.965915
1.0,63,10210.297952
1.0,595,10213.438145
0.0,143,10214.192703
0.0,24,10214.3199
1.0,36,10214.509801
1.0,32,10214.679541
1.0,26,10214.815739
1.0,47,10215.065542
1.0,34,10215.246154
1.0,35,10215.431069
1.0,50,10215.694005
1.0,497,10218.319916
0.0,55,10218.609814
0.0,85,10219.058003
1.0,33,10219.232173
1.0,33,10219.406654
1.0,25,10219.538985
1.0,47,10219.787346
1.0,34,10219.967045
1.0,35,10220.151523
1.0,50,10220.416092
0.0,600,10223.586588
0.0,139,10224.320314
0.0,139,10225.053164
1.0,33,10225.228615
1.0,32,10225.397566
1.0,25,10225.529363
1.0,48,10225.783974
1.0,34,10225.963994
1.0,36,10226.15387
1.0,181,10227.109961
0.0,600,10230.27477
0.0,69,10230.638022
0.0,85,10231.085703
1.0,33,10231.259376
1.0,32,10231.428488
1.0,26,10231.566197
1.0,201,10232.627164
1.0,35,10232.812083
1.0,37,10233.007765
1.0,51,10233.27917
1.0,468,10235.730041
0.0,121,10236.363643
0.0,84,10236.802845
1.0,33,10236.976022
1.0,32,10237.143417
1.0,25,10237.274298
1.0,51,10237.542757
1.0,34,10237.720342
1.0,36,10237.908793
1.0,66,10238.25605
1.0,402,10240.36107
0.0,121,10240.994417
0.0,53,10241.272381
1.0,33,10241.446353
1.0,32,10241.615429
1.0,25,10241.746369
1.0,505,10244.394863
1.0,34,10244.574326
1.0,36,10244.764153
1.0,50,10245.025942
1.0,540,10247.852262
0.0,134,10248.555746
0.0,39,10248.760609
1.0,41,10248.974853
1.0,32,10249.142689
1.0,26,10249.279809
1.0,46,10249.52176
1.0,34,10249.69978
1.0,37,10249.89369
1.0,51,10250.161934
1.0,340,10251.945945
0.0,37,10252.139879
0.0,128,10252.810695
1.0,33,10252.984316
1.0,32,10253.15243
1.0,26,10253.289575
1.0,48,10253.540367
1.0,34,10253.718898
1.0,41,10253.934335
1.0,64,10254.270698
0.0,600,10257.415274
0.0,62,10257.739071
0.0,36,10257.927814
1.0,33,10258.101158
1.0,32,10258.270425
1.0,25,10258.401774
0.0,600,10261.545467
1.0,34,10261.724485
1.0,35,10261.908705
1.0,64,10262.244688
0.0,600,10265.387753
0.0,51,10265.656133
0.0,31,10265.81885
1.0,33,10265.990093
1.0,32,10266.158386
1.0,25,10266.2899
1.0,49,10266.547509
1.0,34,10266.726395
1.0,35,10266.910841
1.0,51,10267.179448
1.0,427,10269.425441
0.0,60,10269.739765
0.0,24,10269.865468
1.0,33,10270.039757
1.0,36,10270.229056
1.0,25,10270.362427
1.0,47,10270.60849
1.0,34,10270.788144
1.0,35,10270.972234
1.0,51,10271.240722
0.0,600,10274.38725
0.0,54,10274.673567
0.0,31,10274.836246
1.0,34,10275.014555
1.0,33,10275.186801
1.0,25,10275.318641
1.0,46,10275.560651
1.0,34,10275.739139
1.0,36,10275.928066
1.0,51,10276.1949
1.0,561,10279.136402
0.0,153,10279.939603
0.0,76,10280.339511
1.0,34,10280.517003
1.0,32,10280.684653
1.0,26,10280.822118
1.0,49,10281.08027
1.0,34,10281.258571
1.0,35,10281.442235
1.0,51,10281.709738
1.0,588,10284.793328
0.0,119,10285.41933
0.0,32,10285.586975
1.0,34,10285.765409
1.0,32,10285.933589
1.0,25,10286.06496
1.0,46,10286.307735
1.0,34,10286.485741
1.0,35,10286.669731
1.0,51,10286.936773
1.0,304,10288.536814
0.0,39,10288.742586
0.0,27,10288.885554
1.0,34,10289.063002
1.0,32,10289.231266
1.0,26,10289.369171
1.0,46,10289.61212
1.0,37,10289.808362
1.0,37,10290.003638
1.0,50,10290.269305
1.0,164,10291.134791
0.0,43,10291.361758
0.0,42,10291.583569
1.0,33,10291.757865
1.0,32,10291.926972
1.0,26,10292.065286
1.0,48,10292.319543
1.0,34,10292.50086
1.0,36,10292.692073
1.0,51,10292.962591
1.0,583,10296.039768
0.0,14,10296.113611
0.0,22,10296.229693
1.0,33,10296.404528
1.0,32,10296.573894
1.0,26,10296.71259
1.0,47,10296.962963
1.0,34,10297.142913
1.0,36,10297.333081
1.0,50,10297.598213
1.0,162,10298.454546
0.0,12,10298.517888
0.0,45,10298.755024
1.0,33,10298.930006
1.0,32,10299.099361
1.0,25,10299.232143
1.0,171,10300.136342
1.0,36,10300.327142
1.0,35,10300.512069
1.0,51,10300.781194
0.0,600,10303.956229
0.0,140,10304.694572
0.0,26,10304.832145
1.0,33,10305.006162
1.0,72,10305.386724
1.0,26,10305.524697
1.0,46,10305.769276
1.0,34,10305.948771
1.0,35,10306.133833
1.0,50,10306.396975
1.0,377,10308.386602
0.0,12,10308.450335
0.0,31,10308.613151
1.0,33,10308.786731
1.0,32,10308.957677
1.0,26,10309.096519
1.0,47,10309.344188
1.0,34,10309.523796
1.0,35,10309.708655
1.0,51,10309.979962
1.0,470,10312.457507
0.0,13,10312.526157
0.0,33,10312.700208
1.0,33,10312.874834
1.0,32,10313.044322
1.0,26,10313.18169
1.0,50,10313.446477
1.0,34,10313.626591
1.0,44,10313.85839
1.0,50,10314.120868
1.0,149,10314.904262
0.0,15,10314.983725
0.0,31,10315.146874
1.0,34,10315.325243
1.0,32,10315.492707
1.0,26,10315.629995
1.0,47,10315.876197
1.0,39,10316.081169
1.0,35,10316.265139
1.0,51,10316.532508
1.0,498,10319.143095
0.0,12,10319.206695
0.0,33,10319.380863
1.0,33,10319.55469
1.0,35,10319.738613
1.0,25,10319.87023
1.0,46,10320.112801
1.0,34,10320.292717
1.0,35,10320.477159
1.0,51,10320.744761
1.0,204,10321.814018
0.0,12,10321.876767
0.0,27,10322.019172
1.0,34,10322.197229
1.0,33,10322.370406
1.0,26,10322.507055
1.0,46,10322.748542
1.0,34,10322.927139
1.0,35,10323.111192
1.0,51,10323.37979
1.0,357,10325.252676
0.0,42,10325.47313
0.0,34,10325.652155
1.0,33,10325.826085
1.0,33,10326.00036
1.0,25,10326.131646
1.0,47,10326.378537
1.0,35,10326.563142
1.0,35,10326.746965
1.0,51,10327.015823
1.0,582,10330.07266
0.0,12,10330.135661
0.0,18,10330.229504
1.0,34,10330.408445
1.0,34,10330.586981
1.0,25,10330.719217
1.0,48,10330.97106
1.0,34,10331.151023
1.0,35,10331.335993
1.0,51,10331.605202
0.0,600,10334.760521
0.0,11,10334.818515
0.0,281,10336.294529
1.0,33,10336.469743
1.0,34,10336.648061
1.0,25,10336.779497
1.0,49,10337.036949
1.0,34,10337.214967
1.0,37,10337.409941
1.0,51,10337.676729
1.0,400,10339.775795
0.0,12,10339.839626
0.0,31,10340.002863
1.0,33,10340.175149
1.0,45,10340.412845
1.0,26,10340.550074
1.0,49,10340.80629
1.0,34,10340.98399
1.0,35,10341.167802
1.0,52,10341.441057
1.0,393,10343.509109
0.0,62,10343.83484
0.0,19,10343.934629
1.0,33,10344.108574
1.0,45,10344.343876
1.0,26,10344.480501
1.0,47,10344.727638
1.0,34,10344.905755
1.0,35,10345.089946
1.0,50,10345.352327
1.0,502,10347.986729
0.0,12,10348.049553
0.0,35,10348.233878
1.0,34,10348.412466
1.0,35,10348.596236
1.0,26,10348.732822
1.0,47,10348.980673
1.0,34,10349.15921
1.0,36,10349.347708
1.0,51,10349.615896
1.0,535,10352.41675
0.0,12,10352.480813
0.0,30,10352.638103
1.0,33,10352.811229
1.0,32,10352.98026
1.0,27,10353.12312
1.0,46,10353.364879
1.0,34,10353.543031
1.0,35,10353.725773
1.0,51,10353.993552
1.0,473,10356.4727
0.0,19,10356.571953
0.0,290,10358.091065
1.0,33,10358.262919
1.0,32,10358.43086
1.0,26,10358.567175
1.0,49,10358.822857
